TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350091.035704,0.0,-102.75,-14.13,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.045704,0.0,-102.75,-17.63,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.0557039,0.0,-102.38,-15.81,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.0657039,0.0,-102.13,-16.38,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,373.0
1691350091.0757039,0.0,-101.81,-16.94,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,373.0
1691350091.0857036,0.0,-101.81,-16.94,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,373.0
1691350091.0957036,0.0,-101.5,-15.75,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,437.0
1691350091.1057036,0.0,-102.06,-17.06,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,285.0
1691350091.1157038,0.0,-102.06,-17.06,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,285.0
1691350091.1257038,0.0,-101.19,-15.94,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,285.0
1691350091.1357038,0.0,-101.19,-15.94,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,389.0
1691350091.1457038,0.0,-101.34,-16.0,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,389.0
1691350091.155704,0.0,-101.31,-16.94,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,389.0
1691350091.165704,0.0,-101.38,-16.44,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,253.0
1691350091.175704,0.0,-101.38,-16.44,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,217.0
1691350091.185704,1.0264,-101.38,-15.16,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,357.0
1691350091.195704,0.0,-101.25,-15.06,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.205704,0.0,-101.25,-15.88,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.215704,0.0,-101.25,-15.88,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.225704,1.0269,-101.47,-16.41,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,405.0
1691350091.235704,0.0,-101.47,-16.41,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,453.0
1691350091.245704,0.0,-101.97,-15.38,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,453.0
1691350091.255704,0.0,-101.97,-15.38,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,437.0
1691350091.265704,0.0,-101.81,-16.44,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,317.0
1691350091.275704,0.0,-101.97,-17.19,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,389.0
1691350091.285704,0.0,-101.97,-17.19,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,389.0
1691350091.295704,0.0,-101.69,-16.59,15.07,8.0,26.67,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,389.0
1691350091.3057039,0.0,-101.63,-14.56,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,301.0
1691350091.3157039,0.0,-101.63,-14.56,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,301.0
1691350091.3257039,0.0,-101.63,-14.56,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,301.0
1691350091.3357036,0.0,-102.44,-16.31,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,301.0
1691350091.3457036,0.0,-102.44,-16.31,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,253.0
1691350091.3557036,0.0,-102.63,-16.0,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,253.0
1691350091.3657038,0.0,-102.44,-16.56,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,253.0
1691350091.3757038,0.0,-102.0,-16.19,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,253.0
1691350091.3857038,0.0,-102.0,-17.0,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,109.0
1691350091.3957038,0.0,-101.94,-17.44,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,169.0
1691350091.405704,0.0,-101.94,-17.44,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,55.0
1691350091.415704,0.0,-101.94,-17.44,13.5,8.33,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,93.0
1691350091.425704,0.0,-101.66,-17.16,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,285.0
1691350091.435704,0.0,-101.66,-17.16,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,225.0
1691350091.445704,1.023,-101.52,-16.9,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,141.0
1691350091.455704,0.0,-101.5,-15.56,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,325.0
1691350091.465704,0.0,-101.5,-15.56,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,325.0
1691350091.475704,0.0,-101.94,-15.13,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,325.0
1691350091.485704,0.0,-102.69,-15.44,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,285.0
1691350091.495704,0.0,-103.5,-16.25,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,285.0
1691350091.505704,0.0,-103.5,-16.25,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,157.0
1691350091.515704,0.0,-103.5,-16.25,14.67,6.0,12.5,0.136,-108.93,-11.01,0.0,,0.0,,,157.0
1691350091.525704,0.0,-103.5,-17.16,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,157.0
1691350091.535704,0.0,-103.22,-16.88,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,157.0
1691350091.545704,0.0,-103.22,-16.88,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,141.0
1691350091.5557039,0.0,-103.03,-16.81,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,97.0
1691350091.5657039,1.0247,-103.03,-16.81,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,97.0
1691350091.5757039,0.0,-102.66,-15.66,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,47.0
1691350091.5857036,0.0,-102.66,-15.66,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,149.0
1691350091.5957036,0.0,-102.66,-15.66,14.67,6.0,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,169.0
1691350091.6057036,0.0,-102.81,-14.06,13.0,5.06,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,193.0
1691350091.6157038,0.0,-102.69,-15.81,13.0,5.06,14.29,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.6257038,0.0,-102.88,-16.06,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.6357038,0.0,-102.88,-16.06,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.6457038,0.0,-102.88,-16.06,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.655704,1.0263,-103.17,-15.58,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.665704,0.0,-103.17,-15.58,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.675704,0.0,-102.75,-17.0,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.685704,0.0,-102.75,-17.0,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.695704,0.0,-103.69,-17.6,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.705704,0.0,-103.69,-17.6,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.715704,0.0,-103.69,-17.6,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,217.0
1691350091.725704,0.0,-103.56,-17.63,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,241.0
1691350091.735704,0.0,-103.56,-17.63,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,241.0
1691350091.745704,0.0,-102.81,-15.9,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,169.0
1691350091.755704,0.0,-102.81,-15.9,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,169.0
1691350091.765704,0.0,-103.81,-14.84,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,193.0
1691350091.775704,0.0,-103.81,-14.84,13.0,5.06,27.78,0.136,-108.93,-11.01,0.0,,0.0,,,193.0
1691350091.785704,1.5382,-103.81,-17.94,13.0,5.06,27.78,0.136,-111.7,-11.66,0.0,,0.0,,,193.0
1691350091.795704,0.0,-103.81,-17.56,13.0,5.06,27.78,0.136,-111.7,-11.66,0.0,,0.0,,,141.0
1691350091.8057039,0.0,-103.81,-17.56,13.0,5.06,27.78,0.136,-111.7,-11.66,0.0,,0.0,,,141.0
1691350091.8157039,0.0,-103.81,-17.56,13.0,5.06,27.78,0.136,-111.7,-11.66,0.0,,0.0,,,55.0
1691350091.8257039,0.0,-102.9,-17.69,13.0,5.06,27.78,0.136,-111.7,-11.66,0.0,,0.0,,,157.0
1691350091.8357036,0.0,-102.9,-17.69,13.0,5.06,27.78,0.136,-111.7,-11.66,0.0,,0.0,,,177.0
1691350091.8457036,0.0,-102.78,-16.94,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,177.0
1691350091.8557036,0.0,-102.78,-16.94,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,193.0
1691350091.8657038,0.0,-103.13,-17.81,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,79.0
1691350091.8757038,0.0,-103.13,-17.81,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.8857038,0.0,-103.02,-16.73,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.8957038,0.0,-103.02,-16.73,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.905704,0.0,-102.63,-16.5,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.915704,0.0,-102.56,-17.06,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.925704,1.0249,-102.47,-17.53,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.935704,0.0,-102.56,-16.25,14.69,5.19,7.14,0.136,-111.7,-11.66,0.0,,0.0,,,325.0
1691350091.945704,0.0,-102.56,-16.25,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,161.0
1691350091.955704,0.0,-103.0,-16.31,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,357.0
1691350091.965704,0.0,-103.03,-16.09,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,357.0
1691350091.975704,0.0,-103.03,-16.09,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350091.985704,0.0,-103.03,-16.09,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350091.995704,0.0,-102.98,-16.81,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.005704,0.0,-102.98,-16.81,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,285.0
1691350092.015704,0.0,-102.97,-17.16,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.025704,0.0,-103.38,-16.0,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.035704,1.0234,-102.38,-16.63,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.045704,0.0,-102.38,-16.63,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.0557039,0.0,-102.38,-16.63,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.0657039,0.0,-103.13,-16.06,14.69,5.19,7.14,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.0757039,0.0,-103.5,-16.34,14.69,5.19,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.0857036,0.0,-103.5,-16.34,14.69,5.19,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.0957036,0.0,-104.13,-16.31,14.69,5.19,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,253.0
1691350092.1057036,1.0255,-104.13,-16.31,14.69,5.19,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,253.0
1691350092.1157038,0.0,-104.31,-17.06,14.69,5.19,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,253.0
1691350092.1257038,0.0,-104.5,-16.38,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,253.0
1691350092.1357038,0.0,-104.56,-16.25,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,205.0
1691350092.1457038,0.0,-104.13,-18.06,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,205.0
1691350092.155704,0.0,-104.13,-18.06,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,61.0
1691350092.165704,0.0,-103.63,-15.38,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,217.0
1691350092.175704,0.0,-103.31,-18.81,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,217.0
1691350092.185704,0.0,-103.31,-18.81,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,225.0
1691350092.195704,1.0227,-102.97,-17.63,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,241.0
1691350092.205704,0.0,-102.97,-17.63,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,79.0
1691350092.215704,0.0,-102.17,-16.71,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,75.0
1691350092.225704,0.0,-102.25,-15.0,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.235704,0.0,-102.25,-15.0,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,309.0
1691350092.245704,0.0,-102.41,-14.63,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,325.0
1691350092.255704,0.0,-102.88,-14.44,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,357.0
1691350092.265704,0.0,-102.88,-14.44,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,357.0
1691350092.275704,0.0,-102.88,-14.44,16.0,6.92,15.38,0.136,-108.82,-11.19,0.0,,0.0,,,357.0
1691350092.285704,0.0,-103.22,-15.53,16.0,6.92,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,357.0
1691350092.295704,0.0,-103.13,-16.19,16.0,6.92,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,325.0
1691350092.3057039,1.021,-103.13,-16.19,16.0,6.92,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,225.0
1691350092.3157039,0.0,-102.94,-16.0,16.0,6.92,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,225.0
1691350092.3257039,0.0,-102.75,-17.56,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,309.0
1691350092.3357036,0.0,-102.75,-17.56,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,325.0
1691350092.3457036,0.0,-102.47,-17.94,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,325.0
1691350092.3557036,0.0,-102.47,-17.94,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,325.0
1691350092.3657038,0.0,-102.63,-15.1,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,325.0
1691350092.3757038,0.0,-102.63,-15.1,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,325.0
1691350092.3857038,0.0,-102.16,-16.44,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,285.0
1691350092.3957038,0.0,-102.16,-16.44,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.0,,,285.0
1691350092.405704,0.0,-102.25,-17.13,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.005,,,253.0
1691350092.415704,0.0,-102.38,-19.13,16.33,6.13,0.0,0.136,-113.1,-12.16,0.0,,0.005,,,253.0
1691350092.425704,0.0,-101.75,-16.88,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,225.0
1691350092.435704,0.0,-101.75,-16.88,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,225.0
1691350092.445704,2.5610000000000004,-101.75,-16.88,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,225.0
1691350092.455704,0.0,-101.88,-15.0,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,225.0
1691350092.465704,0.0,-102.13,-16.44,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,125.0
1691350092.475704,0.0,-102.5,-16.69,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,141.0
1691350092.485704,0.0,-102.75,-15.81,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,153.0
1691350092.495704,0.0,-102.94,-16.63,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,153.0
1691350092.505704,0.0,-103.44,-16.25,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,141.0
1691350092.515704,1.0266,-103.81,-16.94,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,141.0
1691350092.525704,0.0,-103.81,-16.94,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,153.0
1691350092.535704,0.0,-104.06,-17.25,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,153.0
1691350092.545704,0.0,-104.13,-17.31,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,153.0
1691350092.5557039,0.0,-104.25,-17.66,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,61.0
1691350092.5657039,0.0,-104.25,-17.66,14.93,5.25,18.75,,-110.41,-11.42,0.0,,0.0,,,141.0
1691350092.5757039,0.0,-104.19,-17.84,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,161.0
1691350092.5857036,0.0,-103.38,-15.94,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,193.0
1691350092.5957036,1.028,-103.38,-15.94,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,217.0
1691350092.6057036,0.0,-103.13,-15.91,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,193.0
1691350092.6157038,0.0,-103.13,-15.91,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,217.0
1691350092.6257038,0.0,-103.13,-15.91,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,217.0
1691350092.6357038,0.0,-102.97,-17.0,14.93,5.25,12.5,,-110.41,-11.42,0.0,,0.0,,,233.0
1691350092.6457038,0.0,-102.13,-17.09,18.29,4.0,12.5,,-110.41,-11.42,0.0,,0.0,,,177.0
1691350092.655704,0.0,-102.13,-17.09,18.29,4.0,12.5,,-110.41,-11.42,0.0,,0.0,,,325.0
1691350092.665704,0.0,-101.63,-15.31,18.29,4.0,12.5,,-110.41,-11.42,0.0,,0.0,,,269.0
1691350092.675704,0.0,-101.5,-14.75,18.29,4.0,12.5,,-110.41,-11.42,0.0,,0.0,,,269.0
1691350092.685704,0.0,-101.5,-14.75,18.29,4.0,12.5,,-110.41,-11.42,0.0,,0.0,,,241.0
1691350092.695704,0.0,-101.5,-16.22,18.29,4.0,12.5,,-110.41,-11.42,0.0,,0.0,,,241.0
1691350092.705704,0.0,-101.41,-16.72,18.29,4.0,18.75,,-110.41,-11.42,0.0,,0.01,,,121.0
1691350092.715704,0.0,-101.41,-16.72,18.29,4.0,18.75,,-110.41,-11.42,0.0,,0.01,,,121.0
1691350092.725704,0.0,-101.75,-16.66,16.83,5.5,18.75,,-110.41,-11.42,0.0,,0.01,,,121.0
1691350092.735704,0.0,-102.06,-17.0,16.83,5.5,18.75,,-110.41,-11.42,0.0,,0.01,,,217.0
1691350092.745704,0.0,-101.94,-14.69,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.755704,1.0263,-101.94,-14.69,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.765704,0.0,-101.94,-14.69,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.775704,0.0,-102.03,-16.5,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.785704,0.0,-101.63,-16.13,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.795704,0.0,-101.63,-16.13,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.8057039,0.0,-101.69,-16.94,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,485.0
1691350092.8157039,0.0,-101.69,-17.63,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,253.0
1691350092.8257039,0.0,-101.69,-16.38,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,253.0
1691350092.8357036,0.0,-102.06,-15.63,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,389.0
1691350092.8457036,0.0,-102.06,-15.63,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,389.0
1691350092.8557036,0.0,-102.06,-15.63,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,389.0
1691350092.8657038,1.0256,-102.98,-16.58,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,389.0
1691350092.8757038,0.0,-102.98,-16.58,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,389.0
1691350092.8857038,0.0,-103.75,-15.97,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,389.0
1691350092.8957038,0.0,-103.75,-15.97,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,149.0
1691350092.905704,0.0,-103.88,-17.81,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350092.915704,0.0,-103.88,-17.81,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,93.0
1691350092.925704,0.0,-103.75,-17.5,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,193.0
1691350092.935704,0.0,-103.44,-17.69,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,193.0
1691350092.945704,1.0236,-103.44,-17.69,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,193.0
1691350092.955704,0.0,-103.38,-14.47,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,193.0
1691350092.965704,0.0,-103.38,-14.47,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350092.975704,0.0,-103.22,-16.63,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350092.985704,0.0,-103.06,-17.75,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350092.995704,0.0,-103.06,-17.75,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350093.005704,1.538,-102.44,-17.66,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350093.015704,0.0,-102.44,-17.66,14.07,7.29,16.67,0.156,-108.33,-11.02,0.0,,0.0,,,129.0
1691350093.025704,0.0,-102.0,-17.13,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,149.0
1691350093.035704,0.0,-102.09,-17.06,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,149.0
1691350093.045704,0.0,-102.13,-16.19,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350093.0557039,0.0,-101.75,-16.44,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350093.0657039,0.0,-101.75,-16.44,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350093.0757039,0.0,-101.63,-17.25,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,129.0
1691350093.0857036,0.0,-101.75,-16.16,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,149.0
1691350093.0957036,0.0,-101.75,-16.16,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,169.0
1691350093.1057036,0.0,-101.75,-16.16,14.07,7.29,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,217.0
1691350093.1157038,0.0,-102.75,-16.53,12.53,6.0,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,217.0
1691350093.1257038,0.0,-102.75,-16.53,12.53,6.0,6.25,0.156,-108.33,-11.02,0.0,,0.0,,,225.0
1691350093.1357038,0.0,-102.73,-16.17,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,113.0
1691350093.1457038,0.0,-102.73,-16.17,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,225.0
1691350093.155704,0.0,-103.28,-14.53,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,225.0
1691350093.165704,1.0149,-103.28,-14.53,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,201.0
1691350093.175704,0.0,-103.28,-16.06,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,153.0
1691350093.185704,0.0,-103.28,-16.06,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,177.0
1691350093.195704,0.0,-103.28,-16.06,12.53,6.0,0.0,0.156,-108.33,-11.02,0.0,,0.0,,,177.0
