TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357749.103811,1.0243,-110.38,-13.38,10.74,6.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,129.0
1691357749.113811,1.0238,-110.28,-15.91,10.74,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.123811,1.0247,-110.28,-15.91,12.1,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.133811,2.0041,-110.31,-15.5,12.1,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.143811,1.0435,-110.44,-15.13,13.0,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.153811,1.5282,-110.56,-15.94,13.0,6.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.163811,2.0602,-110.69,-14.13,12.95,6.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.173811,1.025,-110.69,-14.13,12.95,6.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.183811,1.0257,-110.88,-15.5,12.9,6.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.193811,2.5523,-110.88,-15.78,12.9,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.203811,1.0238,-110.88,-15.78,13.32,7.79,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,253.0
1691357749.2138114,2.0498,-110.94,-15.94,13.32,7.79,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,253.0
1691357749.2238114,1.0234,-110.94,-15.94,13.32,7.79,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357749.2338114,2.0517,-111.13,-15.88,12.65,8.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357749.2438114,0.0,-110.84,-14.84,12.65,8.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357749.2538114,2.5587,-110.75,-15.38,11.4,8.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357749.2638109,2.0515,-110.75,-16.5,11.4,8.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357749.2738109,1.0227,-110.69,-14.5,12.5,8.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,225.0
1691357749.2838109,1.0245,-110.69,-14.5,12.5,8.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357749.2938108,2.5539,-110.69,-14.31,12.7,8.5,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,317.0
1691357749.3038108,1.0278,-110.63,-16.5,12.7,8.5,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.3138108,2.048,-110.38,-15.13,10.94,10.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.323811,1.0237,-110.38,-15.13,10.94,10.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.333811,4.6085,-110.22,-16.16,10.94,10.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.343811,1.0241,-110.25,-15.44,9.55,10.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,173.0
1691357749.353811,3.0689,-110.19,-15.13,9.63,10.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.363811,3.5879,-110.19,-15.13,9.63,10.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.373811,2.0496,-110.13,-15.25,10.0,10.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.383811,2.0431,-110.13,-15.25,10.0,10.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.393811,2.5187,-110.13,-15.25,10.0,10.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.403811,2.0851,-110.13,-16.25,10.0,10.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.413811,2.0484,-110.09,-15.97,10.0,10.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.423811,1.5366,-110.09,-15.97,9.65,10.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.433811,3.0628,-110.25,-15.13,9.65,10.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.443811,2.0540000000000003,-110.13,-15.69,10.0,10.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.453811,2.5603,-109.88,-15.28,10.0,10.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,253.0
1691357749.4638114,1.0238,-109.94,-13.69,11.15,10.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357749.4738114,1.0219,-109.94,-13.69,11.15,10.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,317.0
1691357749.4838114,2.0251,-109.94,-14.88,11.15,10.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,317.0
1691357749.4938114,1.0371,-110.03,-17.03,13.05,10.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,453.0
1691357749.5038114,1.0228,-110.03,-17.03,13.05,10.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,389.0
1691357749.5138109,2.562,-110.03,-15.66,9.78,17.58,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,357.0
1691357749.5238109,2.0488,-109.94,-15.94,9.78,17.58,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,357.0
1691357749.5338109,2.0513,-109.94,-15.94,8.7,18.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,357.0
1691357749.5438108,0.0,-110.25,-16.59,8.7,18.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,357.0
1691357749.5538108,1.5328,-110.25,-16.59,9.0,18.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,357.0
1691357749.5638108,2.0525,-110.25,-16.59,9.0,18.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,389.0
1691357749.573811,1.0239,-110.06,-16.0,9.74,18.0,20.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,389.0
1691357749.583811,1.0235,-110.13,-17.69,9.74,18.0,20.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,317.0
1691357749.593811,1.0259,-110.19,-15.56,8.44,20.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,533.0
1691357749.603811,1.0226,-110.25,-15.44,8.44,20.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,533.0
1691357749.613811,0.0,-110.31,-16.31,8.44,20.0,35.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,293.0
1691357749.623811,2.5592,-110.31,-17.41,5.59,27.0,35.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,293.0
1691357749.633811,0.0,-110.31,-17.41,5.59,27.0,35.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,293.0
1691357749.643811,1.0244,-110.31,-15.31,4.21,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.653811,1.024,-110.44,-15.63,4.21,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.663811,1.0234,-110.84,-17.84,4.1,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.673811,0.0,-110.84,-17.84,4.1,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.683811,1.0244,-111.06,-17.13,4.0,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.693811,1.0231,-111.31,-17.13,4.0,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.703811,1.5372,-111.5,-18.75,4.0,27.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.7138114,1.0228,-111.44,-16.63,4.0,27.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.7238114,1.0172,-111.5,-16.75,4.0,27.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.7338114,1.0332,-111.56,-14.81,3.47,27.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.7438114,1.0241,-111.63,-19.19,3.47,27.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.7538114,1.0243,-111.69,-16.56,3.44,27.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,241.0
1691357749.7638109,1.5357,-111.69,-16.56,3.44,27.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.7738109,0.0,-111.03,-17.97,2.0,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.7838109,1.0239,-111.13,-15.25,2.0,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.7938108,1.0237,-111.13,-15.25,2.0,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.8038108,1.0248,-111.31,-17.69,2.0,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.8138108,1.0233,-111.38,-18.0,2.0,27.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.823811,0.0,-111.72,-17.34,1.5,27.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.833811,1.0186,-111.72,-17.34,1.5,27.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.843811,0.0,-111.91,-17.34,1.4,27.0,30.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.853811,1.0249,-112.25,-18.56,1.4,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.863811,0.0,-112.25,-18.56,1.4,27.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.873811,1.5299,-112.38,-16.75,1.0,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.883811,1.0197,-112.38,-18.75,1.0,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.893811,0.0,-112.19,-16.88,1.85,27.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.903811,1.0237,-112.19,-16.88,1.85,27.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.913811,0.0,-112.44,-17.81,2.0,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.923811,1.025,-112.75,-17.94,2.0,27.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357749.933811,0.0,-112.88,-17.06,2.8,27.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.943811,1.0247,-112.72,-18.75,2.8,27.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.953811,0.0,-112.81,-19.56,1.7,27.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.9638114,0.0,-112.81,-18.38,1.7,27.0,25.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.9738114,1.0235,-112.81,-18.38,1.7,27.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.9838114,0.0,-112.94,-18.88,1.0,26.05,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357749.9938114,0.0,-113.13,-19.06,1.0,26.05,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,121.0
1691357750.0038114,0.0,-113.19,-17.75,1.0,20.95,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,71.0
1691357750.0138109,0.0,-113.56,-19.59,1.0,20.95,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,87.0
1691357750.0238109,0.0,-113.69,-18.38,1.8,16.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,87.0
1691357750.0338109,0.0,-113.69,-18.38,1.8,16.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,87.0
1691357750.0438108,2.5615,-113.69,-18.38,1.8,16.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,87.0
1691357750.0538108,0.0,-114.17,-18.58,2.0,16.0,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,87.0
1691357750.0638108,0.0,-114.63,-19.0,2.5,16.0,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357750.073811,0.0,-114.63,-19.0,2.5,16.0,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357750.083811,1.0234,-115.0,-19.88,2.5,16.0,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357750.093811,0.0,-114.94,-20.06,2.84,16.0,35.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,71.0
1691357750.103811,0.0,-114.69,-18.81,2.84,16.0,35.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.113811,0.0,-114.63,-18.31,1.8,13.2,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.123811,0.0,-114.69,-20.0,2.0,12.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.133811,1.0249,-114.63,-19.75,2.0,12.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.143811,0.0,-114.75,-19.25,2.0,12.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357750.153811,0.0,-114.81,-20.06,2.5,12.0,20.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.163811,1.0267,-114.56,-20.38,2.5,12.0,20.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.173811,0.0,-114.56,-20.38,2.5,12.0,20.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,65.0
1691357750.183811,0.0,-114.31,-23.13,2.0,12.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,47.0
1691357750.193811,0.0,-114.13,-19.69,2.0,12.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,47.0
1691357750.203811,1.0161,-114.31,-19.88,2.0,9.3,20.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2138114,0.0,-114.25,-20.75,2.0,9.3,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2238114,0.0,-114.06,-19.31,2.0,8.2,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2338114,0.0,-114.19,-20.69,2.0,8.2,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2438114,0.0,-114.25,-20.19,2.0,8.0,15.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2538114,0.0,-114.38,-19.5,2.0,8.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2638109,0.0,-114.34,-21.13,1.37,8.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357750.2738109,0.0,-114.06,-19.44,1.37,8.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357750.2838109,0.0,-114.06,-19.44,1.37,8.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357750.2938108,0.0,-114.38,-18.72,1.8,8.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357750.3038108,1.0264,-114.81,-19.25,1.0,9.4,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.3138108,0.0,-114.81,-19.25,1.0,9.4,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.323811,0.0,-114.91,-21.03,1.32,10.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.333811,0.0,-114.91,-21.03,1.32,10.0,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,53.0
1691357750.343811,0.0,-114.88,-19.0,1.32,10.0,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,53.0
1691357750.353811,0.0,-115.0,-20.44,1.6,10.0,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,53.0
1691357750.363811,0.0,-115.0,-21.38,1.6,10.0,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.373811,0.0,-115.0,-21.38,1.44,10.0,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.383811,0.0,-115.19,-21.72,1.44,10.0,30.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.393811,0.0,-115.19,-21.72,0.95,10.0,15.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,43.0
1691357750.403811,0.0,-115.38,-22.69,0.95,10.0,15.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357750.413811,0.0,-115.19,-23.94,0.95,10.0,35.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.423811,0.0,-115.16,-19.81,0.0,5.75,35.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.433811,0.0,-115.16,-19.81,0.0,5.75,35.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.443811,0.0,-115.19,-23.0,0.0,5.0,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.453811,0.0,-115.19,-21.19,0.0,5.0,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.4638114,0.0,-115.59,-22.09,0.0,5.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.4738114,0.0,-115.59,-22.09,0.0,5.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.4838114,0.0,-115.63,-22.5,0.0,5.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.4938114,0.0,-115.75,-20.31,0.0,5.0,25.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.5038114,0.0,-116.19,-22.19,0.0,5.0,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.5138109,0.0,-116.19,-24.13,2.33,2.6,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.5238109,0.0,-116.31,-21.56,2.33,2.6,20.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.5338109,0.0,-116.63,-21.81,2.9,2.1,20.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.5438108,0.0,-117.03,-23.16,2.9,2.1,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.5538108,0.0,-117.03,-23.16,2.95,2.05,15.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.5638108,0.0,-117.56,-22.0,2.95,2.05,15.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.573811,0.0,-117.5,-22.94,2.85,2.25,15.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.583811,0.0,-117.5,-22.84,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.593811,0.0,-117.5,-22.84,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.603811,0.0,-117.5,-22.84,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.613811,0.0,-111.81,-16.75,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.623811,0.0,-111.81,-16.75,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.633811,0.0,-111.81,-16.75,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.643811,0.0,-110.78,-17.78,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357750.653811,0.0,-110.78,-17.78,2.85,2.25,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,18.0
1691357750.663811,0.0,-110.78,-17.78,2.93,2.19,22.22,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.673811,0.0,-110.06,-16.0,2.93,2.19,22.22,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357750.683811,0.0,-110.06,-16.0,2.93,2.19,22.22,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357750.693811,0.0,-109.88,-15.97,2.93,2.19,22.22,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.703811,0.0,-109.88,-15.97,2.69,3.07,7.69,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,49.0
1691357750.7138114,0.0,-109.88,-15.97,2.69,3.07,7.69,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,49.0
1691357750.7238114,0.0,-109.38,-17.75,6.26,3.58,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357750.7338114,0.0,-109.38,-17.75,6.26,3.58,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357750.7438114,0.0,-109.38,-17.75,6.26,3.58,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357750.7538114,0.0,-109.56,-17.94,2.38,4.32,26.32,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.7638109,0.0,-109.75,-16.81,2.38,4.32,26.32,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,19.0
1691357750.7738109,0.0,-109.75,-16.81,2.38,4.32,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357750.7838109,0.0,-109.75,-16.81,0.2,5.3,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.7938108,0.0,-109.53,-16.41,0.2,5.3,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357750.8038108,0.0,-109.53,-16.41,0.2,5.3,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357750.8138108,0.0,-109.69,-16.69,2.05,4.8,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.823811,0.0,-110.13,-16.94,2.05,4.8,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.833811,0.0,-109.44,-17.25,0.75,3.55,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.843811,0.0,-109.44,-17.25,0.75,3.55,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.853811,0.0,-109.63,-16.0,0.75,3.55,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.863811,0.0,-109.94,-15.63,0.75,3.55,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.873811,0.0,-109.94,-15.63,0.95,3.2,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.883811,0.0,-110.25,-14.63,0.95,3.2,0.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.893811,0.0,-109.88,-17.88,2.42,3.5,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357750.903811,0.0,-109.88,-17.88,2.42,3.5,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357750.913811,0.0,-109.88,-17.88,2.42,3.5,5.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357750.923811,0.0,-109.38,-16.56,1.53,5.15,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,18.0
1691357750.933811,0.0,-109.38,-16.56,1.53,5.15,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,77.0
1691357750.943811,0.0,-109.38,-16.56,1.53,5.15,10.0,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,73.0
1691357750.953811,0.0,-109.38,-16.56,1.53,5.15,15.79,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,73.0
1691357750.9638114,0.0,-109.38,-16.56,1.53,5.15,15.79,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,73.0
1691357750.9738114,0.0,-109.06,-15.06,3.53,4.68,15.79,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357750.9838114,0.0,-109.94,-17.19,3.53,4.68,15.79,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,49.0
1691357750.9938114,0.0,-109.94,-17.19,3.53,4.68,15.79,0.23399999999999999,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357751.0038114,0.0,-110.25,-16.31,1.78,3.25,10.53,0.16699999999999998,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
