TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349736.9259875,0.0,-109.69,-17.94,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9359875,0.0,-109.69,-17.94,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9459875,0.0,-110.63,-17.94,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9559882,0.0,-110.63,-17.94,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9659882,0.0,-112.0,-17.63,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9759881,0.0,-112.0,-17.63,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9859881,0.0,-112.0,-20.41,2.67,10.38,11.11,0.019,,,,,,,,117.0
1691349736.9959881,0.0,-112.0,-20.41,2.67,10.38,11.11,0.019,,,,,,,,117.0
1691349737.0059881,0.0,-112.0,-20.41,2.67,10.38,11.11,0.013999999999999999,,,,,,,,117.0
1691349737.015988,0.0,-111.59,-18.44,2.67,10.38,11.11,0.013999999999999999,,,,,,,,65.0
1691349737.025988,0.0,-109.88,-21.31,2.67,10.38,11.11,0.013999999999999999,,,,,,,,53.0
1691349737.035988,0.0,-109.88,-21.31,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.0459876,0.0,-109.88,-21.31,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.0559876,0.0,-109.88,-21.31,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.0659876,0.0,-107.09,-20.69,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.0759876,0.0,-105.38,-19.75,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.0859878,0.0,-105.38,-19.75,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.0959878,0.0,-104.81,-18.56,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.1059878,0.0,-104.94,-16.69,2.67,10.38,15.38,0.013999999999999999,,,,,,,,53.0
1691349737.1159878,0.0,-105.44,-15.63,2.67,10.38,15.38,0.013999999999999999,,,,,,,,32.0
1691349737.1259878,0.0,-105.44,-15.63,2.67,10.38,15.38,0.013999999999999999,,,,,,,,32.0
1691349737.1359878,0.0,-107.47,-14.34,2.29,11.21,15.38,0.013999999999999999,,,,,,,,32.0
1691349737.1459875,0.0,-107.47,-14.34,2.29,11.21,15.38,0.013999999999999999,,,,,,,,32.0
1691349737.1559875,0.0,-109.44,-15.44,2.29,11.21,15.38,0.013999999999999999,,,,,,,,32.0
1691349737.1659875,0.0,-109.44,-15.44,2.29,11.21,15.38,0.013999999999999999,,,,,,,,32.0
1691349737.1759875,0.0,-110.38,-18.5,2.29,11.21,15.38,0.013999999999999999,,,,,,,,85.0
1691349737.1859875,0.0,-110.69,-19.22,2.29,11.21,15.38,0.013999999999999999,,,,,,,,85.0
1691349737.1959875,0.0,-110.69,-19.22,2.29,11.21,15.38,0.013999999999999999,,,,,,,,85.0
1691349737.2059882,0.0,-110.38,-18.25,2.29,11.21,15.38,0.013999999999999999,,,,,,,,71.0
1691349737.2159882,0.0,-110.38,-18.25,2.29,11.21,15.38,0.013999999999999999,,,,,,,,87.0
1691349737.2259881,0.0,-111.06,-17.06,2.29,11.21,15.38,0.013999999999999999,,,,,,,,87.0
1691349737.2359881,0.0,-112.0,-17.56,2.29,11.21,15.38,0.013999999999999999,,,,,,,,87.0
1691349737.2459881,0.0,-112.0,-17.56,2.29,11.21,15.38,0.013999999999999999,,,,,,,,87.0
1691349737.2559881,0.0,-112.88,-19.69,2.29,11.21,15.38,0.013999999999999999,,,,,,,,87.0
1691349737.265988,0.0,-112.88,-19.69,2.29,11.21,15.38,0.013999999999999999,,,,,,,,87.0
1691349737.275988,0.0,-112.59,-19.56,2.29,11.21,20.0,0.013999999999999999,,,,,,,,87.0
1691349737.285988,0.0,-112.59,-19.56,2.29,11.21,20.0,0.013999999999999999,,,,,,,,87.0
1691349737.2959876,0.0,-112.13,-19.44,2.29,11.21,20.0,0.013999999999999999,,,,,,,,87.0
1691349737.3059876,0.0,-112.13,-19.44,2.29,11.21,20.0,0.013999999999999999,,,,,,,,87.0
1691349737.3159876,0.0,-112.06,-20.31,2.29,11.21,20.0,0.013999999999999999,,,,,,,,55.0
1691349737.3259876,0.0,-111.19,-18.5,2.29,11.21,20.0,0.013999999999999999,,,,,,,,55.0
1691349737.3359878,0.0,-111.19,-18.5,2.29,11.21,20.0,0.013999999999999999,,,,,,,,55.0
1691349737.3459878,0.0,-110.31,-21.03,2.29,11.21,20.0,0.013999999999999999,,,,,,,,55.0
1691349737.3559878,0.0,-110.31,-21.03,2.29,11.21,20.0,0.013999999999999999,,,,,,,,19.0
1691349737.3659878,0.0,-110.31,-21.03,2.29,11.21,20.0,0.013999999999999999,,,,,,,,19.0
1691349737.3759878,0.0,-108.44,-20.94,2.29,11.21,20.0,0.013999999999999999,,,,,,,,41.0
1691349737.3859878,0.0,-107.44,-20.38,2.29,11.21,20.0,0.013999999999999999,,,,,,,,41.0
1691349737.3959875,0.0,-106.81,-19.31,2.29,11.21,20.0,0.013999999999999999,,,,,,,,41.0
1691349737.4059875,0.0,-106.63,-15.44,2.29,11.21,20.0,0.013999999999999999,,,,,,,,19.0
1691349737.4159875,0.0,-106.63,-15.44,2.29,11.21,20.0,0.013999999999999999,,,,,,,,26.0
1691349737.4259875,0.0,-108.03,-15.63,2.29,11.21,20.0,0.013999999999999999,,,,,,,,26.0
1691349737.4359875,0.0,-108.03,-15.63,2.29,11.21,20.0,0.013999999999999999,,,,,,,,28.0
1691349737.4459875,0.0,-108.03,-15.63,2.29,11.21,20.0,0.013999999999999999,,,,,,,,28.0
1691349737.4559882,0.0,-109.13,-18.72,2.29,11.21,9.09,0.013999999999999999,,,,,,,,28.0
1691349737.4659882,0.0,-109.13,-18.72,2.29,11.21,9.09,0.013999999999999999,,,,,,,,28.0
1691349737.4759881,0.0,-108.56,-18.5,2.29,11.21,9.09,0.013999999999999999,,,,,,,,19.0
1691349737.4859881,0.0,-108.56,-18.5,2.29,11.21,9.09,0.013999999999999999,,,,,,,,19.0
1691349737.4959881,0.0,-108.25,-19.06,2.29,11.21,9.09,0.013999999999999999,,,,,,,,19.0
1691349737.5059881,0.0,-107.63,-18.13,2.29,11.21,9.09,0.013999999999999999,,,,,,,,19.0
1691349737.515988,0.0,-107.63,-18.13,2.29,11.21,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.525988,0.0,-108.0,-15.81,2.29,11.21,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.535988,0.0,-108.0,-15.81,2.29,11.21,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.5459876,0.0,-108.88,-14.75,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.5559876,0.0,-108.88,-14.75,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.5659876,0.0,-110.31,-14.94,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.5759876,0.0,-111.06,-18.06,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.5859878,0.0,-111.06,-18.06,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.5959878,0.0,-110.91,-17.94,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.6059878,0.0,-110.91,-17.94,0.86,8.53,9.09,0.013999999999999999,,,,,,,,41.0
1691349737.6159878,0.0,-111.5,-16.56,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6259878,0.0,-111.5,-16.56,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6359878,0.0,-111.97,-19.31,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6459875,0.0,-111.97,-19.31,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6559875,0.0,-112.28,-16.13,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6659875,0.0,-112.28,-16.13,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6759875,0.0,-113.19,-19.25,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6859875,0.0,-113.19,-19.25,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.6959875,0.0,-112.81,-19.5,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.7059882,0.0,-112.81,-19.5,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.7159882,0.0,-112.0,-17.5,0.86,8.53,9.09,0.013999999999999999,,,,,,,,11.0
1691349737.7259881,0.0,-112.0,-17.5,0.86,8.53,9.09,0.013999999999999999,,,,,,,,32.0
1691349737.7359881,0.0,-111.31,-19.19,0.86,8.53,9.09,0.013999999999999999,,,,,,,,32.0
1691349737.7459881,0.0,-111.19,-19.81,0.86,8.53,9.09,0.013999999999999999,,,,,,,,32.0
1691349737.7559881,0.0,-111.19,-19.81,0.86,8.53,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.765988,0.0,-111.13,-19.0,0.86,8.53,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.775988,0.0,-111.28,-19.38,0.86,8.53,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.785988,0.0,-111.28,-19.38,0.86,8.53,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.7959876,0.0,-111.0,-18.0,0.86,8.53,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.8059876,0.0,-111.0,-18.0,0.86,8.53,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.8159876,0.0,-111.09,-19.19,2.33,3.33,0.0,0.013999999999999999,,,,,,,,32.0
1691349737.8259876,0.0,-111.31,-19.44,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8359878,0.0,-111.31,-19.44,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8459878,0.0,-111.31,-19.44,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8559878,0.0,-110.44,-21.72,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8659878,0.0,-110.44,-21.72,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8759878,0.0,-109.31,-18.31,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8859878,0.0,-109.31,-18.31,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.8959875,0.0,-109.0,-18.19,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.9059875,0.0,-109.0,-18.19,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.9159875,0.0,-109.0,-17.94,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.9259875,0.0,-109.0,-17.94,2.33,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691349737.9359875,0.0,-108.69,-17.63,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349737.9459875,0.0,-108.69,-17.63,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349737.9559882,0.0,-108.81,-18.06,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349737.9659882,0.0,-108.81,-18.06,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349737.9759881,0.0,-109.28,-19.22,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349737.9859881,0.0,-109.28,-19.22,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349737.9959881,0.0,-109.28,-19.22,2.33,3.33,0.0,0.013999999999999999,,,,,,,,26.0
1691349738.0059881,0.0,-109.13,-19.25,2.33,3.33,0.0,0.021,,,,,,,,26.0
1691349738.015988,0.0,-108.44,-18.66,2.33,3.33,0.0,0.021,,,,,,,,28.0
1691349738.025988,0.0,-108.44,-18.66,2.33,3.33,0.0,0.021,,,,,,,,28.0
1691349738.035988,0.0,-108.44,-18.66,2.33,3.33,0.0,0.021,,,,,,,,28.0
1691349738.0459876,0.0,-108.22,-18.59,2.33,3.33,0.0,0.021,,,,,,,,26.0
1691349738.0559876,0.0,-108.25,-18.13,2.33,3.33,0.0,0.021,,,,,,,,49.0
1691349738.0659876,0.0,-108.25,-18.13,2.33,3.33,0.0,0.021,,,,,,,,49.0
1691349738.0759876,0.0,-108.44,-18.75,2.33,3.33,0.0,0.021,,,,,,,,49.0
1691349738.0859878,0.0,-108.44,-18.75,2.33,3.33,0.0,0.021,,,,,,,,49.0
1691349738.0959878,0.0,-109.28,-17.0,2.33,3.33,0.0,0.021,,,,,,,,26.0
1691349738.1059878,0.0,-109.28,-17.0,2.33,3.33,0.0,0.021,,,,,,,,26.0
1691349738.1159878,0.0,-109.63,-20.25,2.33,3.33,0.0,0.021,,,,,,,,26.0
1691349738.1259878,0.0,-108.81,-18.69,2.33,3.33,0.0,0.021,,,,,,,,15.0
1691349738.1359878,0.0,-108.81,-18.69,2.33,3.33,0.0,0.021,,,,,,,,15.0
1691349738.1459875,0.0,-108.81,-18.69,2.33,3.33,0.0,0.021,,,,,,,,15.0
1691349738.1559875,0.0,-107.97,-18.66,2.33,3.33,0.0,0.021,,,,,,,,32.0
1691349738.1659875,0.0,-107.97,-18.66,2.33,3.33,0.0,0.021,,,,,,,,51.0
1691349738.1759875,0.0,-106.63,-19.25,2.33,3.33,0.0,0.021,,,,,,,,51.0
1691349738.1859875,0.0,-106.63,-19.25,2.33,3.33,0.0,0.021,,,,,,,,51.0
1691349738.1959875,0.0,-106.63,-19.25,2.33,3.33,0.0,0.021,,,,,,,,51.0
1691349738.2059882,0.0,-105.69,-17.81,2.82,4.27,0.0,0.021,,,,,,,,51.0
1691349738.2159882,0.0,-106.91,-14.5,2.82,4.27,10.0,0.021,,,,,,,,51.0
1691349738.2259881,0.0,-106.91,-14.5,2.82,4.27,10.0,0.021,,,,,,,,51.0
1691349738.2359881,0.0,-108.44,-16.19,2.82,4.27,10.0,0.021,,,,,,,,19.0
1691349738.2459881,0.0,-108.44,-16.19,2.82,4.27,10.0,0.021,,,,,,,,19.0
1691349738.2559881,0.0,-110.16,-17.91,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.265988,0.0,-110.16,-17.91,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.275988,0.0,-110.69,-19.44,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.285988,0.0,-111.25,-19.44,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.2959876,0.0,-111.0,-20.0,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.3059876,0.0,-111.0,-20.0,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.3159876,0.0,-111.0,-20.0,2.82,4.27,10.0,0.021,,,,,,,,32.0
1691349738.3259876,0.0,-110.69,-20.31,2.82,4.27,10.0,0.021,,,,,,,,28.0
1691349738.3359878,0.0,-110.59,-18.69,0.22,9.0,12.5,0.021,,,,,,,,26.0
1691349738.3459878,0.0,-110.38,-18.31,0.22,9.0,12.5,0.021,,,,,,,,28.0
1691349738.3559878,0.0,-110.38,-18.31,0.22,9.0,12.5,0.021,,,,,,,,32.0
1691349738.3659878,0.0,-110.0,-18.5,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.3759878,0.0,-109.88,-18.94,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.3859878,0.0,-109.88,-18.94,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.3959875,0.0,-110.19,-19.19,0.22,9.0,12.5,0.021,,,,,,,,32.0
1691349738.4059875,0.0,-110.56,-19.0,0.22,9.0,12.5,0.021,,,,,,,,32.0
1691349738.4159875,0.0,-110.38,-19.06,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.4259875,0.0,-110.38,-19.06,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.4359875,0.0,-109.81,-20.94,0.22,9.0,12.5,0.021,,,,,,,,32.0
1691349738.4459875,0.0,-109.81,-20.94,0.22,9.0,12.5,0.021,,,,,,,,32.0
1691349738.4559882,0.0,-109.81,-20.94,0.22,9.0,12.5,0.021,,,,,,,,32.0
1691349738.4659882,0.0,-109.19,-18.5,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.4759881,0.0,-109.38,-18.0,0.22,9.0,12.5,0.021,,,,,,,,41.0
1691349738.4859881,0.0,-109.53,-18.5,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.4959881,0.0,-108.13,-19.81,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5059881,0.0,-108.13,-19.81,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.515988,0.0,-107.75,-19.44,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.525988,0.0,-107.75,-19.44,0.0,10.08,0.0,0.021,,,,,,,,32.0
1691349738.535988,0.0,-107.88,-17.0,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5459876,0.0,-107.88,-17.0,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5559876,0.0,-107.88,-17.0,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5659876,0.0,-109.34,-18.41,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5759876,0.0,-110.0,-18.13,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5859878,0.0,-110.0,-18.13,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.5959878,0.0,-110.0,-18.13,0.0,10.08,0.0,0.021,,,,,,,,49.0
1691349738.6059878,0.0,-110.31,-16.0,0.0,10.08,0.0,0.021,,,,,,,,49.0
1691349738.6159878,0.0,-111.34,-17.94,0.0,10.08,0.0,0.021,,,,,,,,49.0
1691349738.6259878,0.0,-111.34,-17.94,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.6359878,0.0,-111.63,-19.19,0.0,10.08,0.0,0.021,,,,,,,,67.0
1691349738.6459875,0.0,-111.63,-19.19,0.0,10.08,0.0,0.021,,,,,,,,67.0
1691349738.6559875,0.0,-110.63,-19.69,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.6659875,0.0,-110.63,-19.69,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.6759875,0.0,-110.38,-18.88,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.6859875,0.0,-110.38,-18.88,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.6959875,0.0,-111.38,-18.06,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.7059882,0.0,-111.38,-18.06,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.7159882,0.0,-111.38,-18.06,0.0,10.08,0.0,0.021,,,,,,,,41.0
1691349738.7259881,0.0,-111.63,-19.19,0.0,10.08,0.0,0.021,,,,,,,,32.0
1691349738.7359881,0.0,-111.63,-19.19,0.0,10.08,0.0,0.021,,,,,,,,32.0
1691349738.7459881,0.0,-111.91,-20.94,0.05,13.05,0.0,0.021,,,,,,,,43.0
1691349738.7559881,2.5615,-112.06,-20.38,0.05,13.05,0.0,0.021,,,,,,,,43.0
1691349738.765988,0.0,-112.06,-20.38,0.05,13.05,0.0,0.021,,,,,,,,32.0
1691349738.775988,0.0,-112.34,-18.94,0.05,13.05,0.0,0.021,,,,,,,,32.0
1691349738.785988,0.0,-112.34,-18.94,0.05,13.05,0.0,0.021,,,,,,,,87.0
1691349738.7959876,0.0,-112.31,-20.0,0.05,13.05,0.0,0.021,,,,,,,,87.0
1691349738.8059876,0.0,-111.5,-19.5,0.05,13.05,0.0,0.021,,,,,,,,87.0
1691349738.8159876,0.0,-111.5,-19.5,0.05,13.05,0.0,0.021,,,,,,,,32.0
1691349738.8259876,0.0,-111.5,-19.5,0.05,13.05,0.0,0.021,,,,,,,,47.0
1691349738.8359878,0.0,-110.44,-18.44,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.8459878,0.0,-110.44,-18.44,0.05,13.05,7.69,0.021,,,,,,,,53.0
1691349738.8559878,0.0,-110.06,-20.13,0.05,13.05,7.69,0.021,,,,,,,,61.0
1691349738.8659878,0.0,-110.03,-20.38,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.8759878,0.0,-110.03,-20.38,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.8859878,0.0,-110.03,-20.38,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.8959875,0.0,-108.19,-20.13,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.9059875,0.0,-108.19,-20.13,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.9159875,0.0,-107.31,-17.5,0.05,13.05,7.69,0.021,,,,,,,,41.0
1691349738.9259875,0.0,-107.69,-17.06,0.67,13.25,7.69,0.021,,,,,,,,41.0
1691349738.9359875,0.0,-107.69,-17.06,0.67,13.25,11.11,0.021,,,,,,,,32.0
1691349738.9459875,0.0,-108.19,-18.44,0.67,13.25,11.11,0.021,,,,,,,,49.0
1691349738.9559882,0.0,-108.63,-18.38,0.67,13.25,11.11,0.021,,,,,,,,53.0
1691349738.9659882,0.0,-108.63,-18.38,0.67,13.25,11.11,0.021,,,,,,,,53.0
1691349738.9759881,0.0,-109.41,-20.0,0.67,13.25,11.11,0.021,,,,,,,,53.0
1691349738.9859881,0.0,-109.41,-20.0,0.67,13.25,11.11,0.021,,,,,,,,53.0
1691349738.9959881,0.0,-109.13,-20.31,0.67,13.25,11.11,0.021,,,,,,,,41.0
1691349739.0059881,0.0,-109.13,-20.31,0.67,13.25,11.11,0.013000000000000001,,,,,,,,41.0
1691349739.015988,0.0,-109.31,-18.81,0.67,13.25,11.11,0.013000000000000001,,,,,,,,41.0
1691349739.025988,0.0,-109.5,-18.41,0.67,13.25,11.11,0.013000000000000001,,,,,,,,41.0
1691349739.035988,0.0,-109.5,-18.41,0.67,13.25,11.11,0.013000000000000001,,,,,,,,19.0
1691349739.0459876,0.0,-109.5,-18.41,0.67,13.25,11.11,0.013000000000000001,,,,,,,,49.0
1691349739.0559876,0.0,-108.78,-18.16,0.67,13.25,11.11,0.013000000000000001,,,,,,,,32.0
1691349739.0659876,0.0,-108.78,-18.16,0.67,13.25,11.11,0.013000000000000001,,,,,,,,32.0
1691349739.0759876,0.0,-108.78,-18.16,0.67,13.25,11.11,0.013000000000000001,,,,,,,,32.0
1691349739.0859878,0.0,-107.63,-19.75,0.67,13.25,11.11,0.013000000000000001,,,,,,,,65.0
1691349739.0959878,0.0,-107.06,-18.88,0.67,13.25,11.11,0.013000000000000001,,,,,,,,65.0
1691349739.1059878,0.0,-106.38,-20.03,0.67,13.25,11.11,0.013000000000000001,,,,,,,,65.0
1691349739.1159878,0.0,-106.38,-20.03,0.67,13.25,11.11,0.013000000000000001,,,,,,,,65.0
1691349739.1259878,0.0,-106.38,-20.03,1.4,9.93,11.11,0.013000000000000001,,,,,,,,43.0
1691349739.1359878,0.0,-104.63,-20.28,1.4,9.93,11.11,0.013000000000000001,,,,,,,,22.0
1691349739.1459875,0.0,-104.63,-20.28,1.4,9.93,11.11,0.013000000000000001,,,,,,,,26.0
1691349739.1559875,0.0,-103.75,-18.19,1.4,9.93,11.11,0.013000000000000001,,,,,,,,79.0
1691349739.1659875,0.0,-103.75,-18.19,1.4,9.93,11.11,0.013000000000000001,,,,,,,,79.0
1691349739.1759875,0.0,-104.56,-14.97,1.4,9.93,6.67,0.013000000000000001,,,,,,,,79.0
1691349739.1859875,0.0,-104.56,-14.97,1.4,9.93,6.67,0.013000000000000001,,,,,,,,79.0
1691349739.1959875,0.0,-104.56,-14.97,1.4,9.93,6.67,0.013000000000000001,,,,,,,,79.0
1691349739.2059882,0.0,-104.56,-14.97,1.4,9.93,6.67,0.013000000000000001,,,,,,,,79.0
1691349739.2159882,0.0,-106.13,-14.44,1.4,9.93,6.67,0.013000000000000001,,,,,,,,79.0
1691349739.2259881,0.0,-108.34,-16.09,1.4,9.93,0.0,0.013000000000000001,,,,,,,,79.0
1691349739.2359881,0.0,-109.63,-17.88,1.4,9.93,0.0,0.013000000000000001,,,,,,,,79.0
1691349739.2459881,0.0,-109.63,-17.88,1.4,9.93,0.0,0.013000000000000001,,,,,,,,32.0
1691349739.2559881,0.0,-110.31,-19.06,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.265988,0.0,-110.31,-19.06,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.275988,0.0,-110.31,-19.06,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.285988,0.0,-110.19,-21.25,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.2959876,0.0,-109.75,-18.16,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3059876,0.0,-109.75,-18.16,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3159876,0.0,-109.56,-19.75,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3259876,0.0,-109.56,-19.75,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3359878,0.0,-109.72,-18.69,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3459878,0.0,-109.72,-18.69,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3559878,0.0,-109.88,-20.69,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3659878,0.0,-109.88,-20.69,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3759878,0.0,-109.88,-20.69,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3859878,0.0,-107.81,-21.5,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.3959875,0.0,-106.81,-20.69,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4059875,0.0,-106.25,-19.31,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4159875,0.0,-106.25,-17.03,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4259875,0.0,-106.25,-17.03,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4359875,0.0,-106.25,-17.03,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4459875,0.0,-107.31,-17.59,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4559882,0.0,-108.25,-20.13,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4659882,0.0,-108.25,-20.13,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4759881,0.0,-107.63,-20.25,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4859881,0.0,-107.63,-20.25,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.4959881,0.0,-107.44,-18.5,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.5059881,0.0,-107.94,-18.28,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.515988,0.0,-107.94,-18.28,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.525988,0.0,-107.94,-18.28,1.4,9.93,0.0,0.013000000000000001,,,,,,,,89.0
1691349739.535988,0.0,-108.25,-17.38,1.4,9.93,0.0,0.013000000000000001,,,,,,,,22.0
