TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354378.8372078,42.0344,-71.0,-10.13,26.0,61.3,10.53,40.922,,,,,,,,6882.0
1691354378.8472078,66.1141,-71.0,-10.13,26.0,61.3,15.0,40.922,,,,,,,,7407.0
1691354378.8572078,55.2794,-71.16,-12.0,24.58,60.42,20.0,40.922,,,,,,,,6594.0
1691354378.8672078,0.0,-71.16,-12.0,24.58,60.42,20.0,40.922,,,,,,,,6594.0
1691354378.8772078,92.9043,-71.19,-9.84,24.58,60.42,20.0,40.922,,,,,,,,5861.0
1691354378.8872075,55.73,-71.63,-7.19,24.16,62.9,10.0,40.922,,,,,,,,6378.0
1691354378.8972075,58.3738,-71.63,-9.06,23.9,63.4,10.0,40.922,,,,,,,,6882.0
1691354378.9072075,57.343999999999994,-71.44,-11.06,23.9,63.4,0.0,40.922,,,,,,,,6594.0
1691354378.9172075,62.4827,-71.44,-11.06,23.9,63.4,10.0,40.922,,,,,,,,7407.0
1691354378.9272075,9.6604,-71.56,-9.94,24.37,61.68,10.0,40.922,,,,,,,,5072.0
1691354378.9372075,56.5689,-71.56,-9.94,24.37,61.68,10.0,40.922,,,,,,,,5072.0
1691354378.9472075,86.2057,-71.56,-9.94,24.83,59.37,10.0,40.922,,,,,,,,5296.0
1691354378.957208,0.0,-72.75,-8.81,24.83,59.37,15.0,40.922,,,,,,,,6378.0
1691354378.967208,90.7548,-72.47,-11.22,23.74,62.8,15.0,40.922,,,,,,,,6882.0
1691354378.977208,50.8762,-71.88,-9.25,23.74,62.8,5.0,40.922,,,,,,,,7407.0
1691354378.987208,51.8364,-71.88,-8.38,25.3,60.1,5.0,40.922,,,,,,,,7407.0
1691354378.997208,29.4896,-71.81,-10.69,25.3,60.1,0.0,40.922,,,,,,,,6882.0
1691354379.007208,71.1398,-71.56,-9.5,26.0,62.9,0.0,53.611999999999995,,,,,,,,5669.0
1691354379.017208,18.2369,-71.56,-9.5,26.0,62.9,0.0,53.611999999999995,,,,,,,,6594.0
1691354379.027208,73.4681,-71.13,-10.59,27.0,61.6,0.0,53.611999999999995,,,,,,,,8324.0
1691354379.0372078,40.9518,-70.88,-11.19,27.0,61.6,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.0472078,32.7189,-70.88,-11.19,27.0,61.6,5.0,53.611999999999995,,,,,,,,6882.0
1691354379.0572078,68.7799,-70.59,-10.06,27.28,62.84,15.0,53.611999999999995,,,,,,,,8324.0
1691354379.0672078,17.3559,-70.59,-10.06,27.28,62.84,15.0,53.611999999999995,,,,,,,,6378.0
1691354379.0772078,87.1145,-70.13,-9.69,26.53,61.7,15.0,53.611999999999995,,,,,,,,7407.0
1691354379.0872078,66.9518,-69.84,-11.0,26.53,61.7,5.0,53.611999999999995,,,,,,,,6882.0
1691354379.0972078,59.946000000000005,-69.75,-13.19,26.45,63.4,5.0,53.611999999999995,,,,,,,,7972.0
1691354379.1072078,52.099,-69.75,-13.19,26.45,63.4,0.0,53.611999999999995,,,,,,,,5861.0
1691354379.1172078,18.9839,-69.75,-13.19,27.5,62.35,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.1272078,65.8767,-70.38,-7.63,27.5,62.35,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.1372075,28.6548,-70.38,-7.63,26.82,62.12,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.1472075,85.7097,-70.78,-10.72,26.82,62.12,15.0,53.611999999999995,,,,,,,,7407.0
1691354379.1572075,27.6314,-70.78,-10.72,25.39,63.05,15.0,53.611999999999995,,,,,,,,6882.0
1691354379.1672075,54.2829,-71.5,-11.63,25.39,63.05,10.53,53.611999999999995,,,,,,,,7407.0
1691354379.1772075,20.4249,-71.56,-12.25,25.39,63.05,10.53,53.611999999999995,,,,,,,,7407.0
1691354379.1872075,76.4026,-72.0,-8.06,26.05,63.8,0.0,53.611999999999995,,,,,,,,7972.0
1691354379.1972075,11.7666,-72.56,-9.38,26.05,63.8,0.0,53.611999999999995,,,,,,,,7972.0
1691354379.207208,51.8156,-73.06,-11.25,27.06,62.22,10.0,53.611999999999995,,,,,,,,6594.0
1691354379.217208,68.6355,-72.63,-9.31,27.06,62.22,10.0,53.611999999999995,,,,,,,,6882.0
1691354379.227208,48.1184,-72.31,-8.44,25.56,63.56,15.0,53.611999999999995,,,,,,,,7407.0
1691354379.237208,41.9882,-72.44,-9.0,25.56,63.56,15.0,53.611999999999995,,,,,,,,7972.0
1691354379.247208,59.2971,-72.81,-10.13,25.8,62.6,10.0,53.611999999999995,,,,,,,,7407.0
1691354379.257208,26.6347,-72.88,-9.66,25.8,62.6,10.0,53.611999999999995,,,,,,,,6882.0
1691354379.267208,85.5639,-72.94,-12.5,26.55,62.9,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.277208,60.6671,-73.13,-10.31,26.55,62.9,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.2872078,55.808,-73.13,-10.31,27.55,63.1,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.2972078,24.6499,-73.13,-10.31,27.55,63.1,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.3072078,68.1164,-72.38,-11.38,27.32,63.05,5.0,53.611999999999995,,,,,,,,7972.0
1691354379.3172078,5.6326,-72.31,-9.69,27.32,63.05,5.0,53.611999999999995,,,,,,,,6882.0
1691354379.3272078,103.6001,-72.13,-10.25,26.79,62.53,10.53,53.611999999999995,,,,,,,,8324.0
1691354379.3372078,57.3039,-72.13,-10.25,26.79,62.53,10.53,53.611999999999995,,,,,,,,7407.0
1691354379.3472078,53.7761,-71.81,-10.81,25.41,62.42,20.0,53.611999999999995,,,,,,,,7407.0
1691354379.3572078,5.6264,-72.06,-10.44,25.41,62.42,20.0,53.611999999999995,,,,,,,,6117.0
1691354379.3672078,90.1661,-72.06,-10.44,25.41,62.42,10.0,53.611999999999995,,,,,,,,7407.0
1691354379.3772078,56.3256,-72.41,-10.16,24.89,61.58,10.0,53.611999999999995,,,,,,,,7407.0
1691354379.3872075,25.0629,-72.69,-10.06,24.89,61.58,10.0,53.611999999999995,,,,,,,,7407.0
1691354379.3972075,88.1522,-72.69,-10.06,26.16,62.11,10.0,53.611999999999995,,,,,,,,5669.0
1691354379.4072075,0.0,-72.75,-11.69,26.16,62.11,25.0,53.611999999999995,,,,,,,,6378.0
1691354379.4172075,93.912,-72.94,-9.0,24.32,62.53,25.0,53.611999999999995,,,,,,,,6594.0
1691354379.4272075,32.732,-72.88,-12.44,24.32,62.53,0.0,53.611999999999995,,,,,,,,7972.0
1691354379.4372075,61.0195,-72.38,-8.13,24.32,62.53,0.0,53.611999999999995,,,,,,,,8324.0
1691354379.4472075,16.3595,-71.94,-9.75,27.0,60.95,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.457208,83.5981,-71.94,-9.75,27.0,60.95,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.467208,8.677999999999999,-71.5,-11.94,27.74,62.53,5.0,53.611999999999995,,,,,,,,7972.0
1691354379.477208,89.8426,-71.5,-11.94,27.74,62.53,5.0,53.611999999999995,,,,,,,,7972.0
1691354379.487208,54.7895,-71.5,-11.94,26.75,62.0,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.497208,48.6449,-71.31,-10.25,26.75,62.0,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.507208,59.4574,-71.25,-9.5,27.63,63.16,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.517208,50.6525,-71.63,-12.5,27.63,63.16,10.0,53.611999999999995,,,,,,,,7972.0
1691354379.527208,52.6938,-71.63,-12.88,26.67,62.5,5.0,53.611999999999995,,,,,,,,7972.0
1691354379.5372078,57.4359,-71.69,-10.13,26.67,62.5,5.0,53.611999999999995,,,,,,,,7407.0
1691354379.5472078,48.0895,-71.69,-10.13,27.47,62.11,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.5572078,9.1994,-71.69,-10.13,27.47,62.11,10.53,53.611999999999995,,,,,,,,7972.0
1691354379.5672078,80.0321,-71.69,-10.13,26.06,62.47,10.53,53.611999999999995,,,,,,,,7972.0
1691354379.5772078,55.2905,-71.13,-10.94,26.06,62.47,10.53,53.611999999999995,,,,,,,,8324.0
1691354379.5872078,49.3727,-71.13,-9.44,27.68,61.0,5.26,53.611999999999995,,,,,,,,8324.0
1691354379.5972078,55.1091,-71.53,-10.63,27.68,61.0,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.6072078,35.2998,-71.94,-7.5,27.68,55.8,5.0,53.611999999999995,,,,,,,,6594.0
1691354379.6172078,80.4645,-71.94,-7.5,27.68,55.8,5.0,53.611999999999995,,,,,,,,6378.0
1691354379.6272078,13.304,-72.53,-9.81,27.89,54.0,10.0,53.611999999999995,,,,,,,,7167.0
1691354379.6372075,105.5459,-72.53,-9.81,27.89,54.0,10.0,53.611999999999995,,,,,,,,7167.0
1691354379.6472075,56.3031,-72.25,-12.19,27.89,54.0,10.0,53.611999999999995,,,,,,,,7167.0
1691354379.6572075,11.7607,-72.28,-8.75,27.85,54.0,10.0,53.611999999999995,,,,,,,,7167.0
1691354379.6672075,36.3484,-72.28,-8.75,27.85,54.0,10.0,53.611999999999995,,,,,,,,7167.0
1691354379.6772075,83.0437,-71.47,-9.97,27.79,52.58,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.6872075,62.4453,-71.47,-9.97,27.79,52.58,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.6972075,55.3071,-71.38,-8.0,27.74,54.0,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.707208,0.0,-71.56,-9.69,27.8,54.0,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.717208,6.6593,-70.69,-9.75,27.8,54.0,0.0,53.611999999999995,,,,,,,,7167.0
1691354379.727208,98.8852,-70.69,-9.75,27.8,54.0,0.0,53.611999999999995,,,,,,,,7167.0
1691354379.737208,29.5394,-70.69,-9.75,27.8,54.0,0.0,53.611999999999995,,,,,,,,7167.0
1691354379.747208,67.4226,-70.63,-8.0,27.8,54.0,0.0,53.611999999999995,,,,,,,,7167.0
1691354379.757208,81.5221,-70.88,-8.44,27.74,53.79,15.0,53.611999999999995,,,,,,,,7167.0
1691354379.767208,61.9644,-70.88,-8.44,27.74,53.79,15.0,53.611999999999995,,,,,,,,7167.0
1691354379.777208,66.0612,-71.31,-12.28,27.9,54.0,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.7872078,15.3554,-70.81,-9.69,27.9,54.0,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.7972078,92.67200000000001,-70.56,-9.31,27.9,56.1,0.0,53.611999999999995,,,,,,,,8324.0
1691354379.8072078,13.8281,-70.69,-13.63,27.9,56.1,0.0,53.611999999999995,,,,,,,,8324.0
1691354379.8172078,103.8944,-70.69,-13.63,27.9,62.8,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.8272078,56.3586,-70.75,-9.63,27.9,62.8,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.8372078,23.6965,-71.19,-8.31,27.79,62.32,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.8472078,73.7944,-71.19,-8.31,27.79,62.32,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.8572078,42.4705,-71.5,-11.22,26.82,62.11,30.0,53.611999999999995,,,,,,,,6882.0
1691354379.8672078,4.6080000000000005,-72.0,-9.56,26.82,62.11,30.0,53.611999999999995,,,,,,,,8324.0
1691354379.8772078,9.7231,-71.75,-8.31,27.16,63.05,5.0,53.611999999999995,,,,,,,,7167.0
1691354379.8872075,9.1574,-71.75,-8.31,27.16,63.05,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.8972075,17.5184,-71.03,-9.78,27.78,62.89,0.0,53.611999999999995,,,,,,,,8324.0
1691354379.9072075,66.1075,-71.03,-9.78,27.78,62.89,0.0,53.611999999999995,,,,,,,,8324.0
1691354379.9172075,16.9316,-71.03,-9.78,27.78,62.89,22.22,53.611999999999995,,,,,,,,7972.0
1691354379.9272075,58.7215,-71.03,-9.78,26.13,63.56,22.22,53.611999999999995,,,,,,,,7972.0
1691354379.9372075,0.0,-71.31,-10.44,26.13,63.56,22.22,53.611999999999995,,,,,,,,8324.0
1691354379.9472075,84.1616,-71.28,-10.78,26.74,63.3,10.0,53.611999999999995,,,,,,,,8324.0
1691354379.957208,71.418,-70.44,-11.69,27.6,63.0,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.967208,52.1875,-70.44,-11.69,27.6,63.0,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.977208,52.7518,-69.66,-9.16,27.6,63.0,5.0,53.611999999999995,,,,,,,,8324.0
1691354379.987208,9.7125,-69.66,-9.16,27.63,61.89,5.0,53.611999999999995,,,,,,,,7972.0
1691354379.997208,89.195,-69.44,-8.94,27.63,61.89,5.0,53.611999999999995,,,,,,,,8324.0
1691354380.007208,58.3447,-69.56,-9.5,27.7,62.9,10.0,37.923,,,,,,,,8324.0
1691354380.017208,0.0,-69.56,-9.5,27.7,62.9,10.0,37.923,,,,,,,,8324.0
1691354380.027208,59.4098,-69.25,-11.44,27.7,62.9,10.0,37.923,,,,,,,,8324.0
1691354380.0372078,20.9459,-68.97,-11.09,27.68,62.2,5.0,37.923,,,,,,,,8324.0
1691354380.0472078,61.9087,-68.75,-10.06,27.68,62.2,10.0,37.923,,,,,,,,261.0
1691354380.0572078,20.4984,-68.97,-10.81,27.7,45.3,10.0,37.923,,,,,,,,349.0
1691354380.0672078,11.264000000000001,-68.97,-10.81,27.7,45.3,20.0,37.923,,,,,,,,7972.0
1691354380.0772078,10.277999999999999,-69.25,-11.69,27.12,18.79,20.0,37.923,,,,,,,,389.0
1691354380.0872078,47.6065,-68.56,-12.06,27.12,18.79,15.0,37.923,,,,,,,,373.0
1691354380.0972078,23.5026,-68.56,-12.06,26.83,42.7,15.0,37.923,,,,,,,,7972.0
1691354380.1072078,23.0377,-69.13,-9.19,26.83,42.7,15.0,37.923,,,,,,,,6882.0
1691354380.1172078,29.2513,-69.56,-11.88,26.57,62.4,15.0,37.923,,,,,,,,7972.0
1691354380.1272078,33.7279,-69.56,-11.88,26.57,62.4,20.0,37.923,,,,,,,,6882.0
1691354380.1372075,27.1306,-69.38,-12.13,26.57,62.4,20.0,37.923,,,,,,,,6594.0
1691354380.1472075,33.2833,-68.78,-11.41,25.47,62.4,10.0,37.923,,,,,,,,7407.0
1691354380.1572075,45.056000000000004,-68.78,-11.41,25.47,62.4,10.0,37.923,,,,,,,,7407.0
1691354380.1672075,50.6931,-69.19,-10.06,25.84,60.4,10.0,37.923,,,,,,,,7407.0
1691354380.1772075,10.7241,-68.84,-10.41,25.67,63.37,0.0,37.923,,,,,,,,6882.0
1691354380.1872075,6.35,-67.94,-10.13,25.67,63.37,10.0,37.923,,,,,,,,6594.0
1691354380.1972075,222.7817,-67.94,-10.13,26.2,63.6,10.0,37.923,,,,,,,,7972.0
1691354380.207208,35.8042,-68.19,-12.0,26.2,63.6,0.0,37.923,,,,,,,,7407.0
1691354380.217208,52.3287,-68.44,-10.25,26.2,63.6,50.0,37.923,,,,,,,,6594.0
1691354380.227208,51.0585,-67.84,-10.53,25.44,58.06,50.0,37.923,,,,,,,,6378.0
1691354380.237208,49.8398,-67.84,-10.53,25.44,58.06,15.0,37.923,,,,,,,,6378.0
1691354380.247208,46.5548,-67.59,-8.47,24.05,61.7,15.0,37.923,,,,,,,,6378.0
1691354380.257208,10.6455,-67.75,-10.06,24.05,61.7,40.0,37.923,,,,,,,,3422.0
1691354380.267208,24.2948,-67.75,-10.06,24.05,61.7,40.0,37.923,,,,,,,,2481.0
1691354380.277208,37.9373,-67.75,-10.06,14.07,52.39,30.0,37.923,,,,,,,,2865.0
1691354380.2872078,0.0,-67.75,-10.06,14.07,52.39,30.0,37.923,,,,,,,,3422.0
1691354380.2972078,0.0,-67.97,-10.31,13.55,62.6,0.0,37.923,,,,,,,,3662.0
1691354380.3072078,0.0,-67.25,-11.25,13.55,62.6,0.0,37.923,,,,,,,,4107.0
1691354380.3172078,0.0,-67.38,-8.44,17.5,57.35,0.0,37.923,,,,,,,,249.0
1691354380.3272078,0.0,-68.19,-10.06,17.5,57.35,0.0,37.923,,,,,,,,293.0
1691354380.3372078,0.0,-68.0,-8.69,22.85,45.9,0.0,37.923,,,,,,,,7407.0
1691354380.3472078,0.0,-68.0,-8.69,22.85,45.9,0.0,37.923,,,,,,,,6594.0
1691354380.3572078,0.0,-67.72,-8.75,24.84,61.26,5.26,37.923,,,,,,,,6882.0
1691354380.3672078,270.1766,-67.72,-8.75,24.84,61.26,5.26,37.923,,,,,,,,7407.0
1691354380.3772078,0.0,-68.19,-7.94,24.84,61.26,5.26,37.923,,,,,,,,7407.0
1691354380.3872075,45.4423,-67.75,-13.63,25.6,61.4,5.0,37.923,,,,,,,,5861.0
1691354380.3972075,9.1949,-67.75,-13.63,25.6,61.4,5.0,37.923,,,,,,,,6882.0
1691354380.4072075,46.1723,-68.03,-10.16,25.6,61.4,20.0,37.923,,,,,,,,7407.0
1691354380.4172075,5.6331,-67.56,-9.22,24.63,56.35,20.0,37.923,,,,,,,,6378.0
1691354380.4272075,7.6792,-68.06,-8.56,24.85,59.3,0.0,37.923,,,,,,,,6882.0
1691354380.4372075,5.0819,-67.63,-12.56,24.85,59.3,0.0,37.923,,,,,,,,6882.0
1691354380.4472075,58.9219,-67.63,-12.56,24.32,49.68,0.0,37.923,,,,,,,,5072.0
1691354380.457208,5.6213,-67.63,-12.56,24.32,49.68,0.0,37.923,,,,,,,,6882.0
1691354380.467208,73.8683,-67.63,-12.56,24.32,49.68,0.0,37.923,,,,,,,,6594.0
1691354380.477208,13.3093,-67.41,-11.56,24.42,52.89,15.79,37.923,,,,,,,,3302.0
1691354380.487208,1.023,-67.41,-11.56,24.42,52.89,15.79,37.923,,,,,,,,5669.0
1691354380.497208,29.7198,-67.88,-10.25,24.42,52.89,10.53,37.923,,,,,,,,2865.0
1691354380.507208,0.0,-67.75,-9.81,23.24,44.83,10.53,37.923,,,,,,,,317.0
1691354380.517208,42.3738,-67.5,-10.47,25.05,34.0,5.0,37.923,,,,,,,,349.0
1691354380.527208,40.4561,-67.5,-10.5,25.05,34.0,5.0,37.923,,,,,,,,7407.0
1691354380.5372078,54.31,-67.5,-10.5,25.05,34.0,5.0,37.923,,,,,,,,6882.0
1691354380.5472078,46.0754,-67.19,-10.56,25.4,58.35,0.0,37.923,,,,,,,,6882.0
1691354380.5572078,0.0,-67.56,-8.69,25.4,58.35,0.0,37.923,,,,,,,,7972.0
1691354380.5672078,98.9697,-67.31,-8.13,26.84,18.2,15.0,37.923,,,,,,,,373.0
1691354380.5772078,21.7959,-67.5,-8.75,26.84,18.2,15.0,37.923,,,,,,,,6594.0
1691354380.5872078,82.7558,-67.72,-8.69,26.84,18.2,15.0,37.923,,,,,,,,389.0
1691354380.5972078,0.0,-67.72,-8.69,26.67,53.37,15.0,37.923,,,,,,,,261.0
1691354380.6072078,67.2199,-68.19,-10.09,26.67,53.37,35.0,37.923,,,,,,,,293.0
1691354380.6172078,40.4682,-68.19,-10.09,26.67,53.37,35.0,37.923,,,,,,,,6594.0
1691354380.6272078,52.736000000000004,-68.13,-9.94,23.0,13.29,0.0,37.923,,,,,,,,6594.0
1691354380.6372075,38.8654,-68.13,-9.94,25.25,48.25,0.0,37.923,,,,,,,,6882.0
1691354380.6472075,18.4375,-68.94,-8.81,25.25,48.25,5.0,37.923,,,,,,,,5669.0
1691354380.6572075,93.8462,-68.94,-8.81,25.25,48.25,5.0,37.923,,,,,,,,5669.0
1691354380.6672075,55.8247,-69.41,-11.16,24.1,47.35,5.26,37.923,,,,,,,,349.0
1691354380.6772075,58.1818,-69.41,-11.16,24.1,47.35,5.26,37.923,,,,,,,,349.0
1691354380.6872075,50.7341,-69.94,-11.5,24.1,47.35,5.26,37.923,,,,,,,,693.0
1691354380.6972075,10.2012,-69.88,-10.5,26.05,21.95,0.0,37.923,,,,,,,,293.0
1691354380.707208,48.2922,-70.0,-9.5,26.05,21.95,0.0,37.923,,,,,,,,6882.0
1691354380.717208,46.5455,-69.88,-9.59,25.61,43.21,5.0,37.923,,,,,,,,7407.0
1691354380.727208,3.0748,-69.88,-10.44,25.61,43.21,5.0,37.923,,,,,,,,7407.0
1691354380.737208,1.0239,-69.5,-9.0,25.9,59.15,0.0,37.923,,,,,,,,7407.0
1691354380.747208,1.536,-69.81,-8.06,25.9,59.15,0.0,37.923,,,,,,,,7407.0
1691354380.757208,40.4804,-69.44,-13.31,25.78,62.32,5.26,37.923,,,,,,,,6882.0
1691354380.767208,44.9616,-69.44,-13.31,25.78,62.32,5.26,37.923,,,,,,,,6882.0
1691354380.777208,64.109,-69.38,-9.88,25.7,62.7,5.26,37.923,,,,,,,,7972.0
1691354380.7872078,40.4359,-69.47,-10.66,25.7,62.7,5.0,37.923,,,,,,,,7144.5
1691354380.7972078,6.6579999999999995,-69.47,-10.66,25.7,62.7,5.0,37.923,,,,,,,,4904.0
1691354380.8072078,73.6176,-69.75,-11.56,24.4,63.0,35.0,37.923,,,,,,,,6378.0
1691354380.8172078,44.0805,-69.75,-11.56,23.45,62.6,35.0,37.923,,,,,,,,6594.0
1691354380.8272078,49.5698,-70.38,-7.94,23.45,62.6,0.0,37.923,,,,,,,,8324.0
1691354380.8372078,51.7482,-70.38,-7.94,23.45,62.6,0.0,37.923,,,,,,,,6882.0
1691354380.8472078,10.1972,-71.06,-9.13,26.39,62.95,10.53,37.923,,,,,,,,7407.0
1691354380.8572078,80.3117,-71.38,-9.97,26.39,62.95,5.0,37.923,,,,,,,,7972.0
1691354380.8672078,53.0864,-71.38,-9.97,26.21,62.0,5.0,37.923,,,,,,,,7407.0
1691354380.8772078,5.1134,-71.31,-10.38,26.21,62.0,5.0,37.923,,,,,,,,7407.0
1691354380.8872075,61.983000000000004,-71.38,-9.44,26.8,62.8,0.0,37.923,,,,,,,,7407.0
1691354380.8972075,64.0192,-71.06,-9.94,26.8,62.8,0.0,37.923,,,,,,,,7972.0
1691354380.9072075,59.4098,-70.94,-10.75,26.18,49.78,15.0,37.923,,,,,,,,349.0
1691354380.9172075,30.7077,-70.94,-9.69,26.18,49.78,15.0,37.923,,,,,,,,389.0
1691354380.9272075,78.1718,-70.94,-9.69,27.4,3.0,0.0,37.923,,,,,,,,389.0
1691354380.9372075,59.5349,-70.75,-12.63,27.4,3.0,0.0,37.923,,,,,,,,7407.0
1691354380.9472075,58.3213,-70.63,-8.13,27.4,3.0,20.0,37.923,,,,,,,,7407.0
1691354380.957208,66.1605,-70.84,-11.75,26.74,30.68,20.0,37.923,,,,,,,,7972.0
1691354380.967208,6.1098,-71.19,-11.0,26.74,30.68,0.0,37.923,,,,,,,,7407.0
1691354380.977208,57.019,-71.19,-11.38,26.15,60.25,0.0,37.923,,,,,,,,6594.0
1691354380.987208,94.5851,-71.19,-11.38,26.15,60.25,5.0,37.923,,,,,,,,8324.0
1691354380.997208,62.9697,-71.19,-11.38,27.18,60.71,5.0,37.923,,,,,,,,6594.0
1691354381.007208,61.44,-72.06,-12.06,27.18,60.71,20.0,52.549,,,,,,,,6378.0
1691354381.017208,61.44,-72.06,-12.06,27.18,60.71,20.0,52.549,,,,,,,,6594.0
1691354381.027208,55.29600000000001,-72.06,-7.56,26.05,51.45,20.0,52.549,,,,,,,,7167.0
1691354381.0372078,60.5007,-71.94,-10.31,27.05,54.0,0.0,52.549,,,,,,,,6594.0
1691354381.0472078,43.9617,-71.81,-10.75,27.05,54.0,10.0,52.549,,,,,,,,6594.0
1691354381.0572078,16.384,-71.88,-10.88,26.89,51.17,10.0,52.549,,,,,,,,7167.0
1691354381.0672078,80.384,-71.56,-9.56,26.89,51.17,5.26,52.549,,,,,,,,7167.0
1691354381.0772078,23.0377,-71.44,-11.0,27.39,53.22,5.26,52.549,,,,,,,,7167.0
1691354381.0872078,85.9816,-71.44,-11.0,27.39,53.22,10.0,52.549,,,,,,,,7167.0
1691354381.0972078,56.3595,-70.97,-11.69,27.7,56.5,10.0,52.549,,,,,,,,8324.0
1691354381.1072078,54.6583,-70.63,-8.81,27.7,56.5,10.0,52.549,,,,,,,,8324.0
1691354381.1172078,25.6308,-70.5,-9.44,27.79,61.42,0.0,52.549,,,,,,,,8324.0
1691354381.1272078,74.8343,-70.5,-9.44,27.79,61.42,10.0,52.549,,,,,,,,7167.0
1691354381.1372075,70.6984,-70.38,-11.5,27.79,61.42,10.0,52.549,,,,,,,,7407.0
1691354381.1472075,43.9222,-70.41,-9.59,27.8,58.7,0.0,52.549,,,,,,,,8324.0
1691354381.1572075,51.8676,-70.69,-11.19,27.79,62.74,0.0,52.549,,,,,,,,7972.0
1691354381.1672075,59.4515,-70.69,-11.19,27.79,62.74,0.0,52.549,,,,,,,,7972.0
1691354381.1772075,60.2774,-71.25,-12.0,27.79,63.26,10.0,52.549,,,,,,,,8324.0
1691354381.1872075,62.9508,-71.25,-12.0,27.79,63.26,10.0,52.549,,,,,,,,8324.0
1691354381.1972075,0.0,-71.88,-10.53,27.9,62.9,0.0,52.549,,,,,,,,8324.0
1691354381.207208,95.4972,-72.44,-12.69,27.9,62.9,0.0,52.549,,,,,,,,8324.0
1691354381.217208,33.2268,-72.25,-12.0,27.9,62.9,0.0,52.549,,,,,,,,7972.0
1691354381.227208,35.3174,-72.31,-10.69,27.8,61.15,5.0,52.549,,,,,,,,8324.0
1691354381.237208,60.4704,-72.31,-10.69,27.8,61.15,5.0,52.549,,,,,,,,6594.0
1691354381.247208,45.0921,-72.19,-12.25,27.9,58.5,5.0,52.549,,,,,,,,8324.0
1691354381.257208,51.7223,-71.75,-10.88,27.9,58.5,15.0,52.549,,,,,,,,7407.0
1691354381.267208,33.2302,-71.44,-12.81,27.5,61.3,15.0,52.549,,,,,,,,8324.0
1691354381.277208,60.4281,-71.44,-12.81,27.5,61.3,20.0,52.549,,,,,,,,8324.0
1691354381.2872078,44.0717,-71.0,-11.22,27.85,61.9,0.0,52.549,,,,,,,,8324.0
1691354381.2972078,50.4609,-70.94,-10.06,27.85,61.9,0.0,52.549,,,,,,,,7972.0
1691354381.3072078,57.6148,-71.0,-12.94,27.74,62.5,10.0,52.549,,,,,,,,8324.0
1691354381.3172078,37.3275,-71.31,-12.13,27.74,62.5,10.0,52.549,,,,,,,,8324.0
1691354381.3272078,60.2473,-71.31,-12.13,27.74,62.5,10.0,52.549,,,,,,,,8324.0
1691354381.3372078,47.3122,-71.5,-10.81,27.8,60.8,5.0,52.549,,,,,,,,7407.0
1691354381.3472078,31.151,-71.88,-11.06,27.8,60.8,5.0,52.549,,,,,,,,7972.0
1691354381.3572078,75.8898,-71.88,-12.81,27.9,54.2,0.0,52.549,,,,,,,,6594.0
1691354381.3672078,41.9421,-71.75,-10.94,27.9,54.2,0.0,52.549,,,,,,,,8324.0
1691354381.3772078,66.0678,-71.75,-10.94,27.8,59.9,0.0,52.549,,,,,,,,7972.0
1691354381.3872075,47.1228,-71.56,-10.44,27.8,59.9,0.0,52.549,,,,,,,,8324.0
1691354381.3972075,60.41,-71.5,-12.44,27.89,58.39,5.56,52.549,,,,,,,,6594.0
1691354381.4072075,37.3163,-71.41,-12.81,27.89,58.39,5.56,52.549,,,,,,,,6594.0
1691354381.4172075,80.5532,-71.31,-10.81,27.9,50.25,5.0,52.549,,,,,,,,6594.0
1691354381.4272075,56.2919,-71.44,-10.0,27.9,50.25,5.0,52.549,,,,,,,,6594.0
