TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358427.2483752,17.401,-86.13,-14.13,20.69,62.5,10.0,27.74,,,,,,,,5861.0
1691358427.2583752,48.5575,-86.13,-14.13,20.69,62.5,10.0,27.74,,,,,,,,5861.0
1691358427.2683752,13.2801,-86.13,-14.13,21.65,62.82,10.0,27.74,,,,,,,,5861.0
1691358427.2783751,9.7553,-86.31,-15.09,21.65,62.82,5.88,27.74,,,,,,,,5861.0
1691358427.2883751,58.3855,-86.25,-16.0,22.5,63.3,5.88,27.74,,,,,,,,5669.0
1691358427.2983751,17.4028,-86.25,-16.0,22.5,63.3,10.0,27.74,,,,,,,,4904.0
1691358427.3083751,25.6128,-86.19,-17.38,22.5,63.3,10.0,27.74,,,,,,,,5072.0
1691358427.318375,39.4635,-86.19,-15.56,19.88,60.33,10.0,27.74,,,,,,,,5072.0
1691358427.328375,36.3738,-86.19,-15.75,19.88,60.33,0.0,27.74,,,,,,,,5296.0
1691358427.338375,13.3093,-86.19,-15.75,19.88,60.33,0.0,27.74,,,,,,,,5296.0
1691358427.348375,25.093000000000004,-86.19,-15.75,19.88,60.33,0.0,27.74,,,,,,,,5296.0
1691358427.358375,44.0188,-86.38,-15.16,19.78,63.47,5.26,27.74,,,,,,,,5861.0
1691358427.368375,41.9756,-85.94,-14.81,21.47,63.5,5.26,27.74,,,,,,,,5296.0
1691358427.378375,13.308,-85.94,-14.81,21.47,63.5,5.26,27.74,,,,,,,,5072.0
1691358427.388375,25.0755,-85.69,-16.69,21.47,63.5,10.0,27.74,,,,,,,,6378.0
1691358427.398375,41.001000000000005,-85.94,-14.69,21.12,62.6,10.0,27.74,,,,,,,,5861.0
1691358427.408375,26.6213,-86.19,-15.38,21.12,62.6,10.0,27.74,,,,,,,,5072.0
1691358427.418375,27.1333,-86.19,-15.38,21.12,62.6,10.0,27.74,,,,,,,,5669.0
1691358427.428375,11.1935,-86.75,-16.69,21.12,62.6,10.0,27.74,,,,,,,,5296.0
1691358427.438375,40.7085,-86.81,-14.69,20.79,63.0,5.0,27.74,,,,,,,,5296.0
1691358427.4483752,18.9459,-86.75,-16.44,20.79,63.0,5.0,27.74,,,,,,,,5296.0
1691358427.4583752,12.0364,-86.75,-16.44,20.16,63.05,5.0,27.74,,,,,,,,5669.0
1691358427.4683752,0.0,-86.69,-17.13,20.16,63.05,5.26,27.74,,,,,,,,5861.0
1691358427.4783752,67.994,-86.19,-17.69,21.53,63.0,5.26,27.74,,,,,,,,5861.0
1691358427.4883752,39.5228,-85.75,-16.63,21.53,63.0,0.0,27.74,,,,,,,,5669.0
1691358427.4983752,13.2656,-85.75,-16.63,21.53,63.0,0.0,27.74,,,,,,,,5669.0
1691358427.5083752,24.076,-85.75,-16.63,21.53,63.0,0.0,27.74,,,,,,,,5861.0
1691358427.5183752,40.0441,-85.31,-15.34,21.11,61.8,5.0,27.74,,,,,,,,5072.0
1691358427.5283751,22.9917,-85.75,-15.06,21.11,61.8,5.0,27.74,,,,,,,,5072.0
1691358427.5383751,8.7014,-85.75,-15.06,19.47,62.21,5.0,27.74,,,,,,,,5861.0
1691358427.5483751,0.0,-86.19,-16.13,19.47,62.21,0.0,27.74,,,,,,,,5669.0
1691358427.5583751,69.9538,-86.5,-14.75,19.47,62.21,0.0,27.74,,,,,,,,6378.0
1691358427.568375,36.0056,-86.06,-17.69,21.35,62.8,10.53,27.74,,,,,,,,6378.0
1691358427.578375,28.0262,-86.06,-17.69,21.35,62.8,10.53,27.74,,,,,,,,5296.0
1691358427.588375,9.2225,-86.06,-17.69,21.35,62.8,10.53,27.74,,,,,,,,5861.0
1691358427.598375,39.4043,-85.81,-16.78,21.4,62.8,15.0,27.74,,,,,,,,5861.0
1691358427.608375,36.352,-86.0,-14.13,21.4,62.8,15.0,27.74,,,,,,,,5861.0
1691358427.618375,24.0376,-86.0,-14.13,21.4,62.8,15.0,27.74,,,,,,,,5296.0
1691358427.628375,8.7162,-86.0,-14.13,21.21,62.6,15.0,27.74,,,,,,,,5296.0
1691358427.638375,43.0037,-85.72,-17.0,21.21,62.6,5.0,27.74,,,,,,,,5296.0
1691358427.648375,38.8848,-85.25,-16.63,21.4,62.8,5.0,27.74,,,,,,,,6117.0
1691358427.658375,12.8,-85.25,-16.63,21.4,62.8,0.0,27.74,,,,,,,,5669.0
1691358427.668375,25.5974,-85.25,-16.63,21.4,62.8,0.0,27.74,,,,,,,,4904.0
1691358427.678375,21.6714,-85.25,-16.22,19.21,62.67,0.0,27.74,,,,,,,,5072.0
1691358427.688375,47.8991,-85.38,-15.13,19.21,62.67,22.22,27.74,,,,,,,,5072.0
1691358427.6983752,23.0239,-85.38,-15.13,19.21,62.67,22.22,27.74,,,,,,,,5072.0
1691358427.7083752,0.0,-85.38,-15.13,19.0,62.74,22.22,27.74,,,,,,,,5072.0
1691358427.7183752,0.0,-85.84,-16.25,19.0,62.74,0.0,27.74,,,,,,,,5669.0
1691358427.7283752,80.6016,-86.0,-16.81,20.47,61.26,0.0,27.74,,,,,,,,5669.0
1691358427.7383752,11.2539,-86.0,-16.81,20.47,61.26,0.0,27.74,,,,,,,,5296.0
1691358427.7483752,12.2782,-86.0,-16.81,20.47,61.26,0.0,27.74,,,,,,,,5669.0
1691358427.7583752,26.1172,-86.06,-17.16,20.72,63.44,0.0,27.74,,,,,,,,5669.0
1691358427.7683752,8.6997,-86.06,-17.75,20.72,63.44,0.0,27.74,,,,,,,,5669.0
1691358427.7783751,54.3263,-86.06,-17.75,20.72,63.44,0.0,27.74,,,,,,,,5669.0
1691358427.7883751,0.0,-86.06,-17.75,21.0,62.95,0.0,27.74,,,,,,,,4736.0
1691358427.7983751,39.4832,-85.94,-16.34,21.0,62.95,5.26,27.74,,,,,,,,5669.0
1691358427.8083751,37.391,-85.94,-16.34,21.0,62.95,5.26,27.74,,,,,,,,4736.0
1691358427.818375,17.8464,-85.94,-16.34,21.0,62.95,5.26,27.74,,,,,,,,3822.0
1691358427.828375,2.7315,-85.88,-16.31,20.11,62.3,10.0,27.74,,,,,,,,5861.0
1691358427.838375,14.7992,-85.91,-16.06,20.11,62.3,10.0,27.74,,,,,,,,5669.0
1691358427.848375,40.9477,-86.13,-14.94,20.8,63.6,10.0,27.74,,,,,,,,5072.0
1691358427.858375,28.6749,-86.13,-14.94,20.8,63.6,10.0,27.74,,,,,,,,4107.0
1691358427.868375,0.0,-86.13,-14.94,20.8,63.6,10.0,27.74,,,,,,,,4904.0
1691358427.878375,49.1717,-86.78,-15.5,19.06,62.8,5.0,27.74,,,,,,,,5072.0
1691358427.888375,32.2625,-87.13,-14.94,19.06,62.8,5.0,27.74,,,,,,,,5669.0
1691358427.898375,26.0833,-87.13,-14.94,22.08,63.47,5.0,27.74,,,,,,,,4251.0
1691358427.908375,6.6447,-87.38,-16.38,22.08,63.47,36.84,27.74,,,,,,,,5296.0
1691358427.918375,36.016999999999996,-87.56,-13.63,22.08,63.47,36.84,27.74,,,,,,,,5296.0
1691358427.928375,31.8491,-87.81,-15.06,20.11,62.42,0.0,27.74,,,,,,,,5861.0
1691358427.938375,20.1088,-87.81,-15.06,20.11,62.42,0.0,27.74,,,,,,,,5861.0
1691358427.9483752,0.0,-87.81,-15.06,20.11,62.42,0.0,27.74,,,,,,,,6378.0
1691358427.9583752,56.0925,-87.91,-16.44,23.0,62.9,20.0,27.74,,,,,,,,6117.0
1691358427.9683752,7.6654,-87.91,-16.44,23.0,62.9,20.0,27.74,,,,,,,,4904.0
1691358427.9783752,33.7954,-87.63,-15.5,23.0,62.9,20.0,27.74,,,,,,,,4587.0
1691358427.9883752,0.0,-87.63,-15.5,18.0,61.7,20.0,27.74,,,,,,,,4587.0
1691358427.9983752,46.6854,-87.81,-13.81,18.0,61.7,30.0,27.74,,,,,,,,4587.0
1691358428.0083752,28.6519,-88.38,-14.13,17.47,62.5,30.0,25.495,,,,,,,,4904.0
1691358428.0183752,20.477999999999998,-88.38,-14.13,17.47,62.5,0.0,25.495,,,,,,,,4904.0
1691358428.0283751,12.2978,-89.0,-15.88,17.47,62.5,0.0,25.495,,,,,,,,4904.0
1691358428.0383751,12.2586,-89.25,-15.63,18.16,62.95,0.0,25.495,,,,,,,,5072.0
1691358428.0483751,48.2244,-89.31,-14.63,18.16,62.95,0.0,25.495,,,,,,,,5072.0
1691358428.0583751,16.8892,-89.31,-14.63,18.16,62.95,0.0,25.495,,,,,,,,5072.0
1691358428.068375,2.8289999999999997,-88.94,-16.44,19.11,63.0,0.0,25.495,,,,,,,,5072.0
1691358428.078375,68.9392,-88.81,-13.69,19.11,63.0,5.0,25.495,,,,,,,,5072.0
1691358428.088375,34.816,-88.5,-13.94,17.32,62.95,5.0,25.495,,,,,,,,4587.0
1691358428.098375,17.9128,-88.5,-13.94,17.32,62.95,5.0,25.495,,,,,,,,4587.0
1691358428.108375,0.0,-88.13,-15.5,17.32,62.95,0.0,25.495,,,,,,,,3542.0
1691358428.118375,32.791,-87.75,-13.06,17.32,62.95,0.0,25.495,,,,,,,,4904.0
1691358428.128375,37.4134,-87.5,-13.75,17.16,61.1,5.26,25.495,,,,,,,,4904.0
1691358428.138375,18.9345,-87.5,-13.75,17.16,61.1,5.26,25.495,,,,,,,,4251.0
1691358428.148375,7.68,-87.13,-14.81,19.35,60.65,5.26,25.495,,,,,,,,5296.0
1691358428.158375,32.5661,-86.81,-13.5,19.35,60.65,0.0,25.495,,,,,,,,5669.0
1691358428.168375,33.491,-86.63,-13.38,19.35,60.65,0.0,25.495,,,,,,,,5296.0
1691358428.178375,26.6898,-86.63,-13.38,20.26,62.3,0.0,25.495,,,,,,,,5333.2
1691358428.188375,7.9693,-86.75,-15.81,20.26,62.3,10.0,25.495,,,,,,,,5669.0
1691358428.1983752,41.4761,-86.75,-14.56,20.26,62.3,10.0,25.495,,,,,,,,5296.0
1691358428.2083752,35.3103,-86.88,-12.88,20.32,62.8,0.0,25.495,,,,,,,,5669.0
1691358428.2183752,12.2733,-86.88,-12.88,20.32,62.8,0.0,25.495,,,,,,,,5296.0
1691358428.2283752,4.6122,-87.44,-15.44,20.32,62.8,0.0,25.495,,,,,,,,5296.0
1691358428.2383752,19.4327,-87.75,-13.88,21.56,54.75,10.0,25.495,,,,,,,,4251.0
1691358428.2483752,47.6923,-88.06,-13.19,21.56,54.75,10.0,25.495,,,,,,,,4251.0
1691358428.2583752,8.6426,-88.06,-13.19,21.56,54.75,10.0,25.495,,,,,,,,5296.0
1691358428.2683752,9.7946,-88.38,-16.5,20.53,57.2,10.0,25.495,,,,,,,,4904.0
1691358428.2783751,28.6806,-88.19,-16.25,20.53,57.2,15.79,25.495,,,,,,,,5669.0
1691358428.2883751,14.3565,-87.63,-15.19,20.53,57.2,15.79,25.495,,,,,,,,5296.0
1691358428.2983751,21.4433,-87.63,-15.19,19.95,60.74,0.0,25.495,,,,,,,,5115.8
1691358428.3083751,0.0,-87.06,-16.75,19.95,60.74,0.0,25.495,,,,,,,,5296.0
1691358428.318375,21.5609,-86.75,-13.63,19.45,62.18,0.0,25.495,,,,,,,,4904.0
1691358428.328375,51.2496,-86.75,-12.31,19.45,62.18,0.0,25.495,,,,,,,,5296.0
1691358428.338375,9.7222,-86.75,-12.31,19.4,63.0,0.0,25.495,,,,,,,,5669.0
1691358428.348375,4.1042,-87.0,-14.81,19.4,63.0,0.0,25.495,,,,,,,,5072.0
1691358428.358375,10.2277,-87.38,-12.69,19.4,63.0,15.0,25.495,,,,,,,,3662.0
1691358428.368375,55.8583,-87.88,-13.88,19.5,50.65,15.0,25.495,,,,,,,,3542.0
1691358428.378375,17.9093,-87.88,-13.88,19.5,50.65,15.0,25.495,,,,,,,,3422.0
1691358428.388375,3.5894,-87.88,-13.88,19.5,50.65,15.0,25.495,,,,,,,,4251.0
1691358428.398375,35.8293,-88.41,-14.5,19.16,44.05,5.0,25.495,,,,,,,,4904.0
1691358428.408375,25.6,-88.94,-14.69,19.16,44.05,8.33,25.495,,,,,,,,3062.0
1691358428.418375,7.6731,-88.94,-14.69,19.16,44.05,8.33,25.495,,,,,,,,2865.0
1691358428.428375,0.0,-89.5,-15.5,16.21,47.35,8.33,25.495,,,,,,,,2865.0
1691358428.438375,32.1198,-90.0,-13.38,16.21,47.35,8.33,25.495,,,,,,,,4251.0
1691358428.4483752,26.1408,-90.0,-13.38,16.21,47.35,10.0,25.495,,,,,,,,4376.833333333333
1691358428.4583752,21.4976,-90.5,-14.88,16.67,61.9,10.0,25.495,,,,,,,,4587.0
1691358428.4683752,0.0,-91.0,-16.13,16.67,61.9,10.0,25.495,,,,,,,,5072.0
1691358428.4783752,37.4134,-91.19,-15.75,17.71,63.05,5.0,25.495,,,,,,,,4587.0
1691358428.4883752,26.1146,-91.5,-15.5,17.71,63.05,5.0,25.495,,,,,,,,3963.0
1691358428.4983752,19.954,-91.5,-15.5,17.71,63.05,10.53,25.495,,,,,,,,3542.0
1691358428.5083752,6.6579999999999995,-91.5,-15.5,17.71,63.05,10.53,25.495,,,,,,,,3422.0
1691358428.5183752,29.6219,-91.19,-16.47,19.76,47.6,10.53,25.495,,,,,,,,3662.0
1691358428.5283751,45.1825,-90.56,-15.25,19.6,43.75,10.0,25.495,,,,,,,,3662.0
1691358428.5383751,13.251,-90.56,-15.25,19.6,43.75,10.0,25.495,,,,,,,,3542.0
1691358428.5483751,0.0,-90.56,-15.25,19.6,43.75,10.0,25.495,,,,,,,,4251.0
1691358428.5583751,60.4039,-89.56,-16.0,21.89,43.75,5.0,25.495,,,,,,,,4251.0
1691358428.568375,13.9434,-88.75,-13.94,21.89,43.75,5.0,25.495,,,,,,,,3662.0
1691358428.578375,38.209,-88.75,-13.94,21.89,43.75,30.0,25.495,,,,,,,,3963.0
1691358428.588375,0.0,-88.38,-15.19,20.36,44.05,30.0,25.495,,,,,,,,3963.0
1691358428.598375,16.3889,-88.19,-12.75,20.36,44.05,30.0,25.495,,,,,,,,3542.0
1691358428.608375,37.3872,-88.0,-12.75,19.6,44.0,0.0,25.495,,,,,,,,3542.0
1691358428.618375,41.9882,-88.0,-12.75,19.6,44.0,0.0,25.495,,,,,,,,3662.0
1691358428.628375,10.7606,-87.75,-14.88,19.6,44.0,0.0,25.495,,,,,,,,3963.0
1691358428.638375,35.2892,-87.63,-13.31,19.6,44.0,0.0,25.495,,,,,,,,5296.0
1691358428.648375,36.3629,-87.56,-11.94,20.25,47.85,0.0,25.495,,,,,,,,5669.0
1691358428.658375,33.2401,-87.56,-11.94,20.25,47.85,0.0,25.495,,,,,,,,5296.0
1691358428.668375,0.0,-87.56,-14.13,20.79,62.6,0.0,25.495,,,,,,,,5072.0
1691358428.678375,39.507,-87.63,-12.5,20.79,62.6,0.0,25.495,,,,,,,,5296.0
1691358428.688375,37.4321,-87.44,-11.25,20.05,62.9,5.0,25.495,,,,,,,,5669.0
1691358428.6983752,17.92,-87.44,-11.25,20.05,62.9,5.0,25.495,,,,,,,,5296.0
1691358428.7083752,0.0,-87.44,-11.25,20.05,62.9,5.0,25.495,,,,,,,,6378.0
1691358428.7183752,33.6909,-87.47,-12.75,20.05,62.9,15.0,25.495,,,,,,,,5861.0
1691358428.7283752,10.2574,-87.47,-12.75,22.08,62.9,15.0,25.495,,,,,,,,5296.0
1691358428.7383752,60.4946,-87.88,-11.0,22.08,62.9,15.0,25.495,,,,,,,,4904.0
1691358428.7483752,9.6999,-88.06,-14.25,22.08,62.9,35.0,25.495,,,,,,,,5072.0
1691358428.7583752,40.0924,-87.88,-14.0,18.78,62.8,35.0,25.495,,,,,,,,5296.0
1691358428.7683752,29.6663,-87.56,-11.44,18.78,62.8,0.0,25.495,,,,,,,,5296.0
1691358428.7783751,21.9764,-87.56,-11.44,20.3,62.3,0.0,25.495,,,,,,,,5669.0
1691358428.7883751,0.0,-87.19,-13.56,20.3,62.3,0.0,25.495,,,,,,,,5296.0
1691358428.7983751,59.5528,-87.06,-11.44,20.3,62.3,0.0,25.495,,,,,,,,5669.0
1691358428.8083751,29.6604,-86.88,-11.94,20.32,62.74,0.0,25.495,,,,,,,,5861.0
1691358428.818375,15.3539,-86.88,-11.94,20.32,62.74,0.0,25.495,,,,,,,,5861.0
1691358428.828375,2.0496,-86.88,-11.94,20.32,62.74,0.0,25.495,,,,,,,,5669.0
1691358428.838375,56.1796,-86.75,-12.25,20.32,62.74,15.0,25.495,,,,,,,,6378.0
1691358428.848375,33.8462,-86.75,-11.38,21.76,62.1,15.0,25.495,,,,,,,,5861.0
1691358428.858375,12.2929,-86.75,-11.38,21.76,62.1,20.0,25.495,,,,,,,,5669.0
1691358428.868375,0.0,-86.56,-13.13,21.56,62.8,20.0,25.495,,,,,,,,5861.0
1691358428.878375,62.7751,-86.25,-10.38,21.56,62.8,20.0,25.495,,,,,,,,5669.0
1691358428.888375,31.8683,-85.94,-10.75,21.42,62.95,0.0,25.495,,,,,,,,5669.0
1691358428.898375,12.2696,-85.94,-10.75,21.42,62.95,0.0,25.495,,,,,,,,5072.0
1691358428.908375,0.0,-85.94,-10.75,21.42,62.95,0.0,25.495,,,,,,,,5669.0
1691358428.918375,36.3629,-85.28,-12.59,21.42,62.95,5.56,25.495,,,,,,,,5669.0
1691358428.928375,6.654,-84.81,-10.0,21.11,62.53,5.56,25.495,,,,,,,,5669.0
1691358428.938375,61.4523,-84.81,-10.0,21.11,62.53,5.56,25.495,,,,,,,,5669.0
1691358428.9483752,0.0,-84.81,-10.0,21.11,62.53,5.56,25.495,,,,,,,,5296.0
1691358428.9583752,0.0,-84.38,-10.66,20.26,61.3,5.26,25.495,,,,,,,,5072.0
1691358428.9683752,53.6152,-84.31,-9.81,20.26,61.3,0.0,25.495,,,,,,,,5072.0
1691358428.9783752,7.7077,-84.31,-9.81,18.68,62.95,0.0,25.495,,,,,,,,5072.0
1691358428.9883752,0.0,-84.31,-9.81,18.68,62.95,0.0,25.495,,,,,,,,5072.0
1691358428.9983752,41.1204,-84.84,-10.0,18.68,62.95,5.26,25.495,,,,,,,,5296.0
1691358429.0083752,46.9631,-84.84,-10.0,19.74,63.5,5.26,30.508000000000003,,,,,,,,5296.0
1691358429.0183752,20.0502,-85.56,-10.31,19.74,63.5,5.26,30.508000000000003,,,,,,,,5296.0
1691358429.0283751,9.728,-85.56,-10.31,19.74,63.5,5.26,30.508000000000003,,,,,,,,5296.0
1691358429.0383751,29.699,-86.28,-11.06,20.0,62.74,10.0,30.508000000000003,,,,,,,,5296.0
1691358429.0483751,25.5821,-86.69,-11.13,20.0,62.74,10.53,30.508000000000003,,,,,,,,5072.0
1691358429.0583751,27.6425,-86.69,-11.13,20.0,62.74,10.53,30.508000000000003,,,,,,,,4395.0
1691358429.068375,3.072,-87.44,-12.75,19.28,63.0,10.53,30.508000000000003,,,,,,,,5296.0
1691358429.078375,37.4022,-88.19,-10.44,19.28,63.0,10.53,30.508000000000003,,,,,,,,5296.0
1691358429.088375,41.9882,-88.19,-10.44,19.28,63.0,35.0,30.508000000000003,,,,,,,,4904.0
1691358429.098375,9.7241,-89.13,-10.56,19.79,63.3,35.0,30.508000000000003,,,,,,,,4587.0
1691358429.108375,0.0,-90.0,-13.44,19.79,63.3,35.0,30.508000000000003,,,,,,,,4587.0
1691358429.118375,24.6376,-90.38,-11.88,19.79,63.3,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.128375,50.176,-90.56,-11.63,17.76,63.1,10.0,30.508000000000003,,,,,,,,3662.0
1691358429.138375,23.5379,-90.56,-11.63,17.76,63.1,15.0,30.508000000000003,,,,,,,,3963.0
1691358429.148375,0.0,-90.63,-14.06,15.61,62.1,15.0,30.508000000000003,,,,,,,,4251.0
1691358429.158375,3.0729,-90.75,-13.0,15.61,62.1,15.0,30.508000000000003,,,,,,,,4251.0
1691358429.168375,62.9382,-90.88,-12.75,15.61,62.1,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.178375,30.6709,-90.88,-12.75,16.32,62.74,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.188375,10.7757,-90.69,-13.88,16.32,62.74,0.0,30.508000000000003,,,,,,,,4904.0
1691358429.1983752,24.5735,-90.69,-13.44,17.6,62.8,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.2083752,30.6862,-90.63,-12.25,17.6,62.8,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.2183752,3.0689,-90.63,-12.25,17.6,62.8,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.2283752,0.0,-90.63,-12.25,17.6,62.8,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.2383752,54.2611,-90.19,-13.5,17.11,62.8,0.0,30.508000000000003,,,,,,,,4904.0
1691358429.2483752,33.7785,-90.0,-12.31,17.11,62.8,20.0,30.508000000000003,,,,,,,,4251.0
1691358429.2583752,14.3633,-90.0,-12.31,17.47,62.0,20.0,30.508000000000003,,,,,,,,4587.0
1691358429.2683752,0.0,-89.44,-14.94,17.47,62.0,20.0,30.508000000000003,,,,,,,,4587.0
1691358429.2783751,47.6494,-88.88,-12.69,17.47,62.0,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.2883751,37.3835,-88.0,-13.56,17.28,62.5,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.2983751,10.7423,-88.0,-13.56,17.28,62.5,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.3083751,0.0,-88.0,-13.56,17.28,62.5,5.0,30.508000000000003,,,,,,,,4251.0
1691358429.318375,49.6988,-86.34,-12.38,16.89,62.95,5.0,30.508000000000003,,,,,,,,3963.0
1691358429.328375,38.4154,-85.63,-9.69,16.89,62.95,0.0,30.508000000000003,,,,,,,,4251.0
1691358429.338375,11.2505,-85.63,-9.69,15.35,62.8,0.0,30.508000000000003,,,,,,,,4251.0
1691358429.348375,0.0,-85.63,-9.69,15.35,62.8,0.0,30.508000000000003,,,,,,,,4251.0
1691358429.358375,51.7068,-85.09,-11.44,15.35,62.8,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.368375,30.7261,-85.0,-10.13,16.33,62.3,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.378375,0.0,-85.0,-10.13,16.33,62.3,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.388375,0.0,-85.0,-10.13,16.33,62.3,0.0,30.508000000000003,,,,,,,,4587.0
1691358429.398375,56.3595,-84.41,-12.03,16.84,62.8,0.0,30.508000000000003,,,,,,,,4251.0
1691358429.408375,54.8059,-84.25,-9.0,17.25,62.8,5.0,30.508000000000003,,,,,,,,4904.0
1691358429.418375,12.2757,-84.25,-9.0,17.25,62.8,5.0,30.508000000000003,,,,,,,,5072.0
1691358429.428375,3.9088,-84.25,-9.0,17.25,62.8,5.0,30.508000000000003,,,,,,,,4904.0
1691358429.438375,47.8957,-84.47,-8.91,17.25,62.8,10.0,30.508000000000003,,,,,,,,5072.0
1691358429.4483752,0.0,-85.0,-9.31,18.44,62.3,10.0,30.508000000000003,,,,,,,,4587.0
1691358429.4583752,46.0892,-85.0,-9.31,18.44,62.3,10.0,30.508000000000003,,,,,,,,4904.0
1691358429.4683752,31.7853,-85.31,-11.0,17.44,63.26,0.0,30.508000000000003,,,,,,,,4904.0
1691358429.4783752,38.3846,-85.69,-8.81,17.44,63.26,0.0,30.508000000000003,,,,,,,,4904.0
1691358429.4883752,15.8672,-86.19,-9.69,17.44,63.26,5.0,30.508000000000003,,,,,,,,5296.0
1691358429.4983752,59.4158,-86.19,-9.69,19.37,63.47,5.0,30.508000000000003,,,,,,,,5296.0
1691358429.5083752,26.1042,-86.19,-9.69,19.37,63.47,5.0,30.508000000000003,,,,,,,,5296.0
1691358429.5183752,42.9994,-86.94,-10.56,19.37,63.47,5.0,30.508000000000003,,,,,,,,5669.0
1691358429.5283751,35.328,-87.63,-10.81,19.82,62.8,10.53,30.508000000000003,,,,,,,,5296.0
1691358429.5383751,14.3417,-87.63,-10.81,19.82,62.8,10.53,30.508000000000003,,,,,,,,5669.0
1691358429.5483751,30.72,-87.94,-12.56,19.82,62.8,10.0,30.508000000000003,,,,,,,,5861.0
1691358429.5583751,60.3918,-88.25,-10.13,20.88,62.3,10.0,30.508000000000003,,,,,,,,6594.0
1691358429.568375,25.6128,-88.75,-11.5,20.88,62.3,26.32,30.508000000000003,,,,,,,,6378.0
1691358429.578375,8.6962,-88.75,-11.5,22.64,61.53,26.32,30.508000000000003,,,,,,,,5296.0
1691358429.588375,73.78699999999999,-89.19,-12.88,22.64,61.53,25.0,30.508000000000003,,,,,,,,5296.0
1691358429.598375,17.401,-89.44,-13.63,19.9,62.1,25.0,30.508000000000003,,,,,,,,4904.0
1691358429.608375,49.6839,-89.38,-13.13,19.9,62.1,25.0,30.508000000000003,,,,,,,,5669.0
1691358429.618375,46.0662,-88.94,-12.5,19.69,62.57,5.0,30.508000000000003,,,,,,,,5072.0
1691358429.628375,44.032,-88.13,-15.06,19.69,62.57,5.0,30.508000000000003,,,,,,,,5669.0
1691358429.638375,22.0094,-88.25,-11.63,20.05,63.0,0.0,30.508000000000003,,,,,,,,5669.0
1691358429.648375,39.928000000000004,-88.31,-12.44,20.05,63.0,0.0,30.508000000000003,,,,,,,,5861.0
1691358429.658375,28.3115,-88.0,-11.31,22.05,58.55,5.0,30.508000000000003,,,,,,,,6594.0
1691358429.668375,85.882,-88.19,-12.94,22.05,58.55,5.0,30.508000000000003,,,,,,,,5669.0
1691358429.678375,4.6034,-87.94,-11.25,21.5,62.1,30.0,30.508000000000003,,,,,,,,5072.0
1691358429.688375,61.5015,-87.88,-12.81,21.5,62.1,10.53,30.508000000000003,,,,,,,,5861.0
1691358429.6983752,49.6789,-87.44,-11.31,21.76,62.42,10.53,30.508000000000003,,,,,,,,5669.0
1691358429.7083752,40.452,-87.56,-11.81,21.76,62.42,5.88,30.508000000000003,,,,,,,,5669.0
1691358429.7183752,39.924,-87.38,-10.81,20.95,62.8,5.88,30.508000000000003,,,,,,,,5669.0
1691358429.7283752,17.3854,-87.13,-12.63,20.95,62.8,5.88,30.508000000000003,,,,,,,,4736.0
1691358429.7383752,14.3346,-87.13,-9.31,20.38,63.22,11.11,30.508000000000003,,,,,,,,5669.0
1691358429.7483752,66.0546,-87.25,-11.13,20.38,63.22,0.0,30.508000000000003,,,,,,,,5861.0
1691358429.7583752,30.7077,-87.25,-11.13,21.7,62.8,0.0,30.508000000000003,,,,,,,,5296.0
1691358429.7683752,0.0,-87.31,-9.38,21.7,62.8,0.0,30.508000000000003,,,,,,,,5669.0
1691358429.7783751,66.1009,-87.56,-9.88,21.41,62.0,10.0,30.508000000000003,,,,,,,,4904.0
1691358429.7883751,38.9003,-87.44,-11.81,21.41,62.0,10.0,30.508000000000003,,,,,,,,5861.0
1691358429.7983751,43.0209,-86.88,-10.19,21.25,63.0,5.0,30.508000000000003,,,,,,,,5861.0
1691358429.8083751,26.1277,-86.5,-11.56,21.25,63.0,5.0,30.508000000000003,,,,,,,,5861.0
1691358429.818375,8.7023,-86.94,-9.19,22.0,63.0,15.0,30.508000000000003,,,,,,,,5296.0
1691358429.828375,41.9882,-87.44,-11.06,22.0,63.0,15.0,30.508000000000003,,,,,,,,5669.0
1691358429.838375,18.944000000000003,-87.44,-11.63,21.0,63.0,0.0,30.508000000000003,,,,,,,,5861.0
1691358429.848375,40.4601,-87.0,-11.88,21.0,63.0,16.67,30.508000000000003,,,,,,,,6594.0
1691358429.858375,9.7251,-86.75,-9.06,22.75,62.44,16.67,30.508000000000003,,,,,,,,4904.0
1691358429.868375,65.0826,-86.75,-10.75,22.75,62.44,16.67,30.508000000000003,,,,,,,,5296.0
