TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356734.9946735,7.6731,-105.13,-15.31,6.63,50.1,5.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.024,80.0,5.0,485.0
1691356735.004674,3.0692,-105.13,-15.31,6.63,50.1,20.0,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,717.0
1691356735.014674,11.2888,-104.63,-14.25,6.63,50.1,20.0,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,839.0
1691356735.024674,6.6547,-103.75,-14.13,6.8,51.05,0.0,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,645.0
1691356735.034674,4.0956,-103.13,-13.5,6.8,51.05,0.0,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,717.0
1691356735.044674,5.6326,-103.94,-14.19,6.3,50.25,0.0,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,839.0
1691356735.054674,5.6297,-104.25,-14.81,6.3,50.25,0.0,8.693999999999999,-116.41,-16.36,0.0,2.0,0.023,66.0,6.0,597.0
1691356735.0646741,5.6348,-104.56,-13.56,6.3,50.25,0.0,8.693999999999999,-116.41,-16.36,0.0,2.0,0.023,66.0,6.0,839.0
1691356735.0746741,6.6573,-104.56,-13.56,6.78,52.78,10.53,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,935.0
1691356735.0846741,8.7023,-105.03,-13.44,6.78,52.78,10.53,8.693999999999999,-116.41,-16.36,0.0,3.0,0.023,80.0,5.0,645.0
1691356735.094674,9.7261,-106.13,-14.5,6.78,52.78,35.29,8.693999999999999,-116.41,-16.36,0.0,1.0,0.023,54.0,8.0,485.0
1691356735.104674,8.6997,-106.06,-15.44,5.56,51.65,35.29,8.693999999999999,-116.41,-16.36,0.0,1.0,0.02,54.0,8.0,301.0
1691356735.114674,7.6838,-106.06,-15.44,5.56,51.65,41.18,8.693999999999999,-116.41,-16.36,0.0,1.0,0.02,54.0,8.0,597.0
1691356735.1246738,9.2142,-105.5,-16.0,5.56,51.65,41.18,8.693999999999999,-116.41,-16.36,0.0,3.0,0.02,80.0,5.0,645.0
1691356735.1346738,8.7057,-105.81,-15.75,5.25,46.06,41.18,8.693999999999999,-116.41,-16.36,0.0,3.0,0.02,80.0,5.0,935.0
1691356735.1446738,7.6777,-105.69,-16.44,5.25,46.06,0.0,8.693999999999999,-116.41,-16.36,0.0,3.0,0.02,80.0,5.0,775.0
1691356735.1546738,5.6303,-105.69,-15.75,7.8,44.9,0.0,8.693999999999999,-116.41,-16.36,0.0,2.0,0.02,88.0,8.0,839.0
1691356735.1646738,4.0948,-105.69,-15.75,7.8,44.9,0.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.02,88.0,8.0,645.0
1691356735.1746738,10.2503,-105.69,-15.75,7.25,50.2,0.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.02,66.0,6.0,839.0
1691356735.1846738,8.7023,-105.31,-16.13,7.25,50.2,5.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.02,66.0,6.0,1335.0
1691356735.1946738,7.68,-105.06,-13.63,8.85,57.9,5.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.02,66.0,6.0,1063.0
1691356735.2046738,17.408,-105.38,-14.81,8.85,57.9,0.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.027999999999999997,66.0,6.0,1287.0
1691356735.2146738,2.5574,-105.63,-16.16,7.6,56.65,0.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.027999999999999997,66.0,6.0,903.0
1691356735.2246735,12.8077,-105.63,-16.16,7.6,56.65,5.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.027999999999999997,80.0,5.0,903.0
1691356735.2346735,9.2142,-104.81,-18.0,7.6,56.65,5.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.027999999999999997,80.0,5.0,935.0
1691356735.2446735,13.824000000000002,-103.13,-15.63,8.6,50.4,5.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.027999999999999997,80.0,5.0,871.0
1691356735.254674,3.5836,-103.13,-15.63,8.6,50.4,5.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.027999999999999997,80.0,5.0,871.0
1691356735.264674,21.994,-103.16,-13.31,8.42,49.05,5.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.027999999999999997,80.0,5.0,999.0
1691356735.274674,7.6823,-103.16,-13.31,8.42,49.05,0.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.027999999999999997,66.0,6.0,1191.0
1691356735.284674,6.6553,-103.88,-14.63,8.42,49.05,0.0,8.693999999999999,-116.69,-17.37,0.0,2.0,0.027999999999999997,66.0,6.0,1095.0
1691356735.294674,5.6348,-103.88,-14.63,10.6,51.1,0.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.027999999999999997,80.0,5.0,1239.0
1691356735.304674,4.0895,-104.5,-13.31,10.6,51.1,0.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.022000000000000002,80.0,5.0,1191.0
1691356735.3146741,5.6405,-104.38,-14.69,12.15,50.35,0.0,8.693999999999999,-116.69,-17.37,0.0,3.0,0.022000000000000002,80.0,5.0,1431.0
1691356735.3246741,6.656000000000001,-103.88,-13.31,12.15,50.35,0.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.022000000000000002,63.0,4.0,1095.0
1691356735.3346741,8.711,-104.56,-14.56,10.61,48.39,0.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.022000000000000002,63.0,4.0,1095.0
1691356735.344674,2.0464,-104.56,-14.56,10.61,48.39,15.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.022000000000000002,63.0,4.0,1239.0
1691356735.354674,11.2617,-104.56,-14.56,12.85,48.25,10.0,8.693999999999999,-120.09,-19.02,0.0,4.0,0.022000000000000002,84.0,4.0,1457.571428571429
1691356735.364674,8.711,-104.5,-13.84,12.85,48.25,10.0,8.693999999999999,-120.09,-19.02,0.0,4.0,0.022000000000000002,84.0,4.0,999.0
1691356735.3746738,6.6567,-104.75,-13.44,9.17,48.53,35.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.022000000000000002,63.0,4.0,1063.0
1691356735.3846738,4.6066,-104.75,-13.44,9.17,48.53,35.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.022000000000000002,63.0,4.0,1191.0
1691356735.3946738,3.0683,-104.63,-14.06,11.95,51.9,0.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.022000000000000002,63.0,4.0,1527.0
1691356735.4046738,11.2798,-104.81,-14.81,11.95,51.9,0.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.02,63.0,4.0,1908.0
1691356735.4146738,9.7299,-104.72,-13.06,11.95,51.9,5.26,8.693999999999999,-120.09,-19.02,0.0,3.0,0.02,63.0,4.0,1908.0
1691356735.4246738,8.6858,-104.25,-15.06,14.58,53.37,5.26,8.693999999999999,-120.09,-19.02,0.0,4.0,0.02,63.0,3.0,1431.0
1691356735.4346738,7.6946,-104.25,-15.06,14.58,53.37,35.0,8.693999999999999,-120.09,-19.02,0.0,4.0,0.02,63.0,3.0,389.0
1691356735.4446738,6.6487,-104.06,-14.19,12.65,54.8,35.0,8.693999999999999,-120.09,-19.02,0.0,4.0,0.02,63.0,3.0,2124.0
1691356735.4546738,3.0754,-104.06,-14.19,12.65,54.8,5.0,8.693999999999999,-120.09,-19.02,0.0,4.0,0.02,63.0,3.0,2673.0
1691356735.4646738,9.2123,-103.25,-13.13,14.35,60.0,5.0,8.693999999999999,-120.09,-19.02,0.0,4.0,0.02,63.0,3.0,2124.0
1691356735.4746735,9.7241,-103.25,-13.13,14.35,60.0,20.0,8.693999999999999,-120.09,-19.02,0.0,3.0,0.02,63.0,4.0,1335.0
1691356735.4846735,7.6823,-100.94,-15.44,9.8,59.1,20.0,8.693999999999999,-118.41,-19.27,0.0,3.0,0.02,63.0,4.0,1335.0
1691356735.4946735,12.272,-98.44,-12.19,9.8,59.1,25.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.02,80.0,3.0,1335.0
1691356735.504674,15.3892,-98.44,-12.19,9.8,59.1,25.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,1335.0
1691356735.514674,7.68,-98.56,-10.38,3.84,59.37,15.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,437.0
1691356735.524674,13.2947,-98.56,-10.38,3.84,59.37,15.0,8.693999999999999,-118.41,-19.27,0.0,4.0,0.023,84.0,4.0,1063.0
1691356735.534674,7.6915,-98.75,-13.19,8.9,51.85,15.0,8.693999999999999,-118.41,-19.27,0.0,4.0,0.023,84.0,4.0,1063.0
1691356735.544674,10.7509,-98.56,-12.25,8.9,51.85,0.0,8.693999999999999,-118.41,-19.27,0.0,4.0,0.023,84.0,4.0,1191.0
1691356735.554674,15.3278,-99.31,-13.25,10.8,51.9,0.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,1383.0
1691356735.5646741,0.0,-98.88,-13.13,10.8,51.9,5.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,999.0
1691356735.5746741,18.9877,-98.88,-13.69,10.8,51.9,5.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,935.0
1691356735.5846741,13.3093,-98.94,-12.19,7.65,50.05,15.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,597.0
1691356735.594674,6.6607,-99.88,-11.38,7.65,50.05,15.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.023,80.0,3.0,645.0
1691356735.604674,8.691,-100.81,-10.81,7.0,52.2,0.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.035,80.0,3.0,1191.0
1691356735.614674,11.7925,-100.31,-13.94,7.0,52.2,0.0,8.693999999999999,-118.41,-19.27,0.0,5.0,0.035,80.0,3.0,1191.0
1691356735.6246738,0.0,-99.97,-14.5,10.5,52.05,5.0,8.693999999999999,-118.41,-19.27,0.0,4.0,0.035,84.0,4.0,1095.0
1691356735.6346738,10.2801,-100.25,-13.06,10.5,52.05,0.0,8.693999999999999,-118.41,-19.27,0.0,4.0,0.035,84.0,4.0,999.0
1691356735.6446738,4.0952,-100.25,-13.06,9.75,51.3,0.0,8.693999999999999,-122.41,-21.67,0.0,4.0,0.035,84.0,4.0,999.0
1691356735.6546738,7.68,-100.75,-15.06,9.75,51.3,15.0,8.693999999999999,-122.41,-21.67,0.0,6.0,0.035,92.0,3.0,1191.0
1691356735.6646738,7.6815,-101.69,-11.25,9.11,49.58,15.0,8.693999999999999,-122.41,-21.67,0.0,6.0,0.035,92.0,3.0,871.0
1691356735.6746738,4.6052,-102.69,-14.19,9.11,49.58,15.0,8.693999999999999,-122.41,-21.67,0.0,7.0,0.035,141.0,4.0,1239.0
1691356735.6846738,6.5402,-102.75,-13.81,12.85,52.6,10.0,8.693999999999999,-122.41,-21.67,0.0,7.0,0.035,141.0,4.0,2052.0
1691356735.6946738,15.6511,-102.75,-13.81,12.85,52.6,10.0,8.693999999999999,-122.41,-21.67,0.0,8.0,0.035,80.0,2.0,1527.0
1691356735.7046738,20.9815,-101.03,-13.38,13.53,53.8,10.0,8.693999999999999,-122.41,-21.67,0.0,8.0,0.011000000000000001,80.0,2.0,1527.0
1691356735.7146738,20.991999999999997,-101.03,-13.38,13.5,54.0,10.0,8.693999999999999,-122.41,-21.67,0.0,8.0,0.011000000000000001,80.0,2.0,1527.0
1691356735.7246735,20.9731,-101.88,-14.31,11.22,50.39,5.26,,,,,,,,,1383.0
1691356735.7346735,19.4735,-101.88,-14.31,11.22,50.39,5.26,,,,,,,,,549.0
1691356735.7446735,13.312000000000001,-102.81,-14.94,11.22,50.39,5.26,,,,,,,,,1431.0
1691356735.754674,15.3569,-103.0,-16.5,13.5,62.44,5.26,,,,,,,,,2481.0
1691356735.764674,8.7014,-103.44,-13.31,13.5,62.44,0.0,,,,,,,,,3182.0
1691356735.774674,4.6080000000000005,-103.44,-13.31,13.5,62.44,0.0,,,,,,,,,3422.0
1691356735.784674,13.3173,-103.25,-15.69,20.11,55.47,0.0,,,,,,,,,3662.0
1691356735.794674,7.6792,-99.81,-15.06,20.27,53.29,15.0,,-109.34,-12.42,0.0,,0.031,,,2865.0
1691356735.804674,9.7329,-99.44,-10.38,20.27,53.29,15.0,,-109.34,-12.42,0.0,,0.031,,,1383.0
1691356735.8146741,11.2572,-99.75,-14.13,20.27,53.29,50.0,,-109.34,-12.42,0.0,,0.031,,,1191.0
1691356735.8246741,17.4167,-98.94,-14.13,5.44,52.56,20.0,13.617,-106.88,-11.78,0.0,3.0,0.075,51.0,3.0,1191.0
1691356735.8346741,7.6746,-98.94,-14.13,5.44,52.56,20.0,13.617,-106.88,-11.78,0.0,3.0,0.075,51.0,3.0,485.0
1691356735.844674,17.9236,-98.94,-14.13,5.44,52.56,20.0,13.617,-106.88,-11.78,0.0,3.0,0.075,51.0,3.0,621.0
1691356735.854674,6.1471,-98.44,-11.13,5.44,52.56,0.0,13.617,-106.88,-11.78,0.0,3.0,0.075,51.0,3.0,935.0
1691356735.864674,4.6057,-98.44,-11.13,8.55,53.6,0.0,13.617,-106.88,-11.78,0.0,3.0,0.075,51.0,3.0,1063.0
1691356735.8746738,6.6613,-100.25,-12.25,8.55,53.6,0.0,13.617,-106.88,-11.78,0.0,3.0,0.075,88.0,5.0,871.0
1691356735.8846738,5.6286,-100.34,-11.03,8.84,52.95,0.0,13.617,-106.88,-11.78,0.0,3.0,0.075,88.0,5.0,1063.0
1691356735.8946738,7.6846,-100.34,-11.03,8.84,52.95,10.0,13.617,-106.88,-11.78,0.0,3.0,0.075,88.0,5.0,1527.0
1691356735.9046738,9.7231,-101.56,-14.06,8.84,52.95,10.0,13.617,-106.88,-11.78,0.0,3.0,0.075,88.0,5.0,2673.0
1691356735.9146738,12.2917,-100.13,-16.13,17.55,53.4,0.0,13.617,-106.88,-11.78,0.0,3.0,0.075,88.0,5.0,2385.0
1691356735.9246738,13.3147,-99.81,-14.81,17.55,53.4,0.0,13.617,-106.88,-11.78,0.0,5.0,0.075,88.0,3.0,3182.0
1691356735.9346738,10.7542,-98.09,-13.84,20.25,50.3,0.0,13.617,-106.88,-11.78,0.0,5.0,0.075,88.0,3.0,2481.0
1691356735.9446738,9.7251,-97.13,-11.44,19.25,53.3,0.0,13.617,-106.88,-11.78,0.0,6.0,0.075,133.0,4.0,2577.0
1691356735.9546738,10.2431,-97.69,-11.0,19.25,53.3,5.0,13.617,-106.88,-11.78,0.0,7.0,0.075,111.0,3.0,2196.0
1691356735.9646738,15.3554,-97.69,-11.0,19.25,53.3,5.0,13.617,-106.88,-11.78,0.0,7.0,0.075,111.0,3.0,1191.0
1691356735.9746735,15.8154,-97.53,-12.06,12.89,53.05,25.0,13.617,-106.88,-11.78,0.0,7.0,0.075,111.0,3.0,2481.0
1691356735.9846735,23.3504,-97.31,-11.88,12.89,53.05,25.0,13.617,-106.88,-11.78,0.0,10.0,0.075,153.0,3.0,2052.0
1691356735.9946735,19.96,-97.38,-8.13,10.28,58.0,40.0,13.617,-106.88,-11.78,0.0,11.0,0.075,161.0,3.0,967.0
1691356736.004674,17.4045,-97.38,-8.13,10.28,58.0,40.0,13.617,-106.88,-11.78,16.67,11.0,0.075,161.0,3.0,1335.0
1691356736.014674,17.9003,-98.38,-13.31,10.28,58.0,0.0,13.617,-106.88,-11.78,16.67,12.0,0.075,177.0,3.0,1620.0
1691356736.024674,11.7878,-98.38,-13.31,11.1,62.1,0.0,13.617,-106.88,-11.78,16.67,12.0,0.075,177.0,3.0,2481.0
1691356736.034674,16.9028,-99.5,-11.0,13.6,61.7,0.0,13.617,-106.88,-11.78,16.67,13.0,0.075,201.0,3.0,1620.0
1691356736.044674,16.3873,-99.5,-11.0,13.6,61.7,0.0,13.617,-106.88,-11.78,16.67,13.0,0.075,201.0,3.0,2865.0
1691356736.054674,20.9857,-100.66,-11.25,13.6,61.7,5.0,13.617,-106.88,-11.78,16.67,13.0,0.075,201.0,3.0,2481.0
1691356736.0646741,22.026999999999997,-99.69,-16.81,13.6,61.7,5.0,13.617,-106.88,-11.78,16.67,14.0,0.075,217.0,3.0,2292.0
1691356736.0746741,22.0116,-99.69,-16.81,13.88,53.5,60.0,13.617,-106.88,-11.78,16.67,14.0,0.075,217.0,3.0,549.0
1691356736.0846741,20.4902,-97.91,-15.88,13.88,53.5,60.0,13.617,-106.88,-11.78,16.67,13.5,0.075,161.0,2.333,871.0
1691356736.094674,24.5564,-96.5,-12.63,7.55,50.55,5.0,13.617,-106.88,-11.78,16.67,13.5,0.075,161.0,2.333,533.0
1691356736.104674,25.098000000000003,-96.31,-14.13,7.55,50.55,5.0,13.617,-106.88,-11.78,25.0,13.5,0.086,161.0,2.333,1143.0
1691356736.114674,26.6267,-96.31,-14.13,11.9,52.45,5.0,13.617,-106.88,-11.78,25.0,15.0,0.086,153.0,2.0,1527.0
1691356736.1246738,27.6287,-96.66,-11.28,11.9,52.45,0.0,13.617,-107.52,-12.29,25.0,16.0,0.086,165.0,2.0,1764.0
1691356736.1346738,26.9496,-98.19,-9.44,13.2,55.0,0.0,13.617,-107.52,-12.29,25.0,17.0,0.086,177.0,2.0,1692.0
1691356736.1446738,16.9407,-98.81,-11.63,13.2,55.0,0.0,13.617,-107.52,-12.29,25.0,17.0,0.086,177.0,2.0,1191.0
1691356736.1546738,26.1329,-98.81,-11.63,10.0,57.7,0.0,13.617,-107.52,-12.29,25.0,17.0,0.086,177.0,2.0,1191.0
1691356736.1646738,4.6052,-99.19,-13.03,10.0,57.7,0.0,13.617,-107.52,-12.29,25.0,18.0,0.086,193.0,2.0,2196.0
1691356736.1746738,18.9516,-99.19,-13.03,15.7,57.9,0.0,13.617,-107.52,-12.29,25.0,18.0,0.086,193.0,2.0,2481.0
1691356736.1846738,12.8038,-99.91,-12.5,15.7,57.9,0.0,13.617,-107.52,-12.29,25.0,18.0,0.086,193.0,2.0,2196.0
1691356736.1946738,7.6769,-99.91,-12.5,17.55,57.3,0.0,13.617,-107.52,-12.29,25.0,18.0,0.086,193.0,2.0,2673.0
1691356736.2046738,13.3147,-99.13,-13.56,17.55,57.3,0.0,13.617,-107.52,-12.29,45.45,18.0,0.096,193.0,2.0,2481.0
1691356736.2146738,11.2663,-97.94,-14.19,17.3,56.5,0.0,13.617,-107.52,-12.29,45.45,18.0,0.096,193.0,2.0,2292.0
1691356736.2246735,7.2758,-97.94,-14.19,17.3,56.5,0.0,13.617,-107.52,-12.29,45.45,19.0,0.096,201.0,2.0,1908.0
1691356736.2346735,15.0847,-98.22,-12.13,14.74,58.6,5.0,13.617,-107.52,-12.29,45.45,20.0,0.096,209.0,2.0,1527.0
1691356736.2446735,14.5057,-98.88,-10.88,14.74,58.6,5.0,13.617,-107.52,-12.29,45.45,21.0,0.096,214.33,2.0,2481.0
1691356736.254674,4.0716,-98.88,-10.88,16.65,58.5,5.0,13.617,-107.52,-12.29,45.45,21.0,0.096,214.33,2.0,2673.0
1691356736.264674,18.0209,-100.28,-10.97,16.65,58.5,0.0,13.617,-107.52,-12.29,45.45,20.0,0.096,209.0,2.0,3182.0
1691356736.274674,8.704,-100.13,-12.5,19.95,52.8,0.0,13.617,-107.52,-12.29,45.45,20.0,0.096,209.0,2.0,3182.0
1691356736.284674,10.752,-100.13,-12.5,19.95,52.8,0.0,13.617,-105.8,-11.81,45.45,17.0,0.096,177.0,2.0,2865.0
1691356736.294674,17.8611,-100.25,-13.88,20.2,55.1,0.0,13.617,-105.8,-11.81,45.45,17.0,0.096,177.0,2.0,2865.0
1691356736.304674,0.0,-99.19,-14.31,20.2,55.1,0.0,13.617,-105.8,-11.81,0.0,17.0,0.054000000000000006,177.0,2.0,3182.0
1691356736.3146741,23.1814,-99.0,-12.81,21.7,58.2,0.0,13.617,-105.8,-11.81,0.0,16.0,0.054000000000000006,165.0,2.0,3182.0
1691356736.3246741,1.8247,-99.0,-12.81,21.7,58.2,0.0,13.617,-105.8,-11.81,0.0,16.0,0.054000000000000006,165.0,2.0,3182.0
1691356736.3346741,31.4611,-98.19,-16.5,24.0,56.4,0.0,13.617,-105.8,-11.81,0.0,16.0,0.054000000000000006,165.0,2.0,4107.0
1691356736.344674,13.3187,-96.31,-13.19,24.0,56.4,0.0,13.617,-105.8,-11.81,0.0,16.0,0.054000000000000006,165.0,2.0,4251.0
1691356736.354674,4.085,-95.41,-11.78,24.0,56.4,0.0,13.617,-105.8,-11.81,0.0,16.0,0.054000000000000006,165.0,2.0,4107.0
1691356736.364674,8.7153,-95.41,-11.78,24.67,57.79,40.0,13.617,-105.8,-11.81,0.0,17.0,0.054000000000000006,177.0,2.0,2673.0
1691356736.3746738,8.1945,-95.41,-11.78,24.67,57.79,40.0,13.617,-105.8,-11.81,0.0,17.0,0.054000000000000006,177.0,2.0,1764.0
1691356736.3846738,15.3646,-96.59,-8.56,14.47,56.74,40.0,13.617,-105.8,-11.81,0.0,17.0,0.054000000000000006,177.0,2.0,1692.0
1691356736.3946738,10.7542,-98.56,-10.75,14.47,56.74,0.0,13.617,-105.8,-11.81,0.0,17.0,0.054000000000000006,177.0,2.0,1527.0
1691356736.4046738,4.6025,-97.19,-13.38,14.47,56.74,0.0,13.617,-105.8,-11.81,40.0,17.0,0.083,177.0,2.0,1764.0
1691356736.4146738,9.7377,-97.19,-13.38,11.6,56.7,0.0,13.617,-105.8,-11.81,40.0,17.0,0.083,177.0,2.0,1335.0
1691356736.4246738,5.6309,-97.44,-12.38,11.6,56.7,5.0,13.617,-105.8,-11.81,40.0,17.0,0.083,177.0,2.0,1692.0
1691356736.4346738,11.7831,-96.88,-14.13,12.45,57.6,5.0,13.617,-105.8,-11.81,40.0,17.0,0.083,177.0,2.0,1335.0
1691356736.4446738,12.2855,-96.44,-13.69,12.45,57.6,10.0,13.617,-104.12,-11.24,40.0,17.0,0.083,177.0,2.0,2124.0
1691356736.4546738,11.2651,-96.44,-13.69,14.68,56.8,10.0,13.617,-104.12,-11.24,40.0,17.0,0.083,177.0,2.0,2865.0
1691356736.4646738,3.0695,-96.94,-14.0,14.68,56.8,15.0,13.617,-104.12,-11.24,40.0,17.0,0.083,177.0,2.0,1191.0
1691356736.4746735,12.3015,-97.75,-14.22,11.89,55.22,25.0,13.617,-104.12,-11.24,40.0,17.0,0.083,177.0,2.0,1191.0
1691356736.4846735,6.6513,-97.75,-14.22,11.89,55.22,25.0,13.617,-104.12,-11.24,40.0,15.0,0.083,153.0,2.0,967.0
1691356736.4946735,12.8038,-97.63,-13.0,13.7,63.2,0.0,13.617,-104.12,-11.24,40.0,15.0,0.083,153.0,2.0,2292.0
1691356736.504674,10.238999999999999,-97.81,-11.25,13.7,63.2,0.0,13.617,-104.12,-11.24,40.0,16.0,0.077,165.0,2.0,2865.0
1691356736.514674,10.7488,-98.28,-13.56,13.7,63.2,0.0,13.617,-104.12,-11.24,40.0,15.0,0.077,159.0,2.0,1431.0
1691356736.524674,12.2868,-98.28,-13.56,14.0,63.76,40.0,13.617,-104.12,-11.24,40.0,15.0,0.077,159.0,2.0,1335.0
1691356736.534674,8.6953,-98.38,-11.63,14.0,63.76,40.0,13.617,-104.12,-11.24,40.0,16.0,0.077,165.0,2.0,2481.0
1691356736.544674,18.9687,-97.88,-15.56,13.9,62.2,0.0,13.617,-104.12,-11.24,40.0,16.0,0.077,165.0,2.0,1692.0
1691356736.554674,18.4246,-96.75,-13.5,13.9,62.2,0.0,13.617,-104.12,-11.24,40.0,14.0,0.077,191.0,2.5,1383.0
1691356736.5646741,16.3922,-96.75,-13.5,11.5,55.4,0.0,13.617,-104.12,-11.24,40.0,14.0,0.077,217.0,3.0,935.0
1691356736.5746741,12.2868,-97.22,-11.53,11.5,55.4,20.0,13.617,-104.12,-11.24,40.0,11.0,0.077,106.0,2.0,935.0
1691356736.5846741,9.7358,-97.88,-9.94,10.2,53.5,20.0,13.617,-104.12,-11.24,40.0,11.0,0.077,106.0,2.0,2052.0
1691356736.594674,18.9364,-99.31,-11.31,10.2,53.5,0.0,13.617,-104.12,-11.24,40.0,11.0,0.077,106.0,2.0,1383.0
1691356736.604674,4.5974,-99.06,-15.5,13.4,52.1,0.0,13.617,-103.22,-11.07,25.0,11.0,0.078,142.67,2.667,1764.0
1691356736.614674,18.4615,-99.06,-15.5,13.4,52.1,0.0,13.617,-103.22,-11.07,25.0,11.0,0.078,142.67,2.667,1191.0
1691356736.6246738,8.7014,-98.88,-13.94,8.94,49.11,25.0,13.617,-103.22,-11.07,25.0,11.0,0.078,161.0,3.0,775.0
1691356736.6346738,14.3274,-98.56,-14.25,8.94,49.11,25.0,13.617,-103.22,-11.07,25.0,10.0,0.078,101.0,2.0,1764.0
1691356736.6446738,10.2564,-99.0,-13.19,13.25,51.85,0.0,13.617,-103.22,-11.07,25.0,10.0,0.078,101.0,2.0,1431.0
1691356736.6546738,7.6716,-99.06,-15.31,13.25,51.85,0.0,13.617,-103.22,-11.07,25.0,9.0,0.078,96.0,2.0,1431.0
1691356736.6646738,10.7595,-99.06,-15.31,13.25,51.85,0.0,13.617,-103.22,-11.07,25.0,9.0,0.078,96.0,2.0,2292.0
1691356736.6746738,14.3274,-98.59,-14.34,15.0,47.89,0.0,13.617,-103.22,-11.07,25.0,10.0,0.078,153.0,3.0,2052.0
1691356736.6846738,12.3089,-98.59,-14.34,15.0,47.89,40.0,13.617,-103.22,-11.07,25.0,10.0,0.078,153.0,3.0,389.0
1691356736.6946738,11.7795,-98.69,-10.81,10.6,49.45,40.0,13.617,-103.22,-11.07,25.0,10.0,0.078,153.0,3.0,1431.0
1691356736.7046738,10.242,-99.31,-14.88,10.6,49.45,0.0,13.617,-103.22,-11.07,37.5,11.0,0.047,106.0,2.0,1191.0
1691356736.7146738,7.6716,-99.69,-16.25,15.0,50.84,0.0,13.617,-103.22,-11.07,37.5,11.0,0.047,106.0,2.0,2481.0
1691356736.7246735,4.0927,-99.25,-13.69,15.0,50.84,0.0,13.617,-103.22,-11.07,37.5,8.0,0.047,129.0,3.0,1836.0
1691356736.7346735,18.9611,-99.75,-10.0,17.72,49.33,0.0,13.617,-103.22,-11.07,37.5,8.0,0.047,129.0,3.0,2292.0
1691356736.7446735,12.2806,-99.75,-10.0,17.72,49.33,11.11,13.617,-103.22,-11.07,37.5,8.0,0.047,129.0,3.0,2481.0
1691356736.754674,8.7023,-99.31,-13.56,17.72,49.33,11.11,13.617,-103.22,-11.07,37.5,10.0,0.047,101.0,2.0,2196.0
1691356736.764674,14.3403,-99.25,-13.56,16.16,56.95,0.0,13.617,-103.5,-11.1,37.5,7.0,0.047,104.33,2.333,2124.0
1691356736.774674,7.6846,-99.22,-11.22,16.16,56.95,0.0,13.617,-103.5,-11.1,37.5,9.0,0.047,141.0,3.0,1764.0
1691356736.784674,13.312000000000001,-99.88,-14.56,13.15,55.6,0.0,13.617,-103.5,-11.1,37.5,9.0,0.047,141.0,3.0,1191.0
1691356736.794674,18.4375,-99.56,-14.38,13.15,55.6,0.0,13.617,-103.5,-11.1,37.5,9.0,0.047,141.0,3.0,2673.0
1691356736.804674,3.5797,-99.63,-14.31,15.65,55.1,0.0,13.617,-103.5,-11.1,25.0,9.0,0.055,141.0,3.0,2865.0
1691356736.8146741,22.0425,-100.06,-12.94,15.65,55.1,0.0,13.617,-103.5,-11.1,25.0,9.0,0.055,141.0,3.0,2673.0
