TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349399.0929954,1.0243,-111.06,-14.13,7.2,18.6,5.0,1.6580000000000001,,,,,,,,277.0
1691349399.1029954,3.5808,-111.06,-14.13,7.2,18.6,5.0,1.6580000000000001,,,,,,,,405.0
1691349399.1129954,2.0494,-111.38,-16.34,7.2,18.6,10.0,1.6580000000000001,,,,,,,,129.0
1691349399.1229954,0.0,-111.25,-17.0,8.26,17.45,10.0,1.6580000000000001,,,,,,,,389.0
1691349399.1329954,2.0468,-111.38,-15.5,8.26,17.45,15.79,1.6580000000000001,,,,,,,,137.0
1691349399.1429949,1.0247,-111.38,-15.5,9.47,16.53,15.79,1.6580000000000001,,,,,,,,389.0
1691349399.1529949,1.5342,-111.38,-16.53,9.47,16.53,10.0,1.6580000000000001,,,,,,,,193.0
1691349399.1629949,1.0251,-111.25,-16.81,7.58,20.85,10.0,1.6580000000000001,,,,,,,,389.0
1691349399.1729949,3.0692,-111.13,-15.69,7.58,20.85,10.0,1.6580000000000001,,,,,,,,373.0
1691349399.1829948,0.0,-111.13,-15.69,9.83,15.33,0.0,1.6580000000000001,,,,,,,,421.0
1691349399.1929953,2.0474,-111.53,-15.81,9.83,15.33,0.0,1.6580000000000001,,,,,,,,177.0
1691349399.2029953,1.5368,-111.63,-17.63,9.83,15.33,21.05,1.6580000000000001,,,,,,,,105.0
1691349399.2129953,1.0247,-111.13,-16.0,11.79,7.32,10.53,1.6580000000000001,,,,,,,,129.0
1691349399.2229953,2.048,-111.13,-15.19,11.79,7.32,10.53,1.6580000000000001,,,,,,,,293.0
1691349399.2329953,1.0239,-111.69,-15.06,14.33,11.42,10.53,1.6580000000000001,,,,,,,,349.0
1691349399.2429953,1.0235,-112.0,-15.31,14.33,11.42,15.0,1.6580000000000001,,,,,,,,149.0
1691349399.2529953,0.0,-112.19,-17.13,7.95,15.55,15.0,1.6580000000000001,,,,,,,,389.0
1691349399.2629952,2.5577,-112.19,-17.13,7.95,15.55,10.0,1.6580000000000001,,,,,,,,217.0
1691349399.2729952,1.0254,-112.09,-17.09,7.95,15.55,10.0,1.6580000000000001,,,,,,,,209.0
1691349399.2829952,0.0,-112.31,-16.63,6.79,14.2,5.0,1.6580000000000001,,,,,,,,153.0
1691349399.2929952,0.0,-112.31,-16.63,6.79,14.2,5.0,1.6580000000000001,,,,,,,,277.0
1691349399.3029952,1.0241,-112.38,-16.38,8.35,18.15,10.0,1.6580000000000001,,,,,,,,261.0
1691349399.3129952,2.048,-112.38,-16.38,8.35,18.15,10.0,1.6580000000000001,,,,,,,,349.0
1691349399.3229954,0.0,-111.69,-16.63,8.53,12.47,15.79,1.6580000000000001,,,,,,,,153.0
1691349399.3329954,3.5876,-111.56,-16.5,8.53,12.47,15.79,1.6580000000000001,,,,,,,,261.0
1691349399.3429954,0.0,-111.13,-17.69,8.53,12.47,15.79,1.6580000000000001,,,,,,,,309.0
1691349399.3529954,1.0227,-110.81,-15.88,7.05,16.05,0.0,1.6580000000000001,,,,,,,,217.0
1691349399.3629954,1.0255,-110.94,-16.38,7.05,16.05,0.0,1.6580000000000001,,,,,,,,173.0
1691349399.3729954,1.0236,-110.94,-15.38,6.85,19.8,5.0,1.6580000000000001,,,,,,,,141.0
1691349399.3829954,1.0244,-110.94,-17.5,6.85,19.8,5.0,1.6580000000000001,,,,,,,,109.0
1691349399.3929949,2.5404,-110.94,-17.5,6.85,19.8,5.0,1.6580000000000001,,,,,,,,121.0
1691349399.4029949,1.0311,-110.75,-16.09,5.63,11.79,25.0,1.6580000000000001,,,,,,,,105.0
1691349399.4129949,1.0221,-110.75,-16.09,5.63,11.79,25.0,1.6580000000000001,,,,,,,,129.0
1691349399.4229949,2.0525,-110.94,-16.06,5.63,11.79,25.0,1.6580000000000001,,,,,,,,129.0
1691349399.4329948,0.0,-110.69,-17.81,5.16,9.84,0.0,1.6580000000000001,,,,,,,,89.0
1691349399.4429953,1.0242,-110.66,-15.94,5.16,9.84,0.0,1.6580000000000001,,,,,,,,161.0
1691349399.4529953,2.5608,-110.94,-15.81,11.2,13.55,0.0,1.6580000000000001,,,,,,,,357.0
1691349399.4629953,1.0241,-111.38,-15.81,11.2,13.55,15.0,1.6580000000000001,,,,,,,,437.0
1691349399.4729953,1.0244,-111.5,-16.31,10.05,10.74,15.0,1.6580000000000001,,,,,,,,173.0
1691349399.4829953,1.0227,-111.5,-16.31,10.05,10.74,15.0,1.6580000000000001,,,,,,,,177.0
1691349399.4929953,2.0484,-111.78,-15.5,10.05,10.74,15.0,1.6580000000000001,,,,,,,,41.0
1691349399.5029953,2.5623,-112.56,-15.38,7.26,8.55,15.0,1.6580000000000001,,,,,,,,209.0
1691349399.5129952,1.023,-113.06,-16.44,7.26,8.55,15.0,1.6580000000000001,,,,,,,,309.0
1691349399.5229952,2.0451,-113.06,-16.44,7.26,8.55,15.0,1.6580000000000001,,,,,,,,453.0
1691349399.5329952,2.0525,-113.56,-17.38,8.89,16.0,15.0,1.6580000000000001,,,,,,,,209.0
1691349399.5429952,2.5605,-113.56,-19.56,8.89,16.0,15.0,1.6580000000000001,,,,,,,,217.0
1691349399.5529952,1.0233,-113.5,-16.97,5.39,15.56,0.0,1.6580000000000001,,,,,,,,61.0
1691349399.5629952,2.0476,-113.5,-16.97,5.39,15.56,0.0,1.6580000000000001,,,,,,,,241.0
1691349399.5729954,2.5610000000000004,-113.22,-17.38,7.7,15.25,15.79,1.6580000000000001,,,,,,,,68.25
1691349399.5829954,1.0247,-113.22,-17.38,7.7,15.25,15.79,1.6580000000000001,,,,,,,,173.0
1691349399.5929954,1.023,-112.44,-18.16,6.26,12.26,0.0,1.6580000000000001,,,,,,,,277.0
1691349399.6029954,1.0249,-111.0,-16.44,6.26,12.26,0.0,1.6580000000000001,,,,,,,,129.0
1691349399.6129954,2.0478,-110.94,-16.25,5.25,16.85,0.0,1.6580000000000001,,,,,,,,277.0
1691349399.6229954,0.0,-110.94,-16.25,5.25,16.85,0.0,1.6580000000000001,,,,,,,,193.0
1691349399.6329954,1.0235,-111.03,-16.03,5.6,18.45,0.0,1.6580000000000001,,,,,,,,309.0
1691349399.6429949,0.0,-111.63,-15.69,5.6,18.45,0.0,1.6580000000000001,,,,,,,,389.0
1691349399.6529949,1.5343,-111.88,-17.19,9.05,18.8,0.0,1.6580000000000001,,,,,,,,253.0
1691349399.6629949,1.0257,-111.88,-17.19,9.05,18.8,10.0,1.6580000000000001,,,,,,,,177.0
1691349399.6729949,2.049,-111.25,-17.31,7.6,14.3,10.0,1.6580000000000001,,,,,,,,261.0
1691349399.6829948,1.0231,-111.25,-17.31,7.6,14.3,5.0,1.6580000000000001,,,,,,,,177.0
1691349399.6929953,1.0243,-110.81,-16.63,7.6,14.3,5.0,1.6580000000000001,,,,,,,,217.0
1691349399.7029953,3.5819,-110.59,-17.13,7.63,20.05,25.0,1.6580000000000001,,,,,,,,209.0
1691349399.7129953,1.0241,-110.25,-17.25,7.63,20.05,25.0,1.6580000000000001,,,,,,,,193.0
1691349399.7229953,1.0247,-110.44,-15.0,7.53,13.37,0.0,1.6580000000000001,,,,,,,,261.0
1691349399.7329953,0.0,-111.13,-15.5,7.53,13.37,0.0,1.6580000000000001,,,,,,,,325.0
1691349399.7429953,1.0227,-111.69,-16.0,7.0,15.9,10.0,1.6580000000000001,,,,,,,,225.0
1691349399.7529953,2.5432,-111.88,-16.31,7.0,15.9,10.0,1.6580000000000001,,,,,,,,129.0
1691349399.7629952,1.0317,-112.25,-16.81,7.0,15.9,0.0,1.6580000000000001,,,,,,,,97.0
1691349399.7729952,1.0246,-112.25,-16.81,3.05,14.16,0.0,1.6580000000000001,,,,,,,,97.0
1691349399.7829952,1.0228,-112.19,-16.13,12.63,6.3,5.0,1.6580000000000001,,,,,,,,169.0
1691349399.7929952,1.025,-112.19,-16.13,12.63,6.3,5.0,1.6580000000000001,,,,,,,,129.0
1691349399.8029952,0.9018,-112.5,-16.66,12.63,6.3,5.0,1.6580000000000001,,,,,,,,137.0
1691349399.8129952,1.183,-112.44,-17.31,9.94,12.16,35.0,1.6580000000000001,,,,,,,,437.0
1691349399.8229954,2.5572,-112.31,-16.38,9.94,12.16,21.05,1.6580000000000001,,,,,,,,285.0
1691349399.8329954,0.0,-112.5,-16.25,10.36,15.89,21.05,1.6580000000000001,,,,,,,,309.0
1691349399.8429954,3.0714,-112.88,-17.13,10.36,15.89,21.05,1.6580000000000001,,,,,,,,153.0
1691349399.8529954,4.6149,-112.13,-17.5,5.76,17.71,5.56,1.6580000000000001,,,,,,,,177.0
1691349399.8629954,0.0,-112.0,-16.06,5.76,17.71,5.56,1.6580000000000001,,,,,,,,65.0
1691349399.8729954,3.0723,-112.0,-18.25,4.65,12.4,5.26,1.6580000000000001,,,,,,,,105.0
1691349399.8829954,1.0222,-111.31,-18.19,4.65,12.4,5.26,1.6580000000000001,,,,,,,,325.0
1691349399.8929949,3.5912,-111.06,-15.69,4.37,22.42,0.0,1.6580000000000001,,,,,,,,177.0
1691349399.9029949,0.0,-111.06,-15.69,4.37,22.42,0.0,1.6580000000000001,,,,,,,,233.0
1691349399.9129949,1.0232,-111.31,-17.0,4.37,22.42,5.88,1.6580000000000001,,,,,,,,41.0
1691349399.9229949,3.0751,-111.25,-16.16,3.89,14.8,5.88,1.6580000000000001,,,,,,,,241.0
1691349399.9329948,2.56,-111.56,-15.75,3.89,14.8,0.0,1.6580000000000001,,,,,,,,217.0
1691349399.9429953,1.0236,-110.94,-15.31,6.84,19.0,0.0,1.6580000000000001,,,,,,,,453.0
1691349399.9529953,3.0745,-111.5,-15.13,6.84,19.0,5.88,1.6580000000000001,,,,,,,,389.0
1691349399.9629953,1.0233,-112.13,-14.81,6.73,22.88,5.88,1.6580000000000001,,,,,,,,209.0
1691349399.9729953,2.56,-112.44,-17.25,6.73,22.88,17.65,1.6580000000000001,,,,,,,,277.0
1691349399.9829953,1.0235,-112.44,-17.25,8.33,20.16,17.65,1.6580000000000001,,,,,,,,389.0
1691349399.9929953,1.0248,-112.69,-15.47,8.33,20.16,5.0,1.6580000000000001,,,,,,,,437.0
1691349400.0029953,0.0,-113.06,-15.06,8.33,20.16,5.0,1.3980000000000001,,,,,,,,185.0
1691349400.0129952,2.0478,-113.5,-14.56,7.12,22.79,5.0,1.3980000000000001,,,,,,,,225.0
1691349400.0229952,2.5495,-113.5,-14.56,7.12,22.79,18.75,1.3980000000000001,,,,,,,,389.0
1691349400.0329952,3.0862,-112.78,-18.56,8.94,16.88,18.75,1.3980000000000001,,,,,,,,253.0
1691349400.0429952,1.0223,-111.75,-17.06,8.94,16.88,5.26,1.3980000000000001,,,,,,,,209.0
1691349400.0529952,1.025,-111.06,-14.69,6.11,21.3,5.26,1.3980000000000001,,,,,,,,177.0
1691349400.0629952,1.536,-111.06,-14.69,6.11,21.3,5.0,1.3980000000000001,,,,,,,,349.0
1691349400.0729954,0.0,-111.44,-14.69,6.11,21.3,5.0,1.3980000000000001,,,,,,,,277.0
1691349400.0829954,2.0552,-111.44,-16.75,8.05,20.5,5.0,1.3980000000000001,,,,,,,,549.0
1691349400.0929954,0.0,-111.53,-15.97,8.05,20.5,15.0,1.3980000000000001,,,,,,,,549.0
1691349400.1029954,2.0602,-111.53,-15.97,10.47,18.16,15.0,1.3980000000000001,,,,,,,,277.0
1691349400.1129954,1.0245,-111.78,-16.72,10.47,18.16,21.05,1.3980000000000001,,,,,,,,177.0
1691349400.1229954,1.0233,-111.81,-14.31,4.19,17.79,21.05,1.3980000000000001,,,,,,,,73.0
1691349400.1329954,1.5238,-112.0,-15.25,4.19,17.79,0.0,1.3980000000000001,,,,,,,,333.0
1691349400.1429949,1.0273,-112.63,-13.75,6.29,14.3,0.0,1.3980000000000001,,,,,,,,129.0
1691349400.1529949,1.0275,-112.88,-15.06,6.29,14.3,20.0,1.3980000000000001,,,,,,,,157.0
1691349400.1629949,1.0245,-112.88,-15.06,6.29,14.3,20.0,1.3980000000000001,,,,,,,,549.0
1691349400.1729949,1.0239,-112.53,-14.88,8.6,17.7,0.0,1.3980000000000001,,,,,,,,325.0
1691349400.1829948,1.0239,-112.5,-17.06,5.39,20.79,10.53,1.3980000000000001,,,,,,,,277.0
1691349400.1929953,0.0,-112.69,-15.88,5.39,20.79,10.53,1.3980000000000001,,,,,,,,177.0
1691349400.2029953,3.5833,-112.69,-15.88,5.39,20.79,10.53,1.3980000000000001,,,,,,,,349.0
1691349400.2129953,1.0237,-112.81,-16.5,8.36,16.3,10.53,1.3980000000000001,,,,,,,,261.0
1691349400.2229953,2.0503,-112.47,-15.91,8.36,16.3,30.0,1.3980000000000001,,,,,,,,129.0
1691349400.2329953,0.0,-112.31,-15.88,6.44,11.45,25.0,1.3980000000000001,,,,,,,,26.0
1691349400.2429953,2.559,-112.69,-15.63,6.44,11.45,25.0,1.3980000000000001,,,,,,,,105.0
1691349400.2529953,2.0503,-112.69,-15.63,6.44,11.45,25.0,1.3980000000000001,,,,,,,,317.0
1691349400.2629952,0.0,-113.13,-15.56,4.16,14.7,0.0,1.3980000000000001,,,,,,,,177.0
1691349400.2729952,0.0,-112.94,-15.81,4.16,14.7,0.0,1.3980000000000001,,,,,,,,277.0
1691349400.2829952,0.0,-113.13,-17.81,5.9,18.3,0.0,1.3980000000000001,,,,,,,,209.0
1691349400.2929952,1.0265,-112.56,-17.44,5.9,18.3,0.0,1.3980000000000001,,,,,,,,177.0
1691349400.3029952,1.0228,-112.0,-17.28,3.63,20.63,0.0,1.3980000000000001,,,,,,,,161.0
1691349400.3129952,1.0242,-112.0,-17.28,3.63,20.63,0.0,1.3980000000000001,,,,,,,,173.0
1691349400.3229954,2.5628,-111.81,-17.44,8.0,14.22,0.0,1.3980000000000001,,,,,,,,202.0
1691349400.3329954,0.0,-111.81,-16.38,8.0,14.22,0.0,1.3980000000000001,,,,,,,,217.0
1691349400.3429954,2.0503,-111.38,-17.16,8.59,13.7,5.26,1.3980000000000001,,,,,,,,153.0
1691349400.3529954,2.0472,-111.38,-17.16,8.59,13.7,5.26,1.3980000000000001,,,,,,,,217.0
1691349400.3629954,1.0241,-111.0,-15.72,7.53,18.8,15.0,1.3980000000000001,,,,,,,,389.0
1691349400.3729954,2.5613,-111.0,-15.72,7.53,18.8,15.0,1.3980000000000001,,,,,,,,217.0
1691349400.3829954,1.0231,-111.63,-16.25,7.53,18.8,5.0,1.3980000000000001,,,,,,,,261.0
1691349400.3929949,2.0496,-111.63,-16.25,7.53,18.8,5.0,1.3980000000000001,,,,,,,,177.0
1691349400.4029949,2.0443,-112.06,-17.44,6.93,14.94,5.0,1.3980000000000001,,,,,,,,285.0
1691349400.4129949,1.5365,-112.0,-18.19,6.93,14.94,31.25,1.3980000000000001,,,,,,,,317.0
1691349400.4229949,2.0484,-112.16,-17.41,6.93,14.94,31.25,1.3980000000000001,,,,,,,,173.0
1691349400.4329948,2.0501,-112.19,-16.94,8.36,13.88,31.25,1.3980000000000001,,,,,,,,261.0
1691349400.4429953,2.0474,-112.5,-16.5,8.36,13.88,6.25,1.3980000000000001,,,,,,,,501.0
1691349400.4529953,0.0,-112.5,-16.5,8.36,13.88,6.25,1.3980000000000001,,,,,,,,389.0
1691349400.4629953,3.5858,-112.66,-17.25,9.2,16.37,21.05,1.3980000000000001,,,,,,,,129.0
1691349400.4729953,1.0234,-112.31,-15.94,9.2,16.37,21.05,1.3980000000000001,,,,,,,,193.0
1691349400.4829953,2.0407,-112.56,-15.0,9.25,13.95,21.05,1.3980000000000001,,,,,,,,261.0
1691349400.4929953,0.0,-112.56,-15.0,9.25,13.95,0.0,1.3980000000000001,,,,,,,,437.0
1691349400.5029953,0.0,-113.47,-15.41,9.25,13.95,0.0,1.3980000000000001,,,,,,,,217.0
1691349400.5129952,2.5615,-113.5,-16.94,9.75,17.32,15.0,1.3980000000000001,,,,,,,,217.0
1691349400.5229952,1.0242,-113.5,-17.94,9.75,17.32,15.0,1.3980000000000001,,,,,,,,253.0
1691349400.5329952,2.0494,-113.5,-17.94,7.47,15.4,5.0,1.3980000000000001,,,,,,,,317.0
1691349400.5429952,1.0234,-112.84,-17.13,7.47,15.4,5.0,1.3980000000000001,,,,,,,,437.0
1691349400.5529952,0.0,-112.75,-17.13,9.22,17.6,10.0,1.3980000000000001,,,,,,,,209.0
1691349400.5629952,1.0319,-113.0,-18.69,9.22,17.6,10.0,1.3980000000000001,,,,,,,,325.0
1691349400.5729954,0.0,-112.06,-17.13,12.37,13.16,10.0,1.3980000000000001,,,,,,,,389.0
1691349400.5829954,1.5357,-111.81,-15.13,12.37,13.16,0.0,1.3980000000000001,,,,,,,,349.0
1691349400.5929954,1.0238,-111.69,-14.94,12.37,13.16,0.0,1.3980000000000001,,,,,,,,217.0
1691349400.6029954,1.0261,-111.81,-15.69,9.06,14.35,10.0,1.3980000000000001,,,,,,,,261.0
1691349400.6129954,1.0236,-111.81,-15.69,9.06,14.35,10.0,1.3980000000000001,,,,,,,,437.0
1691349400.6229954,3.0742,-111.84,-15.59,9.06,14.35,10.0,1.3980000000000001,,,,,,,,261.0
1691349400.6329954,2.5597,-111.25,-16.81,9.94,12.79,15.79,1.3980000000000001,,,,,,,,109.0
1691349400.6429949,1.0233,-110.88,-15.31,9.94,12.79,15.79,1.3980000000000001,,,,,,,,129.0
1691349400.6529949,0.0,-111.0,-16.0,7.59,14.9,20.0,1.3980000000000001,,,,,,,,277.0
1691349400.6629949,2.0496,-110.75,-16.56,7.59,14.9,20.0,1.3980000000000001,,,,,,,,173.0
1691349400.6729949,0.0,-110.75,-16.56,7.59,14.9,20.0,1.3980000000000001,,,,,,,,349.0
1691349400.6829948,0.0,-110.75,-16.56,6.06,18.35,0.0,1.3980000000000001,,,,,,,,177.0
1691349400.6929953,1.0243,-111.34,-16.66,6.06,18.35,0.0,1.3980000000000001,,,,,,,,333.0
1691349400.7029953,0.0,-111.84,-17.19,6.06,18.35,0.0,1.3980000000000001,,,,,,,,193.0
1691349400.7129953,0.0,-111.84,-17.19,6.06,18.35,0.0,1.3980000000000001,,,,,,,,177.0
1691349400.7229953,2.5605,-111.28,-15.66,5.9,16.8,0.0,1.3980000000000001,,,,,,,,67.0
1691349400.7329953,0.0,-111.28,-15.66,5.9,16.8,0.0,1.3980000000000001,,,,,,,,261.0
1691349400.7429953,1.0083,-111.41,-16.03,6.72,18.0,10.0,1.3980000000000001,,,,,,,,217.0
1691349400.7529953,1.0397,-111.41,-16.03,6.72,18.0,10.0,1.3980000000000001,,,,,,,,437.0
1691349400.7629952,1.0251,-111.41,-16.03,6.72,18.0,10.0,1.3980000000000001,,,,,,,,437.0
1691349400.7729952,1.0234,-112.92,-16.21,8.74,18.0,0.0,1.3980000000000001,,,,,,,,349.0
1691349400.7829952,2.5603,-112.92,-16.21,8.74,18.0,0.0,1.3980000000000001,,,,,,,,217.0
1691349400.7929952,1.0238,-113.56,-17.19,5.94,18.68,0.0,1.3980000000000001,,,,,,,,177.0
1691349400.8029952,1.024,-113.41,-17.28,5.94,18.68,10.53,1.3980000000000001,,,,,,,,349.0
1691349400.8129952,1.0243,-113.31,-15.88,5.94,18.68,10.53,1.3980000000000001,,,,,,,,389.0
1691349400.8229954,2.0484,-113.31,-15.88,5.94,18.68,10.53,1.3980000000000001,,,,,,,,193.0
1691349400.8329954,1.0235,-113.25,-18.0,9.93,9.47,27.78,1.3980000000000001,,,,,,,,63.0
1691349400.8429954,1.5368,-112.75,-17.06,9.93,9.47,27.78,1.3980000000000001,,,,,,,,47.0
1691349400.8529954,0.0,-111.75,-16.13,4.37,14.26,0.0,1.3980000000000001,,,,,,,,97.0
1691349400.8629954,1.0244,-111.44,-15.69,4.37,14.26,0.0,1.3980000000000001,,,,,,,,173.0
1691349400.8729954,1.0237,-110.69,-15.19,7.89,9.05,15.0,1.3980000000000001,,,,,,,,109.0
1691349400.8829954,1.0244,-110.31,-17.25,7.89,9.05,15.0,1.3980000000000001,,,,,,,,153.0
1691349400.8929949,1.0241,-108.94,-16.88,7.89,9.05,15.0,1.3980000000000001,,,,,,,,389.0
1691349400.9029949,1.0223,-108.69,-13.19,12.25,9.76,15.79,1.3980000000000001,,,,,,,,161.0
1691349400.9129949,0.0,-108.69,-13.19,12.25,9.76,15.79,1.3980000000000001,,,,,,,,194.33333333333331
1691349400.9229949,1.5366,-109.19,-14.88,7.95,14.6,5.0,1.3980000000000001,,,,,,,,317.0
1691349400.9329948,0.0,-109.38,-15.38,7.95,14.6,5.0,1.3980000000000001,,,,,,,,101.0
1691349400.9429953,1.0239,-109.31,-15.06,7.65,10.75,15.0,1.3980000000000001,,,,,,,,101.0
1691349400.9529953,1.0232,-109.5,-14.88,7.65,10.75,15.0,1.3980000000000001,,,,,,,,233.0
1691349400.9629953,2.0488,-110.06,-14.25,7.65,10.75,15.0,1.3980000000000001,,,,,,,,405.0
1691349400.9729953,1.0244,-110.31,-14.75,7.84,17.84,0.0,1.3980000000000001,,,,,,,,437.0
1691349400.9829953,2.56,-110.56,-14.88,7.84,17.84,0.0,1.3980000000000001,,,,,,,,109.0
1691349400.9929953,0.0,-110.56,-14.88,7.84,17.84,0.0,1.3980000000000001,,,,,,,,67.0
1691349401.0029953,1.0247,-110.94,-15.63,4.05,15.89,10.53,1.143,,,,,,,,113.0
1691349401.0129952,2.0482,-111.06,-16.56,4.05,15.89,10.53,1.143,,,,,,,,341.0
1691349401.0229952,1.0246,-111.22,-16.63,4.05,15.89,0.0,1.143,,,,,,,,85.0
1691349401.0329952,0.0,-110.56,-17.31,11.16,9.5,0.0,1.143,,,,,,,,301.0
1691349401.0429952,2.0498,-110.56,-15.31,11.16,9.5,22.22,1.143,,,,,,,,71.0
1691349401.0529952,0.0,-110.56,-15.81,3.07,14.24,22.22,1.143,,,,,,,,43.0
1691349401.0629952,2.5613,-110.75,-13.81,3.07,14.24,22.22,1.143,,,,,,,,233.0
1691349401.0729954,2.049,-111.19,-15.5,3.07,14.24,0.0,1.143,,,,,,,,233.0
1691349401.0829954,0.0,-111.38,-16.5,5.94,15.44,0.0,1.143,,,,,,,,105.0
1691349401.0929954,2.0503,-111.88,-13.69,5.94,15.44,15.79,1.143,,,,,,,,169.0
1691349401.1029954,0.0,-112.31,-16.63,6.22,20.47,15.79,1.143,,,,,,,,293.0
1691349401.1129954,1.5368,-111.94,-16.81,10.2,13.2,15.79,1.143,,,,,,,,261.0
1691349401.1229954,1.0247,-111.81,-15.81,10.2,13.2,0.0,1.143,,,,,,,,47.0
1691349401.1329954,0.0,-111.75,-16.25,10.2,13.2,0.0,1.143,,,,,,,,389.0
1691349401.1429949,1.0235,-111.94,-15.5,10.67,15.35,0.0,1.143,,,,,,,,141.0
1691349401.1529949,1.0253,-111.94,-15.5,10.67,15.35,17.65,1.143,,,,,,,,193.0
1691349401.1629949,0.0,-111.88,-16.38,10.67,15.35,17.65,1.143,,,,,,,,153.0
1691349401.1729949,1.0311,-111.0,-17.75,11.39,9.33,0.0,1.143,,,,,,,,153.0
1691349401.1829948,1.0241,-110.44,-16.38,11.39,9.33,0.0,1.143,,,,,,,,285.0
1691349401.1929953,2.5592,-110.44,-16.38,13.81,7.38,0.0,1.143,,,,,,,,309.0
1691349401.2029953,0.0,-110.41,-15.53,13.81,7.38,0.0,1.143,,,,,,,,217.0
1691349401.2129953,2.049,-110.69,-16.44,13.81,7.38,0.0,1.143,,,,,,,,125.0
1691349401.2229953,1.0228,-110.69,-15.56,11.21,12.3,0.0,1.143,,,,,,,,317.0
1691349401.2329953,2.0494,-110.5,-12.56,11.21,12.3,21.05,1.143,,,,,,,,169.0
1691349401.2429953,1.0235,-110.88,-16.25,11.21,12.3,21.05,1.143,,,,,,,,253.0
1691349401.2529953,2.5628,-111.0,-15.75,11.56,8.0,10.53,1.143,,,,,,,,253.0
1691349401.2629952,0.0,-110.81,-15.88,11.56,8.0,10.53,1.143,,,,,,,,79.0
1691349401.2729952,0.0,-110.81,-15.88,11.56,8.0,10.53,1.143,,,,,,,,241.0
1691349401.2829952,0.0,-110.63,-16.5,9.8,9.11,10.53,1.143,,,,,,,,185.0
1691349401.2929952,1.0236,-110.63,-16.5,9.8,9.11,10.53,1.143,,,,,,,,125.0
1691349401.3029952,2.0505,-109.75,-15.25,9.8,9.11,20.0,1.143,,,,,,,,161.0
1691349401.3129952,0.0,-109.38,-16.81,8.16,10.47,20.0,1.143,,,,,,,,253.0
1691349401.3229954,0.0,-109.56,-14.28,8.16,10.47,5.0,1.143,,,,,,,,233.0
1691349401.3329954,1.0237,-109.56,-14.28,7.15,15.6,5.0,1.143,,,,,,,,193.0
1691349401.3429954,3.5876,-109.25,-16.13,7.15,15.6,5.0,1.143,,,,,,,,41.0
1691349401.3529954,1.0228,-108.94,-14.94,4.9,14.55,5.0,1.143,,,,,,,,133.0
1691349401.3629954,2.0515,-109.38,-14.69,4.9,14.55,0.0,1.143,,,,,,,,325.0
1691349401.3729954,2.5582,-110.0,-14.25,6.79,19.32,0.0,1.143,,,,,,,,261.0
1691349401.3829954,1.0234,-110.19,-14.44,6.79,19.32,0.0,1.143,,,,,,,,217.0
1691349401.3929949,2.0515,-110.56,-14.88,6.79,19.32,0.0,1.143,,,,,,,,317.0
1691349401.4029949,1.0234,-110.56,-14.88,6.79,19.32,0.0,1.143,,,,,,,,157.0
1691349401.4129949,0.0,-110.56,-14.88,6.79,19.32,0.0,1.143,,,,,,,,201.0
1691349401.4229949,2.0478,-110.69,-16.0,6.37,17.0,0.0,1.143,,,,,,,,109.0
1691349401.4329948,2.5605,-110.19,-14.56,6.37,17.0,0.0,1.143,,,,,,,,241.0
1691349401.4429953,1.0234,-110.19,-14.56,6.37,17.0,0.0,1.143,,,,,,,,389.0
1691349401.4529953,4.6089,-110.88,-15.38,6.17,20.06,0.0,1.143,,,,,,,,261.0
1691349401.4629953,1.025,-109.38,-18.13,6.17,20.06,5.88,1.143,,,,,,,,341.0
1691349401.4729953,1.0233,-109.31,-14.63,6.17,20.06,5.88,1.143,,,,,,,,153.0
1691349401.4829953,3.0732,-109.31,-14.63,12.0,10.6,21.05,1.143,,,,,,,,157.0
1691349401.4929953,1.024,-109.63,-14.88,12.0,10.6,21.05,1.143,,,,,,,,241.0
1691349401.5029953,2.5592,-110.09,-15.75,8.11,19.47,0.0,1.143,,,,,,,,325.0
1691349401.5129952,0.0,-110.09,-15.75,8.11,19.47,0.0,1.143,,,,,,,,153.0
1691349401.5229952,1.0237,-110.63,-16.19,5.6,15.75,0.0,1.143,,,,,,,,333.0
1691349401.5329952,1.0235,-110.44,-13.75,5.6,15.75,0.0,1.143,,,,,,,,357.0
1691349401.5429952,1.0242,-110.94,-14.0,8.4,15.8,0.0,1.143,,,,,,,,389.0
1691349401.5529952,1.0214,-111.31,-14.75,8.4,15.8,5.0,1.143,,,,,,,,261.0
1691349401.5629952,1.0267,-111.81,-15.38,8.4,15.8,5.0,1.143,,,,,,,,241.0
1691349401.5729954,2.5577,-112.31,-15.69,9.61,16.47,21.05,1.143,,,,,,,,549.0
1691349401.5829954,1.0246,-112.13,-17.0,9.61,16.47,21.05,1.143,,,,,,,,621.0
1691349401.5929954,3.0738,-112.13,-17.0,9.61,16.47,21.05,1.143,,,,,,,,717.0
1691349401.6029954,0.0,-112.13,-16.44,15.21,12.7,10.0,1.143,,,,,,,,285.0
1691349401.6129954,0.0,-110.81,-17.59,15.21,12.7,21.05,1.143,,,,,,,,253.0
1691349401.6229954,0.0,-110.13,-16.94,8.79,19.68,21.05,1.143,,,,,,,,437.0
