TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352146.2340732,75.7335,-75.5,-11.75,23.19,63.5,40.0,39.982,,,,,,,,3662.0
1691352146.2440732,48.0319,-75.97,-12.25,19.2,63.75,40.0,39.982,,,,,,,,3963.0
1691352146.2540731,18.9573,-75.97,-12.25,16.6,63.6,5.0,39.982,,,,,,,,5146.666666666667
1691352146.2640731,5.6208,-75.69,-13.81,16.6,63.6,5.0,39.982,,,,,,,,5861.0
1691352146.2740731,68.2188,-75.69,-13.81,16.6,63.6,0.0,39.982,,,,,,,,6882.0
1691352146.2840726,20.9647,-76.06,-13.19,23.55,63.6,0.0,39.982,,,,,,,,6594.0
1691352146.294073,26.1094,-76.06,-13.19,23.55,63.6,5.26,39.982,,,,,,,,5296.0
1691352146.304073,4.5651,-77.03,-14.09,22.33,63.33,5.26,39.982,,,,,,,,6117.0
1691352146.314073,65.7206,-77.13,-13.75,22.0,63.0,10.0,39.982,,,,,,,,5669.0
1691352146.324073,28.6577,-76.19,-12.75,22.0,63.0,10.0,39.982,,,,,,,,5861.0
1691352146.334073,32.6993,-76.19,-12.75,22.0,63.0,5.0,39.982,,,,,,,,5296.0
1691352146.344073,40.012,-75.59,-13.56,22.21,63.58,5.0,39.982,,,,,,,,6378.0
1691352146.354073,35.8436,-75.56,-12.81,22.21,63.58,5.0,39.982,,,,,,,,5861.0
1691352146.364073,16.9231,-75.19,-13.13,22.79,63.37,5.0,39.982,,,,,,,,6594.0
1691352146.374073,49.1225,-75.19,-13.13,22.79,63.37,11.11,39.982,,,,,,,,6378.0
1691352146.384073,35.3209,-75.13,-11.88,22.44,62.84,11.11,39.982,,,,,,,,6594.0
1691352146.394073,35.3068,-74.56,-12.06,22.44,62.84,0.0,39.982,,,,,,,,6882.0
1691352146.404073,44.0276,-73.94,-12.19,24.0,63.58,0.0,39.982,,,,,,,,5669.0
1691352146.414073,22.0006,-73.94,-13.75,24.0,63.58,10.0,39.982,,,,,,,,6378.0
1691352146.424073,0.0,-73.94,-13.75,24.0,63.58,10.0,39.982,,,,,,,,6594.0
1691352146.434073,38.4577,-73.81,-13.19,22.9,63.6,5.0,39.982,,,,,,,,6378.0
1691352146.444073,67.0921,-73.81,-13.19,23.5,63.6,5.0,39.982,,,,,,,,5861.0
1691352146.454073,69.6878,-73.81,-13.19,23.5,63.6,21.05,39.982,,,,,,,,5861.0
1691352146.464073,8.6918,-73.81,-13.19,23.5,63.6,21.05,39.982,,,,,,,,5072.0
1691352146.474073,65.0891,-74.69,-14.31,19.69,63.53,10.0,39.982,,,,,,,,5861.0
1691352146.4840732,27.6535,-75.06,-13.38,19.69,63.53,10.0,39.982,,,,,,,,3963.0
1691352146.4940732,50.0672,-75.06,-13.38,19.65,63.53,31.58,39.982,,,,,,,,5296.0
1691352146.5040731,39.9433,-75.44,-13.38,19.65,63.53,31.58,39.982,,,,,,,,3963.0
1691352146.5140731,42.0092,-75.81,-13.75,14.06,63.58,5.0,39.982,,,,,,,,4251.0
1691352146.5240731,42.9522,-76.19,-11.81,14.06,63.58,5.0,39.982,,,,,,,,3963.0
1691352146.5340726,10.7638,-77.06,-13.88,16.55,63.6,0.0,39.982,,,,,,,,5296.0
1691352146.544073,12.2733,-77.5,-12.13,16.55,63.6,0.0,39.982,,,,,,,,5296.0
1691352146.554073,75.867,-77.31,-12.44,20.8,63.4,0.0,39.982,,,,,,,,5669.0
1691352146.564073,30.7292,-77.13,-13.0,20.8,63.4,0.0,39.982,,,,,,,,3822.0
1691352146.574073,28.6691,-76.88,-13.47,18.13,63.5,25.0,39.982,,,,,,,,4904.0
1691352146.584073,35.2962,-76.88,-13.47,18.13,63.5,25.0,39.982,,,,,,,,3963.0
1691352146.594073,26.6213,-77.19,-13.13,18.25,63.6,0.0,39.982,,,,,,,,5669.0
1691352146.604073,49.1963,-77.25,-12.5,18.25,63.6,0.0,39.982,,,,,,,,5296.0
1691352146.614073,38.912,-77.63,-12.63,22.61,63.33,0.0,39.982,,,,,,,,6378.0
1691352146.624073,14.315999999999999,-77.63,-12.63,22.61,63.33,0.0,39.982,,,,,,,,6378.0
1691352146.634073,72.0623,-77.63,-12.63,22.94,63.79,10.53,39.982,,,,,,,,6378.0
1691352146.644073,9.2354,-78.44,-13.5,22.94,63.79,10.53,39.982,,,,,,,,6882.0
1691352146.654073,53.7708,-78.5,-14.19,22.32,63.26,20.0,39.982,,,,,,,,5296.0
1691352146.664073,39.996,-77.88,-14.25,22.32,63.26,20.0,39.982,,,,,,,,6882.0
1691352146.674073,34.7049,-77.56,-13.56,22.79,63.58,15.0,39.982,,,,,,,,6378.0
1691352146.684073,37.4471,-77.06,-14.94,22.79,63.58,15.0,39.982,,,,,,,,6594.0
1691352146.694073,13.2974,-77.06,-12.88,22.79,63.58,21.05,39.982,,,,,,,,5669.0
1691352146.704073,64.0897,-77.25,-13.69,21.83,63.33,21.05,39.982,,,,,,,,6378.0
1691352146.714073,41.4803,-76.91,-14.5,22.0,63.6,0.0,39.982,,,,,,,,5296.0
1691352146.724073,9.1848,-76.91,-14.5,22.0,63.6,0.0,39.982,,,,,,,,5861.0
1691352146.7340732,61.6806,-76.63,-12.56,21.44,63.78,25.0,39.982,,,,,,,,4251.0
1691352146.7440732,37.3461,-76.56,-14.06,21.44,63.78,25.0,39.982,,,,,,,,4251.0
1691352146.7540731,16.3644,-76.69,-13.66,16.26,63.6,5.0,39.982,,,,,,,,4251.0
1691352146.7640731,60.9463,-76.69,-13.66,16.26,63.6,5.0,39.982,,,,,,,,3662.0
1691352146.7740731,45.0785,-76.06,-15.0,16.74,63.58,0.0,39.982,,,,,,,,4736.0
1691352146.7840726,8.0199,-75.44,-14.13,16.74,63.58,0.0,39.982,,,,,,,,5669.0
1691352146.794073,75.5658,-75.44,-12.31,21.29,63.53,15.0,39.982,,,,,,,,5072.0
1691352146.804073,19.968,-75.44,-12.31,21.29,63.53,15.0,39.982,,,,,,,,5669.0
1691352146.814073,58.1181,-75.44,-12.31,20.75,63.6,0.0,39.982,,,,,,,,6378.0
1691352146.824073,4.6163,-75.0,-13.5,20.75,63.6,0.0,39.982,,,,,,,,5669.0
1691352146.834073,52.8205,-75.09,-13.09,21.74,63.58,5.0,39.982,,,,,,,,5669.0
1691352146.844073,37.4134,-75.5,-13.0,21.74,63.58,5.0,39.982,,,,,,,,5184.0
1691352146.854073,19.968,-75.5,-13.0,18.61,63.56,15.0,39.982,,,,,,,,5296.0
1691352146.864073,20.9899,-75.5,-11.63,18.61,63.56,15.0,39.982,,,,,,,,4904.0
1691352146.874073,26.1172,-75.88,-12.22,19.37,63.58,10.0,39.982,,,,,,,,5861.0
1691352146.884073,49.7187,-76.38,-13.13,19.37,63.58,10.0,39.982,,,,,,,,5669.0
1691352146.894073,29.6249,-76.38,-13.13,19.37,63.58,10.0,39.982,,,,,,,,5072.0
1691352146.904073,51.7482,-76.5,-13.0,21.0,63.6,10.0,39.982,,,,,,,,5296.0
1691352146.914073,8.6927,-76.31,-13.69,21.0,63.6,5.0,39.982,,,,,,,,5296.0
1691352146.924073,55.3569,-76.06,-13.75,19.9,63.4,5.0,39.982,,,,,,,,4251.0
1691352146.934073,35.2645,-76.56,-14.0,19.9,63.4,10.0,39.982,,,,,,,,3963.0
1691352146.944073,39.5109,-76.88,-14.38,18.58,63.58,10.0,39.982,,,,,,,,5669.0
1691352146.954073,48.6789,-76.88,-14.19,18.58,63.58,5.0,39.982,,,,,,,,5669.0
1691352146.964073,40.9196,-76.88,-14.19,18.58,63.58,5.0,39.982,,,,,,,,5861.0
1691352146.974073,40.0,-76.84,-14.06,21.6,63.6,5.0,39.982,,,,,,,,5296.0
1691352146.9840732,36.7935,-76.84,-14.06,20.61,63.56,5.0,39.982,,,,,,,,5072.0
1691352146.9940732,44.032,-77.31,-13.81,20.61,63.56,5.26,39.982,,,,,,,,5072.0
1691352147.0040731,33.7852,-77.31,-13.81,21.56,63.56,5.26,39.257,,,,,,,,5669.0
1691352147.0140731,28.6663,-77.06,-12.56,21.56,63.56,10.0,39.257,,,,,,,,5861.0
1691352147.0240731,12.2574,-77.13,-16.19,21.29,63.53,10.0,39.257,,,,,,,,5296.0
1691352147.0340726,62.5704,-77.13,-16.19,21.29,63.53,21.05,39.257,,,,,,,,5861.0
1691352147.044073,51.7689,-77.0,-13.06,21.29,63.53,21.05,39.257,,,,,,,,469.0
1691352147.054073,39.928000000000004,-76.94,-12.19,20.06,57.06,16.67,39.257,,,,,,,,3182.0
1691352147.064073,38.4154,-77.5,-11.13,20.25,41.05,16.67,39.257,,,,,,,,3662.0
1691352147.074073,22.9986,-77.5,-11.13,20.25,41.05,16.67,39.257,,,,,,,,6594.0
1691352147.084073,0.0,-77.25,-14.44,20.25,41.05,0.0,39.257,,,,,,,,5296.0
1691352147.094073,107.0722,-76.56,-12.56,22.26,63.58,5.0,39.257,,,,,,,,5669.0
1691352147.104073,45.047,-76.63,-12.63,22.26,63.58,5.0,39.257,,,,,,,,5296.0
1691352147.114073,47.1134,-77.13,-11.13,21.1,63.4,15.0,39.257,,,,,,,,4587.0
1691352147.124073,26.6107,-77.03,-11.81,16.24,63.29,15.0,39.257,,,,,,,,4251.0
1691352147.134073,29.7466,-77.03,-11.81,16.24,63.29,10.0,39.257,,,,,,,,4587.0
1691352147.144073,40.9273,-76.56,-12.84,16.24,63.29,10.0,39.257,,,,,,,,6117.0
1691352147.154073,45.0335,-76.56,-12.84,22.0,63.6,0.0,39.257,,,,,,,,6378.0
1691352147.164073,19.4443,-76.56,-12.84,23.56,63.25,0.0,39.257,,,,,,,,6378.0
1691352147.174073,37.3611,-76.56,-12.84,23.56,63.25,0.0,39.257,,,,,,,,5669.0
1691352147.184073,8.1863,-78.0,-13.28,23.56,63.25,0.0,39.257,,,,,,,,5296.0
1691352147.194073,84.6239,-78.0,-13.28,21.42,62.84,5.0,39.257,,,,,,,,5296.0
1691352147.204073,13.3067,-77.81,-14.25,21.42,62.84,5.0,39.257,,,,,,,,8324.0
1691352147.214073,61.4277,-77.38,-13.0,24.83,63.0,5.0,39.257,,,,,,,,6882.0
1691352147.224073,20.9899,-77.44,-12.0,24.83,63.0,10.53,39.257,,,,,,,,6594.0
1691352147.2340732,4.6108,-77.25,-13.88,23.56,59.68,20.0,39.257,,,,,,,,6594.0
1691352147.2440732,51.711999999999996,-76.88,-15.13,23.56,59.68,20.0,39.257,,,,,,,,5296.0
1691352147.2540731,28.6777,-76.81,-12.31,20.05,60.5,10.0,39.257,,,,,,,,5669.0
1691352147.2640731,39.4279,-76.5,-12.06,20.05,60.5,10.0,39.257,,,,,,,,6594.0
1691352147.2740731,39.3886,-76.91,-12.97,22.75,63.5,0.0,39.257,,,,,,,,6378.0
1691352147.2840726,37.9183,-76.91,-12.97,22.75,63.5,0.0,39.257,,,,,,,,5861.0
1691352147.294073,40.4278,-77.81,-13.56,22.75,63.5,0.0,39.257,,,,,,,,6378.0
1691352147.304073,45.1418,-78.13,-13.81,22.11,62.3,5.0,39.257,,,,,,,,6594.0
1691352147.314073,30.6801,-77.88,-14.06,22.75,62.6,0.0,39.257,,,,,,,,5861.0
1691352147.324073,49.6789,-77.75,-12.94,22.75,62.6,0.0,39.257,,,,,,,,6594.0
1691352147.334073,10.238999999999999,-77.75,-12.94,22.75,62.6,35.0,39.257,,,,,,,,6378.0
1691352147.344073,58.3797,-77.75,-12.94,20.57,63.43,35.0,39.257,,,,,,,,5072.0
1691352147.354073,31.7345,-77.75,-12.94,20.57,63.43,0.0,39.257,,,,,,,,6594.0
1691352147.364073,32.7418,-78.63,-14.63,22.53,63.58,0.0,39.257,,,,,,,,5861.0
1691352147.374073,44.0717,-78.75,-13.81,22.53,63.58,0.0,39.257,,,,,,,,5669.0
1691352147.384073,38.9159,-78.56,-13.81,18.56,63.58,10.0,39.257,,,,,,,,3662.0
1691352147.394073,41.4761,-78.31,-14.75,18.56,63.58,5.0,39.257,,,,,,,,5861.0
1691352147.404073,46.6013,-78.06,-14.31,21.58,63.58,5.0,39.257,,,,,,,,5669.0
1691352147.414073,25.0679,-77.94,-13.75,21.58,63.58,15.0,39.257,,,,,,,,5072.0
1691352147.424073,49.6839,-77.63,-13.69,22.24,59.44,15.0,39.257,,,,,,,,5861.0
1691352147.434073,42.9779,-77.06,-13.0,22.24,59.44,45.0,39.257,,,,,,,,5861.0
1691352147.444073,31.7917,-76.0,-13.81,14.71,60.0,45.0,39.257,,,,,,,,3182.0
1691352147.454073,13.2947,-75.5,-13.19,14.71,60.0,45.0,39.257,,,,,,,,5296.0
1691352147.464073,52.7518,-75.56,-12.5,20.95,59.68,5.26,39.257,,,,,,,,5296.0
1691352147.474073,40.96,-76.06,-14.31,20.95,59.68,5.26,39.257,,,,,,,,5296.0
1691352147.4840732,24.052,-76.63,-13.56,22.32,59.47,0.0,39.257,,,,,,,,5861.0
1691352147.4940732,0.0,-77.13,-15.0,22.32,59.47,0.0,39.257,,,,,,,,5861.0
1691352147.5040731,91.2272,-76.81,-14.69,22.58,60.0,5.0,39.257,,,,,,,,5861.0
1691352147.5140731,26.6187,-76.81,-14.69,22.58,60.0,5.0,39.257,,,,,,,,5861.0
1691352147.5240731,51.743,-76.81,-14.69,22.53,61.79,10.0,39.257,,,,,,,,5669.0
1691352147.5340726,36.352,-76.81,-14.69,22.53,61.79,10.0,39.257,,,,,,,,4251.0
1691352147.544073,32.2818,-75.94,-14.69,18.44,63.56,15.0,39.257,,,,,,,,5296.0
1691352147.554073,41.4306,-75.88,-14.13,18.44,63.56,5.0,39.257,,,,,,,,5296.0
1691352147.564073,49.4908,-75.5,-14.06,18.79,63.6,5.0,39.257,,,,,,,,4904.0
1691352147.574073,14.3676,-75.06,-13.63,18.79,63.6,5.0,39.257,,,,,,,,5669.0
1691352147.584073,55.8583,-74.75,-12.75,19.8,63.0,5.0,39.257,,,,,,,,5296.0
1691352147.594073,44.0452,-75.28,-13.28,19.8,63.0,0.0,39.257,,,,,,,,5669.0
1691352147.604073,13.2801,-76.06,-14.13,21.85,63.6,0.0,39.257,,,,,,,,6378.0
1691352147.614073,48.757,-76.06,-14.13,21.85,63.6,0.0,39.257,,,,,,,,5669.0
1691352147.624073,49.152,-76.19,-14.75,21.44,62.56,5.26,39.257,,,,,,,,5669.0
1691352147.634073,46.5594,-76.56,-16.0,21.44,62.56,5.26,39.257,,,,,,,,5669.0
1691352147.644073,41.5094,-76.13,-15.44,21.44,62.56,5.26,39.257,,,,,,,,4736.0
1691352147.654073,23.5261,-75.88,-14.5,18.84,61.79,10.0,39.257,,,,,,,,4904.0
1691352147.664073,49.1815,-76.19,-13.44,18.84,61.79,10.0,39.257,,,,,,,,5296.0
1691352147.674073,27.6591,-76.19,-11.63,20.1,63.4,10.0,39.257,,,,,,,,6882.0
1691352147.684073,29.6574,-76.06,-13.56,20.1,63.4,0.0,39.257,,,,,,,,5296.0
1691352147.694073,56.4046,-76.06,-13.56,22.65,62.56,0.0,39.257,,,,,,,,6117.0
1691352147.704073,50.6931,-76.06,-13.56,22.65,62.56,11.11,39.257,,,,,,,,5669.0
1691352147.714073,14.3002,-76.06,-13.56,21.0,61.79,11.11,39.257,,,,,,,,4736.0
1691352147.724073,9.729,-77.0,-12.88,21.0,61.79,15.0,39.257,,,,,,,,4904.0
1691352147.7340732,87.2319,-76.88,-12.94,18.26,63.58,15.0,39.257,,,,,,,,3963.0
1691352147.7440732,35.3103,-76.56,-13.47,18.26,63.58,0.0,39.257,,,,,,,,5861.0
1691352147.7540731,38.376999999999995,-76.56,-13.47,22.05,63.6,0.0,39.257,,,,,,,,5861.0
1691352147.7640731,40.4723,-76.56,-13.47,22.05,63.6,0.0,39.257,,,,,,,,6882.0
1691352147.7740731,37.907,-76.5,-13.38,22.05,63.6,0.0,39.257,,,,,,,,5861.0
1691352147.7840726,4.0927,-76.28,-13.31,22.88,63.53,20.0,39.257,,,,,,,,5669.0
1691352147.794073,66.0744,-76.13,-18.19,22.88,63.53,20.0,39.257,,,,,,,,5669.0
1691352147.804073,46.0754,-75.31,-15.06,21.5,61.3,5.0,39.257,,,,,,,,6378.0
1691352147.814073,33.28,-74.69,-14.5,21.5,61.3,5.0,39.257,,,,,,,,5669.0
1691352147.824073,27.6038,-74.19,-15.0,22.94,61.0,25.0,39.257,,,,,,,,5861.0
1691352147.834073,58.368,-74.0,-14.38,22.1,57.8,0.0,39.257,,,,,,,,5669.0
1691352147.844073,32.7713,-74.25,-13.63,22.1,57.8,0.0,39.257,,,,,,,,5669.0
1691352147.854073,58.4264,-74.25,-13.63,22.1,57.8,0.0,39.257,,,,,,,,6378.0
1691352147.864073,20.9773,-74.81,-13.25,21.8,60.9,5.0,39.257,,,,,,,,6378.0
1691352147.874073,5.632000000000001,-75.13,-13.75,21.8,60.9,20.0,39.257,,,,,,,,5861.0
1691352147.884073,80.4162,-75.13,-13.75,21.68,61.42,20.0,39.257,,,,,,,,2385.0
1691352147.894073,28.695,-75.13,-13.75,21.68,61.42,20.0,39.257,,,,,,,,6594.0
1691352147.904073,0.0,-76.22,-13.66,23.1,63.6,0.0,39.257,,,,,,,,6378.0
1691352147.914073,83.6149,-76.22,-13.66,23.1,63.6,0.0,39.257,,,,,,,,6594.0
1691352147.924073,45.0605,-76.19,-14.38,21.29,61.78,10.53,39.257,,,,,,,,5861.0
1691352147.934073,36.3665,-76.06,-13.81,21.29,61.78,10.53,39.257,,,,,,,,5072.0
1691352147.944073,18.9156,-75.88,-13.94,21.55,54.0,5.0,39.257,,,,,,,,5296.0
1691352147.954073,27.1469,-76.0,-14.5,21.55,54.0,5.0,39.257,,,,,,,,5669.0
1691352147.964073,45.5726,-75.88,-14.06,23.15,54.0,0.0,39.257,,,,,,,,5296.0
1691352147.974073,38.3348,-76.03,-14.53,23.15,54.0,0.0,39.257,,,,,,,,5861.0
1691352147.9840732,32.8304,-76.03,-14.53,23.06,54.0,10.0,39.257,,,,,,,,5669.0
1691352147.9940732,35.3351,-76.41,-15.72,23.06,54.0,10.0,39.257,,,,,,,,5861.0
1691352148.0040731,40.9723,-76.41,-15.72,25.3,54.0,0.0,37.828,,,,,,,,5669.0
1691352148.0140731,30.6985,-76.75,-16.25,24.75,54.0,0.0,37.828,,,,,,,,6882.0
1691352148.0240731,47.1276,-76.75,-16.63,24.75,54.0,15.79,37.828,,,,,,,,5861.0
1691352148.0340726,19.974,-76.69,-15.13,23.59,62.12,15.79,37.828,,,,,,,,6594.0
1691352148.044073,4.6025,-76.84,-15.19,23.59,62.12,5.0,37.828,,,,,,,,6594.0
1691352148.054073,72.2498,-76.84,-15.19,23.63,63.58,5.0,37.828,,,,,,,,6378.0
1691352148.064073,34.3074,-76.84,-15.19,23.63,63.58,10.53,37.828,,,,,,,,6378.0
1691352148.074073,0.0,-76.84,-15.19,23.63,63.58,10.53,37.828,,,,,,,,4395.0
1691352148.084073,99.4772,-77.44,-15.72,21.63,63.18,25.0,37.828,,,,,,,,6594.0
1691352148.094073,16.3922,-77.44,-15.72,22.79,62.84,25.0,37.828,,,,,,,,5669.0
1691352148.104073,66.0084,-77.88,-13.78,22.79,62.84,5.26,37.828,,,,,,,,5669.0
1691352148.114073,8.6988,-77.88,-13.78,21.56,61.47,11.11,37.828,,,,,,,,4904.0
1691352148.124073,14.3403,-78.25,-13.75,21.56,61.47,11.11,37.828,,,,,,,,4251.0
1691352148.134073,27.6369,-78.19,-13.81,22.05,54.0,10.0,37.828,,,,,,,,4395.0
1691352148.144073,68.1983,-77.56,-15.13,22.05,54.0,10.0,37.828,,,,,,,,5861.0
1691352148.154073,25.5974,-77.13,-15.56,22.05,54.0,10.0,37.828,,,,,,,,5861.0
1691352148.164073,39.3886,-77.13,-15.56,22.05,54.0,20.0,37.828,,,,,,,,5861.0
1691352148.174073,52.7729,-77.13,-15.56,22.05,54.0,20.0,37.828,,,,,,,,6378.0
1691352148.184073,35.3386,-77.19,-14.0,23.18,54.0,20.0,37.828,,,,,,,,5669.0
1691352148.194073,26.6267,-77.25,-13.13,23.18,54.0,20.0,37.828,,,,,,,,4395.0
1691352148.204073,19.4404,-76.75,-14.25,20.0,54.0,15.0,37.828,,,,,,,,4736.0
1691352148.214073,49.669,-76.94,-15.19,20.0,54.0,0.0,37.828,,,,,,,,5669.0
1691352148.224073,12.272,-76.72,-14.56,22.5,54.0,0.0,37.828,,,,,,,,4107.0
1691352148.2340732,59.4396,-76.38,-13.88,22.15,58.8,0.0,37.828,,,,,,,,6594.0
1691352148.2440732,38.4269,-76.31,-13.06,20.53,63.56,25.0,37.828,,,,,,,,4904.0
1691352148.2540731,31.7504,-76.31,-13.06,20.53,63.56,5.0,37.828,,,,,,,,5669.0
1691352148.2640731,40.9682,-76.56,-13.19,20.53,63.56,5.0,37.828,,,,,,,,5861.0
1691352148.2740731,13.2801,-76.75,-9.88,22.95,63.79,15.79,37.828,,,,,,,,6594.0
1691352148.2840726,69.2655,-76.91,-12.25,23.78,63.26,15.79,37.828,,,,,,,,6882.0
1691352148.294073,44.032,-76.91,-12.25,23.78,63.26,10.0,37.828,,,,,,,,5861.0
1691352148.304073,17.92,-77.09,-12.19,22.22,63.22,10.0,37.828,,,,,,,,5861.0
1691352148.314073,59.3623,-77.09,-12.19,22.22,63.22,20.0,37.828,,,,,,,,5072.0
1691352148.324073,11.7736,-77.0,-13.06,22.22,63.22,20.0,37.828,,,,,,,,3963.0
1691352148.334073,62.0326,-76.94,-13.06,16.38,63.78,21.05,37.828,,,,,,,,4251.0
1691352148.344073,39.4279,-76.5,-12.75,16.38,63.78,21.05,37.828,,,,,,,,4736.0
1691352148.354073,35.2998,-75.88,-12.63,20.74,62.53,5.0,37.828,,,,,,,,5296.0
1691352148.364073,37.3797,-75.19,-12.63,20.74,62.53,5.0,37.828,,,,,,,,5072.0
1691352148.374073,29.7049,-75.09,-13.78,19.75,62.8,5.0,37.828,,,,,,,,4904.0
1691352148.384073,12.2232,-75.09,-13.78,19.75,62.8,5.0,37.828,,,,,,,,3963.0
1691352148.394073,0.0,-75.0,-11.69,15.55,63.4,5.0,37.828,,,,,,,,4904.0
1691352148.404073,60.5492,-75.06,-13.25,15.55,63.4,5.0,37.828,,,,,,,,5296.0
1691352148.414073,31.7408,-74.94,-13.19,15.55,63.4,5.0,37.828,,,,,,,,4395.0
1691352148.424073,8.6918,-74.94,-13.19,19.79,61.79,5.0,37.828,,,,,,,,4587.0
1691352148.434073,33.2767,-74.94,-13.19,19.4,63.2,10.0,37.828,,,,,,,,5296.0
1691352148.444073,13.308,-75.19,-11.69,19.4,63.2,10.0,37.828,,,,,,,,5669.0
1691352148.454073,57.4532,-75.31,-13.06,19.4,63.2,0.0,37.828,,,,,,,,5669.0
1691352148.464073,29.6812,-75.78,-12.5,19.72,62.56,0.0,37.828,,,,,,,,6378.0
1691352148.474073,30.7446,-75.78,-12.5,22.33,63.11,5.0,37.828,,,,,,,,5669.0
1691352148.4840732,43.9836,-76.38,-14.13,22.33,63.11,5.0,37.828,,,,,,,,5861.0
1691352148.4940732,47.1276,-76.31,-12.88,21.95,63.2,5.0,37.828,,,,,,,,6594.0
1691352148.5040731,35.2998,-76.44,-11.69,21.95,63.2,5.0,37.828,,,,,,,,5861.0
1691352148.5140731,8.6997,-76.56,-13.63,21.95,63.2,10.0,37.828,,,,,,,,6594.0
1691352148.5240731,14.3331,-76.81,-11.44,22.0,63.56,10.0,37.828,,,,,,,,4251.0
1691352148.5340726,72.8132,-77.28,-13.22,17.7,63.6,15.0,37.828,,,,,,,,4587.0
1691352148.544073,35.328,-77.28,-13.22,17.7,63.6,15.0,37.828,,,,,,,,5296.0
1691352148.554073,10.7445,-77.63,-13.94,17.7,63.6,15.0,37.828,,,,,,,,5669.0
1691352148.564073,47.61600000000001,-77.75,-12.94,20.11,63.37,0.0,37.828,,,,,,,,4251.0
1691352148.574073,20.002,-77.69,-15.81,20.11,63.37,0.0,37.828,,,,,,,,3662.0
1691352148.584073,39.4043,-77.06,-14.31,15.78,63.33,0.0,37.828,,,,,,,,3662.0
1691352148.594073,26.6107,-76.69,-15.0,15.78,63.33,0.0,37.828,,,,,,,,3662.0
1691352148.604073,32.7713,-76.69,-15.0,13.44,63.76,10.53,37.828,,,,,,,,4251.0
1691352148.614073,27.648000000000003,-76.13,-14.63,17.95,63.58,5.0,37.828,,,,,,,,5296.0
1691352148.624073,37.3685,-76.13,-14.63,17.95,63.58,5.0,37.828,,,,,,,,5861.0
1691352148.634073,38.3348,-75.81,-15.63,17.95,63.58,30.0,37.828,,,,,,,,3662.0
1691352148.644073,39.96,-75.47,-15.13,16.67,63.58,30.0,37.828,,,,,,,,3422.0
1691352148.654073,7.6639,-75.47,-15.13,16.67,63.58,30.0,37.828,,,,,,,,3662.0
1691352148.664073,68.2188,-75.06,-14.78,14.75,63.4,5.0,37.828,,,,,,,,4251.0
1691352148.674073,25.0554,-75.06,-12.88,14.75,63.4,0.0,37.828,,,,,,,,5669.0
1691352148.684073,59.5647,-75.31,-14.56,22.15,63.6,0.0,37.828,,,,,,,,7407.0
1691352148.694073,41.963,-75.31,-14.56,22.15,63.6,0.0,37.828,,,,,,,,6117.0
1691352148.704073,38.3923,-75.25,-13.5,23.53,63.29,5.26,37.828,,,,,,,,5861.0
1691352148.714073,39.96,-75.25,-10.94,23.53,63.29,30.0,37.828,,,,,,,,5861.0
1691352148.724073,41.9714,-75.31,-13.38,23.53,63.29,30.0,37.828,,,,,,,,4251.0
1691352148.7340732,45.1192,-75.31,-14.38,18.94,58.0,5.0,37.828,,,,,,,,4395.0
1691352148.7440732,40.9559,-75.34,-13.13,18.94,58.0,5.0,37.828,,,,,,,,5296.0
1691352148.7540731,12.7694,-75.34,-13.13,21.65,54.0,10.0,37.828,,,,,,,,5296.0
1691352148.7640731,72.7986,-75.5,-14.38,21.65,54.0,10.0,37.828,,,,,,,,5072.0
1691352148.7740731,49.659,-75.5,-13.5,20.67,54.0,10.0,37.828,,,,,,,,3422.0
1691352148.7840726,14.3331,-75.5,-13.5,20.67,54.0,30.0,37.828,,,,,,,,3662.0
1691352148.794073,49.2012,-75.5,-13.5,17.3,54.0,0.0,37.828,,,,,,,,5072.0
1691352148.804073,37.3648,-75.38,-13.69,17.3,54.0,0.0,37.828,,,,,,,,4736.0
1691352148.814073,18.8986,-75.19,-15.38,20.58,54.84,15.0,37.828,,,,,,,,5669.0
1691352148.824073,0.0,-75.19,-15.38,20.58,54.84,15.0,37.828,,,,,,,,5669.0
1691352148.834073,64.1218,-75.25,-12.06,20.11,63.58,15.0,37.828,,,,,,,,5296.0
1691352148.844073,50.6677,-75.41,-14.19,20.11,63.58,5.0,37.828,,,,,,,,6378.0
1691352148.854073,36.3665,-75.41,-14.19,20.35,63.6,10.0,37.828,,,,,,,,5669.0
1691352148.864073,9.7154,-75.56,-12.63,20.35,63.6,10.0,37.828,,,,,,,,5861.0
1691352148.874073,27.6701,-75.81,-12.13,20.35,63.6,10.0,37.828,,,,,,,,5669.0
1691352148.884073,36.3665,-76.06,-12.63,21.85,63.6,5.0,37.828,,,,,,,,5861.0
1691352148.894073,23.0377,-76.44,-13.31,21.85,63.6,5.0,37.828,,,,,,,,6378.0
1691352148.904073,48.0751,-76.63,-13.25,22.53,63.58,5.26,37.828,,,,,,,,6594.0
1691352148.914073,33.2634,-76.5,-16.38,22.53,63.58,10.0,37.828,,,,,,,,5296.0
1691352148.924073,45.2031,-76.69,-15.5,20.45,63.4,10.0,37.828,,,,,,,,5861.0
