TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351458.256098,19.976,-84.56,-15.94,18.95,62.2,0.0,36.273,,,,,,,,5072.0
1691351458.266098,0.0,-84.69,-15.63,18.95,62.2,0.0,36.273,,,,,,,,4904.0
1691351458.276098,66.0744,-84.88,-15.94,20.0,60.7,0.0,36.273,,,,,,,,5296.0
1691351458.286098,57.3612,-84.75,-16.25,20.0,60.7,0.0,36.273,,,,,,,,5861.0
1691351458.296098,4.6025,-84.75,-16.25,20.47,61.58,5.26,36.273,,,,,,,,5072.0
1691351458.306098,44.0673,-84.75,-16.25,20.47,61.58,5.26,36.273,,,,,,,,5296.0
1691351458.316098,33.8021,-85.0,-13.81,20.5,61.3,5.0,36.273,,,,,,,,5669.0
1691351458.326098,44.0232,-85.0,-15.44,20.5,61.3,5.0,36.273,,,,,,,,5072.0
1691351458.336098,56.3482,-85.0,-15.44,20.8,61.6,25.0,36.273,,,,,,,,5072.0
1691351458.346098,39.424,-85.0,-15.44,20.8,61.6,25.0,36.273,,,,,,,,5669.0
1691351458.356098,13.308,-84.88,-14.94,21.05,61.9,0.0,36.273,,,,,,,,5072.0
1691351458.3660982,0.0,-84.88,-14.94,21.05,61.9,0.0,36.273,,,,,,,,4904.0
1691351458.3760982,82.531,-85.19,-13.25,21.05,61.9,15.79,36.273,,,,,,,,4904.0
1691351458.3860981,47.6208,-85.5,-16.19,18.24,61.16,15.79,36.273,,,,,,,,5296.0
1691351458.3960981,10.7509,-85.38,-15.44,19.24,63.16,5.26,36.273,,,,,,,,4904.0
1691351458.4060981,54.2883,-85.19,-16.0,19.24,63.16,5.26,36.273,,,,,,,,5296.0
1691351458.416098,17.401,-85.47,-15.22,20.25,59.6,5.0,36.273,,,,,,,,5296.0
1691351458.426098,52.7413,-85.44,-16.25,20.25,59.6,5.0,36.273,,,,,,,,5669.0
1691351458.436098,15.3569,-85.44,-16.25,20.25,59.6,10.53,36.273,,,,,,,,4587.0
1691351458.446098,56.3707,-85.31,-15.75,20.75,62.0,10.53,36.273,,,,,,,,1764.0
1691351458.4560976,26.5735,-85.19,-15.69,21.05,57.0,10.0,36.273,,,,,,,,5669.0
1691351458.4660976,47.104,-85.0,-15.56,21.05,57.0,10.0,36.273,,,,,,,,5669.0
1691351458.4760976,44.0981,-85.0,-15.56,21.05,57.0,10.0,36.273,,,,,,,,5861.0
1691351458.4860976,41.9756,-84.81,-15.69,21.76,62.95,5.26,36.273,,,,,,,,5296.0
1691351458.496098,11.7689,-84.81,-15.25,21.76,62.95,15.0,36.273,,,,,,,,5861.0
1691351458.506098,46.5967,-84.94,-15.5,21.83,59.0,15.0,36.273,,,,,,,,5296.0
1691351458.516098,46.1031,-84.94,-15.63,19.72,60.0,10.0,36.273,,,,,,,,5072.0
1691351458.526098,41.9924,-85.0,-14.38,19.72,60.0,10.0,36.273,,,,,,,,5325.8
1691351458.536098,16.3317,-85.34,-15.28,19.5,62.84,0.0,36.273,,,,,,,,4904.0
1691351458.546098,37.4772,-85.34,-15.28,19.5,62.84,0.0,36.273,,,,,,,,5669.0
1691351458.556098,0.0,-85.69,-15.13,21.05,60.5,10.0,36.273,,,,,,,,5296.0
1691351458.566098,79.1779,-85.69,-15.31,21.05,60.5,10.0,36.273,,,,,,,,5861.0
1691351458.576098,49.7685,-85.44,-15.88,21.05,60.5,20.0,36.273,,,,,,,,4587.0
1691351458.586098,38.4,-85.13,-16.53,21.56,55.4,20.0,36.273,,,,,,,,4904.0
1691351458.596098,39.4161,-85.13,-16.53,21.56,55.4,15.0,36.273,,,,,,,,4904.0
1691351458.606098,38.3425,-84.94,-16.13,21.18,59.8,15.0,36.273,,,,,,,,5669.0
1691351458.6160982,39.984,-84.81,-15.81,21.0,57.4,10.0,36.273,,,,,,,,3963.0
1691351458.6260982,41.9882,-84.88,-15.13,21.0,57.4,10.0,36.273,,,,,,,,5669.0
1691351458.6360981,12.8102,-84.88,-16.31,21.0,57.4,10.0,36.273,,,,,,,,5669.0
1691351458.6460981,4.6029,-84.88,-16.31,21.5,59.6,10.0,36.273,,,,,,,,5072.0
1691351458.6560981,68.0756,-85.0,-16.0,20.9,62.0,0.0,36.273,,,,,,,,5669.0
1691351458.666098,38.9666,-85.13,-15.88,20.9,62.0,0.0,36.273,,,,,,,,4904.0
1691351458.676098,15.3462,-85.19,-15.63,21.78,52.45,10.0,36.273,,,,,,,,4251.0
1691351458.686098,0.0,-85.19,-15.63,21.78,52.45,10.0,36.273,,,,,,,,5296.0
1691351458.696098,90.06700000000001,-84.91,-16.25,21.78,52.45,5.0,36.273,,,,,,,,5669.0
1691351458.7060976,16.3906,-84.69,-16.38,20.89,61.25,5.0,36.273,,,,,,,,5669.0
1691351458.7160976,33.3,-84.63,-18.0,20.95,60.6,5.0,36.273,,,,,,,,5669.0
1691351458.7260976,34.8195,-84.75,-15.38,20.95,60.6,5.0,36.273,,,,,,,,4904.0
1691351458.7360976,0.0,-84.94,-14.94,20.95,60.6,5.0,36.273,,,,,,,,5296.0
1691351458.746098,82.88600000000001,-85.0,-15.25,20.11,60.4,5.0,36.273,,,,,,,,5370.5
1691351458.756098,35.3563,-85.06,-15.69,20.88,61.7,15.0,36.273,,,,,,,,5861.0
1691351458.766098,42.5173,-85.13,-15.94,20.88,61.7,15.0,36.273,,,,,,,,5861.0
1691351458.776098,23.5449,-85.0,-15.75,20.88,61.7,5.0,36.273,,,,,,,,5669.0
1691351458.786098,40.4561,-85.06,-15.75,21.42,59.6,5.0,36.273,,,,,,,,5296.0
1691351458.796098,26.608,-85.13,-16.5,20.45,63.0,0.0,36.273,,,,,,,,5669.0
1691351458.806098,32.7942,-85.25,-16.44,20.45,63.0,0.0,36.273,,,,,,,,5861.0
1691351458.816098,49.6739,-85.31,-16.19,20.45,63.0,0.0,36.273,,,,,,,,6378.0
1691351458.826098,8.6884,-85.31,-16.19,21.42,62.6,40.0,36.273,,,,,,,,4904.0
1691351458.836098,41.0051,-85.38,-15.44,18.65,62.6,0.0,36.273,,,,,,,,5072.0
1691351458.846098,37.3723,-85.31,-15.13,18.65,62.6,0.0,36.273,,,,,,,,5072.0
1691351458.856098,62.4702,-85.13,-13.19,18.65,62.6,0.0,36.273,,,,,,,,4904.0
1691351458.8660982,36.3775,-85.63,-12.25,19.21,60.8,5.0,36.273,,,,,,,,4904.0
1691351458.8760982,30.7231,-85.88,-14.75,19.21,60.8,0.0,36.273,,,,,,,,5669.0
1691351458.8860981,41.983999999999995,-85.94,-15.06,20.74,60.0,0.0,36.273,,,,,,,,5669.0
1691351458.8960981,41.9379,-86.13,-14.81,20.74,60.0,20.0,36.273,,,,,,,,5861.0
1691351458.9060981,15.3631,-86.13,-13.81,21.56,63.0,20.0,36.273,,,,,,,,5669.0
1691351458.916098,51.743,-86.13,-13.0,21.56,63.0,20.0,36.273,,,,,,,,5669.0
1691351458.926098,15.3569,-86.06,-13.25,21.22,61.25,15.0,36.273,,,,,,,,5296.0
1691351458.936098,34.2663,-85.75,-19.19,21.22,61.25,15.0,36.273,,,,,,,,5296.0
1691351458.946098,38.4154,-85.56,-16.56,19.94,58.35,10.0,36.273,,,,,,,,4904.0
1691351458.9560976,63.0327,-85.19,-16.13,19.94,58.35,10.0,36.273,,,,,,,,5296.0
1691351458.9660976,41.413999999999994,-84.88,-12.31,20.58,54.9,5.0,36.273,,,,,,,,5669.0
1691351458.9760976,16.9028,-84.63,-15.69,20.58,54.9,10.53,36.273,,,,,,,,5669.0
1691351458.9860976,55.8471,-84.63,-14.75,21.13,59.05,10.53,36.273,,,,,,,,5669.0
1691351458.996098,37.3163,-84.44,-16.19,21.13,59.05,10.0,36.273,,,,,,,,5072.0
1691351459.006098,13.3387,-84.44,-16.19,21.05,61.4,10.0,38.28,,,,,,,,4904.0
1691351459.016098,42.9994,-84.44,-16.19,20.71,59.5,10.0,38.28,,,,,,,,5669.0
1691351459.026098,30.7046,-84.44,-16.13,20.71,59.5,10.0,38.28,,,,,,,,5861.0
1691351459.036098,30.72,-84.38,-15.69,20.58,61.9,5.0,38.28,,,,,,,,2052.0
1691351459.046098,68.6011,-84.38,-14.94,20.58,61.9,5.0,38.28,,,,,,,,2196.0
1691351459.056098,19.4599,-84.5,-15.63,21.28,52.15,5.0,38.28,,,,,,,,5296.0
1691351459.066098,44.0144,-84.44,-16.19,20.75,61.45,5.0,38.28,,,,,,,,5296.0
1691351459.076098,31.2351,-84.44,-15.75,20.75,61.45,5.0,38.28,,,,,,,,5296.0
1691351459.086098,41.4679,-84.44,-15.75,20.75,61.45,5.0,38.28,,,,,,,,5669.0
1691351459.096098,38.4192,-84.66,-15.66,20.79,59.25,5.0,38.28,,,,,,,,5669.0
1691351459.106098,35.3527,-84.66,-15.66,20.79,59.25,5.0,38.28,,,,,,,,5669.0
1691351459.1160982,39.928000000000004,-84.69,-16.47,21.5,59.9,13.79,38.28,,,,,,,,5861.0
1691351459.1260982,11.2753,-84.81,-16.0,21.5,59.9,13.79,38.28,,,,,,,,5669.0
1691351459.1360981,65.5032,-84.81,-15.94,21.05,61.4,5.0,38.28,,,,,,,,5669.0
1691351459.1460981,13.308,-85.0,-16.06,21.05,61.4,5.0,38.28,,,,,,,,4904.0
1691351459.1560981,59.2853,-85.06,-16.13,21.0,58.7,10.0,38.28,,,,,,,,5296.0
1691351459.166098,37.3872,-85.06,-15.44,21.35,61.0,0.0,38.28,,,,,,,,5669.0
1691351459.176098,37.3499,-85.0,-16.75,21.35,61.0,0.0,38.28,,,,,,,,5861.0
1691351459.186098,13.3253,-85.0,-16.75,21.53,62.3,20.0,38.28,,,,,,,,5669.0
1691351459.196098,59.4277,-85.0,-16.75,21.53,62.3,20.0,38.28,,,,,,,,5669.0
1691351459.2060976,47.5827,-85.06,-15.13,21.53,62.3,20.0,38.28,,,,,,,,5296.0
1691351459.2160976,12.8141,-85.0,-16.5,21.06,62.6,20.0,38.28,,,,,,,,5669.0
1691351459.2260976,45.5179,-84.88,-16.38,21.06,62.6,20.0,38.28,,,,,,,,5296.0
1691351459.2360976,33.7852,-84.75,-15.56,21.67,52.2,5.0,38.28,,,,,,,,5669.0
1691351459.246098,41.0051,-84.88,-15.19,21.67,52.2,5.0,38.28,,,,,,,,5861.0
1691351459.256098,38.4154,-84.94,-16.25,21.63,59.2,10.0,38.28,,,,,,,,5296.0
1691351459.266098,36.352,-85.0,-16.19,20.11,58.4,10.0,38.28,,,,,,,,4904.0
1691351459.276098,40.9682,-85.06,-16.31,20.11,58.4,10.0,38.28,,,,,,,,5100.0
1691351459.286098,20.482,-85.0,-16.56,20.11,58.4,10.0,38.28,,,,,,,,5669.0
1691351459.296098,29.6901,-84.88,-16.75,21.1,59.35,0.0,38.28,,,,,,,,5296.0
1691351459.306098,57.343999999999994,-85.13,-17.06,21.1,59.35,0.0,38.28,,,,,,,,5669.0
1691351459.316098,42.9736,-85.13,-15.69,21.89,59.7,5.0,38.28,,,,,,,,4736.0
1691351459.326098,12.2941,-85.06,-15.94,21.89,59.7,5.0,38.28,,,,,,,,5669.0
1691351459.336098,31.7472,-85.06,-16.06,21.47,59.7,15.0,38.28,,,,,,,,5669.0
1691351459.346098,66.0282,-85.06,-16.44,21.47,59.7,0.0,38.28,,,,,,,,5669.0
1691351459.356098,13.3067,-85.13,-15.19,21.26,60.74,0.0,38.28,,,,,,,,5669.0
1691351459.3660982,64.0384,-85.13,-15.19,21.26,60.74,0.0,38.28,,,,,,,,5669.0
1691351459.3760982,16.3742,-85.31,-15.94,21.56,60.8,10.0,38.28,,,,,,,,5669.0
1691351459.3860981,31.7535,-85.31,-16.75,21.56,60.8,10.0,38.28,,,,,,,,5861.0
1691351459.3960981,41.983999999999995,-85.44,-15.63,22.08,60.2,35.0,38.28,,,,,,,,4587.0
1691351459.4060981,46.0938,-85.38,-16.0,22.08,60.2,35.0,38.28,,,,,,,,5669.0
1691351459.416098,20.9125,-85.31,-16.06,19.65,61.3,0.0,38.28,,,,,,,,5296.0
1691351459.426098,36.476,-85.19,-16.63,19.65,61.3,0.0,38.28,,,,,,,,4904.0
1691351459.436098,57.3957,-85.13,-15.44,20.39,61.05,5.0,38.28,,,,,,,,5296.0
1691351459.446098,42.9865,-85.19,-15.75,20.39,61.05,5.0,38.28,,,,,,,,5296.0
1691351459.4560976,11.776,-85.41,-15.78,20.65,62.4,0.0,38.28,,,,,,,,5296.0
1691351459.4660976,55.3126,-85.41,-15.78,20.65,62.4,0.0,38.28,,,,,,,,5669.0
1691351459.4760976,14.3317,-85.41,-15.78,20.65,62.4,0.0,38.28,,,,,,,,4904.0
1691351459.4860976,40.4561,-85.34,-16.16,20.82,60.0,15.0,38.28,,,,,,,,5861.0
1691351459.496098,45.0695,-85.31,-16.19,20.85,61.4,0.0,38.28,,,,,,,,4736.0
1691351459.506098,48.6449,-85.31,-16.25,20.85,61.4,0.0,38.28,,,,,,,,5669.0
1691351459.516098,14.3217,-85.56,-15.94,21.13,59.3,20.0,38.28,,,,,,,,5669.0
1691351459.526098,60.3255,-85.69,-14.56,21.13,59.3,20.0,38.28,,,,,,,,5623.75
1691351459.536098,38.4692,-85.69,-14.56,21.05,62.4,5.0,38.28,,,,,,,,5669.0
1691351459.546098,13.3147,-85.81,-16.88,21.05,62.4,5.0,38.28,,,,,,,,5296.0
1691351459.556098,34.3212,-85.75,-15.31,22.35,52.1,15.0,38.28,,,,,,,,5669.0
1691351459.566098,37.3648,-85.63,-11.75,22.35,52.1,15.0,38.28,,,,,,,,4736.0
1691351459.576098,40.9764,-85.63,-15.38,21.67,58.6,10.0,38.28,,,,,,,,5669.0
1691351459.586098,37.376,-85.63,-15.38,21.67,58.6,10.0,38.28,,,,,,,,4904.0
1691351459.596098,36.3266,-85.53,-14.16,21.88,57.89,10.53,38.28,,,,,,,,5669.0
1691351459.606098,47.1134,-85.44,-14.75,21.88,57.89,10.53,38.28,,,,,,,,5669.0
1691351459.6160982,4.6048,-85.5,-14.63,21.47,59.15,5.0,38.28,,,,,,,,5296.0
1691351459.6260982,70.2072,-85.69,-15.75,21.47,59.15,5.0,38.28,,,,,,,,5669.0
1691351459.6360981,13.2987,-85.69,-15.5,21.56,55.4,5.0,38.28,,,,,,,,3182.0
1691351459.6460981,53.7923,-85.63,-14.75,21.56,55.4,5.0,38.28,,,,,,,,5669.0
1691351459.6560981,7.6746,-85.69,-15.0,21.32,56.3,10.0,38.28,,,,,,,,5296.0
1691351459.666098,43.0209,-85.81,-16.06,21.32,56.3,10.0,38.28,,,,,,,,5669.0
1691351459.676098,56.382,-85.88,-15.0,21.17,59.0,10.0,38.28,,,,,,,,5296.0
1691351459.686098,18.9289,-85.94,-15.63,21.17,59.0,10.0,38.28,,,,,,,,4395.0
1691351459.696098,52.2815,-86.31,-14.94,20.68,59.0,5.0,38.28,,,,,,,,5669.0
1691351459.7060976,26.608,-86.31,-14.94,20.68,59.0,5.0,38.28,,,,,,,,5669.0
1691351459.7160976,46.6013,-86.13,-14.31,21.37,59.89,0.0,38.28,,,,,,,,5861.0
1691351459.7260976,39.424,-86.19,-15.44,21.37,59.89,0.0,38.28,,,,,,,,3542.0
1691351459.7360976,39.4201,-86.13,-15.63,20.15,57.1,35.0,38.28,,,,,,,,5296.0
1691351459.746098,17.92,-86.06,-15.75,20.15,57.1,35.0,38.28,,,,,,,,5296.0
1691351459.756098,47.0852,-86.06,-14.81,20.6,59.75,0.0,38.28,,,,,,,,4904.0
1691351459.766098,13.3107,-86.0,-14.81,20.6,59.75,0.0,38.28,,,,,,,,5296.0
1691351459.776098,52.6412,-86.06,-14.59,20.75,62.0,0.0,38.28,,,,,,,,5669.0
1691351459.786098,35.3882,-86.06,-14.59,20.75,62.0,0.0,38.28,,,,,,,,5669.0
1691351459.796098,45.0876,-86.0,-16.88,20.89,58.4,5.0,38.28,,,,,,,,1980.0
1691351459.806098,36.3447,-85.88,-14.0,20.89,58.4,5.0,38.28,,,,,,,,5296.0
1691351459.816098,39.931999999999995,-86.13,-15.19,21.59,58.9,10.0,38.28,,,,,,,,4904.0
1691351459.826098,42.4663,-86.13,-15.44,21.59,58.9,10.0,38.28,,,,,,,,5861.0
1691351459.836098,4.6011,-86.13,-12.56,22.0,57.2,10.0,38.28,,,,,,,,5669.0
1691351459.846098,51.7017,-86.56,-12.19,22.0,57.2,10.0,38.28,,,,,,,,5296.0
1691351459.856098,28.6491,-86.5,-12.5,21.56,58.2,20.0,38.28,,,,,,,,5861.0
1691351459.8660982,41.9672,-86.31,-16.56,21.56,58.2,20.0,38.28,,,,,,,,5669.0
1691351459.8760982,30.7384,-86.31,-15.31,21.71,57.8,15.0,38.28,,,,,,,,5669.0
1691351459.8860981,25.0705,-86.31,-15.31,21.71,57.8,15.0,38.28,,,,,,,,5296.0
1691351459.8960981,53.2374,-86.31,-15.31,20.68,58.6,5.0,38.28,,,,,,,,5296.0
1691351459.9060981,47.1889,-86.19,-15.06,20.68,58.6,5.0,38.28,,,,,,,,5296.0
1691351459.916098,39.4201,-86.19,-14.44,21.7,55.9,0.0,38.28,,,,,,,,5669.0
1691351459.926098,29.6901,-85.88,-15.81,21.7,55.9,0.0,38.28,,,,,,,,4904.0
1691351459.936098,34.28,-85.81,-15.94,21.67,54.9,10.0,38.28,,,,,,,,5861.0
1691351459.946098,20.9773,-85.94,-15.38,21.67,54.9,10.0,38.28,,,,,,,,5296.0
1691351459.9560976,47.17,-85.88,-14.81,20.56,59.4,20.0,38.28,,,,,,,,5296.0
1691351459.9660976,22.0712,-85.81,-14.94,20.56,59.4,20.0,38.28,,,,,,,,5296.0
1691351459.9760976,48.5866,-85.75,-15.13,21.11,59.68,0.0,38.28,,,,,,,,5296.0
1691351459.9860976,44.0717,-85.81,-15.81,21.11,59.68,0.0,38.28,,,,,,,,2961.0
1691351459.996098,37.376,-85.94,-15.88,21.9,57.75,0.0,38.28,,,,,,,,4904.0
1691351460.006098,39.4161,-86.06,-15.81,21.9,57.75,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.016098,37.8653,-86.25,-14.94,22.43,53.8,30.0,37.364000000000004,,,,,,,,5072.0
1691351460.026098,42.53,-86.19,-15.25,22.43,53.8,30.0,37.364000000000004,,,,,,,,5669.0
1691351460.036098,9.2105,-86.38,-12.81,21.26,59.2,5.0,37.364000000000004,,,,,,,,5669.0
1691351460.046098,49.1815,-86.47,-15.66,21.26,59.2,5.0,37.364000000000004,,,,,,,,5669.0
1691351460.056098,36.3266,-86.47,-15.66,21.94,59.7,10.0,37.364000000000004,,,,,,,,5669.0
1691351460.066098,43.0295,-86.47,-15.66,21.94,59.7,10.0,37.364000000000004,,,,,,,,5296.0
1691351460.076098,39.924,-86.47,-15.66,21.05,57.4,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.086098,39.2669,-86.13,-16.0,21.05,57.4,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.096098,38.5465,-85.94,-15.31,21.15,59.7,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.106098,11.1271,-86.0,-16.13,21.15,59.7,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.1160982,46.4235,-86.06,-16.38,22.0,57.6,15.0,37.364000000000004,,,,,,,,5669.0
1691351460.1260982,46.3209,-85.97,-15.94,22.0,57.6,15.0,37.364000000000004,,,,,,,,5296.0
1691351460.1360981,10.1186,-85.97,-15.94,21.8,57.6,20.0,37.364000000000004,,,,,,,,4904.0
1691351460.1460981,38.7097,-86.0,-16.25,21.8,57.6,20.0,37.364000000000004,,,,,,,,5296.0
1691351460.1560981,37.5336,-86.13,-15.19,19.84,60.4,10.0,37.364000000000004,,,,,,,,4904.0
1691351460.166098,60.0855,-86.13,-15.19,19.84,60.4,10.0,37.364000000000004,,,,,,,,4904.0
1691351460.176098,23.9317,-86.44,-14.75,20.25,60.0,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.186098,56.3275,-86.38,-16.81,20.25,60.0,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.196098,39.115,-86.31,-13.0,21.58,60.0,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.2060976,28.764,-86.44,-15.69,21.58,60.0,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.2160976,41.9882,-86.31,-15.0,21.79,59.0,30.0,37.364000000000004,,,,,,,,4904.0
1691351460.2260976,46.034,-86.69,-14.81,21.79,59.0,30.0,37.364000000000004,,,,,,,,4904.0
1691351460.2360976,20.9878,-86.69,-13.63,20.6,59.7,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.246098,30.7877,-86.69,-13.63,20.6,59.7,0.0,37.364000000000004,,,,,,,,5072.0
1691351460.256098,51.7017,-86.5,-16.25,20.35,60.7,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.266098,12.2171,-86.31,-15.0,20.35,60.7,0.0,37.364000000000004,,,,,,,,3822.0
1691351460.276098,59.6965,-86.31,-15.0,22.16,56.5,5.0,37.364000000000004,,,,,,,,5669.0
1691351460.286098,45.2688,-86.13,-16.0,22.16,56.5,5.0,37.364000000000004,,,,,,,,2052.0
1691351460.296098,34.2732,-86.06,-14.94,21.31,58.2,20.0,37.364000000000004,,,,,,,,4904.0
1691351460.306098,39.4477,-86.06,-14.94,21.31,58.2,20.0,37.364000000000004,,,,,,,,5669.0
1691351460.316098,38.0839,-86.03,-15.91,21.93,58.8,5.0,37.364000000000004,,,,,,,,4904.0
1691351460.326098,13.2841,-86.25,-16.13,21.93,58.8,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.336098,59.9737,-86.34,-15.34,21.56,58.4,20.0,37.364000000000004,,,,,,,,4904.0
1691351460.346098,9.6999,-86.34,-15.34,19.8,60.8,20.0,37.364000000000004,,,,,,,,4904.0
1691351460.356098,66.3066,-86.38,-15.81,19.8,60.8,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.3660982,24.5588,-86.25,-15.13,20.5,61.6,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.3760982,44.032,-86.25,-15.75,20.5,61.6,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.3860981,11.776,-86.25,-15.81,20.5,61.6,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.3960981,0.0,-86.31,-15.06,21.53,58.5,10.0,37.364000000000004,,,,,,,,5669.0
1691351460.4060981,98.8278,-86.25,-16.25,21.53,58.5,10.0,37.364000000000004,,,,,,,,5669.0
1691351460.416098,8.658999999999999,-86.25,-16.25,21.94,59.2,0.0,37.364000000000004,,,,,,,,4736.0
1691351460.426098,64.3281,-86.31,-16.0,21.0,60.3,25.0,37.364000000000004,,,,,,,,5669.0
1691351460.436098,36.9584,-86.31,-15.38,21.0,60.3,25.0,37.364000000000004,,,,,,,,5296.0
1691351460.446098,41.7812,-86.5,-15.94,21.0,60.3,25.0,37.364000000000004,,,,,,,,5296.0
1691351460.4560976,34.3006,-86.56,-15.69,21.11,61.4,10.0,37.364000000000004,,,,,,,,5296.0
1691351460.4660976,17.9182,-86.56,-15.13,21.11,61.4,10.0,37.364000000000004,,,,,,,,5296.0
1691351460.4760976,35.8328,-86.44,-15.88,20.84,60.95,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.4860976,50.7184,-86.44,-16.5,20.84,60.95,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.496098,30.9718,-86.44,-16.25,21.4,61.5,0.0,37.364000000000004,,,,,,,,5861.0
1691351460.506098,42.8473,-86.56,-16.13,21.69,58.4,20.0,37.364000000000004,,,,,,,,5861.0
1691351460.516098,38.8926,-86.75,-16.38,21.69,58.4,20.0,37.364000000000004,,,,,,,,5861.0
1691351460.526098,37.3947,-86.69,-15.19,21.69,58.4,20.0,37.364000000000004,,,,,,,,5669.0
1691351460.536098,8.3902,-86.63,-15.81,20.28,62.3,10.0,37.364000000000004,,,,,,,,5296.0
1691351460.546098,66.3487,-86.56,-17.25,19.94,55.58,5.26,37.364000000000004,,,,,,,,5072.0
1691351460.556098,28.7525,-86.44,-13.06,19.94,55.58,5.26,37.364000000000004,,,,,,,,5296.0
1691351460.566098,40.5941,-86.44,-15.5,19.94,55.58,5.26,37.364000000000004,,,,,,,,5296.0
1691351460.576098,8.697000000000001,-86.69,-16.25,20.72,61.89,5.26,37.364000000000004,,,,,,,,5296.0
1691351460.586098,24.5711,-86.69,-16.25,20.72,61.89,5.26,37.364000000000004,,,,,,,,5072.0
1691351460.596098,53.5032,-86.69,-16.25,21.18,60.7,15.0,37.364000000000004,,,,,,,,4904.0
1691351460.606098,38.4154,-86.56,-16.19,21.1,62.2,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.6160982,11.264000000000001,-86.56,-15.5,21.1,62.2,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.6260982,61.4646,-86.56,-15.5,21.1,62.2,0.0,37.364000000000004,,,,,,,,5669.0
1691351460.6360981,38.2928,-86.63,-15.91,21.47,61.1,5.0,37.364000000000004,,,,,,,,4904.0
1691351460.6460981,25.7261,-86.56,-16.0,21.47,61.1,5.0,37.364000000000004,,,,,,,,2124.0
1691351460.6560981,25.1383,-86.63,-13.31,21.75,48.7,15.0,37.364000000000004,,,,,,,,5861.0
1691351460.666098,47.6446,-86.69,-15.81,21.9,61.7,5.0,37.364000000000004,,,,,,,,5861.0
1691351460.676098,29.693,-86.63,-17.0,21.9,61.7,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.686098,37.0943,-86.63,-14.88,19.53,62.5,15.0,37.364000000000004,,,,,,,,5296.0
1691351460.696098,43.5112,-86.94,-15.19,19.53,62.5,15.0,37.364000000000004,,,,,,,,5669.0
1691351460.7060976,38.4038,-87.06,-14.13,19.53,62.5,15.0,37.364000000000004,,,,,,,,5669.0
1691351460.7160976,13.304,-86.94,-16.0,21.17,62.0,5.26,37.364000000000004,,,,,,,,5669.0
1691351460.7260976,33.7212,-86.81,-16.13,21.17,62.0,10.53,37.364000000000004,,,,,,,,5296.0
1691351460.7360976,37.9906,-86.63,-16.38,21.13,60.74,10.53,37.364000000000004,,,,,,,,5669.0
1691351460.746098,32.7353,-86.63,-13.75,21.61,50.2,15.0,37.364000000000004,,,,,,,,2052.0
1691351460.756098,0.0,-86.81,-12.88,21.61,50.2,15.0,37.364000000000004,,,,,,,,5296.0
1691351460.766098,66.0877,-86.81,-12.88,21.61,50.2,15.0,37.364000000000004,,,,,,,,3963.0
1691351460.776098,34.2971,-86.69,-16.41,19.94,55.15,15.0,37.364000000000004,,,,,,,,5296.0
1691351460.786098,39.4161,-86.5,-14.88,20.21,59.5,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.796098,37.391,-86.5,-14.88,20.21,59.5,5.0,37.364000000000004,,,,,,,,4904.0
1691351460.806098,10.2349,-86.5,-15.25,19.75,61.8,0.0,37.364000000000004,,,,,,,,5296.0
1691351460.816098,33.8089,-86.5,-16.94,19.75,61.8,0.0,37.364000000000004,,,,,,,,4587.0
1691351460.826098,50.6424,-86.44,-15.75,21.33,58.3,25.0,37.364000000000004,,,,,,,,5669.0
1691351460.836098,31.7535,-86.56,-16.5,21.33,58.3,25.0,37.364000000000004,,,,,,,,4904.0
1691351460.846098,23.5709,-86.5,-15.38,20.0,53.4,5.0,37.364000000000004,,,,,,,,4395.0
1691351460.856098,31.7472,-86.56,-16.44,20.0,53.4,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.8660982,40.4399,-86.63,-15.81,20.0,53.4,5.0,37.364000000000004,,,,,,,,5296.0
1691351460.8760982,32.1211,-86.63,-15.88,20.6,62.7,0.0,37.364000000000004,,,,,,,,4587.0
