TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352490.816116,35.2751,-80.94,-12.75,27.9,57.8,0.0,38.693000000000005,,,,,,,,4904.0
1691352490.8261163,47.1228,-80.94,-12.75,27.9,57.8,0.0,38.693000000000005,,,,,,,,4587.0
1691352490.8361163,15.3569,-81.25,-10.0,27.8,49.75,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.8461163,39.964,-81.56,-11.06,27.8,49.75,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.8561163,44.0232,-81.13,-12.63,27.8,63.3,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.8661165,44.0144,-81.44,-9.44,27.8,63.3,0.0,38.693000000000005,,,,,,,,277.0
1691352490.8761165,40.4763,-81.81,-9.06,27.9,52.35,0.0,38.693000000000005,,,,,,,,3662.0
1691352490.8861165,31.232,-82.25,-12.88,27.9,52.35,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.8961165,30.6862,-81.31,-12.38,27.7,51.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9061162,44.0584,-80.56,-13.0,27.7,51.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9161162,44.0232,-81.5,-9.06,27.9,61.7,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9261162,40.4197,-81.69,-11.75,27.9,61.7,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9361162,31.2539,-80.13,-10.94,27.79,51.26,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9461162,34.8056,-80.69,-6.88,27.79,51.26,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9561162,44.0188,-80.25,-9.69,27.9,62.2,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9661162,35.3103,-81.06,-10.0,27.9,62.2,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9761162,48.7131,-80.88,-13.5,27.8,63.4,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9861162,44.0144,-80.56,-7.75,27.8,63.4,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.9961162,37.391,-80.56,-7.75,27.9,48.0,0.0,38.693000000000005,,,,,,,,4395.0
1691352491.0061162,37.391,-80.56,-7.75,27.9,48.0,0.0,43.479,,,,,,,,5861.0
1691352491.016116,43.9792,-81.25,-8.44,27.79,57.68,0.0,43.479,,,,,,,,4904.0
1691352491.0261161,44.0056,-80.69,-10.88,27.79,57.68,0.0,43.479,,,,,,,,5861.0
1691352491.0361161,41.9798,-80.63,-8.63,27.9,60.7,0.0,43.479,,,,,,,,5861.0
1691352491.046116,44.0761,-81.5,-10.81,27.9,60.7,0.0,43.479,,,,,,,,5861.0
1691352491.056116,44.0761,-81.5,-10.81,27.9,60.7,0.0,43.479,,,,,,,,5861.0
1691352491.066116,43.9968,-80.63,-14.81,27.67,49.89,0.0,43.479,,,,,,,,5861.0
1691352491.0761163,41.4844,-79.94,-10.19,27.67,49.89,0.0,43.479,,,,,,,,5861.0
1691352491.0861163,36.3775,-79.13,-12.44,27.9,63.4,0.0,43.479,,,,,,,,5861.0
1691352491.0961163,45.056000000000004,-78.44,-12.06,27.9,63.4,0.0,43.479,,,,,,,,4904.0
1691352491.1061163,44.01,-78.56,-11.5,27.8,54.75,0.0,43.479,,,,,,,,5861.0
1691352491.1161165,42.9693,-78.31,-11.81,27.8,54.75,0.0,43.479,,,,,,,,4587.0
1691352491.1261165,39.931999999999995,-78.56,-10.75,27.89,57.0,0.0,43.479,,,,,,,,5861.0
1691352491.1361165,44.032,-78.88,-10.63,27.8,63.0,0.0,43.479,,,,,,,,5861.0
1691352491.1461165,44.0805,-80.19,-10.44,27.8,63.0,0.0,43.479,,,,,,,,5072.0
1691352491.1561162,44.0144,-80.94,-12.06,27.9,61.6,0.0,43.479,,,,,,,,5861.0
1691352491.1661162,8.6918,-81.38,-11.19,27.9,61.6,0.0,43.479,,,,,,,,5477.0
1691352491.1761162,71.7302,-81.38,-11.19,27.79,59.05,0.0,43.479,,,,,,,,5861.0
1691352491.1861162,44.0056,-81.38,-11.19,27.79,59.05,0.0,43.479,,,,,,,,5861.0
1691352491.1961162,41.4886,-81.56,-9.31,27.8,62.2,0.0,43.479,,,,,,,,4904.0
1691352491.2061162,44.0584,-80.88,-11.25,27.8,62.2,0.0,43.479,,,,,,,,5861.0
1691352491.2161162,41.9588,-81.06,-10.06,27.73,63.07,0.0,43.479,,,,,,,,5861.0
1691352491.2261162,43.0554,-80.06,-11.25,27.73,63.07,0.0,43.479,,,,,,,,5477.0
1691352491.2361162,43.0295,-80.13,-8.19,27.9,63.4,0.0,43.479,,,,,,,,5861.0
1691352491.2461162,39.3964,-79.63,-10.5,27.9,63.4,0.0,43.479,,,,,,,,5861.0
1691352491.2561162,41.9462,-79.63,-8.88,27.8,56.65,0.0,43.479,,,,,,,,5861.0
1691352491.266116,44.1026,-79.88,-11.63,27.8,56.65,0.0,43.479,,,,,,,,5861.0
1691352491.2761161,44.032,-79.38,-7.88,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.2861161,17.401,-80.5,-11.06,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.296116,60.4402,-80.75,-12.0,27.9,59.7,0.0,43.479,,,,,,,,5861.0
1691352491.306116,44.0408,-80.75,-11.56,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.316116,41.9798,-81.0,-10.63,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.3261163,43.0123,-81.25,-10.56,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.3361163,40.915,-81.56,-10.56,27.8,60.9,5.0,43.479,,,,,,,,5861.0
1691352491.3461163,47.1512,-81.38,-12.75,27.8,60.9,5.0,43.479,,,,,,,,4904.0
1691352491.3561163,44.0452,-81.38,-12.75,27.9,61.6,0.0,43.479,,,,,,,,5861.0
1691352491.3661165,44.0232,-81.38,-12.75,27.9,61.6,0.0,43.479,,,,,,,,5861.0
1691352491.3761165,34.3006,-80.75,-10.13,27.7,62.1,0.0,43.479,,,,,,,,5072.0
1691352491.3861165,36.3593,-80.81,-10.06,27.7,62.1,0.0,43.479,,,,,,,,5072.0
1691352491.3961165,39.424,-80.81,-9.94,27.9,62.8,0.0,43.479,,,,,,,,5072.0
1691352491.4061162,44.032,-80.44,-10.31,27.9,62.8,0.0,43.479,,,,,,,,1836.0
1691352491.4161162,25.088,-80.94,-10.38,27.8,59.05,0.0,43.479,,,,,,,,5477.0
1691352491.4261162,24.1012,-81.06,-10.56,27.8,59.05,0.0,43.479,,,,,,,,5861.0
1691352491.4361162,70.509,-80.81,-9.94,27.9,62.4,0.0,43.479,,,,,,,,5861.0
1691352491.4461162,18.9402,-81.13,-11.81,27.9,62.4,0.0,43.479,,,,,,,,4107.0
1691352491.4561162,62.4765,-81.13,-11.81,27.79,60.95,5.0,43.479,,,,,,,,1479.0
1691352491.4661162,44.0408,-82.19,-11.41,27.79,60.95,0.0,43.479,,,,,,,,5477.0
1691352491.4761162,44.0276,-82.38,-12.63,27.8,60.45,0.0,43.479,,,,,,,,3422.0
1691352491.4861162,44.0364,-82.0,-13.69,27.8,60.45,0.0,43.479,,,,,,,,5861.0
1691352491.4961162,38.912,-81.69,-12.06,27.9,62.3,0.0,43.479,,,,,,,,5861.0
1691352491.5061162,27.1279,-81.31,-11.88,27.9,62.3,0.0,43.479,,,,,,,,5861.0
1691352491.516116,48.6351,-80.94,-12.0,27.8,63.1,0.0,43.479,,,,,,,,5861.0
1691352491.5261161,43.008,-80.56,-10.69,27.8,63.1,0.0,43.479,,,,,,,,5861.0
1691352491.5361161,43.0166,-80.56,-10.69,27.8,60.4,0.0,43.479,,,,,,,,5861.0
1691352491.546116,42.4875,-80.56,-10.69,27.8,60.4,0.0,43.479,,,,,,,,549.0
1691352491.556116,43.008,-81.63,-11.94,27.79,57.21,0.0,43.479,,,,,,,,5477.0
1691352491.566116,40.9518,-81.69,-10.69,27.79,57.21,5.0,43.479,,,,,,,,5477.0
1691352491.5761163,41.983999999999995,-79.38,-11.0,27.79,63.37,5.0,43.479,,,,,,,,5861.0
1691352491.5861163,44.0408,-79.19,-10.5,27.79,63.37,5.0,43.479,,,,,,,,5072.0
1691352491.5961163,42.4918,-79.0,-9.94,27.75,62.0,10.0,43.479,,,,,,,,5861.0
1691352491.6061163,43.0166,-79.19,-9.5,27.75,62.0,5.0,43.479,,,,,,,,5861.0
1691352491.6161165,41.9882,-79.75,-11.06,27.79,61.26,5.0,43.479,,,,,,,,5861.0
1691352491.6261165,44.0408,-80.25,-10.13,27.79,61.26,5.0,43.479,,,,,,,,5765.0
1691352491.6361165,44.032,-80.19,-14.31,27.9,62.9,0.0,43.479,,,,,,,,5477.0
1691352491.6461165,41.9798,-80.0,-11.69,27.9,62.9,0.0,43.479,,,,,,,,5861.0
1691352491.6561162,41.472,-80.0,-9.31,27.9,60.2,0.0,43.479,,,,,,,,5861.0
1691352491.6661162,42.9994,-79.19,-11.88,27.9,60.2,0.0,43.479,,,,,,,,5861.0
1691352491.6761162,44.0408,-79.0,-10.0,27.79,55.89,0.0,43.479,,,,,,,,5861.0
1691352491.6861162,44.0364,-78.88,-12.25,27.79,55.89,0.0,43.479,,,,,,,,5861.0
1691352491.6961162,40.9027,-78.69,-11.31,27.7,63.3,5.0,43.479,,,,,,,,5861.0
1691352491.7061162,37.3648,-78.56,-11.38,27.7,63.3,0.0,43.479,,,,,,,,4904.0
1691352491.7161162,44.01,-78.56,-11.38,27.9,62.1,0.0,43.479,,,,,,,,5477.0
1691352491.7261162,44.0496,-78.56,-11.38,27.9,62.1,0.0,43.479,,,,,,,,5861.0
1691352491.7361162,44.0408,-78.81,-10.69,27.8,58.75,0.0,43.479,,,,,,,,5477.0
1691352491.7461162,41.9714,-78.88,-10.81,27.8,58.75,0.0,43.479,,,,,,,,5072.0
1691352491.7561162,41.381,-79.13,-11.69,27.8,62.6,0.0,43.479,,,,,,,,4904.0
1691352491.766116,40.0763,-79.19,-10.56,27.8,62.6,0.0,43.479,,,,,,,,5861.0
1691352491.7761161,44.0364,-79.31,-12.38,27.9,61.5,0.0,43.479,,,,,,,,5861.0
1691352491.7861161,38.4077,-79.44,-14.06,27.9,61.5,0.0,43.479,,,,,,,,5861.0
1691352491.796116,41.983999999999995,-79.44,-14.06,27.9,61.5,0.0,43.479,,,,,,,,5861.0
1691352491.806116,38.9823,-79.88,-10.88,27.8,63.3,0.0,43.479,,,,,,,,5477.0
1691352491.816116,49.4815,-80.06,-11.75,27.8,63.3,0.0,43.479,,,,,,,,5861.0
1691352491.8261163,44.032,-80.25,-11.34,27.9,61.4,0.0,43.479,,,,,,,,5861.0
1691352491.8361163,44.0364,-80.5,-13.5,27.8,61.0,0.0,43.479,,,,,,,,5861.0
1691352491.8461163,38.3731,-80.56,-12.25,27.8,61.0,0.0,43.479,,,,,,,,5861.0
1691352491.8561163,38.4115,-81.06,-11.13,27.7,63.1,0.0,43.479,,,,,,,,5861.0
1691352491.8661165,41.9002,-81.06,-11.13,27.7,63.1,0.0,43.479,,,,,,,,5861.0
1691352491.8761165,41.9253,-81.25,-9.38,27.7,63.1,0.0,43.479,,,,,,,,5861.0
1691352491.8861165,42.6495,-80.75,-10.38,27.9,57.25,0.0,43.479,,,,,,,,5861.0
1691352491.8961165,44.032,-80.31,-14.56,27.9,57.25,0.0,43.479,,,,,,,,5861.0
1691352491.9061162,41.9924,-80.31,-14.56,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.9161162,40.9273,-80.31,-14.56,27.8,63.6,0.0,43.479,,,,,,,,5861.0
1691352491.9261162,36.3411,-78.63,-15.25,27.9,60.9,0.0,43.479,,,,,,,,5861.0
1691352491.9361162,44.0584,-78.03,-12.5,27.8,62.4,0.0,43.479,,,,,,,,5861.0
1691352491.9461162,42.5045,-78.25,-14.69,27.8,62.4,0.0,43.479,,,,,,,,5861.0
1691352491.9561162,35.328,-78.69,-9.75,27.89,62.16,0.0,43.479,,,,,,,,4904.0
1691352491.9661162,43.0037,-79.31,-10.13,27.89,62.16,0.0,43.479,,,,,,,,5861.0
1691352491.9761162,43.0209,-79.06,-15.31,27.8,62.8,0.0,43.479,,,,,,,,5861.0
1691352491.9861162,45.065,-78.88,-9.75,27.8,62.8,0.0,43.479,,,,,,,,5477.0
1691352491.9961162,37.3723,-79.38,-9.94,27.8,63.6,0.0,43.479,,,,,,,,5477.0
1691352492.0061162,42.9951,-79.44,-10.88,27.8,63.6,0.0,42.619,,,,,,,,5072.0
1691352492.016116,1.0226,-79.38,-11.19,27.8,58.7,0.0,42.619,,,,,,,,5861.0
1691352492.0261161,62.0513,-78.94,-11.38,27.8,58.7,0.0,42.619,,,,,,,,5072.0
1691352492.0361161,41.443000000000005,-78.31,-12.06,27.79,60.95,0.0,42.619,,,,,,,,4587.0
1691352492.046116,43.0381,-77.75,-14.44,27.79,60.95,0.0,42.619,,,,,,,,5072.0
1691352492.056116,44.0364,-77.5,-10.25,27.8,61.8,0.0,42.619,,,,,,,,5861.0
1691352492.066116,44.0276,-77.88,-11.5,27.8,61.8,0.0,42.619,,,,,,,,5861.0
1691352492.0761163,35.3103,-77.88,-11.5,27.9,60.7,0.0,42.619,,,,,,,,5861.0
1691352492.0861163,36.3629,-77.88,-11.5,27.9,60.7,0.0,42.619,,,,,,,,5072.0
1691352492.0961163,36.352,-80.81,-13.31,27.8,56.1,0.0,42.619,,,,,,,,5861.0
1691352492.1061163,43.008,-81.06,-10.56,27.8,56.1,0.0,42.619,,,,,,,,5861.0
1691352492.1161165,44.0276,-79.94,-12.25,27.9,60.0,0.0,42.619,,,,,,,,3662.0
1691352492.1261165,39.4004,-80.13,-12.31,27.9,60.0,0.0,42.619,,,,,,,,5072.0
1691352492.1361165,47.6541,-80.44,-11.44,27.79,62.1,5.0,42.619,,,,,,,,5861.0
1691352492.1461165,41.4679,-80.13,-12.13,27.79,62.1,5.0,42.619,,,,,,,,5477.0
1691352492.1561162,39.7136,-79.94,-14.44,27.79,62.1,0.0,42.619,,,,,,,,3662.0
1691352492.1661162,47.3788,-80.88,-14.88,27.9,61.9,0.0,42.619,,,,,,,,277.0
1691352492.1761162,41.9882,-79.69,-14.56,27.8,54.75,0.0,42.619,,,,,,,,277.0
1691352492.1861162,44.0408,-79.94,-11.94,27.8,54.75,0.0,42.619,,,,,,,,5861.0
1691352492.1961162,40.444,-80.63,-10.13,27.89,57.21,5.0,42.619,,,,,,,,5072.0
1691352492.2061162,37.376,-80.63,-10.13,27.89,57.21,5.0,42.619,,,,,,,,5861.0
1691352492.2161162,44.0144,-81.56,-12.91,27.89,57.21,0.0,42.619,,,,,,,,5861.0
1691352492.2261162,44.0276,-81.88,-11.0,27.8,62.7,0.0,42.619,,,,,,,,5861.0
1691352492.2361162,44.0364,-82.19,-12.44,27.8,62.7,0.0,42.619,,,,,,,,4904.0
1691352492.2461162,44.032,-82.19,-10.75,27.8,60.6,0.0,42.619,,,,,,,,5861.0
1691352492.2561162,44.0408,-82.19,-10.75,27.8,60.6,0.0,42.619,,,,,,,,5477.0
1691352492.266116,9.5539,-82.19,-10.75,27.89,58.21,0.0,42.619,,,,,,,,5861.0
1691352492.2761161,3.7327,-80.38,-10.88,27.8,62.7,0.0,42.619,,,,,,,,5861.0
1691352492.2861161,44.053999999999995,-80.69,-11.06,27.8,62.7,0.0,42.619,,,,,,,,4904.0
1691352492.296116,44.032,-81.25,-11.81,27.8,62.7,0.0,42.619,,,,,,,,5072.0
1691352492.306116,4.6098,-81.44,-12.0,27.8,63.1,0.0,42.619,,,,,,,,5861.0
1691352492.316116,60.4644,-81.44,-12.0,27.8,63.1,0.0,42.619,,,,,,,,5861.0
1691352492.3261163,44.0232,-82.19,-9.56,27.9,61.2,0.0,42.619,,,,,,,,5861.0
1691352492.3361163,44.0452,-83.03,-11.47,27.7,62.15,0.0,42.619,,,,,,,,5466.5
1691352492.3461163,40.9641,-82.44,-10.88,27.7,62.15,0.0,42.619,,,,,,,,5072.0
1691352492.3561163,44.0188,-82.0,-12.06,27.8,60.4,0.0,42.619,,,,,,,,549.0
1691352492.3661165,44.0408,-81.06,-10.75,27.8,60.4,0.0,42.619,,,,,,,,5861.0
1691352492.3761165,41.4844,-80.13,-11.19,27.9,59.15,0.0,42.619,,,,,,,,5861.0
1691352492.3861165,43.0037,-79.06,-12.5,27.9,59.15,0.0,42.619,,,,,,,,5861.0
1691352492.3961165,43.9968,-78.56,-11.06,27.9,63.4,0.0,42.619,,,,,,,,5477.0
1691352492.4061162,45.0966,-79.0,-11.0,27.9,63.4,0.0,42.619,,,,,,,,4107.0
1691352492.4161162,41.983999999999995,-79.38,-12.13,27.8,63.0,0.0,42.619,,,,,,,,5861.0
1691352492.4261162,44.0276,-80.25,-13.31,27.8,63.0,0.0,42.619,,,,,,,,549.0
1691352492.4361162,43.008,-80.25,-13.31,27.89,15.33,0.0,42.619,,,,,,,,549.0
1691352492.4461162,44.0364,-80.25,-13.31,27.89,15.33,0.0,42.619,,,,,,,,4904.0
1691352492.4561162,41.9714,-80.56,-10.63,27.89,15.33,5.0,42.619,,,,,,,,5861.0
1691352492.4661162,43.008,-80.81,-10.13,27.89,63.58,5.0,42.619,,,,,,,,5861.0
1691352492.4761162,42.4663,-81.31,-14.31,27.59,63.78,20.0,42.619,,,,,,,,5861.0
1691352492.4861162,44.0496,-81.06,-14.88,27.59,63.78,20.0,42.619,,,,,,,,5861.0
1691352492.4961162,41.9882,-80.31,-11.75,27.8,63.4,0.0,42.619,,,,,,,,5861.0
1691352492.5061162,44.032,-79.81,-11.81,27.8,63.4,0.0,42.619,,,,,,,,5861.0
1691352492.516116,43.0123,-79.69,-13.0,27.8,59.6,0.0,42.619,,,,,,,,5861.0
1691352492.5261161,43.765,-79.94,-10.31,27.8,59.6,0.0,42.619,,,,,,,,5861.0
1691352492.5361161,42.8665,-80.56,-9.13,27.8,62.9,0.0,42.619,,,,,,,,4107.0
1691352492.546116,33.9891,-81.06,-12.13,27.8,62.9,0.0,42.619,,,,,,,,5861.0
1691352492.556116,28.7727,-81.88,-12.69,27.9,61.65,0.0,42.619,,,,,,,,5861.0
1691352492.566116,35.2364,-81.81,-16.25,27.8,63.6,0.0,42.619,,,,,,,,4904.0
1691352492.5761163,44.1645,-79.5,-16.75,27.8,63.6,0.0,42.619,,,,,,,,5861.0
1691352492.5861163,43.0037,-78.75,-16.19,27.8,63.6,0.0,42.619,,,,,,,,5861.0
1691352492.5961163,44.0188,-78.94,-9.81,27.9,62.1,0.0,42.619,,,,,,,,5477.0
1691352492.6061163,44.0408,-79.56,-12.13,27.9,62.1,0.0,42.619,,,,,,,,5861.0
1691352492.6161165,44.0452,-79.56,-12.13,27.8,62.5,0.0,42.619,,,,,,,,5861.0
1691352492.6261165,41.012,-79.56,-12.13,27.8,62.5,0.0,42.619,,,,,,,,5861.0
1691352492.6361165,46.1545,-75.75,-10.81,27.9,60.7,0.0,42.619,,,,,,,,5861.0
1691352492.6461165,25.7416,-75.13,-11.31,27.9,60.7,0.0,42.619,,,,,,,,5542.5
1691352492.6561162,61.5034,-75.06,-9.31,27.7,63.4,0.0,42.619,,,,,,,,5072.0
1691352492.6661162,42.9779,-75.75,-6.94,27.7,63.4,0.0,42.619,,,,,,,,5477.0
1691352492.6761162,44.0496,-79.56,-10.38,27.8,61.5,0.0,42.619,,,,,,,,5477.0
1691352492.6861162,33.3627,-79.88,-11.94,27.8,61.5,0.0,42.619,,,,,,,,5861.0
1691352492.6961162,51.4854,-79.44,-16.5,27.9,63.0,0.0,42.619,,,,,,,,5072.0
1691352492.7061162,43.2372,-79.19,-15.88,27.79,50.05,0.0,42.619,,,,,,,,1095.0
1691352492.7161162,44.0496,-78.81,-13.69,27.79,50.05,0.0,42.619,,,,,,,,5861.0
1691352492.7261162,43.9003,-78.56,-15.81,27.79,50.05,0.0,42.619,,,,,,,,5477.0
1691352492.7361162,39.4279,-78.81,-12.38,27.9,57.6,0.0,42.619,,,,,,,,5477.0
1691352492.7461162,43.008,-78.69,-16.88,27.9,57.6,0.0,42.619,,,,,,,,4107.0
1691352492.7561162,41.9882,-78.0,-12.81,27.8,62.6,0.0,42.619,,,,,,,,5072.0
1691352492.766116,42.9522,-77.75,-14.5,27.8,62.6,0.0,42.619,,,,,,,,5477.0
1691352492.7761161,43.3514,-77.38,-12.69,27.8,63.1,0.0,42.619,,,,,,,,4904.0
1691352492.7861161,43.6054,-77.13,-11.56,27.8,63.1,0.0,42.619,,,,,,,,4587.0
1691352492.796116,43.5658,-77.13,-11.56,27.9,62.2,0.0,42.619,,,,,,,,5861.0
1691352492.806116,37.4471,-77.13,-11.56,27.7,58.3,0.0,42.619,,,,,,,,1095.0
1691352492.816116,29.8392,-78.31,-9.69,27.7,58.3,0.0,42.619,,,,,,,,5861.0
1691352492.8261163,47.2552,-78.75,-12.88,27.7,58.3,0.0,42.619,,,,,,,,5861.0
1691352492.8361163,41.5642,-79.13,-12.19,27.9,63.6,0.0,42.619,,,,,,,,5861.0
1691352492.8461163,35.5305,-78.88,-13.94,27.9,63.6,0.0,42.619,,,,,,,,5861.0
1691352492.8561163,46.2511,-78.75,-13.88,27.8,62.1,0.0,42.619,,,,,,,,5861.0
1691352492.8661165,40.8416,-78.75,-12.44,27.8,62.1,0.0,42.619,,,,,,,,5861.0
1691352492.8761165,40.5819,-78.69,-11.63,27.9,60.7,0.0,42.619,,,,,,,,5861.0
1691352492.8861165,41.8292,-78.31,-14.06,27.9,60.7,0.0,42.619,,,,,,,,5861.0
1691352492.8961165,39.0723,-77.94,-13.56,27.8,63.6,0.0,42.619,,,,,,,,5861.0
1691352492.9061162,44.9123,-77.56,-12.63,27.8,63.6,0.0,42.619,,,,,,,,5861.0
1691352492.9161162,29.6723,-77.63,-10.13,27.8,61.3,0.0,42.619,,,,,,,,5861.0
1691352492.9261162,55.3403,-77.38,-11.88,27.8,61.3,0.0,42.619,,,,,,,,5477.0
1691352492.9361162,40.4601,-77.25,-11.06,27.9,62.5,0.0,42.619,,,,,,,,4904.0
1691352492.9461162,44.032,-77.44,-10.06,27.9,62.5,0.0,42.619,,,,,,,,5861.0
1691352492.9561162,34.2424,-77.44,-13.94,27.8,62.2,0.0,42.619,,,,,,,,5477.0
1691352492.9661162,45.0921,-77.63,-13.0,27.8,62.2,0.0,42.619,,,,,,,,5477.0
1691352492.9761162,38.4137,-77.63,-13.0,27.68,61.68,0.0,42.619,,,,,,,,5861.0
1691352492.9861162,31.9215,-77.63,-13.0,27.68,61.68,0.0,42.619,,,,,,,,5477.0
1691352492.9961162,39.2201,-77.63,-13.0,27.89,61.44,5.26,42.619,,,,,,,,5861.0
1691352493.0061162,41.6673,-78.69,-11.94,27.89,61.44,5.26,39.022,,,,,,,,5861.0
1691352493.016116,44.7753,-78.56,-12.06,27.8,61.3,0.0,39.022,,,,,,,,5861.0
1691352493.0261161,44.0981,-78.5,-11.06,27.8,61.3,0.0,39.022,,,,,,,,5861.0
1691352493.0361161,45.011,-77.75,-13.69,27.8,60.15,0.0,39.022,,,,,,,,3662.0
1691352493.046116,39.4753,-78.0,-10.38,27.8,60.15,0.0,39.022,,,,,,,,5477.0
1691352493.056116,43.0037,-78.94,-10.5,27.89,60.84,0.0,39.022,,,,,,,,5861.0
1691352493.066116,41.983999999999995,-79.88,-12.5,27.89,60.84,0.0,39.022,,,,,,,,5861.0
1691352493.0761163,44.9885,-79.88,-12.5,27.89,60.84,0.0,39.022,,,,,,,,5861.0
1691352493.0861163,39.4556,-79.94,-12.13,27.8,62.5,0.0,39.022,,,,,,,,5861.0
1691352493.0961163,43.0381,-80.56,-12.0,27.8,62.5,0.0,39.022,,,,,,,,5861.0
1691352493.1061163,26.5815,-79.59,-11.72,27.9,59.95,0.0,39.022,,,,,,,,5861.0
1691352493.1161165,56.3595,-80.0,-11.88,27.8,61.2,0.0,39.022,,,,,,,,5861.0
1691352493.1261165,46.0984,-80.06,-12.31,27.8,61.2,0.0,39.022,,,,,,,,5861.0
1691352493.1361165,41.9588,-80.06,-12.31,27.8,61.2,0.0,39.022,,,,,,,,5861.0
1691352493.1461165,44.0584,-79.38,-10.0,27.79,58.89,0.0,39.022,,,,,,,,5861.0
1691352493.1561162,43.9924,-80.0,-10.13,27.79,58.89,0.0,39.022,,,,,,,,5861.0
1691352493.1661162,41.472,-80.0,-10.13,27.78,62.22,0.0,39.022,,,,,,,,5861.0
1691352493.1761162,37.3835,-80.0,-10.13,27.78,62.22,0.0,39.022,,,,,,,,5861.0
1691352493.1861162,41.9169,-80.0,-12.03,27.79,62.74,0.0,39.022,,,,,,,,4904.0
1691352493.1961162,44.1424,-80.38,-9.38,27.79,62.74,0.0,39.022,,,,,,,,5861.0
1691352493.2061162,43.0166,-80.75,-9.94,27.9,63.6,0.0,39.022,,,,,,,,5861.0
1691352493.2161162,38.3885,-80.63,-11.81,27.8,59.6,0.0,39.022,,,,,,,,3662.0
1691352493.2261162,27.648000000000003,-80.13,-10.44,27.8,59.6,0.0,39.022,,,,,,,,5861.0
1691352493.2361162,24.0376,-80.31,-11.5,27.9,62.5,0.0,39.022,,,,,,,,5861.0
1691352493.2461162,23.0538,-80.81,-14.69,27.9,62.5,0.0,39.022,,,,,,,,5861.0
1691352493.2561162,60.9585,-80.44,-11.75,27.79,63.26,0.0,39.022,,,,,,,,5861.0
1691352493.266116,41.3315,-80.06,-13.56,27.79,63.26,0.0,39.022,,,,,,,,5861.0
1691352493.2761161,42.1357,-80.06,-11.06,27.9,61.2,0.0,39.022,,,,,,,,5861.0
1691352493.2861161,37.3797,-80.06,-11.06,27.9,61.2,0.0,39.022,,,,,,,,5861.0
1691352493.296116,39.424,-80.31,-13.09,27.7,61.7,0.0,39.022,,,,,,,,5477.0
1691352493.306116,37.9666,-79.5,-14.44,27.7,61.7,0.0,39.022,,,,,,,,5477.0
1691352493.316116,45.1148,-78.56,-11.88,27.8,63.6,0.0,39.022,,,,,,,,4904.0
1691352493.3261163,44.0584,-79.94,-10.63,27.8,63.6,0.0,39.022,,,,,,,,5861.0
1691352493.3361163,39.4043,-79.94,-10.63,27.9,59.3,0.0,39.022,,,,,,,,4263.333333333333
1691352493.3461163,45.0876,-79.94,-10.63,27.9,59.3,0.0,39.022,,,,,,,,5861.0
1691352493.3561163,45.0605,-80.5,-13.69,27.8,59.8,0.0,39.022,,,,,,,,5861.0
1691352493.3661165,40.96,-79.31,-16.5,27.8,59.8,0.0,39.022,,,,,,,,5861.0
1691352493.3761165,41.9798,-78.81,-14.06,27.89,62.74,0.0,39.022,,,,,,,,5861.0
1691352493.3861165,41.4803,-78.75,-14.56,27.89,62.74,0.0,39.022,,,,,,,,4587.0
1691352493.3961165,43.008,-78.75,-13.69,27.76,45.41,0.0,39.022,,,,,,,,1836.0
1691352493.4061162,44.0408,-78.88,-10.94,27.76,45.41,0.0,39.022,,,,,,,,5861.0
1691352493.4161162,38.3846,-79.69,-13.94,27.8,57.4,0.0,39.022,,,,,,,,4904.0
1691352493.4261162,1.5342,-79.44,-15.25,27.8,57.4,0.0,39.022,,,,,,,,5861.0
1691352493.4361162,1.024,-78.63,-14.25,27.9,60.75,0.0,39.022,,,,,,,,5861.0
1691352493.4461162,15.3708,-78.63,-12.06,27.9,60.75,0.0,39.022,,,,,,,,5861.0
1691352493.4561162,32.7516,-79.0,-13.94,27.7,61.25,0.0,39.022,,,,,,,,5861.0
1691352493.4661162,47.6494,-79.0,-14.38,27.7,61.25,0.0,39.022,,,,,,,,4904.0
