TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355963.2107155,0.0,-112.25,-13.25,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2207155,0.0,-112.71,-15.23,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2307155,0.0,-112.71,-15.23,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2407155,0.0,-112.71,-15.23,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2507155,0.0,-113.41,-16.28,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2607155,0.0,-112.44,-16.34,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2707155,1.0249,-112.44,-16.34,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2807155,0.0,-112.44,-16.34,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2907155,0.0,-111.81,-15.34,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3007154,0.0,-111.81,-15.34,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3107154,0.0,-111.44,-15.19,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3207154,0.0,-111.69,-17.75,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3307154,0.0,-111.56,-16.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3407154,0.0,-111.78,-16.72,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3507154,0.0,-111.69,-16.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3607154,0.0,-111.69,-16.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3707154,0.0,-111.03,-15.16,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3807154,0.0,-110.75,-16.19,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.3907154,0.0,-110.75,-16.19,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4007154,0.0,-110.22,-14.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4107153,0.0,-110.22,-14.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4207153,0.0,-110.22,-14.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4307153,0.0,-109.78,-14.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4407153,0.0,-110.56,-14.63,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4507155,0.0,-111.0,-13.56,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4607155,0.0,-111.0,-13.56,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4707155,0.0,-110.97,-13.28,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4807155,0.0,-110.97,-13.28,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.4907155,0.0,-111.63,-15.75,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.5007155,0.0,-111.63,-15.75,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.5107155,0.0,-111.63,-15.75,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.5207155,0.0,-112.13,-15.19,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5307155,0.0,-112.44,-16.5,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5407155,0.0,-112.53,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5507154,0.0,-112.53,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5607154,0.0,-112.53,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5707154,0.0,-112.16,-15.75,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5807154,0.0,-112.16,-15.75,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.5907154,0.0,-111.66,-15.75,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6007154,1.0232,-112.19,-15.16,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6107154,0.0,-112.69,-14.56,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6207154,0.0,-112.69,-14.56,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6307154,0.0,-112.66,-17.94,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6407154,0.0,-112.66,-17.94,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6507154,0.0,-112.19,-16.16,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6607153,0.0,-112.19,-16.16,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6707153,0.0,-112.59,-17.03,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6807153,0.0,-112.59,-17.03,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.6907153,0.0,-112.84,-16.19,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7007155,0.0,-112.84,-16.19,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7107155,0.0,-112.84,-16.19,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7207155,0.0,-112.58,-15.52,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7307155,0.0,-113.06,-15.06,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7407155,0.0,-113.44,-16.56,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7507155,0.0,-113.44,-16.56,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7607155,0.0,-113.66,-15.34,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7707155,0.0,-113.66,-15.34,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7807155,0.0,-113.66,-15.34,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.7907155,0.0,-113.73,-16.02,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8007154,0.0,-113.84,-15.66,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8107154,0.0,-113.84,-15.66,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8207154,0.0,-114.31,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8307154,0.0,-114.31,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8407154,0.0,-114.31,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8507154,0.0,-113.56,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8607154,0.0,-113.56,-16.0,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8707154,0.0,-112.38,-14.58,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8807154,0.0,-112.38,-14.58,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.8907154,0.0,-112.38,-14.58,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9007154,0.0,-112.71,-14.6,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9107153,0.0,-113.5,-14.44,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9207153,0.0,-113.19,-15.13,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9307153,0.0,-113.19,-15.13,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9407153,0.0,-113.19,-15.13,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9507155,0.0,-112.63,-15.81,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9607155,0.0,-112.63,-15.81,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9707155,0.0,-111.5,-13.94,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9807155,0.0,-111.13,-14.73,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355963.9907155,0.0,-110.81,-15.44,4.0,3.0,0.0,0.0,,,,,,,,32.0
1691355964.0007155,0.0,-110.44,-15.75,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0107155,0.0,-110.44,-15.75,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0207155,0.0,-110.69,-14.5,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0307155,0.0,-110.69,-14.5,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0407155,1.0237,-110.69,-14.5,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0507154,0.0,-111.53,-13.88,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0607154,0.0,-111.53,-13.88,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0707154,0.0,-112.48,-16.23,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0807154,0.0,-112.48,-16.23,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.0907154,0.0,-111.5,-16.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1007154,0.0,-111.5,-16.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1107154,0.0,-110.28,-14.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1207154,0.0,-110.28,-14.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1307154,0.0,-110.28,-14.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1407154,0.0,-111.4,-14.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1507154,0.0,-111.4,-14.44,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1607153,0.0,-111.84,-14.06,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1707153,0.0,-111.84,-14.06,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1807153,0.0,-111.81,-14.28,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.1907153,0.0,-111.81,-14.28,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2007155,0.0,-112.19,-14.31,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2107155,0.0,-112.19,-14.31,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2207155,0.0,-112.56,-15.91,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2307155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2407155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2507155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,32.0
1691355964.2607155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,43.0
1691355964.2707155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.2807155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.2907155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3007154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3107154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3207154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3307154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3407154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3507154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3607154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3707154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3807154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.3907154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4007154,1.0245,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4107153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4207153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4307153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4407153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4507155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4607155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4707155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4807155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.4907155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5007155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5107155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5207155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5307155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5407155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5507154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5607154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5707154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5807154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.5907154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6007154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6107154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6207154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6307154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6407154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6507154,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6607153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6707153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6807153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.6907153,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7007155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7107155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7207155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7307155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7407155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7507155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7607155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7707155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7807155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.7907155,0.0,-112.38,-15.63,4.0,3.0,0.0,0.004,,,,,,,,41.0
1691355964.8007154,0.0,-112.38,-15.63,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8107154,0.0,-112.38,-15.63,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8207154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8307154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8407154,1.5349,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8607154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8707154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8807154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.8907154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9007154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9107153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9207153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9307153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9407153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9507155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9607155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9707155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9807155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355964.9907155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0007155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0107155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0207155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0307155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0407155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0607154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0707154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0807154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.0907154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1007154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1107154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1207154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1307154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1407154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1607153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1707153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1807153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.1907153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2007155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2107155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2207155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2307155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2407155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2507155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2607155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2707155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2807155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.2907155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3007154,1.0269,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3107154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3207154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3307154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3407154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3607154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3707154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3807154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.3907154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4007154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4107153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4207153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4307153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4407153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4507155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4607155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4707155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4807155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.4907155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5007155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5107155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5207155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5307155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5407155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5607154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5707154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5807154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.5907154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6007154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6107154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6207154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6307154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6407154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6607153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6707153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6807153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.6907153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7007155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7107155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7207155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7307155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7407155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7507155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7607155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7707155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7807155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.7907155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8007154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8107154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8207154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8307154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8407154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8507154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8607154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8707154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8807154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.8907154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9007154,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9107153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9207153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9307153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9407153,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9507155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9607155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
1691355965.9707155,0.0,-115.06,-12.75,3.67,6.86,0.0,0.004,,,,,,,,41.0
