TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356369.423566,22.3094,-92.5,-13.25,23.88,63.53,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.433566,12.2868,-92.44,-15.5,24.17,62.67,0.0,22.493000000000002,,,,,,,,3182.0
1691356369.443566,14.3389,-92.41,-13.75,24.17,62.67,22.22,22.493000000000002,,,,,,,,4251.0
1691356369.453566,27.6508,-92.41,-13.75,23.83,58.67,22.22,22.493000000000002,,,,,,,,4251.0
1691356369.463566,6.654,-92.44,-14.44,23.83,58.67,14.29,22.493000000000002,,,,,,,,4251.0
1691356369.473566,17.4097,-92.44,-15.19,23.83,58.67,14.29,22.493000000000002,,,,,,,,4251.0
1691356369.483566,18.944000000000003,-92.41,-14.19,23.87,61.75,5.88,22.493000000000002,,,,,,,,4107.0
1691356369.493566,0.0,-92.41,-14.19,23.87,61.75,5.88,22.493000000000002,,,,,,,,4107.0
1691356369.503566,15.3447,-92.41,-14.19,23.75,63.5,5.88,22.493000000000002,,,,,,,,3182.0
1691356369.513566,3.0555,-92.38,-13.5,23.75,63.5,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.523566,5.67,-92.5,-12.13,24.5,62.89,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.533566,10.7542,-92.5,-12.13,24.5,62.89,11.11,22.493000000000002,,,,,,,,4107.0
1691356369.543566,6.6494,-92.38,-15.91,23.88,63.06,11.11,22.493000000000002,,,,,,,,4107.0
1691356369.553566,0.0,-92.19,-13.06,23.88,63.06,5.26,22.493000000000002,,,,,,,,4251.0
1691356369.563566,0.0,-92.06,-12.5,24.6,63.6,5.26,22.493000000000002,,,,,,,,4587.0
1691356369.573566,107.1472,-92.38,-16.25,24.6,63.6,12.5,22.493000000000002,,,,,,,,4107.0
1691356369.583566,23.04,-92.38,-16.25,23.88,63.0,12.5,22.493000000000002,,,,,,,,3822.0
1691356369.593566,20.9836,-92.0,-13.88,23.88,63.0,11.11,22.493000000000002,,,,,,,,4251.0
1691356369.603566,17.9093,-92.0,-13.88,24.62,56.0,11.11,22.493000000000002,,,,,,,,4107.0
1691356369.613566,25.1006,-91.69,-13.0,24.62,56.0,0.0,22.493000000000002,,,,,,,,4107.0
1691356369.623566,23.0469,-91.69,-13.78,24.62,56.0,0.0,22.493000000000002,,,,,,,,4107.0
1691356369.633566,27.648000000000003,-91.63,-15.5,25.6,53.4,0.0,22.493000000000002,,,,,,,,3662.0
1691356369.6435661,26.624000000000002,-91.44,-14.94,26.08,53.0,0.0,22.493000000000002,,,,,,,,3662.0
1691356369.6535661,8.697000000000001,-91.44,-14.25,26.08,53.0,27.27,22.493000000000002,,,,,,,,4251.0
1691356369.663566,27.6618,-91.44,-14.25,26.08,53.0,27.27,22.493000000000002,,,,,,,,4251.0
1691356369.673566,37.9372,-91.56,-13.5,24.0,54.0,27.27,22.493000000000002,,,,,,,,3422.0
1691356369.683566,24.3538,-91.56,-13.5,24.0,54.0,25.0,22.493000000000002,,,,,,,,3822.0
1691356369.693566,22.0248,-91.56,-13.5,24.0,54.0,25.0,22.493000000000002,,,,,,,,3662.0
1691356369.703566,9.7212,-91.31,-12.47,25.8,57.4,0.0,22.493000000000002,,,,,,,,5072.0
1691356369.713566,47.6637,-91.31,-12.47,25.8,57.4,0.0,22.493000000000002,,,,,,,,5072.0
1691356369.723566,31.744,-91.5,-13.47,24.21,63.73,44.44,22.493000000000002,,,,,,,,3963.0
1691356369.733566,29.699,-91.5,-13.47,24.21,63.73,44.44,22.493000000000002,,,,,,,,3963.0
1691356369.743566,3.5819,-91.75,-13.81,22.83,63.56,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.753566,23.0561,-91.69,-13.94,22.83,63.56,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.763566,10.7509,-91.38,-13.06,23.21,63.43,0.0,22.493000000000002,,,,,,,,4107.0
1691356369.773566,3.5804,-91.25,-14.56,23.21,63.43,0.0,22.493000000000002,,,,,,,,4107.0
1691356369.783566,14.325999999999999,-91.31,-13.13,23.69,62.25,0.0,22.493000000000002,,,,,,,,2481.0
1691356369.793566,33.7954,-91.56,-13.13,23.69,62.25,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.803566,0.0,-91.56,-13.13,24.06,60.67,0.0,22.493000000000002,,,,,,,,4107.0
1691356369.813566,4.6126,-91.59,-12.94,24.06,60.67,5.26,22.493000000000002,,,,,,,,4107.0
1691356369.823566,8.7023,-91.56,-15.75,23.56,60.0,5.26,22.493000000000002,,,,,,,,4107.0
1691356369.833566,4.6071,-91.56,-15.75,23.56,60.0,11.11,22.493000000000002,,,,,,,,3822.0
1691356369.843566,6.5057,-91.5,-13.94,23.56,60.0,11.11,22.493000000000002,,,,,,,,4107.0
1691356369.853566,2.0962,-91.63,-14.75,23.65,60.0,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.863566,6.648,-91.63,-14.75,23.65,60.0,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.873566,6.6707,-91.63,-14.75,24.44,60.0,10.0,22.493000000000002,,,,,,,,4107.0
1691356369.883566,9.729,-91.5,-13.06,24.44,60.0,10.0,22.493000000000002,,,,,,,,4251.0
1691356369.8935661,5.6292,-91.69,-14.75,24.89,60.0,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.9035661,8.7014,-91.66,-13.03,24.89,60.0,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.913566,6.6593,-91.66,-13.03,24.8,54.6,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.923566,16.3791,-91.75,-13.63,24.8,54.6,9.09,22.493000000000002,,,,,,,,3422.0
1691356369.933566,25.6,-91.75,-13.63,24.5,53.4,10.0,22.493000000000002,,,,,,,,3822.0
1691356369.943566,20.9689,-91.56,-13.75,24.5,53.4,10.0,22.493000000000002,,,,,,,,3822.0
1691356369.953566,12.8167,-91.63,-15.31,24.5,53.4,10.0,22.493000000000002,,,,,,,,3662.0
1691356369.963566,33.2733,-91.44,-17.19,24.08,53.5,7.69,22.493000000000002,,,,,,,,3662.0
1691356369.973566,32.7451,-91.44,-15.94,24.08,53.5,7.69,22.493000000000002,,,,,,,,3062.0
1691356369.983566,10.2503,-91.47,-15.94,24.33,52.0,0.0,22.493000000000002,,,,,,,,3822.0
1691356369.993566,32.7614,-91.47,-15.94,24.33,52.0,0.0,22.493000000000002,,,,,,,,3422.0
1691356370.003566,54.2557,-91.56,-13.94,24.33,52.0,0.0,23.747,,,,,,,,3822.0
1691356370.013566,27.1306,-92.22,-12.69,24.33,56.0,0.0,23.747,,,,,,,,4587.0
1691356370.023566,16.7204,-92.22,-12.69,24.33,56.0,0.0,23.747,,,,,,,,3822.0
1691356370.033566,48.6436,-92.38,-14.06,24.83,58.0,25.0,23.747,,,,,,,,4251.0
1691356370.043566,13.312000000000001,-92.38,-14.06,24.83,58.0,25.0,23.747,,,,,,,,4251.0
1691356370.053566,18.9459,-92.69,-18.13,24.83,58.0,25.0,23.747,,,,,,,,3822.0
1691356370.063566,29.699,-92.38,-14.63,24.67,58.0,14.29,23.747,,,,,,,,4251.0
1691356370.073566,5.1164,-92.38,-14.63,24.67,58.0,14.29,23.747,,,,,,,,4251.0
1691356370.083566,43.0467,-92.19,-13.34,24.8,60.0,0.0,23.747,,,,,,,,3822.0
1691356370.093566,18.9326,-92.0,-13.88,24.8,60.0,0.0,23.747,,,,,,,,4587.0
1691356370.103566,19.4443,-92.0,-11.56,24.88,62.12,0.0,23.747,,,,,,,,4904.0
1691356370.113566,20.002,-92.0,-11.81,24.88,62.12,0.0,23.747,,,,,,,,4587.0
1691356370.123566,24.0616,-92.0,-11.81,24.08,63.71,33.33,23.747,,,,,,,,4251.0
1691356370.133566,30.2201,-92.16,-12.69,24.08,63.71,33.33,23.747,,,,,,,,4251.0
1691356370.1435661,24.0616,-92.25,-12.31,24.26,63.79,0.0,23.747,,,,,,,,3963.0
1691356370.1535661,11.7607,-92.25,-12.31,24.26,63.79,0.0,23.747,,,,,,,,4587.0
1691356370.163566,35.3598,-92.31,-13.44,24.89,63.6,5.0,23.747,,,,,,,,4587.0
1691356370.173566,20.9292,-92.19,-13.94,24.89,63.6,5.0,23.747,,,,,,,,4587.0
1691356370.183566,25.6822,-92.0,-12.94,24.79,63.58,5.0,23.747,,,,,,,,4587.0
1691356370.193566,29.6901,-92.0,-12.94,24.79,63.58,5.0,23.747,,,,,,,,4587.0
1691356370.203566,33.792,-92.16,-12.63,24.79,63.58,30.0,23.747,,,,,,,,3963.0
1691356370.213566,3.5833,-92.16,-12.63,24.53,63.29,30.0,23.747,,,,,,,,4904.0
1691356370.223566,30.7323,-92.16,-12.63,24.53,63.29,25.0,23.747,,,,,,,,4251.0
1691356370.233566,18.4283,-92.16,-12.63,24.53,63.29,25.0,23.747,,,,,,,,3662.0
1691356370.243566,9.2151,-91.94,-13.06,21.71,63.53,25.0,23.747,,,,,,,,3422.0
1691356370.253566,18.4191,-92.0,-13.13,21.06,62.75,5.26,23.747,,,,,,,,3662.0
1691356370.263566,17.9361,-91.72,-13.06,21.06,62.75,0.0,23.747,,,,,,,,3963.0
1691356370.273566,14.3331,-91.5,-16.44,22.47,63.47,0.0,23.747,,,,,,,,3822.0
1691356370.283566,18.4375,-91.31,-12.0,22.47,63.47,0.0,23.747,,,,,,,,3542.0
1691356370.293566,20.9899,-91.44,-13.75,22.63,63.58,0.0,23.747,,,,,,,,3822.0
1691356370.303566,25.0429,-91.75,-13.63,22.63,63.58,0.0,23.747,,,,,,,,4251.0
1691356370.313566,28.695,-92.0,-13.06,23.31,63.5,0.0,23.747,,,,,,,,3662.0
1691356370.323566,32.256,-92.0,-13.06,23.31,63.5,0.0,23.747,,,,,,,,3963.0
1691356370.333566,6.6527,-92.06,-13.5,23.31,63.5,11.76,23.747,,,,,,,,4251.0
1691356370.343566,15.3923,-92.25,-14.75,23.29,63.53,11.76,23.747,,,,,,,,4251.0
1691356370.353566,44.9975,-92.19,-15.0,25.39,63.56,0.0,23.747,,,,,,,,5072.0
1691356370.363566,26.1094,-92.0,-12.25,25.39,63.56,0.0,23.747,,,,,,,,5072.0
1691356370.373566,29.699,-92.0,-12.25,25.39,63.56,5.88,23.747,,,,,,,,4736.0
1691356370.383566,32.2496,-92.03,-13.19,26.09,62.91,5.88,23.747,,,,,,,,4251.0
1691356370.3935661,5.632000000000001,-92.03,-13.19,26.09,62.91,5.88,23.747,,,,,,,,3182.0
1691356370.4035661,50.1559,-92.03,-13.19,26.09,62.91,33.33,23.747,,,,,,,,3182.0
1691356370.413566,27.6425,-92.03,-13.19,23.77,61.54,33.33,23.747,,,,,,,,3963.0
1691356370.423566,29.7138,-93.09,-13.31,23.77,61.54,17.65,23.747,,,,,,,,3963.0
1691356370.433566,25.6154,-93.19,-13.38,23.77,61.54,17.65,23.747,,,,,,,,3662.0
1691356370.443566,13.2921,-93.13,-14.75,22.59,63.29,17.65,23.747,,,,,,,,3963.0
1691356370.453566,6.1477,-93.13,-14.75,22.59,63.29,0.0,23.747,,,,,,,,4251.0
1691356370.463566,13.3213,-93.0,-15.38,23.47,63.47,0.0,23.747,,,,,,,,4251.0
1691356370.473566,16.3856,-92.94,-13.56,23.47,63.47,0.0,23.747,,,,,,,,4251.0
1691356370.483566,19.96,-93.19,-13.38,23.7,63.6,0.0,23.747,,,,,,,,4251.0
1691356370.493566,34.3212,-93.19,-13.38,23.7,63.6,10.53,23.747,,,,,,,,4587.0
1691356370.503566,10.7466,-93.31,-13.5,23.5,62.35,10.53,23.747,,,,,,,,3542.0
1691356370.513566,34.304,-93.63,-13.31,23.5,62.35,29.41,23.747,,,,,,,,3542.0
1691356370.523566,8.6927,-93.31,-14.94,22.1,60.0,0.0,23.747,,,,,,,,3542.0
1691356370.533566,21.5622,-92.88,-14.81,22.1,60.0,0.0,23.747,,,,,,,,4107.0
1691356370.543566,26.0495,-92.69,-14.06,23.8,60.0,0.0,23.747,,,,,,,,3542.0
1691356370.553566,9.7338,-92.56,-13.88,23.8,60.0,0.0,23.747,,,,,,,,4107.0
1691356370.563566,13.3107,-92.56,-13.25,23.88,60.0,0.0,23.747,,,,,,,,4107.0
1691356370.573566,18.4375,-92.56,-13.25,23.88,60.0,5.56,23.747,,,,,,,,4251.0
1691356370.583566,37.376,-92.56,-13.25,24.44,60.0,5.56,23.747,,,,,,,,4251.0
1691356370.593566,11.2572,-92.25,-16.63,24.44,60.0,0.0,23.747,,,,,,,,4587.0
1691356370.603566,30.7415,-92.25,-16.63,24.8,61.6,0.0,23.747,,,,,,,,4587.0
1691356370.613566,35.3315,-92.31,-13.81,24.8,61.6,14.29,23.747,,,,,,,,3963.0
1691356370.623566,31.7758,-92.53,-13.81,24.67,60.67,0.0,23.747,,,,,,,,4251.0
1691356370.633566,28.6519,-92.53,-13.81,24.67,60.67,0.0,23.747,,,,,,,,3422.0
1691356370.6435661,23.0492,-92.44,-13.22,25.13,62.67,0.0,23.747,,,,,,,,4904.0
1691356370.6535661,6.6381,-92.88,-12.19,25.13,62.67,0.0,23.747,,,,,,,,4904.0
1691356370.663566,28.7093,-93.19,-11.31,26.85,63.69,0.0,23.747,,,,,,,,5072.0
1691356370.673566,24.076,-93.38,-12.88,26.85,63.69,33.33,23.747,,,,,,,,4904.0
1691356370.683566,29.699,-93.5,-16.25,26.85,63.69,33.33,23.747,,,,,,,,4251.0
1691356370.693566,6.6447,-93.5,-16.25,25.63,62.44,33.33,23.747,,,,,,,,4587.0
1691356370.703566,32.3206,-93.06,-14.41,25.63,62.44,22.22,23.747,,,,,,,,4587.0
1691356370.713566,25.6205,-93.06,-14.25,24.88,61.5,0.0,23.747,,,,,,,,4587.0
1691356370.723566,53.7224,-93.06,-14.25,24.88,61.5,0.0,23.747,,,,,,,,4904.0
1691356370.733566,5.1164,-92.88,-14.13,24.88,61.5,0.0,23.747,,,,,,,,4904.0
1691356370.743566,37.391,-92.81,-14.22,26.0,63.47,0.0,23.747,,,,,,,,4904.0
1691356370.753566,28.6777,-92.81,-14.22,24.47,63.75,26.32,23.747,,,,,,,,4904.0
1691356370.763566,27.6204,-92.81,-14.22,24.47,63.75,26.32,23.747,,,,,,,,3422.0
1691356370.773566,30.6924,-93.19,-12.81,24.47,63.75,26.32,23.747,,,,,,,,3963.0
1691356370.783566,29.7495,-93.19,-12.81,23.25,63.6,0.0,23.747,,,,,,,,4904.0
1691356370.793566,29.7168,-93.13,-13.72,23.25,63.6,0.0,23.747,,,,,,,,4904.0
1691356370.803566,29.7019,-92.88,-12.88,25.75,63.25,0.0,23.747,,,,,,,,4904.0
1691356370.813566,6.6507,-93.06,-14.19,25.75,63.25,0.0,23.747,,,,,,,,4587.0
1691356370.823566,50.7032,-93.06,-14.19,25.0,63.0,18.18,23.747,,,,,,,,4587.0
1691356370.833566,28.6806,-93.13,-14.44,25.0,63.0,18.18,23.747,,,,,,,,4587.0
1691356370.843566,23.0308,-93.13,-14.44,24.84,62.95,0.0,23.747,,,,,,,,4587.0
1691356370.853566,32.2721,-92.97,-13.38,24.84,62.95,0.0,23.747,,,,,,,,4587.0
1691356370.863566,23.0354,-93.13,-13.75,24.59,64.0,10.53,23.747,,,,,,,,3662.0
1691356370.873566,8.7023,-93.13,-13.75,24.59,64.0,10.53,23.747,,,,,,,,4251.0
1691356370.883566,39.4358,-93.47,-14.56,23.89,63.6,5.0,23.747,,,,,,,,4251.0
1691356370.8935661,6.6454,-93.63,-15.19,23.89,63.6,5.0,23.747,,,,,,,,4587.0
1691356370.9035661,26.648000000000003,-93.75,-13.0,24.94,63.5,10.0,23.747,,,,,,,,4587.0
1691356370.913566,49.6938,-93.75,-14.44,24.94,63.5,10.0,23.747,,,,,,,,3662.0
1691356370.923566,30.7231,-93.63,-15.75,22.4,63.6,35.0,23.747,,,,,,,,3963.0
1691356370.933566,29.6752,-93.63,-15.75,22.4,63.6,35.0,23.747,,,,,,,,3422.0
1691356370.943566,27.6646,-93.63,-15.75,22.7,63.6,0.0,23.747,,,,,,,,3963.0
1691356370.953566,3.0692,-93.38,-15.19,22.7,63.6,0.0,23.747,,,,,,,,3963.0
1691356370.963566,28.6806,-93.44,-14.81,22.9,63.6,0.0,23.747,,,,,,,,3963.0
1691356370.973566,14.3331,-93.44,-14.19,22.9,63.6,0.0,23.747,,,,,,,,3963.0
1691356370.983566,13.3053,-93.5,-14.13,22.9,63.6,5.0,23.747,,,,,,,,3963.0
1691356370.993566,0.0,-93.5,-15.0,22.63,63.58,5.0,23.747,,,,,,,,3963.0
1691356371.003566,9.7241,-93.5,-15.0,22.63,63.58,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.013566,9.7348,-93.38,-14.5,23.42,63.58,0.0,23.488000000000003,,,,,,,,3963.0
1691356371.023566,13.32,-93.47,-14.09,23.42,63.58,10.53,23.488000000000003,,,,,,,,4251.0
1691356371.033566,20.9815,-93.47,-14.09,23.12,62.59,10.53,23.488000000000003,,,,,,,,3963.0
1691356371.043566,19.97,-93.69,-13.94,23.12,62.59,25.0,23.488000000000003,,,,,,,,3822.0
1691356371.053566,16.3758,-93.84,-14.84,22.68,63.58,25.0,23.488000000000003,,,,,,,,3822.0
1691356371.063566,28.6921,-93.84,-14.84,22.68,63.58,10.0,23.488000000000003,,,,,,,,3182.0
1691356371.073566,36.3593,-93.88,-14.75,22.6,63.6,10.0,23.488000000000003,,,,,,,,3822.0
1691356371.083566,24.0496,-93.75,-13.25,22.6,63.6,0.0,23.488000000000003,,,,,,,,3822.0
1691356371.093566,3.5489,-93.75,-14.94,22.68,63.58,0.0,23.488000000000003,,,,,,,,3963.0
1691356371.103566,8.7919,-93.56,-14.19,22.68,63.58,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.113566,13.8901,-93.56,-14.19,23.69,63.69,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.123566,13.7592,-93.56,-14.19,23.69,63.69,9.09,23.488000000000003,,,,,,,,4251.0
1691356371.133566,16.3774,-93.75,-14.38,23.64,62.18,9.09,23.488000000000003,,,,,,,,4251.0
1691356371.1435661,0.0,-93.69,-14.94,23.64,62.18,9.09,23.488000000000003,,,,,,,,4251.0
1691356371.1535661,2.0798,-93.56,-14.69,23.64,62.18,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.163566,9.7261,-93.5,-13.19,24.67,60.0,0.0,23.488000000000003,,,,,,,,4107.0
1691356371.173566,9.205,-93.75,-14.38,24.67,60.0,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.183566,9.729,-93.81,-15.06,24.67,60.0,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.193566,2.0457,-93.88,-13.75,24.63,63.25,0.0,23.488000000000003,,,,,,,,3822.0
1691356371.203566,11.0054,-94.0,-14.69,24.63,63.25,0.0,23.488000000000003,,,,,,,,5861.0
1691356371.213566,6.8246,-94.0,-14.69,24.63,63.25,0.0,23.488000000000003,,,,,,,,5072.0
1691356371.223566,19.4521,-94.13,-14.56,26.73,63.5,0.0,23.488000000000003,,,,,,,,4904.0
1691356371.233566,18.9706,-94.13,-12.88,26.73,63.5,40.0,23.488000000000003,,,,,,,,4587.0
1691356371.243566,13.3053,-94.06,-13.06,26.73,63.5,40.0,23.488000000000003,,,,,,,,4587.0
1691356371.253566,15.3569,-94.0,-14.5,24.88,62.75,40.0,23.488000000000003,,,,,,,,3422.0
1691356371.263566,25.1056,-94.0,-14.5,24.88,62.75,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.273566,26.5974,-93.94,-14.31,24.71,61.14,0.0,23.488000000000003,,,,,,,,3422.0
1691356371.283566,23.0515,-93.69,-12.38,24.71,61.14,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.293566,2.0472,-93.38,-16.5,24.71,61.14,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.303566,29.6812,-93.38,-16.5,24.88,61.5,0.0,23.488000000000003,,,,,,,,3662.0
1691356371.313566,29.5218,-93.38,-16.5,24.88,61.5,0.0,23.488000000000003,,,,,,,,3662.0
1691356371.323566,40.1892,-93.72,-14.91,24.4,57.6,25.0,23.488000000000003,,,,,,,,4587.0
1691356371.333566,26.1042,-93.63,-15.94,24.4,57.6,25.0,23.488000000000003,,,,,,,,4251.0
1691356371.343566,13.312000000000001,-93.63,-15.94,24.4,57.6,25.0,23.488000000000003,,,,,,,,4251.0
1691356371.353566,14.3088,-93.56,-14.0,24.33,63.33,0.0,23.488000000000003,,,,,,,,4904.0
1691356371.363566,16.43,-93.81,-13.09,24.33,63.33,0.0,23.488000000000003,,,,,,,,4904.0
1691356371.373566,19.9281,-94.06,-14.19,24.11,62.22,10.0,23.488000000000003,,,,,,,,4587.0
1691356371.383566,27.7145,-94.06,-14.19,24.11,62.22,10.0,23.488000000000003,,,,,,,,4251.0
1691356371.3935661,31.744,-93.63,-11.63,24.11,62.22,10.0,23.488000000000003,,,,,,,,4587.0
1691356371.4035661,34.2219,-93.25,-12.53,24.69,57.23,0.0,23.488000000000003,,,,,,,,4904.0
1691356371.413566,34.3934,-93.25,-12.53,24.69,57.23,0.0,23.488000000000003,,,,,,,,4736.0
1691356371.423566,7.6624,-93.19,-12.19,24.91,62.18,33.33,23.488000000000003,,,,,,,,3662.0
1691356371.433566,58.3972,-93.44,-13.19,24.91,62.18,33.33,23.488000000000003,,,,,,,,4587.0
1691356371.443566,32.7582,-93.44,-14.06,24.0,63.47,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.453566,21.0425,-93.44,-14.06,24.0,63.47,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.463566,13.2934,-93.53,-13.78,23.88,63.53,5.56,23.488000000000003,,,,,,,,4251.0
1691356371.473566,18.165,-93.69,-14.88,23.88,63.53,5.56,23.488000000000003,,,,,,,,3963.0
1691356371.483566,30.1697,-93.69,-14.88,23.44,63.58,5.26,23.488000000000003,,,,,,,,4251.0
1691356371.493566,35.328,-93.69,-14.88,23.44,63.58,5.26,23.488000000000003,,,,,,,,4251.0
1691356371.503566,28.6691,-93.44,-14.25,24.42,63.67,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.513566,26.5735,-93.25,-13.81,24.42,63.67,0.0,23.488000000000003,,,,,,,,3963.0
1691356371.523566,23.9205,-93.31,-11.94,24.56,63.11,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.533566,0.0,-93.5,-11.81,24.56,63.11,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.543566,61.446999999999996,-93.69,-13.25,24.89,63.56,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.553566,24.5809,-93.69,-13.25,24.89,63.56,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.563566,28.16,-93.78,-13.28,24.79,63.58,10.0,23.488000000000003,,,,,,,,4587.0
1691356371.573566,28.6777,-93.75,-13.31,24.79,63.58,10.0,23.488000000000003,,,,,,,,4904.0
1691356371.583566,6.6487,-93.63,-13.38,25.56,63.56,5.0,23.488000000000003,,,,,,,,4904.0
1691356371.593566,27.6259,-93.75,-13.63,25.56,63.56,5.0,23.488000000000003,,,,,,,,4904.0
1691356371.603566,30.7415,-93.69,-11.5,25.83,63.56,0.0,23.488000000000003,,,,,,,,4904.0
1691356371.613566,17.9308,-93.75,-13.63,25.83,63.56,0.0,23.488000000000003,,,,,,,,4904.0
1691356371.623566,66.0612,-93.75,-13.63,25.83,63.56,0.0,23.488000000000003,,,,,,,,5072.0
1691356371.633566,7.6017,-93.94,-14.44,26.46,63.71,33.33,23.488000000000003,,,,,,,,4904.0
1691356371.6435661,40.7948,-94.06,-14.56,26.46,63.71,33.33,23.488000000000003,,,,,,,,4251.0
1691356371.6535661,6.66,-94.06,-14.56,23.89,63.58,20.0,23.488000000000003,,,,,,,,4251.0
1691356371.663566,23.0723,-94.06,-14.56,23.89,63.58,20.0,23.488000000000003,,,,,,,,4251.0
1691356371.673566,25.5209,-93.97,-12.75,24.29,63.53,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.683566,17.9866,-93.81,-14.25,24.29,63.53,0.0,23.488000000000003,,,,,,,,4251.0
1691356371.693566,57.8155,-93.81,-14.25,24.76,63.56,0.0,23.488000000000003,,,,,,,,4204.5
1691356371.703566,31.7472,-93.84,-12.06,24.76,63.56,0.0,23.488000000000003,,,,,,,,3422.0
1691356371.713566,34.3074,-94.0,-15.13,22.73,64.0,25.0,23.488000000000003,,,,,,,,4251.0
1691356371.723566,34.2903,-93.81,-14.5,23.89,63.56,25.0,23.488000000000003,,,,,,,,3662.0
1691356371.733566,6.6454,-93.56,-12.75,23.89,63.56,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.743566,33.7077,-93.56,-12.75,23.89,63.56,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.753566,36.5053,-93.44,-13.5,24.72,63.33,10.53,23.488000000000003,,,,,,,,4587.0
1691356371.763566,6.6401,-93.63,-13.63,24.72,63.33,10.53,23.488000000000003,,,,,,,,4587.0
1691356371.773566,29.7585,-93.81,-13.0,24.21,63.8,10.0,23.488000000000003,,,,,,,,4107.0
1691356371.783566,36.3738,-94.0,-14.69,24.21,63.8,10.0,23.488000000000003,,,,,,,,4910.333333333333
1691356371.793566,25.5949,-94.0,-14.69,25.69,63.75,16.67,23.488000000000003,,,,,,,,4904.0
1691356371.803566,28.1685,-94.19,-12.69,25.69,63.75,16.67,23.488000000000003,,,,,,,,4587.0
1691356371.813566,7.6662,-94.5,-14.19,24.73,63.76,15.38,23.488000000000003,,,,,,,,4587.0
1691356371.823566,16.9112,-94.5,-14.19,24.73,63.76,15.38,23.488000000000003,,,,,,,,4587.0
1691356371.833566,48.1665,-94.56,-13.81,24.73,63.76,5.88,23.488000000000003,,,,,,,,4251.0
1691356371.843566,19.425,-94.56,-13.81,24.53,63.78,5.88,23.488000000000003,,,,,,,,4587.0
1691356371.853566,39.4617,-94.56,-13.81,24.53,63.78,5.88,23.488000000000003,,,,,,,,4107.0
1691356371.863566,6.5441,-94.88,-13.13,23.89,63.6,5.26,23.488000000000003,,,,,,,,4251.0
1691356371.873566,0.0,-94.81,-12.75,23.89,63.6,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.883566,38.4038,-94.5,-13.0,24.55,63.6,0.0,23.488000000000003,,,,,,,,4587.0
1691356371.8935661,22.0336,-94.44,-14.13,24.55,63.6,10.53,23.488000000000003,,,,,,,,4251.0
1691356371.9035661,26.616,-94.5,-11.88,26.29,63.76,10.53,23.488000000000003,,,,,,,,4251.0
1691356371.913566,29.7079,-94.56,-15.25,26.29,63.76,30.0,23.488000000000003,,,,,,,,4587.0
1691356371.923566,29.699,-94.44,-14.13,24.35,63.33,30.0,23.488000000000003,,,,,,,,4251.0
1691356371.933566,29.7049,-94.44,-14.13,24.35,63.33,15.0,23.488000000000003,,,,,,,,4251.0
1691356371.943566,23.0285,-94.56,-11.06,21.33,63.79,15.0,23.488000000000003,,,,,,,,3353.4285714285716
1691356371.953566,35.3624,-94.84,-14.66,21.33,63.79,15.0,23.488000000000003,,,,,,,,3662.0
1691356371.963566,25.1886,-94.56,-13.75,22.0,63.6,15.0,23.488000000000003,,,,,,,,3662.0
1691356371.973566,37.4172,-94.25,-14.25,22.0,63.6,0.0,23.488000000000003,,,,,,,,3422.0
1691356371.983566,16.8774,-94.25,-14.25,22.0,63.6,0.0,23.488000000000003,,,,,,,,3422.0
1691356371.993566,16.4037,-94.31,-14.56,20.83,63.79,5.0,23.488000000000003,,,,,,,,3662.0
1691356372.003566,24.0544,-94.31,-14.56,20.83,63.79,5.0,21.265,,,,,,,,3662.0
