TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358099.795397,24.5613,-88.38,-12.0,27.06,58.67,5.56,21.355999999999998,,,,,,,,5072.0
1691358099.805397,0.0,-88.13,-14.5,27.06,58.67,5.56,21.355999999999998,,,,,,,,4251.0
1691358099.815397,14.3417,-88.13,-11.88,27.06,58.67,5.56,21.355999999999998,,,,,,,,4251.0
1691358099.825397,37.3648,-87.88,-12.94,27.19,55.5,20.0,21.355999999999998,,,,,,,,2481.0
1691358099.835397,21.0004,-87.88,-12.94,27.19,55.5,20.0,21.355999999999998,,,,,,,,4251.0
1691358099.8453972,3.0708,-87.88,-12.94,27.19,55.5,20.0,21.355999999999998,,,,,,,,4251.0
1691358099.8553972,0.0,-87.06,-13.0,26.84,53.65,5.0,21.355999999999998,,,,,,,,4587.0
1691358099.8653972,33.2966,-87.06,-13.0,26.84,53.65,5.0,21.355999999999998,,,,,,,,4251.0
1691358099.8753972,19.4307,-86.25,-12.81,26.84,53.65,0.0,21.355999999999998,,,,,,,,4251.0
1691358099.8853972,0.0,-86.25,-12.81,26.65,54.05,0.0,21.355999999999998,,,,,,,,2481.0
1691358099.8953972,31.2476,-85.25,-11.31,26.65,54.05,0.0,21.355999999999998,,,,,,,,4736.0
1691358099.9053972,26.1146,-85.25,-11.31,27.16,52.0,5.0,21.355999999999998,,,,,,,,4736.0
1691358099.9153972,22.0072,-85.25,-11.31,27.16,52.0,5.0,21.355999999999998,,,,,,,,4251.0
1691358099.9253972,0.0,-85.44,-13.75,27.16,52.0,5.0,21.355999999999998,,,,,,,,5477.0
1691358099.9353971,11.2651,-85.81,-11.13,25.0,57.0,16.67,21.355999999999998,,,,,,,,3822.0
1691358099.9453974,37.4022,-86.0,-12.69,25.0,57.0,16.67,21.355999999999998,,,,,,,,3562.0
1691358099.9553974,26.1016,-86.0,-12.69,25.0,57.0,16.67,21.355999999999998,,,,,,,,3822.0
1691358099.9653974,6.656000000000001,-85.94,-14.75,25.0,57.0,16.67,21.355999999999998,,,,,,,,4251.0
1691358099.975397,22.0138,-85.81,-13.81,24.37,52.0,0.0,21.355999999999998,,,,,,,,3542.0
1691358099.985397,20.9773,-86.13,-11.31,24.37,52.0,0.0,21.355999999999998,,,,,,,,3662.0
1691358099.995397,29.7317,-86.13,-11.31,24.59,48.21,10.53,21.355999999999998,,,,,,,,4251.0
1691358100.005397,0.0,-86.13,-11.31,24.59,48.21,10.53,21.779,,,,,,,,4251.0
1691358100.015397,18.9459,-86.5,-13.63,24.59,48.21,10.53,21.779,,,,,,,,4107.0
1691358100.025397,18.4431,-86.38,-12.03,25.16,54.5,5.0,21.779,,,,,,,,3822.0
1691358100.035397,34.28,-86.38,-12.03,25.16,54.5,5.0,21.779,,,,,,,,3662.0
1691358100.045397,0.0,-86.63,-14.5,25.16,54.5,5.0,21.779,,,,,,,,3822.0
1691358100.055397,31.7599,-86.5,-12.19,25.29,54.32,11.11,21.779,,,,,,,,3662.0
1691358100.065397,32.2528,-86.88,-14.81,25.29,54.32,11.11,21.779,,,,,,,,4107.0
1691358100.075397,10.7499,-86.88,-14.81,25.29,54.32,11.11,21.779,,,,,,,,4251.0
1691358100.085397,0.0,-86.88,-14.81,24.9,55.5,0.0,21.779,,,,,,,,4251.0
1691358100.0953972,33.2401,-86.88,-14.81,24.9,55.5,0.0,21.779,,,,,,,,4587.0
1691358100.1053972,15.3738,-87.25,-11.75,24.9,55.5,5.26,21.779,,,,,,,,5477.0
1691358100.1153972,36.3775,-87.25,-11.75,27.0,55.22,5.26,21.779,,,,,,,,2124.0
1691358100.1253972,6.6487,-87.31,-13.06,27.0,55.22,5.26,21.779,,,,,,,,2124.0
1691358100.1353972,18.4338,-87.44,-11.75,27.76,49.6,15.79,21.779,,,,,,,,5477.0
1691358100.1453972,30.7538,-87.63,-14.31,27.76,49.6,15.79,21.779,,,,,,,,5477.0
1691358100.1553972,11.2483,-87.63,-14.31,27.76,49.6,15.79,21.779,,,,,,,,4251.0
1691358100.1653972,0.0,-87.63,-14.31,27.76,49.6,15.79,21.779,,,,,,,,4251.0
1691358100.1753972,24.0616,-87.78,-14.75,27.29,55.15,30.0,21.779,,,,,,,,4736.0
1691358100.1853971,29.7019,-87.69,-14.81,27.29,55.15,0.0,21.779,,,,,,,,3662.0
1691358100.1953974,16.3693,-87.69,-14.81,25.39,53.72,0.0,21.779,,,,,,,,3422.0
1691358100.2053974,0.0,-86.81,-15.56,25.39,53.72,0.0,21.779,,,,,,,,3662.0
1691358100.2153974,27.6757,-86.63,-12.81,25.39,53.72,5.26,21.779,,,,,,,,4251.0
1691358100.225397,24.064,-86.69,-15.25,25.16,50.85,5.26,21.779,,,,,,,,3662.0
1691358100.235397,28.6777,-86.69,-15.25,25.16,50.85,5.26,21.779,,,,,,,,4251.0
1691358100.245397,5.6303,-86.44,-13.38,25.16,50.85,5.26,21.779,,,,,,,,4107.0
1691358100.255397,25.3365,-86.31,-11.25,24.72,51.95,5.26,21.779,,,,,,,,4107.0
1691358100.265397,12.9149,-86.44,-15.44,24.72,51.95,5.26,21.779,,,,,,,,2769.0
1691358100.275397,13.3173,-86.44,-15.44,26.5,42.61,0.0,21.779,,,,,,,,4587.0
1691358100.285397,0.0,-86.44,-15.44,26.5,42.61,0.0,21.779,,,,,,,,4107.0
1691358100.295397,35.5091,-86.25,-14.0,26.5,42.61,0.0,21.779,,,,,,,,4251.0
1691358100.305397,24.0784,-86.25,-13.69,26.5,42.61,20.0,21.779,,,,,,,,4587.0
1691358100.315397,19.8213,-86.25,-13.69,25.63,56.6,20.0,21.779,,,,,,,,4107.0
1691358100.325397,6.6881,-86.25,-13.69,25.63,56.6,20.0,21.779,,,,,,,,4107.0
1691358100.335397,25.1332,-86.25,-14.88,25.63,56.6,20.0,21.779,,,,,,,,3182.0
1691358100.3453972,26.671999999999997,-86.25,-13.22,23.07,58.2,25.0,21.779,,,,,,,,3542.0
1691358100.3553972,25.0579,-86.25,-13.22,23.07,58.2,25.0,21.779,,,,,,,,3822.0
1691358100.3653972,0.0,-86.56,-14.25,23.45,56.25,0.0,21.779,,,,,,,,4395.0
1691358100.3753972,32.2786,-86.63,-14.06,23.45,56.25,0.0,21.779,,,,,,,,1836.0
1691358100.3853972,31.7567,-86.75,-12.94,28.0,44.6,0.0,21.779,,,,,,,,4587.0
1691358100.3953972,23.0377,-86.75,-12.94,28.0,44.6,0.0,21.779,,,,,,,,3822.0
1691358100.4053972,0.0,-86.75,-12.94,28.0,44.6,0.0,21.779,,,,,,,,3822.0
1691358100.4153972,25.5949,-87.03,-13.75,24.29,49.16,38.89,21.779,,,,,,,,3182.0
1691358100.4253972,16.3824,-87.38,-13.06,24.29,49.16,38.89,21.779,,,,,,,,3182.0
1691358100.4353971,28.6892,-87.38,-13.06,24.29,49.16,0.0,21.779,,,,,,,,3542.0
1691358100.4453974,0.0,-87.13,-15.63,22.0,54.1,0.0,21.779,,,,,,,,3822.0
1691358100.4553974,22.0425,-87.0,-14.63,22.0,54.1,0.0,21.779,,,,,,,,4587.0
1691358100.4653974,21.9742,-87.06,-13.81,22.0,54.1,0.0,21.779,,,,,,,,3822.0
1691358100.475397,37.4059,-87.06,-13.81,25.35,55.15,0.0,21.779,,,,,,,,4587.0
1691358100.485397,5.6354,-87.06,-13.81,25.35,55.15,0.0,21.779,,,,,,,,4587.0
1691358100.495397,18.4412,-86.94,-14.88,25.06,58.0,10.0,21.779,,,,,,,,4251.0
1691358100.505397,22.016,-86.94,-14.88,25.06,58.0,10.0,21.779,,,,,,,,4251.0
1691358100.515397,25.6,-86.94,-14.88,25.06,58.0,10.0,21.779,,,,,,,,1836.0
1691358100.525397,4.0915,-86.44,-14.13,25.06,58.0,0.0,21.779,,,,,,,,2196.0
1691358100.535397,17.9379,-86.25,-12.88,26.74,41.5,0.0,21.779,,,,,,,,4395.0
1691358100.545397,30.7108,-86.31,-13.0,26.74,41.5,5.0,21.779,,,,,,,,4107.0
1691358100.555397,15.3539,-86.31,-13.0,27.89,45.5,5.0,21.779,,,,,,,,4107.0
1691358100.565397,0.0,-86.38,-14.81,27.89,45.5,5.0,21.779,,,,,,,,2769.0
1691358100.575397,35.3527,-86.38,-15.38,27.89,45.5,20.0,21.779,,,,,,,,4395.0
1691358100.585397,30.7261,-86.63,-14.88,27.44,45.25,20.0,21.779,,,,,,,,3822.0
1691358100.5953972,25.0429,-86.63,-14.88,27.44,45.25,20.0,21.779,,,,,,,,3662.0
1691358100.6053972,0.0,-86.63,-15.44,27.44,45.25,10.0,21.779,,,,,,,,3662.0
1691358100.6153972,25.6026,-86.5,-14.44,25.72,45.11,10.0,21.779,,,,,,,,4587.0
1691358100.6253972,31.7567,-86.56,-12.56,25.72,45.11,10.53,21.779,,,,,,,,3662.0
1691358100.6353972,20.9773,-86.56,-12.56,23.5,57.85,10.53,21.779,,,,,,,,3422.0
1691358100.6453972,0.0,-86.5,-15.06,23.5,57.85,10.53,21.779,,,,,,,,2196.0
1691358100.6553972,12.2855,-86.31,-12.94,23.5,57.85,0.0,21.779,,,,,,,,4736.0
1691358100.6653972,49.152,-86.38,-16.5,26.5,46.75,0.0,21.779,,,,,,,,3822.0
1691358100.6753972,27.6452,-86.38,-16.5,26.5,46.75,0.0,21.779,,,,,,,,4395.0
1691358100.6853971,0.0,-86.38,-16.5,26.5,46.75,15.0,21.779,,,,,,,,3822.0
1691358100.6953974,27.6618,-86.31,-14.38,26.71,49.65,15.0,21.779,,,,,,,,4251.0
1691358100.7053974,17.4115,-86.44,-15.19,26.06,57.29,0.0,21.779,,,,,,,,3182.0
1691358100.7153974,18.9345,-86.44,-15.19,26.06,57.29,0.0,21.779,,,,,,,,4587.0
1691358100.725397,23.0308,-86.5,-14.75,26.06,57.29,0.0,21.779,,,,,,,,4107.0
1691358100.735397,33.3066,-86.69,-14.88,26.06,57.29,0.0,21.779,,,,,,,,3662.0
1691358100.745397,33.7852,-86.69,-14.88,27.42,50.25,5.56,21.779,,,,,,,,5072.0
1691358100.755397,24.0472,-86.88,-15.19,27.42,50.25,5.56,21.779,,,,,,,,3302.0
1691358100.765397,0.0,-87.0,-14.44,27.42,50.25,5.56,21.779,,,,,,,,3662.0
1691358100.775397,38.951,-86.94,-15.31,27.25,46.05,10.53,21.779,,,,,,,,4587.0
1691358100.785397,41.4471,-87.31,-14.06,27.25,46.05,10.53,21.779,,,,,,,,4736.0
1691358100.795397,33.2567,-87.31,-14.06,27.25,46.05,5.0,21.779,,,,,,,,5477.0
1691358100.805397,0.0,-86.94,-14.31,27.4,54.95,5.0,21.779,,,,,,,,4251.0
1691358100.815397,44.0717,-86.88,-12.75,27.5,54.95,10.0,21.779,,,,,,,,5477.0
1691358100.825397,39.4556,-87.0,-10.19,27.5,54.95,10.0,21.779,,,,,,,,5861.0
1691358100.835397,34.304,-87.0,-10.19,27.5,54.95,25.0,21.779,,,,,,,,3182.0
1691358100.8453972,0.0,-87.19,-15.19,27.5,54.95,25.0,21.779,,,,,,,,4107.0
1691358100.8553972,0.0,-87.13,-12.69,26.33,57.2,10.0,21.779,,,,,,,,4904.0
1691358100.8653972,64.0384,-87.25,-13.81,26.33,57.2,10.0,21.779,,,,,,,,2481.0
1691358100.8753972,29.6841,-87.25,-13.81,26.33,57.2,10.0,21.779,,,,,,,,4736.0
1691358100.8853972,0.0,-87.25,-13.81,26.2,55.7,10.0,21.779,,,,,,,,4251.0
1691358100.8953972,8.7786,-87.13,-14.75,26.2,55.7,5.0,21.779,,,,,,,,5861.0
1691358100.9053972,45.0785,-87.13,-14.75,27.74,58.0,5.0,21.779,,,,,,,,5477.0
1691358100.9153972,0.0,-87.13,-14.75,27.74,58.0,0.0,21.779,,,,,,,,5477.0
1691358100.9253972,0.0,-87.13,-14.25,27.74,58.0,0.0,21.779,,,,,,,,5477.0
1691358100.9353971,0.0,-87.25,-12.94,27.79,58.4,0.0,21.779,,,,,,,,5477.0
1691358100.9453974,87.1097,-87.38,-14.94,27.79,58.4,5.0,21.779,,,,,,,,4251.0
1691358100.9553974,28.6691,-87.38,-14.94,27.79,58.4,5.0,21.779,,,,,,,,4251.0
1691358100.9653974,0.0,-87.38,-14.94,27.6,54.7,5.0,21.779,,,,,,,,4251.0
1691358100.975397,40.452,-87.38,-14.75,27.6,54.7,0.0,21.779,,,,,,,,4107.0
1691358100.985397,34.3315,-87.75,-13.66,27.68,54.45,5.26,21.779,,,,,,,,5477.0
1691358100.995397,27.6452,-87.75,-13.66,27.68,54.45,5.26,21.779,,,,,,,,4107.0
1691358101.005397,0.0,-88.19,-16.06,27.68,54.45,5.26,23.223000000000003,,,,,,,,4107.0
1691358101.015397,20.898000000000003,-88.25,-14.19,27.94,47.79,5.26,23.223000000000003,,,,,,,,4107.0
1691358101.025397,42.5812,-88.63,-14.13,27.94,47.79,10.53,23.223000000000003,,,,,,,,2385.0
1691358101.035397,23.5827,-88.63,-14.13,27.94,47.79,10.53,23.223000000000003,,,,,,,,4395.0
1691358101.045397,0.0,-88.38,-14.94,27.41,50.0,10.53,23.223000000000003,,,,,,,,4395.0
1691358101.055397,34.629,-88.63,-14.38,27.41,50.0,11.76,23.223000000000003,,,,,,,,5477.0
1691358101.065397,40.3557,-88.69,-14.31,27.56,58.05,11.76,23.223000000000003,,,,,,,,4251.0
1691358101.075397,37.2086,-88.69,-14.31,27.56,58.05,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.085397,7.6908,-88.69,-14.31,27.56,58.05,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.0953972,5.6224,-88.13,-16.5,27.47,55.15,0.0,23.223000000000003,,,,,,,,4736.0
1691358101.1053972,47.3502,-87.63,-15.38,27.47,55.15,5.0,23.223000000000003,,,,,,,,4251.0
1691358101.1153972,26.5126,-87.63,-15.38,27.47,55.15,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.1253972,0.0,-87.56,-15.25,27.47,55.15,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.1353972,36.5457,-87.44,-13.69,27.32,55.15,5.0,23.223000000000003,,,,,,,,4251.0
1691358101.1453972,35.2083,-87.44,-13.69,27.32,55.15,5.0,23.223000000000003,,,,,,,,4587.0
1691358101.1553972,30.7292,-87.63,-12.38,26.44,56.75,5.0,23.223000000000003,,,,,,,,4736.0
1691358101.1653972,0.0,-87.81,-14.5,26.44,56.75,10.0,23.223000000000003,,,,,,,,2292.0
1691358101.1753972,39.5943,-87.94,-15.0,27.32,54.4,10.0,23.223000000000003,,,,,,,,5477.0
1691358101.1853971,36.1783,-88.5,-15.56,27.32,54.4,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.1953974,14.1744,-88.5,-15.56,27.32,54.4,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.2053974,0.0,-88.56,-15.75,27.32,54.4,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.2153974,47.1464,-88.13,-14.94,27.7,49.4,0.0,23.223000000000003,,,,,,,,4736.0
1691358101.225397,31.9715,-87.88,-14.38,26.95,55.85,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.235397,10.8453,-87.88,-14.38,26.95,55.85,0.0,23.223000000000003,,,,,,,,5477.0
1691358101.245397,16.8926,-87.56,-13.88,26.95,55.85,5.0,23.223000000000003,,,,,,,,4736.0
1691358101.255397,14.306,-87.44,-12.31,27.56,57.5,5.0,23.223000000000003,,,,,,,,4251.0
1691358101.265397,54.8004,-87.75,-14.19,27.56,57.5,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.275397,27.6923,-87.75,-14.19,27.56,57.5,10.0,23.223000000000003,,,,,,,,5477.0
1691358101.285397,0.0,-87.75,-14.19,27.56,57.5,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.295397,35.2399,-88.19,-12.75,27.58,56.1,5.0,23.223000000000003,,,,,,,,4736.0
1691358101.305397,33.8665,-88.19,-12.75,27.32,56.32,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.315397,35.3174,-88.19,-12.75,27.32,56.32,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.325397,7.6861,-88.13,-15.56,27.32,56.32,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.335397,27.6425,-88.0,-13.44,27.32,56.32,0.0,23.223000000000003,,,,,,,,4587.0
1691358101.3453972,35.2751,-87.94,-13.38,27.17,54.2,10.0,23.223000000000003,,,,,,,,4736.0
1691358101.3553972,34.7153,-87.94,-13.38,27.17,54.2,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.3653972,7.7093,-87.44,-15.25,27.17,54.2,10.0,23.223000000000003,,,,,,,,5477.0
1691358101.3753972,30.2504,-87.25,-14.19,27.28,56.35,15.0,23.223000000000003,,,,,,,,5477.0
1691358101.3853972,31.7313,-87.25,-13.19,27.68,52.05,15.0,23.223000000000003,,,,,,,,5477.0
1691358101.3953972,29.7049,-87.25,-13.19,27.68,52.05,15.0,23.223000000000003,,,,,,,,3302.0
1691358101.4053972,0.0,-87.06,-13.88,27.68,52.05,0.0,23.223000000000003,,,,,,,,5477.0
1691358101.4153972,36.4468,-86.94,-12.63,27.44,53.3,0.0,23.223000000000003,,,,,,,,5477.0
1691358101.4253972,35.3492,-87.13,-12.38,27.44,53.3,10.0,23.223000000000003,,,,,,,,4904.0
1691358101.4353971,25.0805,-87.13,-12.38,27.44,53.3,10.0,23.223000000000003,,,,,,,,4736.0
1691358101.4453974,0.0,-87.19,-14.06,27.44,53.3,10.0,23.223000000000003,,,,,,,,5477.0
1691358101.4553974,0.0,-87.38,-13.69,26.95,59.3,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.4653974,37.4284,-87.38,-13.63,27.16,58.5,0.0,23.223000000000003,,,,,,,,4736.0
1691358101.475397,41.3432,-87.38,-13.63,27.16,58.5,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.485397,0.0,-87.38,-13.63,27.16,58.5,5.0,23.223000000000003,,,,,,,,4736.0
1691358101.495397,0.0,-86.75,-13.63,27.16,58.5,5.0,23.223000000000003,,,,,,,,3422.0
1691358101.505397,48.7375,-86.31,-11.5,26.5,56.85,0.0,23.223000000000003,,,,,,,,4736.0
1691358101.515397,28.1375,-86.31,-11.5,26.5,56.85,0.0,23.223000000000003,,,,,,,,5477.0
1691358101.525397,0.0,-86.31,-14.0,26.5,56.85,0.0,23.223000000000003,,,,,,,,4251.0
1691358101.535397,0.0,-86.38,-12.94,27.11,58.3,10.0,23.223000000000003,,,,,,,,4587.0
1691358101.545397,55.3347,-86.5,-12.63,26.55,53.45,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.555397,0.0,-86.5,-12.63,26.55,53.45,10.0,23.223000000000003,,,,,,,,4904.0
1691358101.565397,0.0,-86.5,-12.63,26.55,53.45,10.0,23.223000000000003,,,,,,,,2052.0
1691358101.575397,0.0,-86.78,-13.84,26.55,53.45,0.0,23.223000000000003,,,,,,,,3496.0
1691358101.585397,61.7177,-87.19,-14.56,27.68,46.3,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.5953972,25.5974,-87.19,-14.56,27.68,46.3,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.6053972,0.0,-87.19,-14.56,27.68,46.3,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.6153972,25.0554,-87.25,-13.69,26.13,51.11,16.67,23.223000000000003,,,,,,,,1836.0
1691358101.6253972,16.4382,-87.19,-15.0,26.13,51.11,16.67,23.223000000000003,,,,,,,,4736.0
1691358101.6353972,40.9559,-87.19,-15.0,26.13,51.11,16.67,23.223000000000003,,,,,,,,4107.0
1691358101.6453972,0.0,-86.88,-15.19,26.13,51.11,16.67,23.223000000000003,,,,,,,,4587.0
1691358101.6553972,25.1786,-86.75,-13.81,27.83,48.89,0.0,23.223000000000003,,,,,,,,3302.0
1691358101.6653972,6.6006,-86.88,-14.06,27.83,48.89,0.0,23.223000000000003,,,,,,,,4904.0
1691358101.6753972,39.317,-86.88,-14.06,27.44,54.79,5.56,23.223000000000003,,,,,,,,5861.0
1691358101.6853971,3.0132,-86.88,-14.06,27.44,54.79,5.56,23.223000000000003,,,,,,,,2961.0
1691358101.6953974,11.2741,-86.88,-14.06,27.44,54.79,5.56,23.223000000000003,,,,,,,,2481.0
1691358101.7053974,27.7068,-87.0,-13.75,26.54,49.94,5.56,23.223000000000003,,,,,,,,5477.0
1691358101.7153974,36.3702,-87.0,-13.75,26.54,49.94,23.53,23.223000000000003,,,,,,,,2961.0
1691358101.725397,0.0,-87.0,-13.75,26.54,49.94,23.53,23.223000000000003,,,,,,,,2769.0
1691358101.735397,21.0193,-86.63,-14.91,27.67,41.26,5.26,23.223000000000003,,,,,,,,5477.0
1691358101.745397,29.7109,-86.63,-13.69,27.67,41.26,5.26,23.223000000000003,,,,,,,,4587.0
1691358101.755397,23.0216,-86.63,-13.69,27.67,41.26,5.26,23.223000000000003,,,,,,,,2481.0
1691358101.765397,0.0,-86.63,-15.25,27.44,51.7,10.0,23.223000000000003,,,,,,,,2481.0
1691358101.775397,33.3033,-86.75,-14.44,27.29,40.85,10.0,23.223000000000003,,,,,,,,4736.0
1691358101.785397,28.6777,-87.0,-13.75,27.29,40.85,15.0,23.223000000000003,,,,,,,,1572.0
1691358101.795397,25.078000000000003,-87.0,-13.75,27.29,40.85,15.0,23.223000000000003,,,,,,,,2292.0
1691358101.805397,0.0,-87.0,-15.38,27.29,40.85,15.0,23.223000000000003,,,,,,,,2577.0
1691358101.815397,32.5867,-86.81,-16.19,25.9,38.5,0.0,23.223000000000003,,,,,,,,5477.0
1691358101.825397,0.0,-86.88,-12.25,25.9,38.5,0.0,23.223000000000003,,,,,,,,2865.0
1691358101.835397,45.9972,-86.88,-12.25,26.06,50.15,0.0,23.223000000000003,,,,,,,,3182.0
1691358101.8453972,14.9766,-87.06,-14.69,26.06,50.15,15.0,23.223000000000003,,,,,,,,2673.0
1691358101.8553972,32.5555,-87.25,-16.69,23.95,52.85,15.0,23.223000000000003,,,,,,,,3662.0
1691358101.8653972,35.4217,-87.69,-13.0,23.95,52.85,5.0,23.223000000000003,,,,,,,,4251.0
1691358101.8753972,23.5261,-87.69,-13.0,23.95,52.85,5.0,23.223000000000003,,,,,,,,5477.0
1691358101.8853972,0.0,-87.69,-13.0,23.95,52.85,5.0,23.223000000000003,,,,,,,,3646.0
1691358101.8953972,34.7812,-87.06,-15.38,25.28,57.6,10.0,23.223000000000003,,,,,,,,3822.0
1691358101.9053972,13.3093,-88.44,-16.31,25.28,57.6,10.0,23.223000000000003,,,,,,,,4251.0
1691358101.9153972,39.936,-88.44,-16.31,25.4,56.2,10.0,23.223000000000003,,,,,,,,5477.0
1691358101.9253972,0.0,-87.44,-18.0,25.4,56.2,0.0,23.223000000000003,,,,,,,,4587.0
1691358101.9353971,0.0,-87.31,-16.94,25.4,56.2,0.0,23.223000000000003,,,,,,,,5477.0
1691358101.9453974,53.83,-87.31,-16.94,25.4,56.2,0.0,23.223000000000003,,,,,,,,5072.0
1691358101.9553974,18.4578,-87.31,-15.88,27.42,59.3,5.26,23.223000000000003,,,,,,,,5861.0
1691358101.9653974,0.0,-87.31,-15.88,27.42,59.3,5.26,23.223000000000003,,,,,,,,4251.0
1691358101.975397,27.6951,-87.19,-17.56,27.5,57.15,21.05,23.223000000000003,,,,,,,,4736.0
1691358101.985397,0.0,-87.25,-15.94,27.5,57.15,21.05,23.223000000000003,,,,,,,,4251.0
1691358101.995397,0.0,-87.25,-15.94,27.5,57.15,21.05,23.223000000000003,,,,,,,,5477.0
1691358102.005397,0.0,-87.25,-15.94,27.5,57.15,21.05,23.831999999999997,,,,,,,,3822.0
1691358102.015397,0.0,-86.72,-16.34,27.2,56.97,11.11,23.831999999999997,,,,,,,,4251.0
1691358102.025397,0.0,-86.56,-14.5,27.2,56.97,11.11,23.831999999999997,,,,,,,,3822.0
1691358102.035397,0.0,-86.56,-14.5,25.72,56.63,5.26,23.831999999999997,,,,,,,,2961.0
1691358102.045397,0.0,-86.81,-16.06,25.72,56.63,5.26,23.831999999999997,,,,,,,,2292.0
1691358102.055397,0.0,-86.75,-17.81,25.72,56.63,5.26,23.831999999999997,,,,,,,,4251.0
1691358102.065397,139.79,-86.88,-15.19,27.74,46.35,5.26,23.831999999999997,,,,,,,,1836.0
1691358102.075397,19.968,-86.88,-15.19,27.74,46.35,5.26,23.831999999999997,,,,,,,,2961.0
1691358102.085397,0.0,-86.88,-15.19,27.74,46.35,5.26,23.831999999999997,,,,,,,,2481.0
1691358102.0953972,26.656,-86.81,-15.56,28.0,39.6,5.0,23.831999999999997,,,,,,,,2961.0
1691358102.1053972,28.1628,-86.81,-15.56,28.0,39.6,5.0,23.831999999999997,,,,,,,,4587.0
1691358102.1153972,21.9984,-86.81,-15.56,28.0,39.6,11.76,23.831999999999997,,,,,,,,2961.0
1691358102.1253972,0.0,-86.81,-15.56,28.0,39.6,11.76,23.831999999999997,,,,,,,,2961.0
1691358102.1353972,26.6426,-87.19,-16.0,27.82,46.5,11.76,23.831999999999997,,,,,,,,3662.0
1691358102.1453972,13.312000000000001,-87.56,-14.0,22.38,47.5,25.0,23.831999999999997,,,,,,,,3182.0
1691358102.1553972,36.3302,-87.56,-14.0,22.38,47.5,25.0,23.831999999999997,,,,,,,,2481.0
1691358102.1653972,0.0,-87.81,-16.19,22.38,47.5,25.0,23.831999999999997,,,,,,,,1383.0
1691358102.1753972,31.7694,-88.19,-16.0,25.53,44.35,0.0,23.831999999999997,,,,,,,,4107.0
1691358102.1853971,17.0314,-88.19,-16.0,25.53,44.35,0.0,23.831999999999997,,,,,,,,3422.0
1691358102.1953974,25.9051,-87.75,-13.19,25.53,44.35,0.0,23.831999999999997,,,,,,,,3542.0
1691358102.2053974,10.752,-87.69,-16.19,25.53,44.35,0.0,23.831999999999997,,,,,,,,2961.0
1691358102.2153974,23.0331,-87.81,-14.94,25.37,44.1,5.0,23.831999999999997,,,,,,,,4107.0
1691358102.225397,36.352,-88.06,-14.06,25.37,44.1,5.26,23.831999999999997,,,,,,,,3662.0
1691358102.235397,31.2351,-88.06,-14.06,26.21,46.16,5.26,23.831999999999997,,,,,,,,2913.0
1691358102.245397,6.656000000000001,-88.06,-14.06,26.21,46.16,5.26,23.831999999999997,,,,,,,,3302.0
1691358102.255397,25.098000000000003,-87.03,-16.88,26.21,46.16,5.0,23.831999999999997,,,,,,,,4251.0
1691358102.265397,32.7746,-86.5,-17.06,27.88,51.1,5.0,23.831999999999997,,,,,,,,4251.0
1691358102.275397,14.3145,-86.5,-17.06,27.88,51.1,5.0,23.831999999999997,,,,,,,,2961.0
1691358102.285397,0.0,-86.5,-17.06,27.88,51.1,25.0,23.831999999999997,,,,,,,,3542.0
1691358102.295397,32.3596,-85.94,-15.06,25.88,52.2,25.0,23.831999999999997,,,,,,,,4251.0
1691358102.305397,32.6895,-86.06,-15.0,25.88,52.2,5.0,23.831999999999997,,,,,,,,4736.0
1691358102.315397,24.5367,-86.06,-15.0,25.88,52.2,5.0,23.831999999999997,,,,,,,,4587.0
1691358102.325397,0.0,-85.94,-14.81,26.22,59.0,5.0,23.831999999999997,,,,,,,,4587.0
1691358102.335397,0.0,-85.75,-14.63,26.22,59.0,25.0,23.831999999999997,,,,,,,,4736.0
1691358102.3453972,48.1222,-85.88,-13.13,26.4,55.4,25.0,23.831999999999997,,,,,,,,4107.0
1691358102.3553972,27.2368,-85.88,-13.13,26.4,55.4,25.0,23.831999999999997,,,,,,,,4251.0
1691358102.3653972,6.6627,-86.13,-15.88,26.4,55.4,10.0,23.831999999999997,,,,,,,,4251.0
