TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358779.9449794,22.1801,-90.38,-15.19,15.75,60.8,0.0,28.195999999999998,,,,,,,,4251.0
1691358779.9549794,31.7821,-90.5,-14.63,15.75,60.8,0.0,28.195999999999998,,,,,,,,4395.0
1691358779.9649794,24.576,-90.69,-14.56,18.58,58.0,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.9749794,23.0763,-90.69,-14.56,18.58,58.0,5.0,28.195999999999998,,,,,,,,4736.0
1691358779.9849794,26.7586,-90.81,-14.88,18.58,58.0,15.0,28.195999999999998,,,,,,,,2961.0
1691358779.9949794,29.699,-90.94,-14.13,17.38,54.55,15.0,28.195999999999998,,,,,,,,2961.0
1691358780.0049796,31.744,-90.94,-14.13,17.38,54.55,15.0,32.024,,,,,,,,3822.0
1691358780.0149796,31.7408,-91.06,-15.25,15.9,55.45,5.0,32.024,,,,,,,,4251.0
1691358780.0249796,17.87,-91.13,-13.38,15.9,55.45,5.0,32.024,,,,,,,,4587.0
1691358780.0349796,25.1635,-91.13,-15.69,17.82,61.58,10.53,32.024,,,,,,,,4904.0
1691358780.0449796,30.72,-91.06,-15.13,17.82,61.58,10.53,32.024,,,,,,,,5072.0
1691358780.0549798,27.6093,-91.09,-14.53,19.16,61.05,5.0,32.024,,,,,,,,5296.0
1691358780.0649798,35.8713,-91.06,-16.0,20.59,52.95,5.0,32.024,,,,,,,,5296.0
1691358780.0749798,41.5753,-91.06,-13.75,20.59,52.95,5.0,32.024,,,,,,,,5072.0
1691358780.0849798,7.6716,-91.13,-15.25,16.0,57.6,30.0,32.024,,,,,,,,2124.0
1691358780.0949798,46.0432,-91.19,-13.75,16.0,57.6,30.0,32.024,,,,,,,,3662.0
1691358780.1049798,37.4359,-91.38,-15.13,16.0,57.6,10.53,32.024,,,,,,,,3963.0
1691358780.1149795,30.7077,-91.44,-14.75,14.84,58.32,10.53,32.024,,,,,,,,4251.0
1691358780.1249795,36.3593,-91.5,-15.25,14.84,58.32,10.53,32.024,,,,,,,,3822.0
1691358780.1349795,18.9024,-91.5,-14.38,15.82,60.95,10.53,32.024,,,,,,,,4107.0
1691358780.1449795,37.4059,-91.5,-14.38,18.6,53.35,0.0,32.024,,,,,,,,4251.0
1691358780.1549795,26.1224,-91.63,-14.44,18.6,53.35,0.0,32.024,,,,,,,,5072.0
1691358780.1649795,27.5159,-91.63,-15.13,18.6,53.35,5.0,32.024,,,,,,,,4904.0
1691358780.1749794,46.3395,-91.5,-13.75,19.94,57.9,5.0,32.024,,,,,,,,5072.0
1691358780.1849794,17.8842,-91.5,-15.44,18.8,59.1,35.0,32.024,,,,,,,,4587.0
1691358780.1949794,0.0,-91.5,-15.44,18.8,59.1,35.0,32.024,,,,,,,,4736.0
1691358780.2049794,79.527,-91.47,-14.75,18.8,59.1,35.0,32.024,,,,,,,,4587.0
1691358780.2149794,31.6238,-91.44,-12.63,18.61,61.5,10.0,32.024,,,,,,,,5072.0
1691358780.2249794,29.8242,-91.5,-13.63,18.61,61.5,10.0,32.024,,,,,,,,5072.0
1691358780.2349794,31.7599,-91.5,-13.06,17.72,61.3,10.0,32.024,,,,,,,,3963.0
1691358780.2449794,31.2164,-91.5,-13.06,17.72,61.3,10.0,32.024,,,,,,,,4251.0
1691358780.2549796,34.7916,-91.38,-13.78,17.11,60.2,5.0,32.024,,,,,,,,4736.0
1691358780.2649796,38.912,-91.13,-14.63,19.32,60.11,0.0,32.024,,,,,,,,5072.0
1691358780.2749796,39.4635,-90.88,-14.56,19.32,60.11,0.0,32.024,,,,,,,,4251.0
1691358780.2849796,24.0664,-90.94,-14.5,18.56,61.5,16.67,32.024,,,,,,,,4904.0
1691358780.2949796,27.6231,-90.94,-13.38,18.56,61.5,16.67,32.024,,,,,,,,4587.0
1691358780.3049798,28.6863,-90.94,-15.31,18.56,61.5,16.67,32.024,,,,,,,,4904.0
1691358780.3149798,12.2622,-90.94,-15.31,17.79,61.25,10.0,32.024,,,,,,,,4587.0
1691358780.3249798,44.053999999999995,-90.94,-15.31,17.79,61.25,10.0,32.024,,,,,,,,4904.0
1691358780.3349798,33.8529,-90.91,-11.59,18.17,61.3,5.0,32.024,,,,,,,,4904.0
1691358780.3449798,33.2767,-91.0,-14.69,18.17,61.3,5.0,32.024,,,,,,,,5072.0
1691358780.3549798,3.0677,-91.0,-13.38,18.95,57.75,10.0,32.024,,,,,,,,4587.0
1691358780.3649795,59.4634,-90.94,-14.81,18.95,57.75,0.0,32.024,,,,,,,,3662.0
1691358780.3749795,27.6066,-90.69,-13.0,18.21,56.68,0.0,32.024,,,,,,,,4587.0
1691358780.3849795,30.7354,-90.69,-15.0,18.21,56.68,5.0,32.024,,,,,,,,4587.0
1691358780.3949795,23.07,-90.56,-13.88,17.79,62.5,5.0,32.024,,,,,,,,4736.0
1691358780.4049795,43.9485,-90.5,-14.25,17.79,62.5,5.0,32.024,,,,,,,,5296.0
1691358780.4149795,34.3246,-90.31,-13.13,20.05,62.1,0.0,32.024,,,,,,,,5296.0
1691358780.4249794,31.7758,-90.5,-14.44,20.05,62.1,0.0,32.024,,,,,,,,4904.0
1691358780.4349794,18.91,-90.56,-10.88,20.24,52.0,10.0,32.024,,,,,,,,3963.0
1691358780.4449794,49.6988,-90.63,-15.31,20.24,52.0,20.0,32.024,,,,,,,,4251.0
1691358780.4549794,7.6792,-90.63,-15.31,20.24,52.0,20.0,32.024,,,,,,,,4395.0
1691358780.4649794,54.773,-90.53,-14.72,20.75,44.15,20.0,32.024,,,,,,,,5296.0
1691358780.4749794,36.4176,-90.56,-14.75,18.21,58.53,5.26,32.024,,,,,,,,4395.0
1691358780.4849794,36.3447,-90.69,-15.56,18.21,58.53,5.0,32.024,,,,,,,,4587.0
1691358780.4949794,39.952,-90.69,-15.56,20.0,54.1,5.0,32.024,,,,,,,,4395.0
1691358780.5049796,14.3389,-90.69,-15.56,20.0,54.1,0.0,32.024,,,,,,,,4904.0
1691358780.5149796,43.8872,-90.69,-13.69,20.65,53.35,0.0,32.024,,,,,,,,5296.0
1691358780.5249796,8.7267,-90.81,-14.38,20.65,53.35,30.0,32.024,,,,,,,,4587.0
1691358780.5349796,35.3386,-90.88,-13.88,19.14,61.2,30.0,32.024,,,,,,,,4251.0
1691358780.5449796,36.3447,-90.81,-15.19,19.14,61.2,0.0,32.024,,,,,,,,4904.0
1691358780.5549798,13.8061,-90.69,-14.44,19.0,61.47,0.0,32.024,,,,,,,,4904.0
1691358780.5649798,49.7087,-90.69,-14.44,19.0,61.47,0.0,32.024,,,,,,,,5296.0
1691358780.5749798,33.2468,-90.63,-13.94,19.24,61.4,10.53,32.024,,,,,,,,4251.0
1691358780.5849798,33.8258,-90.56,-14.81,19.24,61.4,10.0,32.024,,,,,,,,4587.0
1691358780.5949798,31.2164,-90.56,-13.13,17.94,61.58,10.0,32.024,,,,,,,,4904.0
1691358780.6049798,29.7138,-90.63,-15.19,17.94,61.58,10.0,32.024,,,,,,,,4736.0
1691358780.6149795,33.7886,-90.56,-12.25,20.44,56.63,5.26,32.024,,,,,,,,5296.0
1691358780.6249795,38.9198,-90.69,-15.19,20.37,62.9,5.0,32.024,,,,,,,,5669.0
1691358780.6349795,38.3616,-90.63,-13.25,20.37,62.9,5.0,32.024,,,,,,,,5669.0
1691358780.6449795,31.7853,-90.63,-14.75,20.37,62.9,5.0,32.024,,,,,,,,5669.0
1691358780.6549795,18.9251,-90.75,-12.75,22.38,50.6,20.0,32.024,,,,,,,,3422.0
1691358780.6649795,32.7614,-90.94,-13.94,22.38,50.6,20.0,32.024,,,,,,,,4904.0
1691358780.6749794,23.0746,-90.94,-13.94,19.0,46.35,30.0,32.024,,,,,,,,4904.0
1691358780.6849794,26.5576,-90.94,-13.94,18.63,62.11,0.0,32.024,,,,,,,,4736.0
1691358780.6949794,32.5726,-91.13,-12.94,18.63,62.11,0.0,32.024,,,,,,,,4904.0
1691358780.7049794,28.8916,-91.25,-15.25,18.5,61.5,10.53,32.024,,,,,,,,4107.0
1691358780.7149794,32.2077,-91.31,-14.25,18.5,61.5,10.53,32.024,,,,,,,,4736.0
1691358780.7249794,36.3884,-91.38,-15.63,18.89,58.74,5.26,32.024,,,,,,,,5296.0
1691358780.7349794,12.8115,-91.38,-15.06,18.89,58.74,5.26,32.024,,,,,,,,3963.0
1691358780.7449794,20.9417,-91.38,-14.69,18.89,58.74,0.0,32.024,,,,,,,,4587.0
1691358780.7549796,41.0298,-91.25,-13.19,17.0,61.45,0.0,32.024,,,,,,,,5072.0
1691358780.7649796,37.4097,-91.19,-15.75,17.0,61.45,0.0,32.024,,,,,,,,5072.0
1691358780.7749796,27.6563,-91.0,-14.81,19.55,61.1,0.0,32.024,,,,,,,,4904.0
1691358780.7849796,11.7466,-90.81,-15.06,20.35,55.82,0.0,32.024,,,,,,,,4736.0
1691358780.7949796,25.6026,-91.0,-14.44,20.35,55.82,0.0,32.024,,,,,,,,4904.0
1691358780.8049798,35.3988,-91.31,-15.31,20.35,55.82,0.0,32.024,,,,,,,,3822.0
1691358780.8149798,33.7717,-91.44,-14.88,13.44,61.7,10.0,32.024,,,,,,,,2865.0
1691358780.8249798,35.3563,-91.38,-15.81,13.44,61.7,10.0,32.024,,,,,,,,4107.0
1691358780.8349798,7.6662,-91.25,-14.31,16.53,58.42,0.0,32.024,,,,,,,,4587.0
1691358780.8449798,59.4039,-91.25,-15.56,16.53,58.42,0.0,32.024,,,,,,,,4587.0
1691358780.8549798,29.699,-91.25,-15.56,19.2,55.7,0.0,32.024,,,,,,,,5296.0
1691358780.8649795,38.4346,-91.25,-15.56,19.2,55.7,0.0,32.024,,,,,,,,5669.0
1691358780.8749795,28.6863,-91.31,-15.25,21.36,60.32,21.05,32.024,,,,,,,,5296.0
1691358780.8849795,20.9585,-91.25,-15.38,21.36,60.32,21.05,32.024,,,,,,,,5296.0
1691358780.8949795,22.0182,-91.38,-15.0,20.56,60.32,15.79,32.024,,,,,,,,5669.0
1691358780.9049795,28.7093,-91.38,-15.69,20.56,60.32,15.79,32.024,,,,,,,,3963.0
1691358780.9149795,6.644,-91.44,-12.88,15.94,59.78,11.11,32.024,,,,,,,,4251.0
1691358780.9249794,28.7266,-91.44,-14.31,15.94,59.78,11.11,32.024,,,,,,,,3740.5
1691358780.9349794,30.7139,-91.38,-13.69,18.41,51.2,15.0,32.024,,,,,,,,4107.0
1691358780.9449794,18.9232,-91.38,-13.69,18.41,51.2,15.0,32.024,,,,,,,,4107.0
1691358780.9549794,49.2012,-91.41,-14.56,18.35,57.4,0.0,32.024,,,,,,,,4395.0
1691358780.9649794,29.7019,-91.38,-14.81,18.35,57.4,0.0,32.024,,,,,,,,5296.0
1691358780.9749794,23.4933,-91.38,-14.0,20.94,56.37,5.26,32.024,,,,,,,,5296.0
1691358780.9849794,31.8236,-91.31,-15.63,20.94,56.37,5.26,32.024,,,,,,,,4736.0
1691358780.9949794,24.0304,-91.25,-15.31,20.94,56.37,10.0,32.024,,,,,,,,5669.0
1691358781.0049796,38.9783,-91.25,-15.31,22.06,59.0,10.0,31.978,,,,,,,,5669.0
1691358781.0149796,27.1333,-91.19,-15.69,22.06,59.0,10.0,31.978,,,,,,,,2961.0
1691358781.0249796,29.695999999999998,-91.38,-13.5,16.25,59.35,10.0,31.978,,,,,,,,3542.0
1691358781.0349796,13.2775,-91.38,-13.5,16.25,59.35,10.0,31.978,,,,,,,,2385.0
1691358781.0449796,45.1237,-91.38,-13.5,17.29,48.95,15.0,31.978,,,,,,,,2961.0
1691358781.0549798,36.3847,-91.5,-10.94,17.29,48.95,15.0,31.978,,,,,,,,4587.0
1691358781.0649798,4.602,-91.44,-15.56,21.87,36.3,25.0,31.978,,,,,,,,3822.0
1691358781.0749798,32.7614,-91.38,-14.06,21.87,36.3,0.0,31.978,,,,,,,,4395.0
1691358781.0849798,49.7336,-91.31,-15.0,19.65,58.5,0.0,31.978,,,,,,,,4904.0
1691358781.0949798,37.3872,-91.25,-13.25,19.65,58.5,0.0,31.978,,,,,,,,5296.0
1691358781.1049798,34.3006,-91.19,-15.44,19.13,58.89,11.11,31.978,,,,,,,,3822.0
1691358781.1149795,30.6281,-91.19,-13.63,19.13,58.89,11.11,31.978,,,,,,,,3822.0
1691358781.1249795,40.8905,-91.19,-15.19,16.75,59.4,0.0,31.978,,,,,,,,4107.0
1691358781.1349795,38.5117,-91.13,-13.75,16.75,59.4,0.0,31.978,,,,,,,,4904.0
1691358781.1449795,22.0094,-91.19,-14.81,17.06,62.11,5.26,31.978,,,,,,,,4904.0
1691358781.1549795,17.4132,-91.19,-13.31,17.06,62.11,5.26,31.978,,,,,,,,5072.0
1691358781.1649795,34.28,-91.25,-15.0,20.0,61.68,0.0,31.978,,,,,,,,5296.0
1691358781.1749794,0.0,-91.38,-14.38,20.0,61.68,0.0,31.978,,,,,,,,5669.0
1691358781.1849794,16.3906,-91.44,-13.38,21.67,56.4,15.0,31.978,,,,,,,,4736.0
1691358781.1949794,45.0335,-91.44,-12.25,21.67,56.4,15.0,31.978,,,,,,,,5669.0
1691358781.2049794,35.2434,-91.5,-15.44,21.67,56.4,20.0,31.978,,,,,,,,4107.0
1691358781.2149794,55.0318,-91.5,-15.44,18.5,59.6,20.0,31.978,,,,,,,,4587.0
1691358781.2249794,29.9476,-91.56,-15.44,18.5,59.6,5.0,31.978,,,,,,,,4904.0
1691358781.2349794,26.1434,-91.38,-12.31,18.68,60.0,5.0,31.978,,,,,,,,5296.0
1691358781.2449794,35.3139,-91.44,-15.19,18.68,60.0,5.0,31.978,,,,,,,,4587.0
1691358781.2549796,27.6342,-91.25,-14.63,18.32,61.3,5.26,31.978,,,,,,,,5296.0
1691358781.2649796,36.3411,-91.38,-15.94,21.05,62.21,0.0,31.978,,,,,,,,5296.0
1691358781.2749796,44.0584,-91.13,-14.69,21.05,62.21,0.0,31.978,,,,,,,,5861.0
1691358781.2849796,40.4642,-91.25,-15.88,21.05,62.21,31.58,31.978,,,,,,,,5296.0
1691358781.2949796,30.6587,-91.25,-14.38,22.75,59.37,31.58,31.978,,,,,,,,5296.0
1691358781.3049798,13.3373,-91.31,-16.0,22.75,59.37,30.0,31.978,,,,,,,,4904.0
1691358781.3149798,54.2611,-91.13,-14.0,20.77,61.89,30.0,31.978,,,,,,,,5072.0
1691358781.3249798,24.0496,-91.13,-15.31,20.77,61.89,30.0,31.978,,,,,,,,5296.0
1691358781.3349798,37.2977,-91.06,-13.38,20.77,61.89,11.11,31.978,,,,,,,,5296.0
1691358781.3449798,4.6135,-91.13,-15.38,20.41,58.21,11.11,31.978,,,,,,,,5296.0
1691358781.3549798,31.7949,-91.06,-15.44,19.33,62.0,10.0,31.978,,,,,,,,4736.0
1691358781.3649795,21.9742,-91.06,-14.69,19.33,62.0,10.0,31.978,,,,,,,,3182.0
1691358781.3749795,38.4731,-91.0,-14.0,19.33,62.0,5.88,31.978,,,,,,,,5072.0
1691358781.3849795,25.6077,-91.0,-14.0,20.12,55.06,5.88,31.978,,,,,,,,5072.0
1691358781.3949795,28.6749,-91.06,-14.0,20.12,55.06,5.26,31.978,,,,,,,,5296.0
1691358781.4049795,15.3293,-91.06,-14.94,20.22,61.05,5.26,31.978,,,,,,,,5296.0
1691358781.4149795,45.1418,-91.13,-12.44,20.22,61.05,5.26,31.978,,,,,,,,5296.0
1691358781.4249794,4.0878,-91.13,-12.44,20.32,62.6,5.0,31.978,,,,,,,,5669.0
1691358781.4349794,59.946000000000005,-91.06,-14.34,20.32,62.6,5.0,31.978,,,,,,,,5669.0
1691358781.4449794,26.0651,-91.06,-14.34,20.71,63.26,0.0,31.978,,,,,,,,3822.0
1691358781.4549794,26.6854,-91.09,-13.91,20.71,63.26,10.0,31.978,,,,,,,,4587.0
1691358781.4649794,32.7713,-91.25,-16.13,17.0,62.8,10.0,31.978,,,,,,,,5072.0
1691358781.4749794,6.6414,-91.25,-14.5,17.0,62.8,10.0,31.978,,,,,,,,5296.0
1691358781.4849794,34.3555,-91.31,-14.88,20.0,62.42,15.79,31.978,,,,,,,,3822.0
1691358781.4949794,48.1039,-91.25,-13.0,20.0,62.42,15.79,31.978,,,,,,,,3422.0
1691358781.5049796,16.8943,-91.38,-15.44,13.75,62.5,20.0,31.978,,,,,,,,2865.0
1691358781.5149796,51.7793,-91.25,-12.06,13.75,62.5,5.26,31.978,,,,,,,,3422.0
1691358781.5249796,37.3984,-91.31,-14.44,13.47,60.53,5.26,31.978,,,,,,,,3822.0
1691358781.5349796,41.4844,-91.25,-13.81,13.47,60.53,0.0,31.978,,,,,,,,5072.0
1691358781.5449796,36.9842,-91.19,-14.25,16.67,61.68,0.0,31.978,,,,,,,,5072.0
1691358781.5549798,28.0595,-91.19,-14.25,16.67,61.68,0.0,31.978,,,,,,,,5296.0
1691358781.5649798,34.3624,-91.44,-15.25,19.89,62.5,15.0,31.978,,,,,,,,5669.0
1691358781.5749798,43.0037,-91.38,-14.19,19.89,62.5,15.0,31.978,,,,,,,,3182.0
1691358781.5849798,27.6535,-91.5,-14.31,14.95,61.6,5.0,31.978,,,,,,,,3662.0
1691358781.5949798,29.6901,-91.44,-11.0,14.95,61.6,5.0,31.978,,,,,,,,2769.0
1691358781.6049798,30.7231,-91.44,-14.94,20.1,48.65,0.0,31.978,,,,,,,,4395.0
1691358781.6149795,0.0,-91.44,-12.63,20.1,48.65,0.0,31.978,,,,,,,,5296.0
1691358781.6249795,67.0988,-91.44,-15.56,21.53,59.75,15.0,31.978,,,,,,,,5669.0
1691358781.6349795,37.3051,-91.38,-13.56,21.53,59.75,15.0,31.978,,,,,,,,6378.0
1691358781.6449795,40.9641,-91.38,-13.56,21.53,59.75,15.0,31.978,,,,,,,,5669.0
1691358781.6549795,39.4279,-91.41,-14.22,21.08,63.56,16.67,31.978,,,,,,,,5296.0
1691358781.6649795,22.0072,-91.5,-14.63,19.89,61.8,15.0,31.978,,,,,,,,5296.0
1691358781.6749794,13.312000000000001,-91.38,-12.44,19.89,61.8,15.0,31.978,,,,,,,,5669.0
1691358781.6849794,49.659,-91.31,-14.06,20.7,61.6,0.0,31.978,,,,,,,,5296.0
1691358781.6949794,26.1094,-91.25,-12.25,20.7,61.6,0.0,31.978,,,,,,,,5861.0
1691358781.7049794,34.328,-91.31,-15.75,21.63,59.1,20.0,31.978,,,,,,,,4736.0
1691358781.7149794,35.328,-91.25,-13.06,21.63,59.1,20.0,31.978,,,,,,,,4251.0
1691358781.7249794,32.7844,-91.25,-13.06,16.26,61.58,0.0,31.978,,,,,,,,4251.0
1691358781.7349794,32.2657,-91.19,-11.5,16.26,61.58,0.0,31.978,,,,,,,,5072.0
1691358781.7449794,40.4399,-91.25,-15.88,18.68,62.95,0.0,31.978,,,,,,,,5296.0
1691358781.7549796,20.9668,-90.94,-12.06,18.68,62.95,0.0,31.978,,,,,,,,4251.0
1691358781.7649796,44.0012,-90.94,-12.06,18.68,62.95,0.0,31.978,,,,,,,,5072.0
1691358781.7749796,16.3873,-91.0,-13.56,18.0,61.5,5.26,31.978,,,,,,,,5296.0
1691358781.7849796,26.4678,-91.03,-13.66,18.0,61.5,0.0,31.978,,,,,,,,5296.0
1691358781.7949796,37.6281,-91.0,-15.13,20.45,61.5,0.0,31.978,,,,,,,,5072.0
1691358781.8049798,31.7504,-91.0,-15.13,20.45,61.5,0.0,31.978,,,,,,,,5861.0
1691358781.8149798,34.3109,-91.06,-14.44,21.8,61.44,15.79,31.978,,,,,,,,4904.0
1691358781.8249798,27.6508,-91.0,-13.38,21.8,61.44,15.79,31.978,,,,,,,,3963.0
1691358781.8349798,29.6871,-90.94,-13.25,16.29,62.33,23.53,31.978,,,,,,,,4251.0
1691358781.8449798,7.6662,-91.0,-14.81,16.29,62.33,0.0,31.978,,,,,,,,4904.0
1691358781.8549798,40.525,-91.0,-13.06,17.55,61.0,0.0,31.978,,,,,,,,4251.0
1691358781.8649795,29.6871,-91.06,-15.56,17.26,62.32,0.0,31.978,,,,,,,,4904.0
1691358781.8749795,13.1269,-90.75,-12.75,17.26,62.32,0.0,31.978,,,,,,,,5669.0
1691358781.8849795,25.9424,-90.94,-14.56,21.47,60.63,0.0,31.978,,,,,,,,6117.0
1691358781.8949795,52.8523,-90.94,-14.56,21.47,60.63,0.0,31.978,,,,,,,,5861.0
1691358781.9049795,21.7635,-90.94,-15.75,21.47,60.63,21.05,31.978,,,,,,,,4904.0
1691358781.9149795,24.0977,-90.72,-13.13,21.47,62.7,21.05,31.978,,,,,,,,2865.0
1691358781.9249794,57.9408,-90.72,-13.13,14.21,60.6,30.0,31.978,,,,,,,,3422.0
1691358781.9349794,36.3484,-90.69,-11.44,14.21,60.6,30.0,31.978,,,,,,,,4251.0
1691358781.9449794,37.3835,-90.88,-15.25,14.21,60.6,30.0,31.978,,,,,,,,4587.0
1691358781.9549794,35.3103,-90.88,-10.81,16.5,61.9,0.0,31.978,,,,,,,,4251.0
1691358781.9649794,35.3315,-91.06,-13.88,16.5,61.9,0.0,31.978,,,,,,,,4587.0
1691358781.9749794,34.8195,-91.13,-11.94,17.58,55.0,0.0,31.978,,,,,,,,3302.0
1691358781.9849794,12.272,-91.25,-15.44,17.58,55.0,0.0,31.978,,,,,,,,2961.0
1691358781.9949794,48.7228,-91.25,-12.56,22.06,37.05,5.0,31.978,,,,,,,,4904.0
1691358782.0049796,28.6806,-91.13,-14.69,22.06,37.05,5.0,32.87,,,,,,,,5861.0
1691358782.0149796,15.3232,-91.13,-11.94,22.4,59.26,14.29,32.87,,,,,,,,4736.0
1691358782.0249796,33.836,-91.25,-16.0,20.19,57.7,25.0,32.87,,,,,,,,5296.0
1691358782.0349796,27.6452,-91.06,-14.19,20.19,57.7,25.0,32.87,,,,,,,,5669.0
1691358782.0449796,18.944000000000003,-90.88,-14.81,20.19,57.7,25.0,32.87,,,,,,,,5296.0
1691358782.0549798,7.6785,-90.81,-14.31,20.53,61.89,5.56,32.87,,,,,,,,5072.0
1691358782.0649798,54.784,-90.81,-14.31,19.58,61.7,5.0,32.87,,,,,,,,5296.0
1691358782.0749798,17.9326,-90.88,-12.0,19.58,61.7,5.0,32.87,,,,,,,,4904.0
1691358782.0849798,23.0469,-90.94,-13.94,19.58,61.7,5.0,32.87,,,,,,,,5296.0
1691358782.0949798,54.7511,-91.0,-11.75,19.7,61.6,0.0,32.87,,,,,,,,5296.0
1691358782.1049798,34.3074,-91.06,-15.94,19.7,61.6,0.0,32.87,,,,,,,,4904.0
1691358782.1149795,23.0147,-91.06,-11.69,20.35,61.9,0.0,32.87,,,,,,,,5669.0
1691358782.1249795,36.3993,-91.06,-15.0,20.35,61.9,0.0,32.87,,,,,,,,3822.0
1691358782.1349795,38.3962,-91.06,-12.88,16.29,57.0,15.0,32.87,,,,,,,,3963.0
1691358782.1449795,34.3074,-91.0,-15.25,16.29,57.0,15.0,32.87,,,,,,,,3963.0
1691358782.1549795,36.352,-91.0,-13.31,21.06,43.45,0.0,32.87,,,,,,,,2769.0
1691358782.1649795,27.6093,-91.0,-14.31,21.06,43.45,0.0,32.87,,,,,,,,4251.0
1691358782.1749794,40.4966,-91.0,-14.31,21.06,43.45,0.0,32.87,,,,,,,,2961.0
1691358782.1849794,38.4154,-91.0,-11.31,19.5,42.6,20.0,32.87,,,,,,,,5296.0
1691358782.1949794,11.2438,-90.94,-14.88,21.29,56.32,10.53,32.87,,,,,,,,5669.0
1691358782.2049794,0.0,-91.0,-15.19,21.29,56.32,10.53,32.87,,,,,,,,5861.0
1691358782.2149794,0.0,-90.94,-11.19,21.29,56.32,10.53,32.87,,,,,,,,5861.0
1691358782.2249794,114.2103,-91.13,-15.56,21.36,61.8,30.0,32.87,,,,,,,,4395.0
1691358782.2349794,8.1904,-91.13,-15.56,19.35,60.95,10.0,32.87,,,,,,,,5072.0
1691358782.2449794,34.8439,-91.13,-12.56,19.35,60.95,10.0,32.87,,,,,,,,4736.0
1691358782.2549796,32.2657,-91.13,-12.56,19.35,60.95,0.0,32.87,,,,,,,,5072.0
1691358782.2649796,36.3484,-91.06,-15.13,19.94,58.32,0.0,32.87,,,,,,,,5072.0
1691358782.2749796,16.3709,-90.94,-11.63,19.37,61.26,10.53,32.87,,,,,,,,4736.0
1691358782.2849796,47.1464,-90.94,-15.63,19.37,61.26,10.53,32.87,,,,,,,,4736.0
1691358782.2949796,24.5392,-90.91,-13.03,19.55,60.2,0.0,32.87,,,,,,,,5296.0
1691358782.3049798,26.1408,-90.91,-13.03,19.55,60.2,0.0,32.87,,,,,,,,5296.0
1691358782.3149798,23.0262,-91.06,-14.44,20.11,57.7,10.0,32.87,,,,,,,,5296.0
1691358782.3249798,22.0138,-91.06,-14.44,20.11,57.7,10.0,32.87,,,,,,,,5296.0
1691358782.3349798,33.3033,-91.31,-13.19,20.18,58.6,10.0,32.87,,,,,,,,4395.0
1691358782.3449798,32.5855,-91.31,-13.19,20.18,58.6,10.0,32.87,,,,,,,,4904.0
1691358782.3549798,39.1311,-91.44,-14.44,18.72,59.0,20.0,32.87,,,,,,,,4904.0
1691358782.3649795,8.6944,-91.44,-14.31,18.72,59.0,20.0,32.87,,,,,,,,4395.0
1691358782.3749795,46.1307,-91.31,-14.69,18.6,53.55,25.0,32.87,,,,,,,,3542.0
1691358782.3849795,11.2359,-91.5,-15.5,18.6,53.55,25.0,32.87,,,,,,,,4251.0
1691358782.3949795,54.9103,-91.69,-12.5,17.75,59.4,0.0,32.87,,,,,,,,4736.0
1691358782.4049795,35.3457,-91.88,-15.38,17.75,59.4,0.0,32.87,,,,,,,,5669.0
1691358782.4149795,37.3685,-91.88,-12.56,20.44,60.67,11.11,32.87,,,,,,,,5296.0
1691358782.4249794,0.0,-91.88,-12.56,20.44,60.67,11.11,32.87,,,,,,,,3062.0
1691358782.4349794,59.0604,-91.88,-12.56,20.44,60.67,0.0,32.87,,,,,,,,3662.0
1691358782.4449794,27.1306,-92.06,-14.88,15.89,58.63,0.0,32.87,,,,,,,,3422.0
1691358782.4549794,32.256,-92.25,-12.63,15.89,58.63,5.88,32.87,,,,,,,,4904.0
1691358782.4649794,33.8089,-92.38,-15.88,18.19,56.88,5.88,32.87,,,,,,,,4107.0
1691358782.4749794,36.3447,-92.25,-12.5,17.11,59.9,5.0,32.87,,,,,,,,4107.0
1691358782.4849794,26.6027,-92.19,-14.88,17.11,59.9,5.0,32.87,,,,,,,,4736.0
1691358782.4949794,23.0492,-92.31,-14.81,17.11,59.9,5.0,32.87,,,,,,,,4736.0
1691358782.5049796,55.3292,-92.44,-15.5,20.29,62.22,0.0,32.87,,,,,,,,4587.0
1691358782.5149796,32.7582,-92.31,-12.25,18.75,59.4,20.0,32.87,,,,,,,,5072.0
1691358782.5249796,5.632000000000001,-92.44,-15.13,18.75,59.4,20.0,32.87,,,,,,,,4904.0
1691358782.5349796,27.6287,-92.5,-12.06,20.05,61.6,10.0,32.87,,,,,,,,4904.0
1691358782.5449796,44.0673,-92.56,-15.31,20.05,61.6,10.0,32.87,,,,,,,,5669.0
1691358782.5549798,25.088,-92.56,-14.38,20.93,61.79,15.79,32.87,,,,,,,,5072.0
1691358782.5649798,37.3797,-92.56,-14.38,20.93,61.79,15.79,32.87,,,,,,,,5072.0
1691358782.5749798,36.352,-92.5,-14.94,20.93,61.79,15.79,32.87,,,,,,,,3182.0
1691358782.5849798,16.3497,-92.44,-14.34,14.63,62.2,10.0,32.87,,,,,,,,4107.0
1691358782.5949798,31.2789,-92.31,-13.75,14.63,62.2,10.0,32.87,,,,,,,,4251.0
