TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357114.9985392,0.0,-107.38,-13.25,1.15,3.1,0.0,0.24600000000000002,,,,,,,,22.0
1691357115.0085392,0.0,-107.94,-12.19,1.9,5.1,0.0,0.24600000000000002,,,,,,,,41.0
1691357115.0185392,0.0,-108.03,-12.63,1.9,5.1,5.0,0.24600000000000002,,,,,,,,71.0
1691357115.0285392,1.0246,-108.03,-12.63,1.9,5.1,5.0,0.24600000000000002,,,,,,,,53.0
1691357115.0385392,0.0,-107.94,-17.06,5.11,4.35,15.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.0485392,0.0,-107.94,-17.06,5.11,4.35,15.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,32.0
1691357115.0585392,1.5402,-107.94,-17.06,5.11,4.35,15.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.0685391,0.0,-107.56,-12.47,2.94,4.45,15.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.0785394,0.0,-107.0,-14.69,2.94,4.45,5.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,32.0
1691357115.0885394,0.0,-107.0,-14.69,2.3,5.55,5.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,41.0
1691357115.098539,0.0,-106.63,-13.0,2.3,5.55,0.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,32.0
1691357115.108539,1.0246,-106.5,-11.94,2.72,5.95,0.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.118539,0.0,-111.06,-14.81,2.72,5.95,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,22.0
1691357115.128539,0.0,-111.25,-15.63,3.2,3.5,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,41.0
1691357115.1385393,0.0,-111.38,-11.56,3.2,3.5,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.1485393,0.0,-111.38,-11.56,4.83,3.6,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.1585393,0.0,-111.0,-13.94,4.83,3.6,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,41.0
1691357115.1685393,0.0,-111.06,-13.88,3.0,5.55,0.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,63.0
1691357115.1785393,1.0246,-110.66,-15.0,3.0,5.55,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,41.0
1691357115.1885393,0.0,-110.19,-11.38,3.0,7.35,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,32.0
1691357115.1985393,0.0,-107.5,-14.38,3.0,7.35,10.0,,-112.06,-12.51,0.0,0.0,0.0,26.0,6.0,26.0
1691357115.2085392,0.0,-107.5,-14.38,3.26,4.7,10.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,41.0
1691357115.2185392,0.0,-107.81,-14.91,3.26,4.7,10.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,51.0
1691357115.2285392,0.0,-107.5,-14.56,3.63,7.05,5.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,87.0
1691357115.2385392,0.0,-107.5,-14.56,3.63,7.05,5.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,105.0
1691357115.2485392,0.0,-107.84,-13.66,4.08,11.05,30.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,28.0
1691357115.2585392,0.0,-108.13,-14.63,4.08,11.05,60.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,22.0
1691357115.2685392,1.0245,-108.13,-14.63,4.08,11.05,60.0,,-112.06,-12.51,0.0,0.0,0.02,26.0,6.0,22.0
1691357115.2785392,0.0,-107.81,-13.75,3.64,6.0,10.0,,-114.4,-13.82,0.0,0.0,0.02,26.0,6.0,22.0
1691357115.2885392,0.0,-108.38,-12.25,1.68,4.38,0.0,,-110.18,-12.45,0.0,,0.0,,,11.0
1691357115.2985392,0.0,-108.38,-12.25,1.68,4.38,0.0,,-110.18,-12.45,0.0,,0.0,,,18.0
1691357115.3085392,0.0,-108.38,-12.25,1.68,4.38,0.0,,-110.18,-12.45,0.0,,0.0,,,18.0
1691357115.3185391,1.025,-108.13,-14.44,1.68,4.38,0.0,,-110.18,-12.45,0.0,,0.0,,,22.0
1691357115.3285394,0.0,-107.69,-14.56,1.68,4.38,25.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.3385394,0.0,-107.75,-14.06,1.12,5.4,25.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.348539,0.0,-107.19,-14.0,1.12,5.4,0.0,,-110.18,-12.45,0.0,,0.0,,,22.0
1691357115.358539,0.0,-106.69,-15.94,1.53,5.05,0.0,,-110.18,-12.45,0.0,,0.0,,,18.0
1691357115.368539,0.0,-106.69,-15.94,1.53,5.05,5.0,,-110.18,-12.45,0.0,,0.0,,,22.0
1691357115.378539,0.0,-106.25,-14.75,1.55,4.75,5.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.3885393,0.0,-106.5,-14.69,1.55,4.75,10.0,,-110.18,-12.45,0.0,,0.0,,,22.0
1691357115.3985393,0.0,-106.75,-17.13,1.55,4.75,10.0,,-110.18,-12.45,0.0,,0.0,,,18.0
1691357115.4085393,1.0259,-106.56,-16.19,1.39,4.8,10.0,,-110.18,-12.45,0.0,,0.0,,,18.0
1691357115.4185393,0.0,-106.19,-16.0,1.39,4.8,4.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.4285393,0.0,-106.13,-12.91,1.58,3.95,4.0,,-110.18,-12.45,0.0,,0.0,,,41.0
1691357115.4385393,0.0,-106.13,-12.91,2.0,6.85,0.0,,-110.18,-12.45,0.0,,0.0,,,32.0
1691357115.4485393,1.034,-107.19,-12.94,2.0,6.85,0.0,,-110.18,-12.45,0.0,,0.0,,,63.0
1691357115.4585392,0.0,-106.94,-11.56,2.0,6.85,10.0,,-110.18,-12.45,0.0,,0.0,,,63.0
1691357115.4685392,0.0,-106.63,-13.13,3.0,8.65,10.0,,-110.18,-12.45,0.0,,0.0,,,41.0
1691357115.4785392,0.0,-107.31,-13.69,3.0,8.65,10.0,,-110.18,-12.45,0.0,,0.0,,,18.0
1691357115.4885392,0.0,-107.44,-13.19,1.29,4.3,30.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.4985392,1.5334,-107.25,-15.06,1.29,4.3,30.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.5085392,0.0,-107.53,-12.63,0.89,7.0,15.0,,-110.18,-12.45,0.0,,0.0,,,32.0
1691357115.5185392,1.0236,-107.53,-12.63,0.89,7.0,15.0,,-110.18,-12.45,0.0,,0.0,,,32.0
1691357115.5285392,0.0,-107.38,-12.25,0.68,7.1,10.0,,-110.18,-12.45,0.0,,0.0,,,19.0
1691357115.5385392,1.0259,-106.94,-11.06,0.68,7.1,10.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.5485392,0.0,-107.81,-11.06,0.68,7.1,5.0,,-110.18,-12.45,0.0,,0.0,,,13.0
1691357115.5585392,0.0,-107.94,-13.19,0.75,4.85,5.0,,-110.18,-12.45,0.0,,0.0,,,32.0
1691357115.5685391,0.0,-107.94,-13.31,1.55,7.4,0.0,,-110.18,-12.45,0.0,,0.0,,,45.75
1691357115.5785394,0.0,-107.53,-10.69,1.55,7.4,0.0,,-110.18,-12.45,0.0,,0.0,,,43.0
1691357115.5885394,1.0244,-107.53,-10.69,1.88,9.2,15.0,,-110.18,-12.45,0.0,,0.0,,,41.0
1691357115.598539,0.0,-107.19,-15.63,1.88,9.2,15.0,,-110.18,-12.45,0.0,,0.0,,,51.0
1691357115.608539,0.0,-106.69,-16.06,2.37,7.6,0.0,,-110.18,-12.45,0.0,,0.0,,,41.0
1691357115.618539,0.0,-106.63,-13.13,2.37,7.6,0.0,,-110.18,-12.45,0.0,,0.0,,,26.0
1691357115.628539,0.0,-106.75,-13.94,4.05,4.1,10.0,,-110.18,-12.45,0.0,,0.0,,,41.0
1691357115.6385393,1.0266,-106.75,-13.94,4.05,4.1,10.0,,-110.18,-12.45,0.0,,0.0,,,51.0
1691357115.6485393,0.0,-106.31,-14.34,4.05,4.1,0.0,,-110.18,-12.45,0.0,,0.0,,,149.0
1691357115.6585393,0.0,-106.06,-12.38,2.25,11.85,0.0,,-110.18,-12.45,0.0,,0.0,,,87.0
1691357115.6685393,0.0,-106.69,-14.0,3.76,14.3,15.0,,-110.18,-12.45,0.0,,0.0,,,51.0
1691357115.6785393,0.0,-107.06,-12.63,3.76,14.3,15.0,,-110.18,-12.45,0.0,,0.0,,,49.0
1691357115.6885393,0.0,-107.06,-13.94,3.89,5.05,0.0,,-110.18,-12.45,0.0,,0.0,,,53.0
1691357115.6985393,1.024,-107.13,-15.63,3.89,5.05,0.0,,-110.18,-12.45,0.0,,0.0,,,51.0
1691357115.7085392,0.0,-107.0,-13.13,3.26,7.65,15.0,,-110.18,-12.45,0.0,,0.013999999999999999,,,65.0
1691357115.7185392,0.0,-106.69,-16.88,3.26,7.65,15.0,,-110.18,-12.45,0.0,,0.013999999999999999,,,32.0
1691357115.7285392,0.0,-105.81,-11.63,3.26,7.65,30.0,,-110.18,-12.45,0.0,,0.013999999999999999,,,26.0
1691357115.7385392,0.0,-106.38,-15.5,2.0,7.5,30.0,,-110.18,-12.45,0.0,,0.013999999999999999,,,32.0
1691357115.7485392,0.0,-106.31,-12.88,2.0,7.5,5.0,,-110.18,-12.45,0.0,,0.013999999999999999,,,26.0
1691357115.7585392,1.5382,-106.94,-13.5,2.9,4.35,5.0,,-110.18,-12.45,0.0,,0.013999999999999999,,,32.0
1691357115.7685392,0.0,-107.06,-12.66,1.7,6.65,0.0,,-112.45,-12.41,0.0,,0.013999999999999999,,,26.0
1691357115.7785392,0.0,-105.25,-14.75,5.06,4.4,20.0,,,,,,,,,41.0
1691357115.7885392,0.0,-105.25,-14.75,5.06,4.4,20.0,,,,,,,,,32.0
1691357115.7985392,0.0,-104.75,-15.31,5.06,4.4,20.0,,,,,,,,,41.0
1691357115.8085392,0.0,-104.94,-14.88,5.06,4.4,0.0,,,,,,,,,32.0
1691357115.8185391,0.0,-105.25,-12.38,2.8,6.1,0.0,,,,,,,,,36.0
1691357115.8285394,0.0,-105.5,-17.44,2.8,6.1,25.0,,,,,,,,,41.0
1691357115.8385394,0.0,-105.63,-10.94,2.88,7.05,25.0,,,,,,,,,41.0
1691357115.848539,1.0237,-106.38,-14.81,2.88,7.05,10.0,,,,,,,,,26.0
1691357115.858539,0.0,-106.88,-12.31,4.12,4.75,10.0,,,,,,,,,32.0
1691357115.868539,0.0,-106.88,-12.31,4.12,4.75,10.0,,,,,,,,,32.0
1691357115.878539,0.0,-106.88,-14.16,1.89,5.9,20.0,,,,,,,,,26.0
1691357115.8885393,0.0,-107.06,-15.56,1.89,5.9,25.0,,,,,,,,,28.0
1691357115.8985393,0.0,-107.13,-15.56,3.0,4.35,25.0,,,,,,,,,22.0
1691357115.9085393,0.0,-107.63,-13.59,0.6,6.85,0.0,,,,,,,,,28.0
1691357115.9185393,0.0,-107.88,-14.0,0.6,6.85,0.0,,,,,,,,,11.0
1691357115.9285393,1.0247,-107.88,-14.0,0.6,6.85,5.0,,,,,,,,,18.0
1691357115.9385393,0.0,-108.0,-13.06,0.7,6.05,5.0,,,,,,,,,18.0
1691357115.9485393,0.0,-108.38,-14.75,3.63,3.25,0.0,0.252,-110.58,-12.22,0.0,,0.0,,,28.0
1691357115.9585392,0.0,-108.38,-14.75,3.63,3.25,0.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357115.9685392,0.0,-107.94,-15.56,3.63,3.25,15.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357115.9785392,0.0,-108.0,-16.13,1.68,4.4,15.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357115.9885392,1.0252,-107.06,-14.63,1.68,4.4,15.0,0.252,-110.58,-12.22,0.0,,0.0,,,41.0
1691357115.9985392,0.0,-106.38,-13.5,1.11,6.7,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.0085392,0.0,-105.56,-17.94,1.11,6.7,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,18.0
1691357116.0185392,0.0,-105.06,-13.0,0.74,5.55,25.0,0.252,-110.58,-12.22,0.0,,0.0,,,19.0
1691357116.0285392,0.0,-105.19,-13.81,0.74,5.55,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,19.0
1691357116.0385392,1.0248,-105.19,-13.81,0.95,5.3,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.0485392,0.0,-104.94,-16.88,0.95,5.3,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.0585392,0.0,-104.94,-16.88,0.95,5.3,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.0685391,0.0,-104.33,-14.23,1.38,6.3,20.0,0.252,-110.58,-12.22,0.0,,0.0,,,19.0
1691357116.0785394,0.0,-104.33,-14.23,1.38,6.3,0.0,0.252,-110.58,-12.22,0.0,,0.0,,,19.0
1691357116.0885394,1.0245,-104.94,-12.0,0.15,6.15,0.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.098539,0.0,-105.41,-11.28,0.95,5.85,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,22.0
1691357116.108539,0.0,-105.41,-11.28,0.95,5.85,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.118539,0.0,-106.13,-11.69,0.95,5.85,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,43.0
1691357116.128539,0.0,-106.94,-12.25,0.8,7.5,0.0,0.252,-110.58,-12.22,0.0,,0.0,,,32.0
1691357116.1385393,0.0,-107.25,-11.5,0.8,7.5,0.0,0.252,-110.58,-12.22,0.0,,0.0,,,32.0
1691357116.1485393,1.0245,-107.44,-15.0,1.68,7.45,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.1585393,0.0,-106.44,-14.56,1.68,7.45,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,26.0
1691357116.1685393,0.0,-106.31,-11.56,2.35,5.8,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,41.0
1691357116.1785393,0.0,-106.31,-11.56,2.35,5.8,5.0,0.252,-110.58,-12.22,0.0,,0.0,,,32.0
1691357116.1885393,0.0,-106.63,-11.13,5.06,3.7,20.0,0.252,-110.58,-12.22,0.0,,0.0,,,41.0
1691357116.1985393,0.0,-107.0,-14.13,5.06,3.7,20.0,0.252,-110.58,-12.22,0.0,,0.0,,,43.0
1691357116.2085392,0.0,-107.0,-12.38,1.5,9.3,5.0,0.252,-110.58,-12.22,0.0,,0.005,,,43.0
1691357116.2185392,0.0,-106.94,-15.38,1.5,9.3,5.0,0.252,-110.58,-12.22,0.0,,0.005,,,32.0
1691357116.2285392,0.0,-106.56,-11.63,1.5,9.3,15.0,0.252,-110.58,-12.22,0.0,,0.005,,,18.0
1691357116.2385392,1.5368,-106.16,-13.44,2.83,6.05,5.0,0.252,-110.58,-12.22,0.0,,0.005,,,32.0
1691357116.2485392,0.0,-105.81,-11.69,2.42,4.7,5.0,0.252,-112.02,-12.69,0.0,,0.005,,,49.0
1691357116.2585392,0.0,-105.81,-11.69,2.42,4.7,5.0,0.252,-112.02,-12.69,0.0,,0.005,,,32.0
1691357116.2685392,0.0,-105.56,-12.94,2.85,5.65,35.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.2785392,0.0,-105.56,-12.94,2.85,5.65,35.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.2885392,0.0,-105.59,-14.47,3.36,4.55,35.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.2985392,0.0,-105.19,-13.31,3.36,4.55,35.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,41.0
1691357116.3085392,0.0,-104.88,-11.94,3.89,5.25,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.3185391,0.0,-105.19,-12.38,3.89,5.25,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.3285394,1.025,-105.34,-13.13,2.33,4.65,25.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,11.0
1691357116.3385394,0.0,-105.34,-13.13,2.33,4.65,25.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.348539,0.0,-105.31,-17.31,2.33,4.65,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.358539,0.0,-105.06,-15.19,2.53,4.55,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.368539,0.0,-105.06,-15.19,2.53,4.55,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.378539,0.0,-104.88,-10.0,2.0,4.85,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,19.0
1691357116.3885393,0.0,-105.31,-12.31,2.0,4.85,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,15.0
1691357116.3985393,1.0266,-105.63,-12.41,0.5,5.3,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,19.0
1691357116.4085393,0.0,-105.63,-12.41,0.4,5.42,21.05,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,19.0
1691357116.4185393,0.0,-105.63,-12.41,0.4,5.42,21.05,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,11.0
1691357116.4285393,0.0,-105.63,-11.44,0.4,5.42,21.05,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.4385393,0.0,-105.94,-14.31,1.7,3.7,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.4485393,0.0,-106.25,-15.56,1.7,3.7,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,11.0
1691357116.4585392,1.0263,-106.25,-12.81,0.95,4.05,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,30.214285714285715
1691357116.4685392,0.0,-106.31,-13.44,1.63,6.25,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.4785392,0.0,-106.75,-12.75,1.63,6.25,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,18.0
1691357116.4885392,0.0,-106.88,-13.81,1.63,6.25,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,41.0
1691357116.4985392,0.0,-107.06,-14.31,1.44,5.7,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.5085392,0.0,-106.81,-14.38,1.5,7.4,20.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.5185392,0.0,-106.81,-14.38,1.5,7.4,20.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.5285392,0.0,-106.41,-13.59,1.5,7.4,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,18.0
1691357116.5385392,1.0270000000000001,-106.41,-13.59,1.5,7.4,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.5485392,0.0,-106.03,-12.66,1.68,4.25,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.5585392,0.0,-106.25,-13.63,1.32,7.55,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.5685391,0.0,-106.0,-12.06,2.39,4.8,15.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.5785394,0.0,-105.75,-12.06,2.39,4.8,15.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,28.0
1691357116.5885394,0.0,-106.0,-12.19,2.39,4.8,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.598539,1.0252,-106.13,-12.0,4.0,3.7,10.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.608539,0.0,-106.5,-14.63,4.0,3.7,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.618539,0.0,-106.5,-13.69,1.0,7.0,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.628539,0.0,-106.5,-13.69,1.0,6.0,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,20.7
1691357116.6385393,0.0,-106.44,-11.88,1.0,6.0,25.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.6485393,1.0243,-106.53,-13.47,2.25,3.45,25.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.6585393,0.0,-106.06,-13.44,2.58,3.1,5.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,22.0
1691357116.6685393,0.0,-106.5,-13.81,2.58,3.1,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.6785393,0.0,-106.5,-13.81,2.55,4.2,0.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,32.0
1691357116.6885393,0.0,-106.13,-14.13,2.55,4.2,15.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.6985393,1.5366,-106.31,-11.31,1.82,4.85,15.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.7085392,0.0,-106.31,-11.31,1.82,4.85,15.0,0.27399999999999997,-112.98,-12.23,0.0,,0.0,,,26.0
1691357116.7185392,1.0812,-106.0,-13.04,1.05,6.7,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,32.0
1691357116.7285392,0.0,-105.63,-12.0,1.05,6.7,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,32.0
1691357116.7385392,1.0257,-104.88,-10.94,1.67,7.1,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,43.0
1691357116.7485392,0.0,-104.88,-10.94,1.67,7.1,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,22.0
1691357116.7585392,0.0,-104.06,-12.25,1.94,4.95,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,28.0
1691357116.7685392,1.0233,-103.75,-16.0,1.94,4.95,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,32.0
1691357116.7785392,0.0,-103.56,-11.94,2.2,5.1,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,22.0
1691357116.7885392,0.0,-103.5,-11.88,2.2,5.1,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,65.0
1691357116.7985392,0.0,-104.19,-9.94,1.94,10.79,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,32.0
1691357116.8085392,0.0,-105.09,-10.66,1.94,10.79,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,26.0
1691357116.8185391,0.0,-105.06,-13.75,2.11,6.05,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,22.0
1691357116.8285394,0.0,-105.06,-13.75,2.11,6.05,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,26.0
1691357116.8385394,0.0,-105.25,-9.06,2.4,4.55,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,22.0
1691357116.848539,0.0,-105.5,-10.75,2.4,4.55,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,41.0
1691357116.858539,0.0,-105.5,-10.75,2.4,4.55,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,85.0
1691357116.868539,0.0,-106.31,-10.31,3.1,7.9,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,97.0
1691357116.878539,0.0,-106.69,-9.38,4.25,10.1,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,67.0
1691357116.8885393,0.0,-106.31,-8.38,4.25,10.1,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,59.0
1691357116.8985393,0.0,-106.31,-8.38,7.39,4.35,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,75.0
1691357116.9085393,0.0,-105.91,-11.69,7.39,4.35,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,51.0
1691357116.9185393,0.0,-105.91,-11.69,7.39,4.35,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,51.0
1691357116.9285393,0.0,-106.44,-12.75,5.75,6.15,10.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,79.0
1691357116.9385393,0.0,-106.66,-11.75,4.32,7.7,15.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,97.0
1691357116.9485393,0.0,-106.66,-11.75,4.32,7.7,15.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,85.0
1691357116.9585392,0.0,-106.88,-12.69,5.44,7.5,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,67.0
1691357116.9685392,0.0,-106.94,-14.5,5.44,7.5,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,49.0
1691357116.9785392,0.0,-106.75,-16.0,5.44,7.5,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,87.0
1691357116.9885392,0.0,-106.44,-15.0,5.85,5.9,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,75.0
1691357116.9985392,0.0,-106.41,-14.41,4.69,6.0,20.0,0.27399999999999997,-111.23,-11.84,0.0,,0.0,,,32.0
1691357117.0085392,0.0,-106.41,-14.41,4.69,6.0,20.0,0.27399999999999997,-111.23,-11.84,0.0,,0.009000000000000001,,,32.0
1691357117.0185392,0.0,-105.94,-14.38,4.69,6.0,20.0,0.27399999999999997,-111.23,-11.84,0.0,,0.009000000000000001,,,26.0
1691357117.0285392,0.0,-106.06,-12.81,4.95,3.55,0.0,0.27399999999999997,-111.23,-11.84,0.0,,0.009000000000000001,,,26.0
1691357117.0385392,0.0,-105.94,-13.81,5.39,4.35,5.0,0.27399999999999997,-111.23,-11.84,0.0,,0.009000000000000001,,,49.0
1691357117.0485392,0.0,-105.75,-10.66,5.39,4.35,5.0,0.27399999999999997,-103.95,-10.69,0.0,,0.009000000000000001,,,51.0
1691357117.0585392,0.0,-105.31,-12.06,4.72,5.75,15.0,,,,,,,,,51.0
1691357117.0685391,0.0,-105.31,-12.06,4.72,5.75,15.0,,,,,,,,,32.0
1691357117.0785394,0.0,-105.34,-13.22,3.53,5.3,15.0,,,,,,,,,55.0
1691357117.0885394,0.0,-105.34,-13.22,3.53,5.3,15.0,,,,,,,,,41.0
1691357117.098539,0.0,-105.44,-14.25,3.53,5.3,15.0,,,,,,,,,32.0
1691357117.108539,0.0,-105.31,-13.25,3.1,6.55,5.0,,,,,,,,,32.0
1691357117.118539,0.0,-105.31,-13.25,3.1,6.55,5.0,,,,,,,,,26.0
1691357117.128539,0.0,-105.31,-11.31,3.12,4.15,10.0,,,,,,,,,32.0
1691357117.1385393,0.0,-105.63,-11.63,3.35,4.1,10.0,,,,,,,,,28.0
1691357117.1485393,0.0,-105.88,-13.25,3.35,4.1,10.0,,,,,,,,,41.0
1691357117.1585393,0.0,-105.66,-13.09,4.06,3.7,15.0,,,,,,,,,32.0
