TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355672.7168481,3.5819,-90.88,-12.44,14.35,72.95,0.0,27.18,,,,,,,,4736.0
1691355672.7268481,10.7606,-91.13,-11.81,14.35,72.95,0.0,27.18,,,,,,,,4736.0
1691355672.736848,40.9723,-91.13,-11.81,14.35,72.95,0.0,27.18,,,,,,,,2673.0
1691355672.746848,17.3542,-91.47,-11.59,15.13,67.4,20.0,27.18,,,,,,,,4736.0
1691355672.756848,0.0,-91.47,-11.59,13.35,69.1,0.0,27.18,,,,,,,,4251.0
1691355672.766848,32.298,-91.19,-11.88,13.35,69.1,0.0,27.18,,,,,,,,4251.0
1691355672.776848,32.7614,-91.31,-12.88,13.35,69.1,0.0,27.18,,,,,,,,4395.0
1691355672.786848,26.5576,-91.31,-12.88,14.32,72.45,5.0,27.18,,,,,,,,4736.0
1691355672.796848,0.0,-91.25,-10.94,14.32,72.45,5.0,27.18,,,,,,,,5072.0
1691355672.806848,43.0856,-91.25,-10.94,14.32,72.45,5.0,27.18,,,,,,,,4587.0
1691355672.816848,34.8404,-91.25,-10.94,14.32,72.45,5.0,27.18,,,,,,,,4736.0
1691355672.826848,23.5285,-91.56,-11.56,14.89,75.95,10.0,27.18,,,,,,,,5072.0
1691355672.836848,0.0,-91.56,-11.56,16.0,68.15,20.0,27.18,,,,,,,,1980.0
1691355672.846848,19.4716,-91.56,-11.56,16.0,68.15,20.0,27.18,,,,,,,,2577.0
1691355672.856848,26.6426,-91.94,-11.56,16.0,68.15,20.0,27.18,,,,,,,,4736.0
1691355672.866848,39.4516,-92.0,-12.13,14.06,73.32,15.0,27.18,,,,,,,,4736.0
1691355672.876848,0.0,-92.13,-11.75,14.06,73.32,15.0,27.18,,,,,,,,4736.0
1691355672.886848,36.7281,-92.13,-11.75,14.06,73.32,15.0,27.18,,,,,,,,4395.0
1691355672.896848,32.936,-92.25,-13.06,15.25,73.4,0.0,27.18,,,,,,,,3182.0
1691355672.906848,27.6287,-91.78,-12.41,15.25,73.4,0.0,27.18,,,,,,,,2769.0
1691355672.916848,2.0484,-91.78,-12.41,17.11,52.0,10.0,27.18,,,,,,,,2865.0
1691355672.926848,26.1068,-91.19,-11.69,17.11,52.0,10.0,27.18,,,,,,,,1572.0
1691355672.9368482,33.2966,-91.19,-11.69,17.11,52.0,10.0,27.18,,,,,,,,3182.0
1691355672.9468482,20.9773,-91.22,-12.25,16.22,59.8,10.0,27.18,,,,,,,,4587.0
1691355672.9568481,0.0,-91.22,-12.25,16.22,59.8,10.0,27.18,,,,,,,,5072.0
1691355672.9668481,27.6701,-91.22,-12.25,16.22,59.8,10.0,27.18,,,,,,,,4904.0
1691355672.9768481,34.8683,-91.22,-12.25,16.22,59.8,10.0,27.18,,,,,,,,4736.0
1691355672.986848,11.2516,-92.0,-12.5,15.42,73.9,5.0,27.18,,,,,,,,4491.0
1691355672.996848,0.0,-92.06,-12.56,15.35,71.25,0.0,27.18,,,,,,,,5072.0
1691355673.006848,32.7418,-92.06,-12.56,15.35,71.25,0.0,23.197,,,,,,,,5072.0
1691355673.016848,33.3033,-92.06,-12.56,15.35,71.25,0.0,23.197,,,,,,,,5477.0
1691355673.026848,23.0446,-92.44,-12.69,16.0,73.75,25.0,23.197,,,,,,,,3963.0
1691355673.036848,0.0,-92.44,-12.31,16.0,73.75,25.0,23.197,,,,,,,,4736.0
1691355673.046848,36.403,-92.44,-12.31,16.0,73.75,25.0,23.197,,,,,,,,4736.0
1691355673.056848,34.2766,-92.56,-12.69,16.0,73.75,25.0,23.197,,,,,,,,4736.0
1691355673.066848,18.4357,-92.38,-12.69,14.35,77.35,15.0,23.197,,,,,,,,4395.0
1691355673.076848,0.0,-92.38,-13.56,14.35,77.35,15.0,23.197,,,,,,,,3662.0
1691355673.086848,28.6262,-92.38,-13.56,14.58,68.35,5.0,23.197,,,,,,,,2481.0
1691355673.096848,41.075,-92.63,-12.13,14.58,68.35,5.0,23.197,,,,,,,,4395.0
1691355673.106848,26.112,-92.78,-12.03,14.3,69.0,0.0,23.197,,,,,,,,4251.0
1691355673.116848,3.5747,-92.78,-12.03,14.3,69.0,0.0,23.197,,,,,,,,4395.0
1691355673.126848,24.0953,-92.78,-12.03,14.3,69.0,0.0,23.197,,,,,,,,2292.0
1691355673.136848,32.7811,-93.63,-12.5,14.3,69.0,0.0,23.197,,,,,,,,4251.0
1691355673.146848,34.304,-93.69,-12.25,14.56,68.95,10.0,23.197,,,,,,,,3662.0
1691355673.156848,4.6052,-93.19,-13.06,14.56,68.95,10.0,23.197,,,,,,,,3422.0
1691355673.166848,4.0952,-93.19,-13.06,15.28,63.65,10.0,23.197,,,,,,,,3822.0
1691355673.176848,46.648,-92.22,-12.06,15.28,63.65,10.0,23.197,,,,,,,,3182.0
1691355673.1868482,24.0304,-92.22,-12.06,14.69,63.7,20.0,23.197,,,,,,,,4736.0
1691355673.1968482,0.0,-91.88,-10.94,14.69,63.7,20.0,23.197,,,,,,,,4395.0
1691355673.2068481,36.4504,-91.88,-10.94,14.69,63.7,20.0,23.197,,,,,,,,2673.0
1691355673.2168481,29.7317,-91.88,-10.94,14.63,69.1,5.0,23.197,,,,,,,,4587.0
1691355673.2268481,21.9852,-92.06,-12.31,14.63,69.1,5.0,23.197,,,,,,,,5072.0
1691355673.236848,0.0,-92.06,-12.31,14.5,76.25,0.0,23.197,,,,,,,,3963.0
1691355673.246848,13.3213,-92.06,-12.31,14.5,76.25,0.0,23.197,,,,,,,,3963.0
1691355673.256848,23.0101,-92.38,-11.88,14.5,76.25,0.0,23.197,,,,,,,,5072.0
1691355673.266848,21.0193,-92.44,-11.25,13.75,71.65,15.0,23.197,,,,,,,,4395.0
1691355673.276848,0.0,-92.38,-11.63,13.75,71.65,15.0,23.197,,,,,,,,4395.0
1691355673.286848,40.4763,-92.38,-11.63,13.75,71.65,15.0,23.197,,,,,,,,3662.0
1691355673.296848,3.5789999999999997,-92.31,-11.81,14.5,62.25,5.0,23.197,,,,,,,,3963.0
1691355673.306848,41.5177,-92.13,-11.22,14.5,62.25,5.0,23.197,,,,,,,,3963.0
1691355673.316848,2.4658,-92.13,-11.22,14.65,72.0,0.0,23.197,,,,,,,,4587.0
1691355673.326848,32.9911,-92.13,-11.22,14.65,72.0,0.0,23.197,,,,,,,,5072.0
1691355673.336848,37.3872,-91.38,-12.5,14.65,72.0,0.0,23.197,,,,,,,,5477.0
1691355673.346848,27.6369,-91.25,-12.25,14.65,72.0,0.0,23.197,,,,,,,,2673.0
1691355673.356848,0.0,-91.25,-10.5,15.13,74.1,20.0,23.197,,,,,,,,4736.0
1691355673.366848,20.018,-91.25,-10.5,15.13,74.1,20.0,23.197,,,,,,,,4638.0
1691355673.376848,33.7717,-91.31,-11.0,15.13,74.1,20.0,23.197,,,,,,,,4587.0
1691355673.386848,23.0331,-91.28,-9.63,14.26,76.35,5.0,23.197,,,,,,,,4395.0
1691355673.396848,3.5758,-91.28,-9.63,14.26,76.35,5.0,23.197,,,,,,,,4395.0
1691355673.406848,31.8044,-91.28,-9.63,14.26,76.35,0.0,23.197,,,,,,,,3662.0
1691355673.416848,30.7231,-91.28,-9.63,15.0,64.9,0.0,23.197,,,,,,,,4107.0
1691355673.426848,13.3067,-91.44,-10.75,15.0,64.9,0.0,23.197,,,,,,,,4251.0
1691355673.4368482,0.0,-91.25,-12.0,15.0,64.9,0.0,23.197,,,,,,,,2385.0
1691355673.4468482,28.7237,-91.25,-12.0,14.6,67.15,25.0,23.197,,,,,,,,3062.0
1691355673.4568481,29.7079,-91.0,-11.19,14.6,67.15,25.0,23.197,,,,,,,,3822.0
1691355673.4668481,18.9364,-91.13,-11.13,15.72,60.55,10.0,23.197,,,,,,,,2385.0
1691355673.4768481,0.0,-91.31,-11.06,15.72,60.55,10.0,23.197,,,,,,,,3062.0
1691355673.486848,37.4209,-91.63,-10.19,15.72,60.55,10.0,23.197,,,,,,,,3331.833333333333
1691355673.496848,29.7109,-91.63,-10.19,15.68,58.0,5.0,23.197,,,,,,,,4736.0
1691355673.506848,14.2081,-92.25,-8.78,15.68,58.0,5.0,23.197,,,,,,,,4736.0
1691355673.516848,0.0,-92.25,-8.78,14.65,80.95,0.0,23.197,,,,,,,,5072.0
1691355673.526848,50.7032,-92.25,-8.78,14.65,80.95,0.0,23.197,,,,,,,,5477.0
1691355673.536848,31.7535,-92.75,-11.19,14.65,80.95,0.0,23.197,,,,,,,,4251.0
1691355673.546848,31.7408,-92.75,-9.5,14.85,72.9,30.0,23.197,,,,,,,,4107.0
1691355673.556848,0.0,-92.88,-13.19,14.85,72.9,30.0,23.197,,,,,,,,4904.0
1691355673.566848,29.7079,-92.88,-13.19,14.85,72.9,30.0,23.197,,,,,,,,4395.0
1691355673.576848,25.6333,-92.81,-11.75,14.85,72.9,30.0,23.197,,,,,,,,4736.0
1691355673.586848,26.0859,-92.81,-11.69,12.95,81.95,5.26,23.197,,,,,,,,4904.0
1691355673.596848,0.0,-92.56,-10.13,13.74,74.6,0.0,23.197,,,,,,,,4107.0
1691355673.606848,39.992,-92.56,-10.13,13.74,74.6,0.0,23.197,,,,,,,,4587.0
1691355673.616848,37.3872,-92.56,-10.13,14.75,63.33,0.0,23.197,,,,,,,,3422.0
1691355673.626848,24.0688,-92.75,-12.19,14.75,63.33,30.0,23.197,,,,,,,,3662.0
1691355673.636848,0.0,-92.75,-12.19,13.24,69.4,30.0,23.197,,,,,,,,3662.0
1691355673.646848,38.9003,-93.19,-8.94,13.24,69.4,30.0,23.197,,,,,,,,3662.0
1691355673.656848,38.4192,-93.38,-11.94,13.24,69.4,10.0,23.197,,,,,,,,3963.0
1691355673.666848,35.3527,-93.5,-10.94,13.22,71.45,10.0,23.197,,,,,,,,4372.25
1691355673.676848,3.0659,-93.5,-10.94,13.22,71.45,0.0,23.197,,,,,,,,4395.0
1691355673.6868482,12.2892,-93.5,-10.94,13.22,71.45,0.0,23.197,,,,,,,,5072.0
1691355673.6968482,49.1864,-93.69,-11.31,14.05,75.05,0.0,23.197,,,,,,,,4395.0
1691355673.7068481,22.0292,-93.69,-11.31,14.05,75.05,5.0,23.197,,,,,,,,4395.0
1691355673.7168481,4.6039,-93.69,-11.13,13.84,76.65,0.0,23.197,,,,,,,,4736.0
1691355673.7268481,13.308,-93.94,-12.5,13.84,76.65,0.0,23.197,,,,,,,,4395.0
1691355673.736848,45.065,-93.94,-12.5,13.84,76.65,0.0,23.197,,,,,,,,4736.0
1691355673.746848,36.352,-94.25,-11.56,15.58,70.11,0.0,23.197,,,,,,,,3182.0
1691355673.756848,0.0,-94.25,-11.56,15.58,70.11,0.0,23.197,,,,,,,,4587.0
1691355673.766848,44.0937,-94.25,-11.56,15.58,70.11,0.0,23.197,,,,,,,,4736.0
1691355673.776848,32.7647,-94.19,-11.63,15.25,72.32,15.79,23.197,,,,,,,,4736.0
1691355673.786848,11.2348,-94.19,-10.53,15.25,72.32,15.79,23.197,,,,,,,,4928.0
1691355673.796848,0.0,-94.19,-10.53,14.21,79.95,5.0,23.197,,,,,,,,4736.0
1691355673.806848,24.0448,-94.19,-10.53,14.21,79.95,5.0,23.197,,,,,,,,2769.0
1691355673.816848,51.8676,-94.19,-10.53,14.21,79.95,5.0,23.197,,,,,,,,5072.0
1691355673.826848,30.6709,-94.44,-8.5,15.63,73.35,5.0,23.197,,,,,,,,5072.0
1691355673.836848,0.0,-94.44,-13.19,15.63,73.35,5.0,23.197,,,,,,,,5072.0
1691355673.846848,35.4201,-94.44,-13.19,15.63,73.35,5.0,23.197,,,,,,,,5477.0
1691355673.856848,12.2831,-94.44,-13.19,15.63,73.35,5.0,23.197,,,,,,,,5072.0
1691355673.866848,52.7413,-94.69,-9.72,15.94,75.47,5.26,23.197,,,,,,,,5072.0
1691355673.876848,0.0,-95.13,-9.13,18.0,59.1,15.0,23.197,,,,,,,,3182.0
1691355673.886848,49.7137,-95.13,-9.13,18.0,59.1,15.0,23.197,,,,,,,,5477.0
1691355673.896848,12.2561,-95.13,-9.13,18.0,59.1,15.0,23.197,,,,,,,,5477.0
1691355673.906848,42.5556,-94.88,-8.81,17.0,70.47,5.26,23.197,,,,,,,,5477.0
1691355673.916848,0.0,-94.75,-9.06,17.0,70.47,5.26,23.197,,,,,,,,5072.0
1691355673.926848,39.976,-94.5,-10.94,17.0,70.47,5.26,23.197,,,,,,,,2961.0
1691355673.9368482,13.3133,-94.5,-10.94,17.06,72.7,15.0,23.197,,,,,,,,5477.0
1691355673.9468482,35.2919,-94.56,-8.25,17.06,72.7,15.0,23.197,,,,,,,,4736.0
1691355673.9568481,4.1845,-94.63,-10.19,15.16,75.65,5.0,23.197,,,,,,,,5072.0
1691355673.9668481,32.8172,-94.63,-10.19,15.16,75.65,5.0,23.197,,,,,,,,5072.0
1691355673.9768481,35.3386,-94.69,-8.88,15.16,75.65,5.0,23.197,,,,,,,,5072.0
1691355673.986848,35.3209,-94.63,-7.81,16.5,67.3,20.0,23.197,,,,,,,,5072.0
1691355673.996848,4.0907,-94.63,-8.88,16.5,67.3,20.0,23.197,,,,,,,,5072.0
1691355674.006848,8.7057,-94.63,-8.88,16.5,67.3,20.0,25.543000000000003,,,,,,,,5072.0
1691355674.016848,27.734,-94.63,-10.88,16.5,67.3,20.0,25.543000000000003,,,,,,,,5072.0
1691355674.026848,42.9436,-94.56,-12.19,16.76,72.05,10.53,25.543000000000003,,,,,,,,5072.0
1691355674.036848,0.0,-94.25,-9.19,17.16,72.95,5.0,25.543000000000003,,,,,,,,5477.0
1691355674.046848,39.4279,-94.25,-9.19,17.16,72.95,5.0,25.543000000000003,,,,,,,,5477.0
1691355674.056848,37.8994,-93.53,-10.97,17.16,72.95,5.0,25.543000000000003,,,,,,,,5477.0
1691355674.066848,23.0285,-93.0,-9.63,18.21,65.85,5.0,25.543000000000003,,,,,,,,4587.0
1691355674.076848,0.0,-93.0,-9.63,18.21,65.85,5.0,25.543000000000003,,,,,,,,2769.0
1691355674.086848,41.5634,-93.0,-9.63,18.21,65.85,5.0,25.543000000000003,,,,,,,,5072.0
1691355674.096848,36.3593,-93.0,-9.63,18.21,65.85,5.0,25.543000000000003,,,,,,,,5477.0
1691355674.106848,21.9984,-92.69,-9.88,17.44,66.0,10.0,25.543000000000003,,,,,,,,3182.0
1691355674.116848,0.0,-93.06,-12.63,19.88,47.1,20.0,25.543000000000003,,,,,,,,4395.0
1691355674.126848,33.3033,-93.06,-12.63,19.88,47.1,20.0,25.543000000000003,,,,,,,,4251.0
1691355674.136848,28.6892,-93.38,-11.69,19.88,47.1,20.0,25.543000000000003,,,,,,,,4587.0
1691355674.146848,10.7499,-93.75,-11.44,17.1,65.8,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.156848,0.0,-93.75,-11.44,17.1,65.8,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.166848,54.5831,-94.0,-11.69,17.1,65.8,0.0,25.543000000000003,,,,,,,,4857.1
1691355674.176848,26.112,-94.63,-9.38,17.5,66.1,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.1868482,10.2369,-94.81,-12.38,17.5,66.1,0.0,25.543000000000003,,,,,,,,5477.0
1691355674.1968482,0.0,-94.88,-12.56,17.5,66.1,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.2068481,46.67,-94.88,-12.56,18.59,56.8,15.0,25.543000000000003,,,,,,,,5669.0
1691355674.2168481,11.3366,-94.94,-11.09,18.59,56.8,15.0,25.543000000000003,,,,,,,,4587.0
1691355674.2268481,37.5299,-94.94,-11.09,16.17,70.45,10.0,25.543000000000003,,,,,,,,4736.0
1691355674.236848,0.0,-94.81,-8.5,16.17,70.45,10.0,25.543000000000003,,,,,,,,3542.0
1691355674.246848,29.7049,-94.81,-8.5,16.17,70.45,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.256848,29.6486,-94.75,-12.44,17.0,65.5,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.266848,31.8204,-94.91,-11.97,17.0,65.5,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.276848,0.0,-94.91,-11.97,16.58,67.89,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.286848,30.8496,-94.91,-11.97,16.58,67.89,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.296848,20.9899,-94.63,-10.5,16.58,67.89,0.0,25.543000000000003,,,,,,,,3182.0
1691355674.306848,26.631999999999998,-94.75,-12.94,19.47,46.35,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.316848,0.0,-94.75,-12.94,19.47,46.35,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.326848,6.6693,-94.75,-12.5,19.47,46.35,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.336848,40.4561,-94.75,-12.5,19.47,46.35,10.0,25.543000000000003,,,,,,,,4587.0
1691355674.346848,24.0664,-94.03,-11.41,16.18,74.85,20.0,25.543000000000003,,,,,,,,5072.0
1691355674.356848,0.0,-94.03,-11.41,16.18,74.85,20.0,25.543000000000003,,,,,,,,5477.0
1691355674.366848,35.5448,-94.03,-11.41,16.18,74.85,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.376848,33.27,-94.19,-11.25,17.05,65.15,0.0,25.543000000000003,,,,,,,,4251.0
1691355674.386848,31.7567,-94.13,-12.56,17.05,65.15,0.0,25.543000000000003,,,,,,,,5072.0
1691355674.396848,3.5783,-94.06,-12.75,17.31,65.95,30.0,25.543000000000003,,,,,,,,4736.0
1691355674.406848,29.7495,-94.06,-12.75,17.31,65.95,30.0,25.543000000000003,,,,,,,,4736.0
1691355674.416848,25.0855,-93.94,-12.44,17.31,65.95,30.0,25.543000000000003,,,,,,,,4107.0
1691355674.426848,31.7028,-94.06,-11.91,14.25,75.1,25.0,25.543000000000003,,,,,,,,4107.0
1691355674.4368482,2.5595,-94.06,-11.91,14.25,75.1,25.0,25.543000000000003,,,,,,,,3662.0
1691355674.4468482,29.7198,-94.56,-11.69,12.25,77.0,0.0,25.543000000000003,,,,,,,,4107.0
1691355674.4568481,10.7466,-94.56,-11.69,12.25,77.0,0.0,25.543000000000003,,,,,,,,4251.0
1691355674.4668481,37.3611,-94.81,-12.41,14.94,63.44,0.0,25.543000000000003,,,,,,,,4107.0
1691355674.4768481,0.0,-94.81,-12.41,14.94,63.44,0.0,25.543000000000003,,,,,,,,4107.0
1691355674.486848,28.5777,-94.81,-12.41,14.94,63.44,0.0,25.543000000000003,,,,,,,,2865.0
1691355674.496848,55.5181,-94.81,-12.41,14.94,63.44,0.0,25.543000000000003,,,,,,,,4736.0
1691355674.506848,16.3644,-94.44,-10.38,14.72,66.2,10.0,25.543000000000003,,,,,,,,3963.0
1691355674.516848,0.0,-94.44,-10.38,14.72,66.2,10.0,25.543000000000003,,,,,,,,4395.0
1691355674.526848,43.0856,-94.44,-10.38,14.72,66.2,10.0,25.543000000000003,,,,,,,,1764.0
1691355674.536848,31.7345,-95.0,-13.13,14.0,68.5,5.0,25.543000000000003,,,,,,,,1764.0
1691355674.546848,19.97,-94.94,-11.75,14.0,68.5,5.0,25.543000000000003,,,,,,,,4736.0
1691355674.556848,0.0,-94.81,-12.0,15.63,69.63,5.26,25.543000000000003,,,,,,,,4395.0
1691355674.566848,37.4847,-94.81,-12.0,15.63,69.63,5.26,25.543000000000003,,,,,,,,4395.0
1691355674.576848,30.6893,-94.63,-13.31,15.63,69.63,5.26,25.543000000000003,,,,,,,,4736.0
1691355674.586848,35.328,-94.31,-11.81,15.53,63.95,5.0,25.543000000000003,,,,,,,,2577.0
1691355674.596848,3.0689,-94.31,-11.81,15.53,63.95,5.0,25.543000000000003,,,,,,,,3422.0
1691355674.606848,33.3267,-94.44,-13.25,15.53,63.95,5.0,25.543000000000003,,,,,,,,2865.0
1691355674.616848,38.4192,-94.44,-13.25,16.16,62.15,5.0,25.543000000000003,,,,,,,,4736.0
1691355674.626848,30.6985,-94.44,-12.56,16.16,62.15,5.0,25.543000000000003,,,,,,,,4736.0
1691355674.636848,0.0,-94.38,-12.13,15.33,75.0,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.646848,43.0424,-94.38,-12.13,15.33,75.0,10.0,25.543000000000003,,,,,,,,4587.0
1691355674.656848,6.648,-94.38,-13.31,15.33,75.0,10.0,25.543000000000003,,,,,,,,5072.0
1691355674.666848,56.4103,-94.38,-12.06,16.47,67.65,15.0,25.543000000000003,,,,,,,,5072.0
1691355674.676848,0.0,-94.31,-12.06,16.47,67.65,15.0,25.543000000000003,,,,,,,,5072.0
1691355674.6868482,50.6465,-94.31,-12.06,16.47,67.65,15.0,25.543000000000003,,,,,,,,5072.0
1691355674.6968482,36.3884,-94.31,-12.06,16.94,65.37,5.26,25.543000000000003,,,,,,,,4251.0
1691355674.7068481,34.8125,-93.94,-11.06,16.94,65.37,5.26,25.543000000000003,,,,,,,,4736.0
1691355674.7168481,4.5933,-93.94,-11.06,15.68,72.16,5.26,25.543000000000003,,,,,,,,3182.0
1691355674.7268481,32.8205,-93.94,-11.06,15.68,72.16,5.26,25.543000000000003,,,,,,,,3182.0
1691355674.736848,3.5754,-94.09,-13.34,15.68,72.16,5.26,25.543000000000003,,,,,,,,5072.0
1691355674.746848,57.4014,-93.94,-11.56,16.59,58.63,10.53,25.543000000000003,,,,,,,,5477.0
1691355674.756848,0.0,-93.94,-11.56,16.59,58.63,10.53,25.543000000000003,,,,,,,,5072.0
1691355674.766848,26.1853,-93.94,-11.56,16.59,58.63,10.53,25.543000000000003,,,,,,,,5072.0
1691355674.776848,54.3535,-94.38,-11.25,16.58,73.11,0.0,25.543000000000003,,,,,,,,5477.0
1691355674.786848,28.6577,-94.38,-11.25,16.58,73.11,0.0,25.543000000000003,,,,,,,,5861.0
1691355674.796848,0.0,-94.31,-11.81,18.5,71.47,5.26,25.543000000000003,,,,,,,,3662.0
1691355674.806848,17.4045,-94.31,-11.81,18.5,71.47,5.26,25.543000000000003,,,,,,,,3662.0
1691355674.816848,56.3764,-94.31,-11.06,18.5,71.47,5.26,25.543000000000003,,,,,,,,3542.0
1691355674.826848,27.1089,-94.44,-11.34,18.47,68.25,5.0,25.543000000000003,,,,,,,,5477.0
1691355674.836848,0.0,-94.44,-11.34,18.47,68.25,5.0,25.543000000000003,,,,,,,,5669.0
1691355674.846848,35.4343,-94.44,-11.34,18.47,68.25,5.0,25.543000000000003,,,,,,,,5669.0
1691355674.856848,28.5948,-94.31,-12.13,18.41,71.1,15.0,25.543000000000003,,,,,,,,4904.0
1691355674.866848,36.3957,-94.16,-12.53,18.41,71.1,15.0,25.543000000000003,,,,,,,,5669.0
1691355674.876848,0.0,-94.16,-12.53,19.21,64.8,5.0,25.543000000000003,,,,,,,,5669.0
1691355674.886848,19.9441,-94.16,-12.53,19.21,64.8,5.0,25.543000000000003,,,,,,,,5669.0
1691355674.896848,46.1585,-94.16,-12.53,19.21,64.8,5.0,25.543000000000003,,,,,,,,5477.0
1691355674.906848,37.4509,-94.19,-9.88,18.37,68.15,5.0,25.543000000000003,,,,,,,,3182.0
1691355674.916848,3.5665,-94.19,-9.88,18.83,70.29,5.0,25.543000000000003,,,,,,,,5669.0
1691355674.926848,31.9067,-94.19,-9.88,18.83,70.29,5.0,25.543000000000003,,,,,,,,2769.0
1691355674.9368482,28.6319,-94.13,-11.56,18.83,70.29,5.0,25.543000000000003,,,,,,,,4107.0
1691355674.9468482,31.7694,-93.88,-8.31,18.83,67.65,10.0,25.543000000000003,,,,,,,,5573.0
1691355674.9568481,4.5974,-93.69,-10.06,18.83,67.65,10.0,25.543000000000003,,,,,,,,5477.0
1691355674.9668481,27.1904,-93.69,-10.06,18.83,67.65,10.0,25.543000000000003,,,,,,,,4587.0
1691355674.9768481,31.2351,-93.44,-12.0,17.0,71.05,10.0,25.543000000000003,,,,,,,,5477.0
1691355674.986848,22.016,-93.25,-10.13,17.0,71.05,20.0,25.543000000000003,,,,,,,,5861.0
1691355674.996848,2.0449,-93.06,-11.38,17.47,69.4,20.0,25.543000000000003,,,,,,,,5477.0
1691355675.006848,5.6371,-93.06,-11.38,17.47,69.4,20.0,20.262,,,,,,,,3182.0
1691355675.016848,38.4154,-92.63,-12.06,17.47,69.4,17.65,20.262,,,,,,,,3662.0
1691355675.026848,7.6831,-92.38,-12.16,15.76,72.7,17.65,20.262,,,,,,,,5072.0
1691355675.036848,0.0,-92.38,-12.16,15.76,72.7,0.0,20.262,,,,,,,,5477.0
1691355675.046848,38.3693,-92.38,-12.16,15.76,72.7,0.0,20.262,,,,,,,,5477.0
1691355675.056848,32.3077,-92.25,-13.06,15.76,72.7,0.0,20.262,,,,,,,,5477.0
1691355675.066848,24.0448,-91.94,-11.5,15.67,77.6,25.0,20.262,,,,,,,,5072.0
1691355675.076848,3.0689,-91.81,-10.88,14.59,73.55,25.0,20.262,,,,,,,,4736.0
1691355675.086848,14.345999999999998,-91.81,-10.88,14.59,73.55,25.0,20.262,,,,,,,,5072.0
1691355675.096848,28.7093,-91.81,-10.88,14.59,73.55,0.0,20.262,,,,,,,,4736.0
1691355675.106848,32.2528,-92.19,-11.19,14.6,74.2,0.0,20.262,,,,,,,,4736.0
1691355675.116848,4.0899,-92.19,-11.19,14.6,74.2,0.0,20.262,,,,,,,,5072.0
1691355675.126848,30.7415,-92.19,-11.19,14.6,74.2,0.0,20.262,,,,,,,,5072.0
1691355675.136848,12.2757,-92.25,-12.19,15.05,73.79,0.0,20.262,,,,,,,,5072.0
1691355675.146848,48.7033,-92.19,-13.13,15.05,73.79,0.0,20.262,,,,,,,,3542.0
1691355675.156848,0.0,-91.88,-13.5,15.79,56.0,0.0,20.262,,,,,,,,3963.0
1691355675.166848,17.4132,-91.88,-13.5,15.79,56.0,0.0,20.262,,,,,,,,2927.5
1691355675.176848,42.0008,-91.69,-12.5,15.79,56.0,5.0,20.262,,,,,,,,4251.0
1691355675.1868482,19.3978,-91.44,-12.5,16.56,60.6,5.0,20.262,,,,,,,,5072.0
1691355675.1968482,0.0,-91.13,-12.56,16.56,60.6,30.0,20.262,,,,,,,,2673.0
1691355675.2068481,32.2851,-91.13,-12.56,16.56,60.6,30.0,20.262,,,,,,,,5072.0
1691355675.2168481,19.4599,-90.94,-11.44,17.07,61.45,30.0,20.262,,,,,,,,5072.0
1691355675.2268481,16.8842,-91.06,-11.06,17.07,61.45,20.0,20.262,,,,,,,,4395.0
1691355675.236848,0.0,-91.06,-11.06,13.58,74.47,20.0,20.262,,,,,,,,4395.0
1691355675.246848,27.1604,-91.25,-11.63,13.58,74.47,20.0,20.262,,,,,,,,4395.0
1691355675.256848,15.8498,-91.25,-11.63,13.58,74.47,0.0,20.262,,,,,,,,3662.0
1691355675.266848,29.6841,-91.5,-12.13,15.38,62.95,0.0,20.262,,,,,,,,4904.0
1691355675.276848,0.0,-91.38,-13.0,15.38,62.95,15.0,20.262,,,,,,,,5296.0
1691355675.286848,31.7758,-91.38,-13.0,15.38,62.95,15.0,20.262,,,,,,,,4736.0
1691355675.296848,17.3958,-91.38,-13.0,15.38,62.95,15.0,20.262,,,,,,,,5296.0
1691355675.306848,25.5949,-91.25,-12.94,14.4,72.7,0.0,20.262,,,,,,,,4736.0
1691355675.316848,3.0686,-91.25,-12.94,14.68,79.8,0.0,20.262,,,,,,,,5072.0
1691355675.326848,17.9487,-91.25,-12.94,14.68,79.8,0.0,20.262,,,,,,,,4736.0
1691355675.336848,4.9564,-91.09,-11.03,14.68,79.8,15.79,20.262,,,,,,,,3963.0
1691355675.346848,33.3189,-91.09,-11.03,14.27,74.47,15.79,20.262,,,,,,,,4736.0
