TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529539.8625355,45.3458,-112.38,-16.25,3.75,194.8,5.88,10.026,,,,,,,,303.0
1691529539.8725355,11.8292,-112.56,-15.31,3.67,180.7,0.0,10.026,,,,,,,,303.0
1691529539.8825355,17.9272,-112.69,-15.44,3.0,180.1,10.0,10.026,,,,,,,,303.0
1691529539.8925354,13.3053,-112.69,-15.44,3.0,180.1,10.0,10.026,,,,,,,,1527.0
1691529539.9025354,7.667000000000001,-112.44,-15.31,3.2,187.36,7.14,10.026,,,,,,,,1025.6666666666667
1691529539.9125354,8.7179,-112.44,-15.31,3.2,187.36,7.14,10.026,,,,,,,,898.0
1691529539.9225357,8.7023,-112.75,-16.38,3.2,187.36,7.14,10.026,,,,,,,,1024.5
1691529539.9325356,1.0194,-112.81,-16.5,3.2,187.36,7.14,10.026,,,,,,,,1024.5
1691529539.9425356,10.2646,-112.81,-16.5,2.8,173.01,2.78,10.026,,,,,,,,1089.6666666666667
1691529539.9525356,4.0833,-112.81,-16.5,2.0,184.88,5.88,10.026,,,,,,,,1089.6666666666667
1691529539.9625356,3.6053,-112.81,-16.5,2.0,184.88,5.88,10.026,,,,,,,,1089.6666666666667
1691529539.9725356,4.0777,-112.81,-16.5,2.0,182.58,10.0,10.026,,,,,,,,1089.6666666666667
1691529539.9825356,15.4155,-112.81,-16.5,2.0,182.58,10.0,10.026,,,,,,,,1764.0
1691529539.9925358,10.2431,-112.81,-16.5,2.0,187.07,3.33,10.026,,,,,,,,1479.0
1691529540.0025358,0.0,-112.81,-16.5,2.0,187.07,3.33,7.672000000000001,,,,,,,,673.0
1691529540.0125358,1.024,-112.81,-16.5,2.0,189.69,20.59,7.672000000000001,,,,,,,,1180.5
1691529540.0225358,14.3633,-112.38,-17.19,2.0,189.69,20.59,7.672000000000001,,,,,,,,1211.3333333333333
1691529540.0325358,1.0243,-112.38,-17.19,2.0,194.1,11.76,7.672000000000001,,,,,,,,1527.0
1691529540.0425358,10.2369,-112.38,-17.19,2.0,194.1,11.76,7.672000000000001,,,,,,,,1527.0
1691529540.0525358,0.0,-112.31,-16.94,2.0,194.1,11.76,7.672000000000001,,,,,,,,1287.0
1691529540.0625358,1.028,-112.31,-16.94,2.0,132.42,12.12,7.672000000000001,,,,,,,,1007.0
1691529540.0725358,6.6301,-112.31,-14.69,2.0,132.42,12.12,7.672000000000001,,,,,,,,1089.6666666666667
1691529540.0825355,4.1207,-112.31,-14.69,2.0,132.42,12.12,7.672000000000001,,,,,,,,1527.0
1691529540.0925355,1.0246,-112.19,-14.88,2.0,132.42,12.12,7.672000000000001,,,,,,,,544.0
1691529540.1025355,4.6075,-112.19,-14.88,2.0,168.87,13.33,7.672000000000001,,,,,,,,544.0
1691529540.1125355,8.6988,-112.19,-14.88,2.0,193.32,25.0,7.672000000000001,,,,,,,,544.0
1691529540.1225355,3.5786,-112.19,-14.88,2.0,193.32,25.0,7.672000000000001,,,,,,,,544.0
1691529540.1325355,3.0797,-111.63,-15.38,2.2,181.38,44.12,7.672000000000001,,,,,,,,544.0
1691529540.1425354,3.5786,-111.38,-16.38,2.2,127.2,5.71,7.672000000000001,,,,,,,,544.0
1691529540.1525354,0.0,-111.13,-15.75,2.2,127.2,5.71,7.672000000000001,,,,,,,,544.0
1691529540.1625354,0.0,-111.13,-15.75,2.5,167.61,2.86,7.672000000000001,,,,,,,,544.0
1691529540.1725357,0.0,-111.13,-15.75,2.5,167.61,2.86,7.672000000000001,,,,,,,,544.0
1691529540.1825356,0.0,-111.13,-15.75,2.5,167.61,2.86,7.672000000000001,,,,,,,,1191.0
1691529540.1925356,0.0,-111.13,-15.75,2.0,158.61,8.82,7.672000000000001,,,,,,,,1009.6666666666665
1691529540.2025356,0.0,-111.38,-15.81,2.0,176.6,22.58,7.672000000000001,,,,,,,,717.0
1691529540.2125356,0.0,-111.38,-15.81,2.0,176.6,22.58,7.672000000000001,,,,,,,,453.0
1691529540.2225356,0.0,-111.38,-15.81,2.0,97.82,14.63,7.672000000000001,,,,,,,,775.0
1691529540.2325356,0.0,-112.31,-17.0,2.0,97.82,14.63,7.672000000000001,,,,,,,,645.0
1691529540.2425358,0.0,-112.13,-15.13,2.0,97.82,14.63,7.672000000000001,,,,,,,,645.0
1691529540.2525358,0.0,-112.13,-15.13,2.0,97.82,14.63,7.672000000000001,,,,,,,,645.0
1691529540.2625358,0.0,-111.88,-16.56,2.0,95.7,0.0,7.672000000000001,,,,,,,,645.0
1691529540.2725358,0.0,-111.5,-15.0,2.0,95.7,0.0,7.672000000000001,,,,,,,,645.0
1691529540.2825358,0.0,-111.5,-15.0,2.0,95.7,0.0,7.672000000000001,,,,,,,,461.0
1691529540.2925358,0.0,-111.38,-14.38,2.11,97.0,0.0,7.672000000000001,,,,,,,,549.0
1691529540.3025358,0.0,-111.44,-16.25,2.11,97.0,0.0,7.672000000000001,,,,,,,,549.0
1691529540.3125358,0.0,-111.56,-15.56,2.11,97.0,0.0,7.672000000000001,,,,,,,,645.0
1691529540.3225358,0.0,-111.56,-15.56,2.11,97.0,0.0,7.672000000000001,,,,,,,,645.0
1691529540.3325355,0.0,-111.56,-15.56,2.11,97.0,0.0,7.672000000000001,,,,,,,,485.0
1691529540.3425355,0.0,-111.88,-15.13,2.67,95.44,2.44,7.672000000000001,,,,,,,,549.0
1691529540.3525355,0.0,-111.88,-15.13,2.67,95.44,2.44,7.672000000000001,,,,,,,,357.0
1691529540.3625355,0.0,-112.19,-15.44,2.67,95.44,2.44,7.672000000000001,,,,,,,,621.0
1691529540.3725355,0.0,-112.75,-13.69,2.67,95.44,2.44,7.672000000000001,,,,,,,,437.0
1691529540.3825355,0.0,-112.25,-16.31,2.67,95.44,2.44,7.672000000000001,,,,,,,,107.0
1691529540.3925354,0.0,-112.25,-16.31,2.67,95.44,2.44,7.672000000000001,,,,,,,,645.0
1691529540.4025354,0.0,-111.75,-15.44,2.67,95.44,2.44,7.672000000000001,,,,,,,,401.0
1691529540.4125354,0.0,-111.75,-15.44,2.67,95.44,2.44,7.672000000000001,,,,,,,,473.0
1691529540.4225357,0.0,-111.75,-15.44,1.17,84.31,0.0,7.672000000000001,,,,,,,,317.0
1691529540.4325356,0.0,-111.75,-15.44,1.17,84.31,0.0,7.672000000000001,,,,,,,,415.66666666666674
1691529540.4425356,0.0,-111.75,-15.44,1.17,84.31,0.0,7.672000000000001,,,,,,,,415.66666666666674
1691529540.4525356,0.0,-111.75,-15.44,2.27,92.93,0.0,7.672000000000001,,,,,,,,277.0
1691529540.4625356,0.0,-111.75,-15.44,2.27,92.93,0.0,7.672000000000001,,,,,,,,517.0
1691529540.4725356,0.0,-111.75,-15.44,2.27,92.93,0.0,7.672000000000001,,,,,,,,503.66666666666674
1691529540.4825356,0.0,-110.69,-15.63,2.27,92.93,0.0,7.672000000000001,,,,,,,,357.0
1691529540.4925358,0.0,-110.94,-15.06,2.87,84.33,6.45,7.672000000000001,,,,,,,,317.0
1691529540.5025358,0.0,-111.19,-17.75,3.0,53.18,0.0,7.672000000000001,,,,,,,,285.0
1691529540.5125358,0.0,-111.0,-15.81,3.0,53.18,0.0,7.672000000000001,,,,,,,,597.0
1691529540.5225358,0.0,-111.25,-14.69,3.0,134.37,0.0,7.672000000000001,,,,,,,,604.0
1691529540.5325358,0.0,-111.31,-16.81,3.0,131.41,0.0,7.672000000000001,,,,,,,,357.0
1691529540.5425358,0.0,-111.31,-16.81,3.0,131.41,0.0,7.672000000000001,,,,,,,,341.0
1691529540.5525358,0.0,-110.69,-15.38,3.0,131.41,0.0,7.672000000000001,,,,,,,,341.0
1691529540.5625358,0.0,-110.63,-15.56,3.0,131.41,0.0,7.672000000000001,,,,,,,,357.0
1691529540.5725358,0.0,-110.69,-15.56,3.0,131.41,0.0,7.672000000000001,,,,,,,,317.0
1691529540.5825355,0.0,-111.13,-17.06,3.0,131.41,0.0,7.672000000000001,,,,,,,,357.0
1691529540.5925355,0.0,-111.5,-14.94,3.0,122.91,17.24,7.672000000000001,,,,,,,,758.0
1691529540.6025355,0.0,-111.94,-16.13,3.0,135.18,4.88,7.672000000000001,,,,,,,,622.3333333333334
1691529540.6125355,0.0,-111.94,-16.13,3.0,135.18,4.88,7.672000000000001,,,,,,,,341.0
1691529540.6225355,0.0,-111.94,-16.13,3.0,135.18,4.88,7.672000000000001,,,,,,,,627.0
1691529540.6325355,0.0,-111.5,-17.81,3.0,135.18,4.88,7.672000000000001,,,,,,,,357.0
1691529540.6425354,0.0,-111.69,-17.25,3.0,135.18,4.88,7.672000000000001,,,,,,,,357.0
1691529540.6525354,0.0,-110.5,-17.88,3.0,135.18,4.88,7.672000000000001,,,,,,,,301.0
1691529540.6625354,0.0,-110.31,-15.69,3.0,119.14,3.03,7.672000000000001,,,,,,,,317.0
1691529540.6725357,0.0,-110.31,-15.69,3.33,140.36,0.0,7.672000000000001,,,,,,,,935.0
1691529540.6825356,200.3122,-110.31,-15.69,3.33,140.36,0.0,7.672000000000001,,,,,,,,389.0
1691529540.6925356,0.0,-110.75,-15.0,3.33,140.36,0.0,7.672000000000001,,,,,,,,243.0
1691529540.7025356,0.0,-110.69,-13.88,4.0,114.08,11.76,7.672000000000001,,,,,,,,656.3333333333334
1691529540.7125356,0.0,-110.69,-15.06,4.0,114.08,11.76,7.672000000000001,,,,,,,,674.0
1691529540.7225356,0.0,-110.69,-15.06,4.0,114.08,11.76,7.672000000000001,,,,,,,,674.0
1691529540.7325356,0.0,-110.81,-15.31,4.0,114.08,11.76,7.672000000000001,,,,,,,,674.0
1691529540.7425358,0.0,-110.81,-15.31,3.0,95.74,2.44,7.672000000000001,,,,,,,,674.0
1691529540.7525358,0.0,-110.81,-15.31,3.0,95.74,2.44,7.672000000000001,,,,,,,,674.0
1691529540.7625358,0.0,-110.81,-15.31,3.0,95.74,2.44,7.672000000000001,,,,,,,,674.0
1691529540.7725358,0.0,-110.81,-15.31,3.0,95.74,2.44,7.672000000000001,,,,,,,,674.0
1691529540.7825358,0.0,-110.81,-15.31,3.0,121.16,11.11,7.672000000000001,,,,,,,,674.0
1691529540.7925358,0.0,-110.81,-15.31,3.0,121.23,7.14,7.672000000000001,,,,,,,,621.0
1691529540.8025358,53.343999999999994,-110.81,-15.31,3.0,121.23,7.14,7.672000000000001,,,,,,,,469.0
1691529540.8125358,175.1472,-110.81,-15.31,3.0,98.28,3.7,7.672000000000001,,,,,,,,568.5
1691529540.8225358,2.5695,-110.81,-15.31,2.91,81.5,10.34,7.672000000000001,,,,,,,,621.0
1691529540.8325355,0.0,-110.88,-16.19,2.91,81.5,10.34,7.672000000000001,,,,,,,,489.0
1691529540.8425355,0.0,-110.88,-16.19,3.0,69.79,0.0,7.672000000000001,,,,,,,,549.0
1691529540.8525355,5.119,-109.69,-16.25,3.0,61.66,3.23,7.672000000000001,,,,,,,,281.0
1691529540.8625355,4.5778,-109.69,-16.25,3.0,61.66,3.23,7.672000000000001,,,,,,,,731.6666666666665
1691529540.8725355,8.7284,-109.69,-16.25,3.0,61.66,3.23,7.672000000000001,,,,,,,,549.0
1691529540.8825355,2.5656,-109.81,-15.81,3.67,107.17,6.9,7.672000000000001,,,,,,,,549.0
1691529540.8925354,1.0257,-109.69,-14.31,3.5,112.0,0.0,7.672000000000001,,,,,,,,613.0
1691529540.9025354,1.0243,-111.0,-16.69,3.5,112.0,0.0,7.672000000000001,,,,,,,,739.6666666666665
1691529540.9125354,2.0482,-111.0,-16.69,3.14,117.69,3.13,7.672000000000001,,,,,,,,656.0
1691529540.9225357,4.6039,-111.0,-16.69,3.0,121.5,12.5,7.672000000000001,,,,,,,,597.0
1691529540.9325356,3.0763,-111.5,-16.47,3.0,121.5,12.5,7.672000000000001,,,,,,,,798.3333333333335
1691529540.9425356,1.0245,-111.5,-16.47,3.1,120.1,3.23,7.672000000000001,,,,,,,,798.3333333333335
1691529540.9525356,1.5291,-111.94,-15.63,3.1,120.1,3.23,7.672000000000001,,,,,,,,798.3333333333335
1691529540.9625356,12.8269,-111.75,-16.13,2.89,87.89,23.53,7.672000000000001,,,,,,,,798.3333333333335
1691529540.9725356,1.0252,-111.75,-16.13,3.0,84.5,18.18,7.672000000000001,,,,,,,,798.3333333333335
1691529540.9825356,1.536,-111.75,-16.13,3.0,84.5,18.18,7.672000000000001,,,,,,,,699.6666666666665
1691529540.9925358,4.0956,-112.13,-14.81,3.0,92.67,0.0,7.672000000000001,,,,,,,,871.0
1691529541.0025358,1.0243,-111.25,-14.25,3.0,92.67,0.0,6.85,,,,,,,,871.0
1691529541.0125358,2.549,-111.63,-15.69,3.4,97.14,9.76,6.85,,,,,,,,871.0
1691529541.0225358,1.0283,-111.47,-15.75,3.4,97.14,9.76,6.85,,,,,,,,309.0
1691529541.0325358,5.6314,-111.56,-18.19,3.4,97.14,9.76,6.85,,,,,,,,749.0
1691529541.0425358,11.7736,-111.94,-17.06,3.83,186.25,25.71,6.85,,,,,,,,871.0
1691529541.0525358,1.0244,-110.63,-15.63,3.5,91.56,31.58,6.85,,,,,,,,871.0
1691529541.0625358,1.536,-109.88,-15.63,3.5,91.56,31.58,6.85,,,,,,,,823.0
1691529541.0725358,0.0,-109.81,-16.31,3.0,174.47,5.41,6.85,,,,,,,,775.0
1691529541.0825355,0.0,-109.81,-16.31,3.0,174.47,5.41,6.85,,,,,,,,1095.0
1691529541.0925355,0.0,-110.56,-15.19,3.0,135.33,0.0,6.85,,,,,,,,775.0
1691529541.1025355,0.0,-110.56,-15.19,3.0,135.33,0.0,6.85,,,,,,,,669.0
1691529541.1125355,0.0,-110.56,-15.19,3.0,135.33,0.0,6.85,,,,,,,,669.0
1691529541.1225355,0.0,-110.56,-15.19,3.0,135.33,0.0,6.85,,,,,,,,317.0
1691529541.1325355,0.0,-110.56,-15.19,3.0,135.33,0.0,6.85,,,,,,,,317.0
1691529541.1425354,0.0,-110.56,-15.19,3.0,135.33,0.0,6.85,,,,,,,,317.0
1691529541.1525354,0.0,-111.25,-15.0,3.0,135.33,0.0,6.85,,,,,,,,317.0
1691529541.1625354,0.0,-111.25,-15.0,3.0,135.33,0.0,6.85,,,,,,,,317.0
1691529541.1725357,0.0,-111.25,-15.0,3.0,135.33,0.0,6.85,,,,,,,,317.0
1691529541.1825356,0.0,-111.25,-15.0,3.0,135.33,0.0,6.85,,,,,,,,357.0
1691529541.1925356,0.0,-111.25,-15.0,3.0,112.45,3.08,6.85,,,,,,,,357.0
1691529541.2025356,0.0,-111.81,-17.25,3.0,112.45,3.08,6.85,,,,,,,,357.0
1691529541.2125356,0.0,-112.31,-15.06,3.0,112.45,3.08,6.85,,,,,,,,417.0
1691529541.2225356,0.0,-112.25,-18.13,3.0,112.45,3.08,6.85,,,,,,,,76.0
1691529541.2325356,0.0,-112.25,-16.94,3.0,112.45,3.08,6.85,,,,,,,,493.0
1691529541.2425358,0.0,-112.38,-19.69,3.0,126.49,2.63,6.85,,,,,,,,577.0
1691529541.2525358,0.0,-112.38,-15.63,3.0,126.49,2.63,6.85,,,,,,,,560.3333333333334
1691529541.2625358,0.0,-112.38,-15.63,3.0,141.17,0.0,6.85,,,,,,,,357.0
1691529541.2725358,0.0,-113.06,-18.31,3.0,141.17,0.0,6.85,,,,,,,,453.0
1691529541.2825358,0.0,-112.19,-17.38,3.0,141.17,0.0,6.85,,,,,,,,317.0
1691529541.2925358,0.0,-112.0,-17.63,3.0,111.3,0.0,6.85,,,,,,,,357.0
1691529541.3025358,0.0,-112.5,-16.38,3.0,111.3,0.0,6.85,,,,,,,,357.0
1691529541.3125358,0.0,-112.5,-16.38,3.0,111.3,0.0,6.85,,,,,,,,341.0
1691529541.3225358,0.0,-112.5,-18.56,3.0,145.38,26.83,6.85,,,,,,,,594.3333333333334
1691529541.3325355,0.0,-112.5,-18.56,3.0,145.38,26.83,6.85,,,,,,,,871.0
1691529541.3425355,0.0,-112.5,-18.56,3.0,142.02,6.9,6.85,,,,,,,,357.0
1691529541.3525355,181.7661,-112.81,-21.25,3.0,142.02,6.9,6.85,,,,,,,,645.0
1691529541.3625355,12.345999999999998,-112.81,-21.25,3.0,143.5,28.57,6.85,,,,,,,,645.0
1691529541.3725355,0.0,-112.75,-18.5,3.0,143.5,28.57,6.85,,,,,,,,645.0
1691529541.3825355,9.7407,-112.56,-17.63,3.0,143.5,28.57,6.85,,,,,,,,566.0
1691529541.3925354,5.6416,-112.69,-17.31,3.0,89.88,13.33,6.85,,,,,,,,549.0
1691529541.4025354,13.304,-112.69,-17.31,3.0,89.88,13.33,6.85,,,,,,,,501.0
1691529541.4125354,14.3403,-112.81,-19.31,3.0,136.5,0.0,6.85,,,,,,,,485.0
1691529541.4225357,5.1006,-112.81,-19.31,3.0,136.5,0.0,6.85,,,,,,,,7.0
1691529541.4325356,19.0163,-112.81,-19.31,3.0,136.5,0.0,6.85,,,,,,,,762.0
1691529541.4425356,5.6314,-112.88,-17.22,11.5,119.3,7.41,6.85,,,,,,,,762.0
1691529541.4525356,1.0244,-112.56,-16.19,11.5,119.3,7.41,6.85,,,,,,,,453.0
1691529541.4625356,5.632000000000001,-112.88,-17.5,11.6,103.89,85.71,6.85,,,,,,,,137.0
1691529541.4725356,1.0242,-112.88,-17.5,11.6,103.89,85.71,6.85,,,,,,,,1095.0
1691529541.4825356,25.078000000000003,-113.25,-17.81,11.8,122.83,14.29,6.85,,,,,,,,798.5
1691529541.4925358,1.5365,-113.25,-17.81,11.8,122.83,14.29,6.85,,,,,,,,887.0
1691529541.5025358,9.7261,-113.88,-17.75,11.8,122.83,14.29,6.85,,,,,,,,887.0
1691529541.5125358,4.6085,-114.13,-17.5,12.0,114.61,31.03,6.85,,,,,,,,233.0
1691529541.5225358,7.6777,-114.13,-17.5,12.0,114.61,31.03,6.85,,,,,,,,396.0
1691529541.5325358,1.0243,-113.94,-18.5,12.0,114.61,31.03,6.85,,,,,,,,396.0
1691529541.5425358,5.6314,-113.94,-18.5,12.0,114.61,31.03,6.85,,,,,,,,396.0
1691529541.5525358,5.1159,-113.94,-19.0,0.0,109.79,5.26,6.85,,,,,,,,396.0
1691529541.5625358,1.0234,-113.94,-19.0,0.0,109.79,5.26,6.85,,,,,,,,396.0
1691529541.5725358,3.5869,-113.19,-19.31,0.0,109.79,5.26,6.85,,,,,,,,396.0
1691529541.5825355,2.0478,-113.19,-19.31,0.0,109.79,5.26,6.85,,,,,,,,7.0
1691529541.5925355,8.7057,-112.63,-16.5,0.0,95.91,2.5,6.85,,,,,,,,775.0
1691529541.6025355,11.2572,-112.63,-16.5,0.0,95.91,2.5,6.85,,,,,,,,775.0
1691529541.6125355,1.0253,-112.63,-16.5,0.0,95.91,2.5,6.85,,,,,,,,669.0
1691529541.6225355,5.6309,-112.63,-16.5,0.0,95.91,2.5,6.85,,,,,,,,249.0
1691529541.6325355,4.6080000000000005,-112.63,-16.5,0.0,95.91,2.5,6.85,,,,,,,,621.0
1691529541.6425354,4.0944,-112.06,-16.5,0.0,95.91,2.5,6.85,,,,,,,,621.0
1691529541.6525354,10.2012,-112.06,-16.5,0.0,48.55,4.55,6.85,,,,,,,,621.0
1691529541.6625354,5.1215,-111.38,-14.56,1.0,99.25,9.3,6.85,,,,,,,,621.0
1691529541.6725357,11.237,-111.38,-14.56,1.0,99.25,9.3,6.85,,,,,,,,935.0
1691529541.6825356,7.6517,-112.19,-17.56,1.0,95.54,12.5,6.85,,,,,,,,669.0
1691529541.6925356,0.0,-112.19,-17.56,1.0,95.54,12.5,6.85,,,,,,,,775.0
1691529541.7025356,8.7127,-112.25,-16.56,2.0,85.8,8.57,6.85,,,,,,,,621.0
1691529541.7125356,1.0244,-112.66,-16.19,2.5,99.0,2.44,6.85,,,,,,,,775.0
1691529541.7225356,1.0247,-112.66,-16.19,2.5,99.0,2.44,6.85,,,,,,,,799.0
1691529541.7325356,7.6593,-113.38,-17.94,2.5,87.44,0.0,6.85,,,,,,,,169.0
1691529541.7425358,6.6487,-113.75,-16.94,2.5,87.44,0.0,6.85,,,,,,,,722.0
1691529541.7525358,6.67,-113.81,-16.13,2.5,87.44,0.0,6.85,,,,,,,,775.0
1691529541.7625358,3.5879,-113.94,-17.25,2.0,113.38,16.67,6.85,,,,,,,,871.0
1691529541.7725358,1.0248,-113.44,-17.5,3.0,124.2,7.5,6.85,,,,,,,,667.6666666666666
1691529541.7825358,3.072,-113.44,-17.5,3.0,124.2,7.5,6.85,,,,,,,,775.0
1691529541.7925358,6.652,-113.44,-17.5,3.0,124.2,7.5,6.85,,,,,,,,999.0
1691529541.8025358,6.6374,-113.0,-15.31,3.0,124.2,7.5,6.85,,,,,,,,709.0
1691529541.8125358,6.6727,-113.0,-15.31,3.0,124.2,7.5,6.85,,,,,,,,775.0
1691529541.8225358,1.0235,-112.69,-18.44,2.5,90.76,9.76,6.85,,,,,,,,823.0
1691529541.8325355,5.6388,-112.75,-15.75,2.5,90.76,9.76,6.85,,,,,,,,887.0
1691529541.8425355,14.325999999999999,-113.0,-16.88,2.5,90.76,9.76,6.85,,,,,,,,710.0
1691529541.8525355,0.0,-113.13,-17.69,2.5,90.76,9.76,6.85,,,,,,,,710.0
1691529541.8625355,1.024,-113.5,-16.75,2.5,90.76,9.76,6.85,,,,,,,,53.0
1691529541.8725355,3.5844,-113.5,-16.75,2.5,87.67,4.17,6.85,,,,,,,,621.0
1691529541.8825355,2.0449,-113.5,-16.75,2.5,87.67,4.17,6.85,,,,,,,,710.0
1691529541.8925354,4.6135,-113.25,-17.88,2.5,87.67,4.17,6.85,,,,,,,,561.0
1691529541.9025354,2.048,-113.25,-14.81,2.5,87.67,4.17,6.85,,,,,,,,197.0
1691529541.9125354,0.0,-113.25,-14.81,2.0,124.3,11.63,6.85,,,,,,,,249.0
1691529541.9225357,0.0,-113.69,-15.56,2.0,124.3,11.63,6.85,,,,,,,,823.0
1691529541.9325356,1.0247,-113.88,-15.63,2.0,124.3,11.63,6.85,,,,,,,,823.0
1691529541.9425356,0.0,-113.88,-15.63,2.0,124.3,11.63,6.85,,,,,,,,823.0
1691529541.9525356,3.5905,-113.94,-16.69,2.67,136.58,19.51,6.85,,,,,,,,823.0
1691529541.9625356,5.1205,-113.94,-16.69,2.67,136.58,19.51,6.85,,,,,,,,823.0
1691529541.9725356,0.0,-113.94,-16.69,2.67,136.58,19.51,6.85,,,,,,,,823.0
1691529541.9825356,0.0,-113.94,-16.69,2.67,94.47,13.95,6.85,,,,,,,,823.0
1691529541.9925358,0.0,-113.94,-16.69,2.67,94.47,13.95,6.85,,,,,,,,823.0
1691529542.0025358,0.0,-113.94,-16.69,2.67,94.47,13.95,8.52,,,,,,,,749.0
1691529542.0125358,1.0246,-113.94,-16.69,3.0,106.42,15.22,8.52,,,,,,,,153.0
1691529542.0225358,3.5797,-113.94,-16.69,3.0,106.42,15.22,8.52,,,,,,,,185.0
1691529542.0325358,0.0,-113.94,-16.69,3.0,106.42,15.22,8.52,,,,,,,,233.0
1691529542.0425358,0.0,-113.94,-16.66,3.0,106.42,15.22,8.52,,,,,,,,437.0
1691529542.0525358,6.6301,-113.88,-18.19,3.0,106.42,15.22,8.52,,,,,,,,775.0
1691529542.0625358,0.0,-113.38,-17.13,3.0,106.42,15.22,8.52,,,,,,,,775.0
1691529542.0725358,1.0325,-113.31,-16.44,3.0,196.86,14.29,8.52,,,,,,,,262.0
1691529542.0825355,48.4848,-113.31,-16.44,3.0,196.86,14.29,8.52,,,,,,,,225.0
1691529542.0925355,1.0309,-113.31,-16.44,3.0,196.86,14.29,8.52,,,,,,,,225.0
1691529542.1025355,15.3431,-113.19,-16.5,3.0,196.86,14.29,8.52,,,,,,,,710.0
1691529542.1125355,16.3938,-113.19,-16.5,3.0,144.09,13.16,8.52,,,,,,,,645.0
1691529542.1225355,7.6838,-113.19,-16.5,3.0,144.09,13.16,8.52,,,,,,,,437.0
1691529542.1325355,10.238999999999999,-113.44,-17.0,3.0,144.09,13.16,8.52,,,,,,,,669.0
1691529542.1425354,16.3627,-113.44,-17.0,2.0,156.3,3.13,8.52,,,,,,,,606.5111111111112
1691529542.1525354,8.6927,-113.31,-17.53,2.0,156.3,3.13,8.52,,,,,,,,606.5111111111112
1691529542.1625354,6.676,-113.63,-15.88,2.0,156.3,3.13,8.52,,,,,,,,606.5111111111112
1691529542.1725357,1.0234,-113.63,-16.69,2.0,156.3,3.13,8.52,,,,,,,,850.0
1691529542.1825356,4.6112,-113.63,-16.69,2.0,156.3,3.13,8.52,,,,,,,,47.0
1691529542.1925356,21.9918,-114.44,-15.84,0.0,138.12,0.0,8.52,,,,,,,,645.0
1691529542.2025356,7.6885,-114.44,-15.84,0.0,138.12,0.0,8.52,,,,,,,,597.0
1691529542.2125356,14.3274,-114.31,-15.88,0.0,81.13,0.0,8.52,,,,,,,,421.0
1691529542.2225356,14.3374,-114.81,-15.75,0.0,81.13,0.0,8.52,,,,,,,,357.0
1691529542.2325356,1.0245,-114.81,-15.75,0.0,81.13,0.0,8.52,,,,,,,,621.0
1691529542.2425358,2.5603,-114.81,-15.75,0.0,81.13,0.0,8.52,,,,,,,,179.0
1691529542.2525358,1.024,-114.75,-18.75,1.67,71.23,0.0,8.52,,,,,,,,645.0
1691529542.2625358,14.335999999999999,-113.75,-17.63,1.67,71.23,0.0,8.52,,,,,,,,645.0
1691529542.2725358,15.3615,-113.75,-17.63,1.67,71.23,0.0,8.52,,,,,,,,347.0
1691529542.2825358,7.6662,-113.75,-17.63,0.0,77.9,3.85,8.52,,,,,,,,493.0
1691529542.2925358,10.7585,-113.75,-17.38,0.0,77.9,3.85,8.52,,,,,,,,36.5
1691529542.3025358,14.2888,-113.75,-17.38,0.0,77.9,3.85,8.52,,,,,,,,645.0
1691529542.3125358,3.5955,-113.75,-17.38,0.0,77.9,3.85,8.52,,,,,,,,645.0
1691529542.3225358,14.3446,-113.75,-17.38,0.0,89.08,2.44,8.52,,,,,,,,645.0
1691529542.3325355,1.0247,-113.75,-17.38,0.0,89.08,2.44,8.52,,,,,,,,645.0
1691529542.3425355,5.6314,-113.75,-17.38,0.0,89.08,2.44,8.52,,,,,,,,32.0
1691529542.3525355,14.335999999999999,-113.75,-17.38,0.0,89.08,2.44,8.52,,,,,,,,645.0
1691529542.3625355,6.6189,-113.75,-17.38,0.0,65.32,7.32,8.52,,,,,,,,645.0
1691529542.3725355,10.7768,-113.75,-17.38,0.0,65.32,7.32,8.52,,,,,,,,645.0
1691529542.3825355,10.2574,-113.75,-17.38,0.0,65.32,7.32,8.52,,,,,,,,517.0
1691529542.3925354,10.6656,-113.75,-17.38,0.0,65.32,7.32,8.52,,,,,,,,717.0
1691529542.4025354,5.6637,-113.75,-17.38,0.0,65.32,7.32,8.52,,,,,,,,717.0
1691529542.4125354,1.0273,-113.75,-17.38,0.0,65.32,7.32,8.52,,,,,,,,717.0
1691529542.4225357,21.9918,-113.75,-17.38,0.0,139.2,0.0,8.52,,,,,,,,717.0
1691529542.4325356,16.4053,-113.25,-15.75,0.0,93.74,0.0,8.52,,,,,,,,717.0
1691529542.4425356,10.241,-112.88,-16.56,0.0,93.74,0.0,8.52,,,,,,,,549.0
1691529542.4525356,7.6815,-112.88,-16.56,0.0,78.31,0.0,8.52,,,,,,,,775.0
1691529542.4625356,8.6255,-112.88,-16.56,0.0,78.31,0.0,8.52,,,,,,,,775.0
1691529542.4725356,9.7946,-112.88,-16.56,0.0,120.92,4.55,8.52,,,,,,,,453.0
1691529542.4825356,2.5516,-112.88,-16.56,0.0,120.92,4.55,8.52,,,,,,,,758.0
