TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513013.02946,79.8002,-71.75,-12.69,0.73,4.45,0.0,0.017,-98.66,-10.74,1.18,11.1,114.583,66.0,3269.5,11.0
1691513013.03946,109.1761,-71.75,-12.69,0.73,4.45,0.0,0.017,-98.66,-10.74,1.18,11.9,114.583,66.0,3741.95,11.0
1691513013.04946,87.0748,-71.75,-12.69,0.73,4.45,0.0,0.017,-98.66,-10.74,1.18,13.0,114.583,66.0,3926.69,11.0
1691513013.05946,130.8626,-76.44,-11.72,0.73,4.45,0.0,0.017,-99.89,-10.84,1.18,11.71,114.583,66.0,3385.36,11.0
1691513013.06946,116.3868,-75.75,-10.56,0.73,4.45,0.0,0.017,-99.89,-10.84,1.18,12.76,114.583,66.0,4001.28,11.0
1691513013.07946,111.1589,-75.25,-13.0,0.73,4.45,0.0,0.017,-99.89,-10.84,1.18,10.19,114.583,66.0,3058.94,11.0
1691513013.08946,115.5041,-74.63,-11.0,0.73,4.45,0.0,0.017,-99.89,-10.84,1.18,13.37,114.583,66.0,4055.73,11.0
1691513013.09946,100.6944,-74.63,-10.81,0.73,4.45,0.0,0.017,-99.89,-10.84,1.18,12.95,114.583,66.0,3983.53,11.0
1691513013.1094599,59.8083,-74.44,-12.81,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,10.15,119.185,66.0,2717.77,11.0
1691513013.1194599,159.9202,-73.88,-12.06,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,9.74,119.185,66.0,2583.24,11.0
1691513013.1294599,115.9788,-73.88,-12.06,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,10.75,119.185,66.0,2800.77,11.0
1691513013.1394598,39.8046,-73.88,-11.63,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,11.0,119.185,66.0,2950.66,11.0
1691513013.14946,137.1016,-73.81,-11.5,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,11.0,119.185,66.0,2988.75,11.0
1691513013.15946,157.9329,-73.81,-11.5,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,11.26,119.185,66.0,3039.16,11.0
1691513013.16946,98.6385,-73.94,-13.44,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,11.66,119.185,66.0,3620.2,11.0
1691513013.17946,66.62,-73.94,-13.44,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,12.92,119.185,66.0,3952.0,11.0
1691513013.18946,60.7055,-73.13,-11.13,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,12.68,119.185,66.0,3863.28,11.0
1691513013.19946,116.6804,-73.13,-11.13,0.73,4.45,0.0,0.017,-99.89,-10.84,1.8,15.61,119.185,66.0,3375.1,11.0
1691513013.20946,141.7088,-73.13,-11.13,0.73,4.45,0.0,0.017,-99.89,-10.84,5.81,19.5,105.447,66.0,3077.65,11.0
1691513013.21946,64.9072,-73.13,-11.13,0.73,4.45,0.0,0.017,-99.89,-10.84,5.81,21.38,105.447,66.0,3721.03,11.0
1691513013.22946,125.7796,-71.25,-8.06,0.73,4.45,0.0,0.017,-99.52,-10.77,5.81,19.66,105.447,66.0,3639.72,11.0
1691513013.23946,100.2718,-71.25,-8.06,0.73,4.45,0.0,0.017,-99.52,-10.77,5.81,19.36,105.447,66.0,3428.45,11.0
1691513013.24946,41.0215,-71.25,-8.06,0.73,4.45,0.0,0.017,-99.52,-10.77,5.81,7.17,105.447,66.0,2119.33,11.0
1691513013.25946,94.7105,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,5.81,11.77,105.447,66.0,3602.27,11.0
1691513013.26946,35.3033,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,5.81,11.22,105.447,66.0,3093.89,11.0
1691513013.27946,46.0754,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,5.81,15.84,105.447,66.0,2812.89,11.0
1691513013.28946,98.9347,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,5.81,16.97,105.447,66.0,2609.45,11.0
1691513013.29946,115.2115,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,5.81,11.69,105.447,66.0,2656.91,11.0
1691513013.30946,74.7969,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,0.0,9.34,122.307,66.0,2387.43,11.0
1691513013.31946,104.7087,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,0.0,10.0,122.307,66.0,2736.18,11.0
1691513013.32946,50.6931,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,0.0,16.52,122.307,66.0,3038.89,11.0
1691513013.33946,57.2353,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,0.0,16.61,122.307,66.0,2625.13,11.0
1691513013.34946,94.8623,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,0.0,18.0,122.307,66.0,2839.16,11.0
1691513013.3594599,75.4073,-70.69,-8.69,1.2,4.0,0.0,0.017,-99.52,-10.77,0.0,19.48,122.307,66.0,3119.46,11.0
1691513013.3694599,114.56200000000001,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,0.0,18.34,122.307,66.0,3206.34,11.0
1691513013.3794599,103.197,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,0.0,18.13,122.307,66.0,3758.55,11.0
1691513013.3894598,102.6052,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,0.0,14.17,122.307,66.0,4667.94,11.0
1691513013.39946,64.1026,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,0.0,13.44,122.307,66.0,4443.15,11.0
1691513013.40946,116.7127,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,13.86,99.351,66.0,4107.4,11.0
1691513013.41946,63.8978,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,14.28,99.351,66.0,4491.13,11.0
1691513013.42946,164.3191,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,15.49,99.351,66.0,4836.47,11.0
1691513013.43946,94.6916,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,13.87,99.351,66.0,4531.57,11.0
1691513013.44946,127.9101,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,13.95,99.351,66.0,4354.34,11.0
1691513013.45946,52.9094,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,14.24,99.351,66.0,3258.84,11.0
1691513013.46946,145.1241,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,19.0,99.351,66.0,2915.46,11.0
1691513013.47946,134.6695,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,16.91,99.351,66.0,3113.83,11.0
1691513013.48946,85.02600000000001,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,12.48,99.351,66.0,3475.72,11.0
1691513013.49946,100.1517,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.5,-10.68,5.51,12.56,99.351,66.0,3582.13,11.0
1691513013.50946,44.0981,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,11.75,84.052,66.0,3333.71,11.0
1691513013.51946,177.1503,-70.69,-8.69,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,10.86,84.052,66.0,2261.67,11.0
1691513013.52946,57.3899,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,12.0,84.052,66.0,1691.21,11.0
1691513013.53946,92.4559,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,10.34,84.052,66.0,2573.5,11.0
1691513013.54946,128.5868,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,9.27,84.052,66.0,2346.92,11.0
1691513013.55946,63.058,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,10.57,84.052,66.0,2601.68,11.0
1691513013.56946,145.0743,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,11.46,84.052,66.0,3211.11,11.0
1691513013.57946,88.5229,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,13.0,84.052,66.0,3538.21,11.0
1691513013.58946,140.4476,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,12.67,84.052,66.0,3863.8,11.0
1691513013.59946,64.7839,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,0.86,12.18,84.052,66.0,3750.68,11.0
1691513013.6094599,78.3909,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,7.54,12.9,96.715,66.0,3595.23,11.0
1691513013.6194599,145.6119,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,7.54,12.61,96.715,66.0,3678.85,11.0
1691513013.6294599,48.0224,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,7.54,13.0,96.715,66.0,1974.18,11.0
1691513013.6394598,175.6863,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,7.54,13.99,96.715,66.0,2077.89,11.0
1691513013.64946,36.3447,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,7.54,15.41,96.715,66.0,2430.45,11.0
1691513013.65946,120.1638,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.85,-10.7,7.54,10.19,96.715,66.0,2343.53,11.0
1691513013.66946,108.9579,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,7.54,8.0,96.715,66.0,2374.29,11.0
1691513013.67946,127.1286,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,7.54,10.22,96.715,66.0,2969.84,11.0
1691513013.68946,83.64,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,7.54,12.08,96.715,66.0,3501.7,11.0
1691513013.69946,74.1881,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,7.54,11.67,96.715,66.0,3723.5,11.0
1691513013.70946,73.7501,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,12.94,115.738,66.0,4018.81,11.0
1691513013.71946,81.3023,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,9.94,115.738,66.0,2978.65,11.0
1691513013.72946,71.5941,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,12.72,115.738,66.0,3773.03,11.0
1691513013.73946,64.1154,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,11.89,115.738,66.0,3442.62,11.0
1691513013.74946,111.5602,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,13.0,115.738,66.0,3768.56,11.0
1691513013.75946,122.6993,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,11.88,115.738,66.0,3535.82,11.0
1691513013.76946,80.2716,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,12.93,115.738,66.0,3835.69,11.0
1691513013.77946,129.1144,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,12.21,115.738,66.0,2956.82,11.0
1691513013.78946,99.2288,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,19.27,115.738,66.0,3172.55,11.0
1691513013.79946,117.9724,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,0.48,19.21,115.738,66.0,3533.24,11.0
1691513013.80946,49.5649,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,4.2,15.86,114.17299999999999,66.0,4731.35,11.0
1691513013.81946,121.3683,-73.13,-11.38,1.2,4.0,0.0,0.017,-98.99,-10.7,4.2,15.25,114.17299999999999,66.0,3483.41,11.0
1691513013.82946,102.48200000000001,-73.13,-11.38,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,17.1,114.17299999999999,66.0,2546.92,11.0
1691513013.83946,122.4782,-73.13,-11.38,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,14.73,114.17299999999999,66.0,2833.08,11.0
1691513013.84946,106.0582,-73.13,-11.38,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,9.8,114.17299999999999,66.0,2789.0,11.0
1691513013.8594599,60.3918,-72.38,-10.44,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,11.0,114.17299999999999,66.0,2766.43,11.0
1691513013.8694599,113.324,-72.38,-10.44,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,10.71,114.17299999999999,66.0,3055.47,67.0
1691513013.8794599,108.0536,-72.38,-10.44,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,11.17,114.17299999999999,66.0,2884.77,67.0
1691513013.8894598,72.8132,-71.75,-10.56,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,10.93,114.17299999999999,66.0,3287.72,67.0
1691513013.89946,88.999,-71.75,-10.56,1.2,4.0,0.0,0.017,-97.44,-10.62,4.2,10.93,114.17299999999999,66.0,3287.72,67.0
1691513013.90946,66.0414,-71.75,-10.56,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,13.0,94.6,66.0,3773.0,11.0
1691513013.91946,33.2867,-71.75,-10.56,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,10.4,94.6,66.0,2745.0,11.0
1691513013.92946,88.1345,-71.75,-10.56,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,10.0,94.6,66.0,2746.57,11.0
1691513013.93946,52.0419,-71.63,-11.19,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,10.0,94.6,66.0,2496.85,11.0
1691513013.94946,108.3571,-72.13,-11.75,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,10.73,94.6,66.0,2997.75,11.0
1691513013.95946,144.6009,-72.31,-12.38,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,11.07,94.6,66.0,3108.63,11.0
1691513013.96946,50.2665,-72.75,-11.06,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,11.06,94.6,66.0,3249.22,11.0
1691513013.97946,100.6828,-72.81,-10.69,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,12.18,94.6,66.0,3641.35,11.0
1691513013.98946,68.9476,-73.13,-12.63,1.2,4.0,0.0,0.017,-97.44,-10.62,0.26,13.27,94.6,66.0,4098.75,11.0
1691513013.99946,73.7133,-73.31,-11.69,1.2,4.0,0.0,0.017,-97.66,-10.52,0.26,12.45,94.6,66.0,3765.27,11.0
1691513014.00946,22.5167,-73.56,-13.44,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,12.22,118.415,66.0,3573.63,11.0
1691513014.01946,54.8828,-73.38,-13.5,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,10.22,118.415,66.0,2861.67,11.0
1691513014.02946,80.5048,-73.31,-13.06,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,11.91,118.415,66.0,2926.75,11.0
1691513014.03946,45.5908,-73.25,-13.31,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,18.16,118.415,66.0,2929.91,11.0
1691513014.04946,101.2848,-72.94,-14.41,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,15.8,118.415,66.0,3036.89,11.0
1691513014.05946,64.032,-72.38,-11.38,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,11.63,118.415,66.0,3304.85,11.0
1691513014.06946,167.3571,-72.06,-11.56,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,13.46,118.415,66.0,4154.08,11.0
1691513014.07946,133.2132,-72.06,-11.56,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,15.23,118.415,66.0,4712.75,11.0
1691513014.08946,80.8152,-72.06,-11.56,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,14.86,118.415,66.0,4544.03,11.0
1691513014.09946,119.844,-74.25,-10.75,1.2,4.0,0.0,0.003,-97.66,-10.52,2.03,17.4,118.415,66.0,4942.0,11.0
1691513014.1094599,114.7798,-75.19,-13.13,1.2,4.0,0.0,0.003,-97.66,-10.52,7.01,17.92,80.085,66.0,2860.17,11.0
1691513014.1194599,114.6651,-75.19,-13.13,1.2,4.0,0.0,0.003,-97.66,-10.52,7.01,17.88,80.085,66.0,2683.53,11.0
1691513014.1294599,54.2937,-74.72,-11.25,6.75,4.75,25.0,0.003,-97.66,-10.52,7.01,14.35,80.085,66.0,2786.24,11.0
1691513014.1394598,78.2421,-74.31,-12.69,6.75,4.75,25.0,0.003,-97.66,-10.52,7.01,11.25,80.085,66.0,2845.42,11.0
1691513014.14946,119.9039,-74.31,-12.69,6.75,4.75,25.0,0.003,-98.01,-10.62,7.01,13.0,80.085,66.0,1936.28,11.0
1691513014.15946,124.3414,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,7.01,13.0,80.085,66.0,1792.22,11.0
1691513014.16946,95.2701,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,7.01,11.49,80.085,66.0,1658.35,11.0
1691513014.17946,74.5879,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,7.01,11.46,80.085,66.0,1543.91,11.0
1691513014.18946,148.2942,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,7.01,12.0,80.085,66.0,1706.47,11.0
1691513014.19946,69.0924,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,7.01,11.54,80.085,66.0,2130.33,11.0
1691513014.20946,155.7414,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,11.0,81.89399999999999,66.0,2920.68,11.0
1691513014.21946,88.9013,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,12.84,81.89399999999999,66.0,2600.26,11.0
1691513014.22946,83.6835,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,15.0,81.89399999999999,66.0,2425.36,11.0
1691513014.23946,118.2567,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,13.52,81.89399999999999,66.0,2062.48,11.0
1691513014.24946,151.7756,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,11.0,81.89399999999999,66.0,1484.95,11.0
1691513014.25946,57.2924,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,11.0,81.89399999999999,66.0,1485.4,11.0
1691513014.26946,17.9397,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,11.0,81.89399999999999,66.0,1439.54,11.0
1691513014.27946,63.9552,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,11.35,81.89399999999999,66.0,1428.86,11.0
1691513014.28946,70.3268,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,12.0,81.89399999999999,66.0,1751.0,11.0
1691513014.29946,100.3922,-76.06,-9.38,6.75,4.75,25.0,0.003,-98.01,-10.62,14.21,11.64,81.89399999999999,66.0,1686.63,11.0
1691513014.30946,70.6772,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,8.0,105.98299999999999,66.0,2389.88,11.0
1691513014.31946,104.0192,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,8.69,105.98299999999999,66.0,2383.06,11.0
1691513014.32946,108.8709,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,11.75,105.98299999999999,66.0,3438.02,11.0
1691513014.33946,53.4819,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,11.59,105.98299999999999,66.0,3346.79,11.0
1691513014.34946,139.7531,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,10.94,105.98299999999999,66.0,3157.46,11.0
1691513014.3594599,100.2918,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,12.89,105.98299999999999,66.0,3842.71,11.0
1691513014.3694599,133.36,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,14.16,105.98299999999999,66.0,4402.0,11.0
1691513014.3794599,124.1801,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,10.73,105.98299999999999,66.0,2881.86,11.0
1691513014.3894598,54.4517,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,11.0,105.98299999999999,66.0,2902.02,11.0
1691513014.39946,131.9113,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,1.96,10.68,105.98299999999999,66.0,2821.3,11.0
1691513014.40946,142.3075,-76.06,-9.38,6.75,4.75,25.0,0.003,-97.81,-10.66,0.21,11.08,113.697,66.0,3185.71,11.0
1691513014.41946,62.8566,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.81,-10.66,0.21,10.3,113.697,66.0,2805.39,11.0
1691513014.42946,138.8353,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.81,-10.66,0.21,9.72,113.697,66.0,2489.6,11.0
1691513014.43946,95.7057,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.81,-10.66,0.21,10.98,113.697,66.0,2973.28,11.0
1691513014.44946,127.1413,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.81,-10.66,0.21,11.28,113.697,66.0,3101.68,11.0
1691513014.45946,91.4468,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.81,-10.66,0.21,11.8,113.697,66.0,3246.55,11.0
1691513014.46946,135.4796,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,0.21,10.45,113.697,66.0,2919.1,11.0
1691513014.47946,54.1367,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,0.21,10.88,113.697,66.0,3067.5,11.0
1691513014.48946,127.1922,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,0.21,10.75,113.697,66.0,2905.5,11.0
1691513014.49946,44.053999999999995,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,0.21,11.18,113.697,66.0,3123.2,11.0
1691513014.50946,51.8884,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,12.25,86.529,66.0,3844.08,11.0
1691513014.51946,92.524,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,12.17,86.529,66.0,2839.17,11.0
1691513014.52946,115.6657,-76.06,-9.38,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,12.0,86.529,66.0,1626.92,11.0
1691513014.53946,59.3801,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,12.74,86.529,66.0,1759.91,11.0
1691513014.54946,153.2566,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,13.25,86.529,66.0,1938.42,11.0
1691513014.55946,115.7467,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,14.0,86.529,66.0,2071.75,11.0
1691513014.56946,69.4584,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,8.86,86.529,66.0,2444.7,11.0
1691513014.57946,133.8059,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,9.0,86.529,66.0,2339.28,11.0
1691513014.58946,108.5999,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,13.27,86.529,66.0,2071.65,11.0
1691513014.59946,50.7692,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,14.4,14.0,86.529,66.0,2099.53,11.0
1691513014.6094599,80.53699999999999,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,2.18,14.0,114.37299999999999,66.0,2083.5,11.0
1691513014.6194599,102.5847,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,2.18,12.08,114.37299999999999,66.0,2599.44,11.0
1691513014.6294599,73.959,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,2.18,11.33,114.37299999999999,66.0,2981.73,11.0
1691513014.6394598,126.3755,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.31,-10.58,2.18,10.87,114.37299999999999,66.0,3140.48,11.0
1691513014.64946,118.7231,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,2.18,11.93,114.37299999999999,66.0,3375.07,11.0
1691513014.65946,74.6028,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,2.18,11.5,114.37299999999999,66.0,2992.5,11.0
1691513014.66946,73.7501,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,2.18,9.86,114.37299999999999,66.0,2726.41,11.0
1691513014.67946,115.7583,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,2.18,10.77,114.37299999999999,66.0,2894.83,11.0
1691513014.68946,77.4204,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,2.18,11.87,114.37299999999999,66.0,3501.55,11.0
1691513014.69946,61.9644,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,2.18,10.77,114.37299999999999,66.0,2901.19,11.0
1691513014.70946,131.072,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,8.69,104.34200000000001,66.0,2555.88,11.0
1691513014.71946,119.6286,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,11.57,104.34200000000001,66.0,3176.03,11.0
1691513014.72946,118.78399999999999,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,11.13,104.34200000000001,66.0,3052.22,11.0
1691513014.73946,101.8778,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,9.42,104.34200000000001,66.0,2514.67,11.0
1691513014.74946,101.0728,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,9.97,104.34200000000001,66.0,2759.4,11.0
1691513014.75946,58.6377,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,10.3,104.34200000000001,66.0,2942.95,11.0
1691513014.76946,135.5851,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,13.0,104.34200000000001,66.0,2396.25,11.0
1691513014.77946,137.50799999999998,-72.81,-7.69,5.0,16.0,0.0,0.003,-97.4,-10.55,7.18,13.32,104.34200000000001,66.0,2346.55,11.0
1691513014.78946,113.0243,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,7.18,8.0,104.34200000000001,66.0,2348.57,11.0
1691513014.79946,62.588,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,7.18,8.28,104.34200000000001,66.0,2304.48,11.0
1691513014.80946,84.7087,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,8.38,11.0,100.85600000000001,66.0,3136.75,11.0
1691513014.81946,106.0795,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,8.38,10.42,100.85600000000001,66.0,2861.33,11.0
1691513014.82946,79.2253,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,8.38,10.84,100.85600000000001,66.0,3123.57,11.0
1691513014.83946,104.0817,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,8.38,12.95,100.85600000000001,66.0,3820.75,11.0
1691513014.84946,103.1699,-72.81,-7.69,5.0,16.0,0.0,0.003,-98.3,-10.64,8.38,11.44,100.85600000000001,66.0,3105.75,11.0
