TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535460.7478,13.3147,-104.0,-11.19,15.0,94.14,13.95,25.031999999999996,,,,,,,,1764.0
1691535460.7578,2.0486,-104.0,-11.19,15.5,93.11,0.0,25.031999999999996,,,,,,,,1764.0
1691535460.7678,5.6286,-104.0,-11.19,15.5,93.11,0.0,25.031999999999996,,,,,,,,1764.0
1691535460.7777998,23.0377,-104.0,-11.19,12.0,108.2,2.44,25.031999999999996,,,,,,,,1764.0
1691535460.7877998,11.2113,-104.69,-14.63,12.0,108.2,2.44,25.031999999999996,,,,,,,,1764.0
1691535460.7977998,6.6667,-104.69,-14.63,12.0,161.45,4.35,25.031999999999996,,,,,,,,1764.0
1691535460.8077998,3.0717,-104.5,-12.0,12.0,161.45,4.35,25.031999999999996,,,,,,,,1463.0
1691535460.8177998,11.2821,-103.0,-11.5,12.0,161.45,4.35,25.031999999999996,,,,,,,,1143.0
1691535460.8277998,28.6749,-102.13,-11.5,12.0,161.45,4.35,25.031999999999996,,,,,,,,3422.0
1691535460.8377998,38.4038,-102.25,-9.94,14.0,106.61,13.16,25.031999999999996,,,,,,,,373.0
1691535460.8477998,8.7014,-102.38,-11.13,14.0,106.61,13.16,25.031999999999996,,,,,,,,1690.333333333333
1691535460.8577998,9.2206,-102.38,-11.13,14.0,146.35,15.0,25.031999999999996,,,,,,,,1690.333333333333
1691535460.8677998,4.0944,-102.38,-11.13,14.2,164.28,5.56,25.031999999999996,,,,,,,,1690.333333333333
1691535460.8777995,0.0,-102.38,-11.13,14.2,164.28,5.56,25.031999999999996,,,,,,,,1690.333333333333
1691535460.8877995,0.0,-102.38,-11.13,15.0,144.9,4.35,25.031999999999996,,,,,,,,1690.333333333333
1691535460.8978,0.0,-102.38,-11.13,15.33,151.42,4.65,25.031999999999996,,,,,,,,1690.333333333333
1691535460.9078,0.0,-102.38,-11.13,15.0,109.68,0.0,25.031999999999996,,,,,,,,1690.333333333333
1691535460.9178,0.0,-102.38,-11.13,15.0,109.68,0.0,25.031999999999996,,,,,,,,1596.2
1691535460.9278,8.704,-102.38,-11.13,15.0,109.68,0.0,25.031999999999996,,,,,,,,1171.0
1691535460.9378,30.201999999999998,-101.63,-14.13,15.0,109.68,0.0,25.031999999999996,,,,,,,,1103.0
1691535460.9478,17.3993,-101.63,-14.13,15.0,109.68,0.0,25.031999999999996,,,,,,,,1215.0
1691535460.9578,10.7402,-101.5,-11.63,16.2,156.85,2.38,25.031999999999996,,,,,,,,1094.25
1691535460.9678,4.6071,-101.5,-11.63,16.2,156.85,2.38,25.031999999999996,,,,,,,,2124.0
1691535460.9778,44.032,-101.19,-12.81,16.2,156.85,2.38,25.031999999999996,,,,,,,,1926.6
1691535460.9878,1.0256,-101.19,-12.81,16.2,156.85,2.38,25.031999999999996,,,,,,,,1835.25
1691535460.9978,24.5662,-101.19,-12.81,16.2,156.85,2.38,25.031999999999996,,,,,,,,1047.0
1691535461.0078,33.6607,-100.81,-11.81,16.2,156.85,2.38,20.067999999999998,,,,,,,,453.0
1691535461.0178,65.7794,-100.06,-11.94,16.2,156.85,2.38,20.067999999999998,,,,,,,,453.0
1691535461.0277998,48.128,-99.81,-12.63,16.2,156.85,2.38,20.067999999999998,,,,,,,,453.0
1691535461.0377998,1.0249,-99.69,-12.06,16.2,102.93,12.82,20.067999999999998,,,,,,,,453.0
1691535461.0477998,76.1661,-99.69,-12.06,16.2,102.93,12.82,20.067999999999998,,,,,,,,453.0
1691535461.0577998,44.0628,-99.69,-12.06,16.2,102.93,12.82,20.067999999999998,,,,,,,,2401.0
1691535461.0677998,32.2625,-101.0,-9.5,16.2,126.15,12.2,20.067999999999998,,,,,,,,2401.0
1691535461.0777998,11.7784,-101.0,-9.5,16.2,126.15,12.2,20.067999999999998,,,,,,,,1878.0
1691535461.0877998,0.0,-100.88,-12.31,16.2,126.15,12.2,20.067999999999998,,,,,,,,1756.0
1691535461.0977998,0.0,-100.75,-9.94,17.0,146.08,8.57,20.067999999999998,,,,,,,,2491.6666666666665
1691535461.1077998,0.0,-100.75,-9.94,17.0,93.45,2.94,20.067999999999998,,,,,,,,2577.0
1691535461.1177998,0.0,-101.0,-14.06,17.0,93.45,2.94,20.067999999999998,,,,,,,,1607.666666666667
1691535461.1277995,0.0,-100.69,-15.5,13.0,100.63,12.9,20.067999999999998,,,,,,,,1499.0
1691535461.1377995,187.5233,-100.69,-11.31,13.0,100.63,12.9,20.067999999999998,,,,,,,,1239.0
1691535461.1478,14.3705,-101.0,-11.88,13.0,100.63,12.9,20.067999999999998,,,,,,,,2385.0
1691535461.1578,48.6595,-101.0,-11.88,13.0,100.63,12.9,20.067999999999998,,,,,,,,2865.0
1691535461.1678,13.324000000000002,-101.0,-11.88,13.0,73.76,7.41,20.067999999999998,,,,,,,,2385.0
1691535461.1778,21.9721,-100.94,-11.19,13.0,73.76,7.41,20.067999999999998,,,,,,,,1860.0
1691535461.1878,1.016,-100.5,-8.13,13.0,73.76,7.41,20.067999999999998,,,,,,,,1913.333333333333
1691535461.1978,8.753,-100.25,-10.31,13.0,73.76,7.41,20.067999999999998,,,,,,,,377.0
1691535461.2078,16.9197,-100.25,-11.56,13.0,73.76,7.41,20.067999999999998,,,,,,,,1301.5
1691535461.2178,6.1458,-100.25,-11.56,12.42,91.95,2.5,20.067999999999998,,,,,,,,983.0
1691535461.2278,12.3139,-100.63,-9.94,12.42,91.95,2.5,20.067999999999998,,,,,,,,1609.5
1691535461.2378,34.2834,-100.63,-9.94,12.42,91.95,2.5,20.067999999999998,,,,,,,,201.0
1691535461.2478,7.6777,-100.81,-9.44,12.42,91.95,2.5,20.067999999999998,,,,,,,,874.0
1691535461.2578,0.0,-100.56,-9.88,12.42,91.95,2.5,20.067999999999998,,,,,,,,85.0
1691535461.2678,0.0,-99.94,-10.75,12.42,91.95,2.5,20.067999999999998,,,,,,,,85.0
1691535461.2777998,0.0,-99.88,-14.0,14.92,87.41,21.28,20.067999999999998,,,,,,,,153.0
1691535461.2877998,12.3373,-99.88,-14.0,14.92,87.41,21.28,20.067999999999998,,,,,,,,966.0
1691535461.2977998,93.7898,-99.75,-9.88,14.5,59.48,4.35,20.067999999999998,,,,,,,,619.5
1691535461.3077998,0.0,-99.5,-10.38,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3177998,57.343999999999994,-99.5,-10.38,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3277998,122.2702,-99.56,-12.5,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3377998,14.3017,-99.69,-12.56,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3477998,39.4477,-99.69,-12.56,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3577998,1.0262,-99.69,-12.56,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3677998,17.9146,-99.69,-12.56,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3777995,40.4359,-100.06,-12.5,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3877995,11.2046,-100.06,-12.5,14.5,59.48,4.35,20.067999999999998,,,,,,,,57.0
1691535461.3978,12.3485,-100.63,-12.75,15.42,73.23,0.0,20.067999999999998,,,,,,,,57.0
1691535461.4078,25.088,-100.41,-11.03,15.42,73.23,0.0,20.067999999999998,,,,,,,,57.0
1691535461.4178,24.3423,-100.41,-11.03,15.42,73.23,0.0,20.067999999999998,,,,,,,,57.0
1691535461.4278,8.7866,-100.38,-10.56,15.42,73.23,0.0,20.067999999999998,,,,,,,,57.0
1691535461.4378,1.0255,-100.96,-11.48,15.42,73.23,0.0,20.067999999999998,,,,,,,,1317.5
1691535461.4478,6.6573,-100.96,-11.48,15.42,73.23,0.0,20.067999999999998,,,,,,,,1317.5
1691535461.4578,61.3848,-100.75,-11.94,15.42,73.23,0.0,20.067999999999998,,,,,,,,1180.5
1691535461.4678,17.9308,-100.5,-12.25,15.29,94.13,18.18,20.067999999999998,,,,,,,,1302.25
1691535461.4778,24.0544,-100.5,-12.25,15.29,94.13,18.18,20.067999999999998,,,,,,,,1672.75
1691535461.4878,12.2831,-100.75,-12.31,15.29,94.13,18.18,20.067999999999998,,,,,,,,1647.8
1691535461.4978,50.6931,-101.0,-12.75,15.0,146.46,0.0,20.067999999999998,,,,,,,,1647.8
1691535461.5078,9.7309,-101.0,-12.75,15.0,146.46,0.0,20.067999999999998,,,,,,,,1647.8
1691535461.5178,7.68,-101.0,-12.75,15.33,105.26,7.89,20.067999999999998,,,,,,,,1647.8
1691535461.5277998,2.5628,-101.0,-12.75,16.0,158.93,25.64,20.067999999999998,,,,,,,,1647.8
1691535461.5377998,1.0193,-101.0,-12.75,16.0,158.93,25.64,20.067999999999998,,,,,,,,1647.8
1691535461.5477998,3.0782,-101.0,-12.75,16.5,122.98,17.65,20.067999999999998,,,,,,,,1647.8
1691535461.5577998,9.2317,-101.0,-12.75,16.33,171.25,8.33,20.067999999999998,,,,,,,,1647.8
1691535461.5677998,14.3432,-101.0,-12.75,16.33,171.25,8.33,20.067999999999998,,,,,,,,1647.8
1691535461.5777998,17.408,-101.0,-12.75,16.33,171.25,8.33,20.067999999999998,,,,,,,,1647.8
1691535461.5877998,2.0476,-101.0,-12.75,17.5,165.25,2.56,20.067999999999998,,,,,,,,1647.8
1691535461.5977998,2.5503,-103.13,-12.25,17.5,165.25,2.56,20.067999999999998,,,,,,,,2196.0
1691535461.6077998,1.0105,-102.56,-13.0,17.5,104.52,6.25,20.067999999999998,,,,,,,,2155.0
1691535461.6177998,6.7539,-102.56,-13.0,17.5,104.52,6.25,20.067999999999998,,,,,,,,874.0
1691535461.6277995,18.4523,-102.56,-13.0,17.0,135.85,20.0,20.067999999999998,,,,,,,,1717.0
1691535461.6377995,1.0235,-101.38,-14.03,16.5,133.47,10.53,20.067999999999998,,,,,,,,2052.0
1691535461.6478,6.6667,-100.94,-11.69,16.5,133.47,10.53,20.067999999999998,,,,,,,,1159.0
1691535461.6578,4.5883,-100.94,-11.69,16.0,158.2,4.88,20.067999999999998,,,,,,,,1159.0
1691535461.6678,4.6228,-100.94,-11.69,16.0,158.2,4.88,20.067999999999998,,,,,,,,1932.0
1691535461.6778,0.0,-100.25,-12.5,16.0,158.2,4.88,20.067999999999998,,,,,,,,1167.0
1691535461.6878,0.0,-100.25,-12.5,17.5,133.92,8.51,20.067999999999998,,,,,,,,1445.5
1691535461.6978,0.0,-100.25,-12.5,17.5,133.92,8.51,20.067999999999998,,,,,,,,1908.0
1691535461.7078,1.0253,-100.25,-12.5,17.13,121.92,5.26,20.067999999999998,,,,,,,,1023.0
1691535461.7178,4.0968,-99.09,-10.56,17.13,121.92,5.26,20.067999999999998,,,,,,,,1184.0
1691535461.7278,16.896,-99.09,-10.56,17.13,101.45,5.0,20.067999999999998,,,,,,,,807.0
1691535461.7378,14.335999999999999,-98.88,-11.0,17.13,101.45,5.0,20.067999999999998,,,,,,,,2196.0
1691535461.7478,1.0242,-98.63,-9.31,17.13,101.45,5.0,20.067999999999998,,,,,,,,846.0
1691535461.7578,0.0,-98.0,-11.94,17.13,101.45,5.0,20.067999999999998,,,,,,,,846.0
1691535461.7678,0.0,-98.0,-11.94,18.0,150.66,26.83,20.067999999999998,,,,,,,,846.0
1691535461.7777998,0.0,-97.75,-13.63,18.0,150.66,26.83,20.067999999999998,,,,,,,,846.0
1691535461.7877998,0.0,-97.63,-12.5,17.75,134.0,10.64,20.067999999999998,,,,,,,,846.0
1691535461.7977998,9.7193,-97.63,-12.5,17.75,134.0,10.64,20.067999999999998,,,,,,,,846.0
1691535461.8077998,0.0,-97.63,-12.5,19.0,144.03,4.76,20.067999999999998,,,,,,,,1767.5
1691535461.8177998,1.0262,-97.63,-12.5,19.11,135.98,15.0,20.067999999999998,,,,,,,,1598.4
1691535461.8277998,88.5583,-99.09,-11.69,19.11,135.98,15.0,20.067999999999998,,,,,,,,477.0
1691535461.8377998,1.025,-99.09,-11.69,18.86,143.53,12.5,20.067999999999998,,,,,,,,1338.625
1691535461.8477998,2.048,-100.0,-13.44,19.29,159.2,13.95,20.067999999999998,,,,,,,,1285.142857142857
1691535461.8577998,0.0,-100.44,-9.31,19.29,159.2,13.95,20.067999999999998,,,,,,,,1980.0
1691535461.8677998,7.6586,-100.44,-9.31,19.29,159.2,13.95,20.067999999999998,,,,,,,,1980.0
1691535461.8777995,35.4201,-100.44,-13.06,19.29,159.2,13.95,20.067999999999998,,,,,,,,1980.0
1691535461.8877995,1.024,-100.44,-13.06,18.44,136.46,4.76,20.067999999999998,,,,,,,,1980.0
1691535461.8978,4.6062,-102.94,-13.13,18.44,136.46,4.76,20.067999999999998,,,,,,,,1119.0
1691535461.9078,2.0488,-104.0,-14.03,17.63,84.68,8.51,20.067999999999998,,,,,,,,365.0
1691535461.9178,1.024,-104.38,-12.06,15.75,78.94,0.0,20.067999999999998,,,,,,,,1430.0
1691535461.9278,5.632000000000001,-104.38,-12.06,15.75,78.94,0.0,20.067999999999998,,,,,,,,1515.6
1691535461.9378,0.0,-103.88,-13.63,16.0,128.1,10.81,20.067999999999998,,,,,,,,225.0
1691535461.9478,2.0478,-103.88,-13.63,16.0,128.1,10.81,20.067999999999998,,,,,,,,853.25
1691535461.9578,9.2151,-103.13,-12.69,16.11,84.45,4.88,20.067999999999998,,,,,,,,853.25
1691535461.9678,13.8226,-103.13,-12.69,16.11,84.45,4.88,20.067999999999998,,,,,,,,1116.0
1691535461.9778,19.97,-102.69,-13.5,16.11,84.45,4.88,20.067999999999998,,,,,,,,2115.0
1691535461.9878,5.6337,-102.69,-13.06,15.6,125.54,4.17,20.067999999999998,,,,,,,,2115.0
1691535461.9978,1.0182,-102.69,-13.06,15.6,125.54,4.17,20.067999999999998,,,,,,,,1165.8333333333333
1691535462.0078,1.0243,-102.19,-11.94,15.6,125.54,4.17,9.235,,,,,,,,930.5
1691535462.0178,1.0247,-102.19,-11.94,16.25,94.42,9.09,9.235,,,,,,,,1239.0
1691535462.0277998,11.2877,-101.56,-14.69,16.25,94.42,9.09,9.235,,,,,,,,1302.25
1691535462.0377998,0.0,-100.44,-11.25,16.25,94.42,9.09,9.235,,,,,,,,1269.5
1691535462.0477998,35.4094,-100.44,-11.25,16.25,94.42,9.09,9.235,,,,,,,,1234.25
1691535462.0577998,13.3307,-100.44,-11.25,16.25,94.42,9.09,9.235,,,,,,,,1234.25
1691535462.0677998,18.4468,-96.5,-13.69,15.0,102.65,19.15,9.235,,,,,,,,1271.0
1691535462.0777998,0.0,-96.88,-12.06,15.0,102.65,19.15,9.235,,,,,,,,1572.0
1691535462.0877998,1.5366,-96.5,-11.63,15.0,58.67,21.05,9.235,,,,,,,,935.0
1691535462.0977998,1.0243,-96.56,-13.88,15.0,58.67,21.05,9.235,,,,,,,,935.0
1691535462.1077998,1.024,-96.56,-13.88,15.0,58.67,21.05,9.235,,,,,,,,813.25
1691535462.1177998,21.9392,-96.81,-13.25,15.0,58.67,21.05,9.235,,,,,,,,105.0
1691535462.1277995,34.2526,-96.84,-11.22,15.0,58.67,21.05,9.235,,,,,,,,935.0
1691535462.1377995,24.1171,-96.84,-11.22,14.4,76.23,6.52,9.235,,,,,,,,935.0
1691535462.1478,0.0,-96.81,-12.88,14.4,76.23,6.52,9.235,,,,,,,,822.0
1691535462.1578,1.0245,-96.94,-11.81,14.4,76.23,6.52,9.235,,,,,,,,632.0
1691535462.1678,0.0,-96.94,-11.81,13.5,83.6,0.0,9.235,,,,,,,,979.6666666666665
1691535462.1778,0.0,-97.28,-12.06,13.5,83.6,0.0,9.235,,,,,,,,1444.25
1691535462.1878,1.024,-97.28,-12.06,13.5,83.6,0.0,9.235,,,,,,,,945.1666666666665
1691535462.1978,2.5597,-97.19,-10.56,13.5,83.6,0.0,9.235,,,,,,,,945.1666666666665
1691535462.2078,3.0695,-96.88,-10.0,13.5,83.6,0.0,9.235,,,,,,,,945.1666666666665
1691535462.2178,1.0221,-96.88,-10.0,13.5,83.6,0.0,9.235,,,,,,,,945.1666666666665
1691535462.2278,12.3213,-96.88,-10.0,13.5,83.6,0.0,9.235,,,,,,,,1321.5
1691535462.2378,0.0,-96.19,-9.06,13.5,83.6,0.0,9.235,,,,,,,,1321.5
1691535462.2478,7.3206,-96.5,-8.44,13.5,60.95,17.78,9.235,,,,,,,,1321.5
1691535462.2578,26.3474,-96.5,-8.44,13.5,60.95,17.78,9.235,,,,,,,,1237.5
1691535462.2678,1.5369,-97.06,-11.19,13.5,60.95,17.78,9.235,,,,,,,,1833.333333333333
1691535462.2777998,7.7039,-97.06,-11.19,13.5,60.95,17.78,9.235,,,,,,,,1612.75
1691535462.2877998,1.0243,-97.06,-11.19,13.5,60.95,17.78,9.235,,,,,,,,1710.666666666667
1691535462.2977998,1.0243,-97.25,-9.44,10.0,140.58,14.58,9.235,,,,,,,,1146.25
1691535462.3077998,17.3993,-96.88,-12.75,10.0,140.58,14.58,9.235,,,,,,,,857.4
1691535462.3177998,5.6326,-96.88,-12.75,9.67,157.0,0.0,9.235,,,,,,,,271.0
1691535462.3277998,8.6997,-96.31,-10.81,8.0,97.1,0.0,9.235,,,,,,,,624.5
1691535462.3377998,16.9078,-96.0,-10.25,8.0,97.1,0.0,9.235,,,,,,,,838.0
1691535462.3477998,16.3807,-96.31,-13.44,8.0,97.1,0.0,9.235,,,,,,,,437.0
1691535462.3577998,13.2762,-96.38,-9.0,8.0,97.1,0.0,9.235,,,,,,,,1239.0
1691535462.3677998,3.0772,-95.75,-11.13,11.0,62.33,8.11,9.235,,,,,,,,1431.0
1691535462.3777995,12.288,-95.56,-12.06,11.0,62.33,8.11,9.235,,,,,,,,1239.0
1691535462.3877995,17.3923,-95.94,-11.13,12.25,117.42,20.0,9.235,,,,,,,,871.0
1691535462.3978,1.5352,-96.19,-11.0,12.25,117.42,20.0,9.235,,,,,,,,1100.6666666666667
1691535462.4078,0.0,-96.19,-11.0,12.25,117.42,20.0,9.235,,,,,,,,846.5
1691535462.4178,11.8257,-96.19,-11.0,12.25,117.42,20.0,9.235,,,,,,,,1431.0
1691535462.4278,34.3521,-96.88,-11.31,12.25,82.65,11.11,9.235,,,,,,,,749.0
1691535462.4378,17.9218,-97.31,-12.13,12.25,82.65,11.11,9.235,,,,,,,,838.0
1691535462.4478,66.7715,-97.44,-9.75,12.25,82.65,11.11,9.235,,,,,,,,966.0
1691535462.4578,43.1201,-97.63,-10.56,12.25,82.65,11.11,9.235,,,,,,,,1908.0
1691535462.4678,4.0889999999999995,-98.25,-12.31,12.25,82.65,11.11,9.235,,,,,,,,501.0
1691535462.4778,1.5414,-98.25,-12.31,12.25,79.0,24.24,9.235,,,,,,,,739.0
1691535462.4878,1.0137,-98.25,-12.31,12.25,79.0,24.24,9.235,,,,,,,,1119.0
1691535462.4978,7.7497,-98.25,-12.31,14.5,139.79,14.63,9.235,,,,,,,,616.3333333333334
1691535462.5078,8.7153,-98.56,-12.19,14.5,139.79,14.63,9.235,,,,,,,,285.0
1691535462.5178,1.024,-98.88,-11.25,15.0,107.67,5.41,9.235,,,,,,,,614.0
1691535462.5277998,5.6314,-99.56,-11.25,15.0,107.67,5.41,9.235,,,,,,,,1042.0
1691535462.5377998,0.0,-100.25,-11.75,15.0,107.67,5.41,9.235,,,,,,,,693.0
1691535462.5477998,0.0,-100.88,-12.13,15.0,107.67,5.41,9.235,,,,,,,,693.0
1691535462.5577998,0.0,-100.88,-12.13,19.0,102.99,25.0,9.235,,,,,,,,693.0
1691535462.5677998,0.0,-99.81,-13.88,19.0,102.99,25.0,9.235,,,,,,,,1167.0
1691535462.5777998,1.0254,-98.56,-11.31,19.0,136.96,17.95,9.235,,,,,,,,2052.0
1691535462.5877998,47.5922,-98.56,-11.31,19.0,136.96,17.95,9.235,,,,,,,,1023.4
1691535462.5977998,43.0252,-98.56,-11.31,19.0,136.96,17.95,9.235,,,,,,,,621.0
1691535462.6077998,0.0,-98.56,-11.31,19.0,136.96,17.95,9.235,,,,,,,,756.6666666666665
1691535462.6177998,35.9731,-96.88,-10.13,19.0,136.96,17.95,9.235,,,,,,,,1335.0
1691535462.6277995,90.4973,-97.25,-12.75,19.0,136.96,17.95,9.235,,,,,,,,283.0
1691535462.6377995,0.0,-97.5,-12.56,16.38,150.22,14.29,9.235,,,,,,,,1143.0
1691535462.6478,0.0,-97.44,-13.81,16.38,150.22,14.29,9.235,,,,,,,,1527.0
1691535462.6578,1.0243,-97.25,-14.63,16.38,150.22,14.29,9.235,,,,,,,,699.0
1691535462.6678,11.2527,-97.25,-14.63,16.38,150.22,14.29,9.235,,,,,,,,1199.0
1691535462.6778,4.5988,-97.06,-12.81,14.0,58.29,0.0,9.235,,,,,,,,1269.5
1691535462.6878,5.1323,-97.41,-13.63,14.0,58.29,0.0,9.235,,,,,,,,463.5
1691535462.6978,25.6026,-97.38,-12.66,14.0,58.29,0.0,9.235,,,,,,,,463.5
1691535462.7078,7.6831,-97.44,-12.38,14.0,58.29,0.0,9.235,,,,,,,,2052.0
1691535462.7178,2.0478,-97.44,-12.38,14.0,58.29,0.0,9.235,,,,,,,,1012.5
1691535462.7278,1.024,-97.72,-11.5,14.0,58.29,0.0,9.235,,,,,,,,1239.0
1691535462.7378,44.5217,-97.72,-11.5,14.0,58.29,0.0,9.235,,,,,,,,1120.5
1691535462.7478,28.6777,-97.72,-11.5,9.0,102.23,16.67,9.235,,,,,,,,1144.5
1691535462.7578,3.0723,-97.72,-11.5,9.0,102.23,16.67,9.235,,,,,,,,1144.5
1691535462.7678,8.7075,-97.72,-11.5,12.0,143.93,3.7,9.235,,,,,,,,918.0
1691535462.7777998,20.9878,-98.56,-12.5,12.0,143.93,3.7,9.235,,,,,,,,1572.0
1691535462.7877998,29.6723,-98.81,-12.81,12.0,143.93,3.7,9.235,,,,,,,,1183.0
1691535462.7977998,2.5445,-98.0,-12.19,12.0,143.93,3.7,9.235,,,,,,,,1263.0
1691535462.8077998,1.0277,-98.06,-10.5,12.0,143.93,3.7,9.235,,,,,,,,413.0
1691535462.8177998,5.1185,-98.5,-12.5,11.83,96.13,6.67,9.235,,,,,,,,1018.5
1691535462.8277998,8.1936,-98.5,-12.5,11.83,96.13,6.67,9.235,,,,,,,,1345.5
1691535462.8377998,15.3939,-98.5,-12.5,12.0,104.67,19.57,9.235,,,,,,,,1359.0
1691535462.8477998,0.0,-97.0,-9.81,12.0,104.67,19.57,9.235,,,,,,,,1269.5
1691535462.8577998,5.1113,-96.88,-13.25,12.0,104.67,19.57,9.235,,,,,,,,1119.0
1691535462.8677998,19.956,-96.56,-12.13,12.0,91.61,12.2,9.235,,,,,,,,1199.0
1691535462.8777995,0.0,-96.56,-12.13,12.0,91.61,12.2,9.235,,,,,,,,245.0
1691535462.8877995,1.0261,-96.56,-12.13,12.38,99.07,0.0,9.235,,,,,,,,1302.0
1691535462.8978,4.6057,-96.56,-12.13,12.38,99.07,0.0,9.235,,,,,,,,1908.0
1691535462.9078,7.6931,-96.56,-12.13,12.38,99.07,0.0,9.235,,,,,,,,1183.75
1691535462.9178,0.0,-96.56,-12.13,12.38,99.07,0.0,9.235,,,,,,,,1183.75
1691535462.9278,3.0757,-96.56,-12.13,12.38,99.07,0.0,9.235,,,,,,,,762.75
1691535462.9378,1.5343,-96.56,-12.13,15.33,96.92,0.0,9.235,,,,,,,,341.0
1691535462.9478,4.096,-96.56,-12.13,15.33,96.92,0.0,9.235,,,,,,,,341.0
1691535462.9578,1.0241,-96.56,-12.13,16.22,163.71,14.29,9.235,,,,,,,,421.0
1691535462.9678,5.6309,-96.56,-12.13,16.22,163.71,14.29,9.235,,,,,,,,1598.0
1691535462.9778,1.0235,-96.56,-12.13,15.71,177.39,14.29,9.235,,,,,,,,1422.5
1691535462.9878,5.6348,-96.75,-13.06,15.71,177.39,14.29,9.235,,,,,,,,1497.5
1691535462.9978,0.0,-96.75,-13.06,16.0,182.15,21.88,9.235,,,,,,,,1513.5
1691535463.0078,1.0238,-96.75,-13.06,16.0,182.15,21.88,10.331,,,,,,,,967.75
1691535463.0178,4.6094,-97.88,-13.94,16.0,182.15,21.88,10.331,,,,,,,,967.75
1691535463.0277998,8.7031,-98.0,-13.19,16.0,182.15,21.88,10.331,,,,,,,,1572.0
1691535463.0377998,0.0,-98.41,-12.75,16.0,113.74,18.92,10.331,,,,,,,,862.0
1691535463.0477998,1.0262,-98.5,-11.19,16.0,113.74,18.92,10.331,,,,,,,,775.0
1691535463.0577998,38.9003,-99.38,-11.13,16.0,113.74,18.92,10.331,,,,,,,,1683.5
1691535463.0677998,10.7531,-99.5,-9.5,16.0,141.56,18.92,10.331,,,,,,,,2497.0
1691535463.0777998,5.6365,-99.5,-9.5,16.0,136.25,31.25,10.331,,,,,,,,2282.5
1691535463.0877998,4.6057,-99.38,-11.13,16.0,136.25,31.25,10.331,,,,,,,,2689.0
1691535463.0977998,5.122000000000001,-99.94,-9.81,14.0,158.92,22.58,10.331,,,,,,,,2689.0
1691535463.1077998,9.205,-99.94,-9.81,14.0,158.92,22.58,10.331,,,,,,,,1498.333333333333
1691535463.1177998,0.0,-100.25,-12.13,14.0,148.38,12.12,10.331,,,,,,,,1461.0
1691535463.1277995,3.0705,-99.75,-11.69,14.0,148.38,12.12,10.331,,,,,,,,1836.0
1691535463.1377995,12.3287,-99.75,-11.69,14.0,144.86,0.0,10.331,,,,,,,,1245.0
1691535463.1478,4.0972,-99.75,-11.69,14.0,144.86,0.0,10.331,,,,,,,,1267.3333333333333
1691535463.1578,0.0,-99.75,-11.69,14.0,144.86,0.0,10.331,,,,,,,,977.0
1691535463.1678,6.664,-99.75,-11.69,14.0,144.86,0.0,10.331,,,,,,,,775.0
1691535463.1778,10.2431,-99.63,-11.5,14.0,144.86,0.0,10.331,,,,,,,,775.0
1691535463.1878,6.144,-99.19,-10.69,14.0,144.86,0.0,10.331,,,,,,,,325.0
1691535463.1978,1.5319,-98.75,-10.63,14.0,144.86,0.0,10.331,,,,,,,,113.0
1691535463.2078,0.0,-98.5,-11.44,18.0,98.85,15.15,10.331,,,,,,,,1370.3333333333333
1691535463.2178,6.6687,-98.56,-13.38,18.0,98.85,15.15,10.331,,,,,,,,1431.0
1691535463.2278,0.0,-98.63,-9.81,18.0,89.75,3.57,10.331,,,,,,,,1259.3333333333333
1691535463.2378,0.0,-98.63,-9.81,18.0,89.75,3.57,10.331,,,,,,,,1572.0
1691535463.2478,1.0257,-98.81,-13.13,18.25,117.88,24.32,10.331,,,,,,,,1764.0
1691535463.2578,130.5758,-98.13,-13.56,18.0,100.82,17.07,10.331,,,,,,,,866.0
1691535463.2678,39.5466,-97.69,-12.5,18.0,100.82,17.07,10.331,,,,,,,,789.0
1691535463.2777998,1.534,-97.69,-12.5,18.0,100.82,17.07,10.331,,,,,,,,1632.0
1691535463.2877998,31.8108,-97.63,-13.31,16.69,89.08,0.0,10.331,,,,,,,,745.5
1691535463.2977998,9.727,-97.69,-11.06,16.69,89.08,0.0,10.331,,,,,,,,975.0
1691535463.3077998,30.208000000000002,-98.13,-15.0,16.69,89.08,0.0,10.331,,,,,,,,975.0
1691535463.3177998,4.0993,-98.13,-15.0,17.44,123.88,10.87,10.331,,,,,,,,1441.5
1691535463.3277998,10.24,-98.13,-15.0,17.44,123.88,10.87,10.331,,,,,,,,975.0
1691535463.3377998,30.619,-98.13,-15.0,17.44,123.88,10.87,10.331,,,,,,,,1074.0
