TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514005.7144759,99.3379,-80.88,-14.44,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,10.1,95.066,153.3,19095.9,1527.0
1691514005.7244759,148.4948,-80.63,-11.78,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,10.8,95.066,138.0,16882.0,3182.0
1691514005.734476,48.6157,-80.63,-11.78,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,8.0,95.066,182.75,12904.0,4736.0
1691514005.7444758,61.8777,-80.31,-13.88,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,8.6,95.066,178.6,13246.7,4736.0
1691514005.7544758,127.7179,-80.31,-13.19,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,8.0,95.066,132.5,10084.63,4736.0
1691514005.7644758,60.9463,-80.31,-13.88,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,10.8,95.066,133.2,16378.0,4736.0
1691514005.7744758,52.7202,-80.25,-13.16,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,12.0,95.066,158.57,23957.14,4736.0
1691514005.7844758,122.368,-80.13,-14.13,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,10.29,95.066,167.71,21392.57,4736.0
1691514005.7944758,105.9204,-80.13,-13.88,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,10.78,95.066,164.67,19578.75,4736.0
1691514005.8044758,168.5491,-80.25,-11.25,24.61,47.0,0.0,1.537,-92.92,-11.32,4.0,10.7,103.851,124.08,15536.15,4736.0
1691514005.8144758,74.2549,-80.63,-12.0,24.61,47.0,0.0,1.537,-93.09,-11.19,4.0,11.0,103.851,217.0,19978.0,4736.0
1691514005.8244758,1.0241,-80.63,-12.0,24.61,47.0,0.0,1.537,-93.09,-11.19,4.0,11.0,103.851,166.0,16647.67,4736.0
1691514005.8344758,101.376,-80.63,-12.0,24.61,47.0,0.0,1.537,-93.09,-11.19,4.0,10.5,103.851,157.38,20557.75,1527.0
1691514005.8444755,58.7516,-80.63,-12.0,24.61,47.0,0.0,1.537,-93.09,-11.19,4.0,11.0,103.851,167.63,22603.88,1527.0
1691514005.8544755,13.3789,-80.63,-12.41,25.92,48.0,0.0,1.537,-93.09,-11.19,4.0,11.6,103.851,108.0,13300.0,1527.0
1691514005.8644755,258.358,-80.63,-12.41,25.92,48.0,0.0,1.537,-93.09,-11.19,4.0,11.0,103.851,106.4,11322.8,1527.0
1691514005.8744755,104.6468,-80.5,-12.69,25.92,48.0,0.0,1.537,-93.09,-11.19,4.0,11.3,103.851,130.2,15689.7,1527.0
1691514005.8844755,83.0769,-80.69,-10.44,25.92,48.0,0.0,1.537,-93.09,-11.19,4.0,11.0,103.851,132.14,14620.0,1527.0
1691514005.8944757,18.4541,-81.13,-16.0,25.92,48.0,0.0,1.537,-93.09,-11.19,4.0,12.0,103.851,185.0,27928.25,1527.0
1691514005.9044757,59.891999999999996,-81.13,-16.0,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,12.0,90.20200000000001,217.0,25791.67,1527.0
1691514005.9144757,86.8749,-81.06,-11.38,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,10.31,90.20200000000001,177.46,18468.62,3062.0
1691514005.9244757,126.5779,-81.41,-13.97,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,14.75,90.20200000000001,134.1,22020.2,2865.0
1691514005.934476,109.6118,-81.41,-13.97,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,17.0,90.20200000000001,80.33,11903.17,2865.0
1691514005.944476,146.0668,-81.63,-12.25,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,13.45,90.20200000000001,140.67,14935.42,2865.0
1691514005.9544759,24.1413,-82.44,-13.31,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,8.63,90.20200000000001,148.22,12531.44,2865.0
1691514005.9644759,17.9272,-82.44,-13.31,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,9.33,90.20200000000001,163.44,12552.22,2865.0
1691514005.9744759,214.9755,-82.69,-15.19,25.92,48.0,0.0,1.537,-93.09,-11.19,12.36,10.1,90.20200000000001,192.92,19323.08,2865.0
1691514005.984476,89.0969,-82.91,-11.34,25.92,48.0,0.0,1.537,-93.82,-11.23,12.36,11.33,90.20200000000001,157.42,19026.0,2865.0
1691514005.9944758,85.9902,-83.31,-15.0,25.92,48.0,0.0,1.537,-93.82,-11.23,12.36,9.0,90.20200000000001,147.63,10422.75,2865.0
1691514006.0044758,112.6738,-83.31,-15.0,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,10.0,98.506,112.33,9316.17,2865.0
1691514006.0144758,36.3484,-83.31,-15.0,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,9.56,98.506,176.67,12204.0,6882.0
1691514006.0244758,92.1416,-85.13,-12.31,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,8.92,98.506,162.75,11248.58,5072.0
1691514006.0344758,147.9828,-85.75,-12.94,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,10.0,98.506,164.7,12763.9,6378.0
1691514006.0444758,151.04,-85.75,-16.0,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,11.29,98.506,192.89,24757.33,6378.0
1691514006.0544758,86.0246,-85.38,-14.88,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,9.63,98.506,177.3,18389.9,6378.0
1691514006.0644758,48.6449,-85.38,-14.88,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,8.4,98.506,210.6,13549.8,6378.0
1691514006.0744758,10.752,-85.38,-14.13,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,11.67,98.506,162.44,20566.78,6378.0
1691514006.0844758,133.5385,-85.84,-12.63,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,9.78,98.506,164.27,14924.18,6378.0
1691514006.0944755,241.2726,-85.84,-12.63,25.92,48.0,0.0,3.031,-93.82,-11.23,7.23,9.0,98.506,217.0,13705.67,6378.0
1691514006.1044755,35.2892,-86.5,-13.56,25.92,48.0,0.0,3.031,-93.82,-11.23,19.79,11.75,98.13600000000001,96.4,6570.0,6378.0
1691514006.1144755,26.6293,-86.69,-13.19,25.92,48.0,0.0,3.031,-93.82,-11.23,19.79,10.89,98.13600000000001,183.9,20089.1,6378.0
1691514006.1244755,86.1107,-86.88,-14.03,25.92,48.0,0.0,3.031,-93.82,-11.23,19.79,12.5,98.13600000000001,190.94,28869.06,6378.0
1691514006.1344755,37.3499,-86.88,-14.03,25.92,48.0,0.0,3.031,-93.82,-11.23,19.79,13.0,98.13600000000001,217.0,28268.67,1527.0
1691514006.1444757,47.6351,-87.19,-10.88,25.92,48.0,0.0,3.031,-93.09,-11.09,19.79,8.71,98.13600000000001,129.57,10064.57,1527.0
1691514006.1544757,212.4375,-87.56,-12.56,26.07,53.27,6.67,3.031,-93.09,-11.09,19.79,9.57,98.13600000000001,167.71,13320.14,1527.0
1691514006.1644757,123.429,-87.44,-13.13,26.07,53.27,6.67,3.031,-93.09,-11.09,19.79,12.0,98.13600000000001,103.5,11316.5,1527.0
1691514006.1744757,92.67200000000001,-86.69,-13.5,26.07,53.27,6.67,3.031,-93.09,-11.09,19.79,11.33,98.13600000000001,142.33,18101.33,1527.0
1691514006.184476,28.6777,-86.69,-13.5,26.07,53.27,6.67,3.031,-93.09,-11.09,19.79,8.46,98.13600000000001,199.77,15812.92,1527.0
1691514006.194476,103.3723,-86.69,-13.5,26.07,53.27,6.67,3.031,-93.09,-11.09,19.79,11.23,98.13600000000001,170.31,20300.19,1527.0
1691514006.2044759,178.7237,-86.31,-17.0,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,12.33,104.62100000000001,146.57,21003.21,1527.0
1691514006.2144759,140.28799999999998,-86.31,-17.0,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,11.25,104.62100000000001,88.0,9493.0,1527.0
1691514006.2244759,78.1329,-84.75,-13.06,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,11.0,104.62100000000001,113.29,15158.06,1527.0
1691514006.234476,40.5209,-84.75,-10.19,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,12.0,104.62100000000001,194.17,25491.17,1527.0
1691514006.2444758,12.3052,-84.75,-10.19,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,12.0,104.62100000000001,100.5,12788.0,1527.0
1691514006.2544758,123.0229,-84.63,-11.25,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,10.71,104.62100000000001,183.0,24660.0,1527.0
1691514006.2644758,153.985,-83.88,-15.31,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,9.43,104.62100000000001,175.57,21192.57,1527.0
1691514006.2744758,49.0001,-82.44,-14.88,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,10.0,104.62100000000001,60.89,5820.0,1527.0
1691514006.2844758,190.9951,-81.69,-11.19,26.07,53.27,6.67,3.031,-93.09,-11.09,12.22,9.7,104.62100000000001,154.2,17421.0,1527.0
1691514006.2944758,11.8043,-81.06,-14.56,26.07,53.27,6.67,3.031,-92.06,-11.1,12.22,10.0,104.62100000000001,145.86,15885.14,1527.0
1691514006.3044758,106.7092,-80.69,-14.69,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,9.38,91.552,155.0,15745.0,1527.0
1691514006.3144758,98.5109,-80.25,-14.19,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,8.67,91.552,161.44,13832.44,1908.0
1691514006.3244758,123.5032,-79.94,-14.13,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,9.0,91.552,86.25,8934.25,4395.0
1691514006.3344758,22.0292,-79.94,-14.13,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,11.0,91.552,112.0,15117.0,4395.0
1691514006.3444755,166.101,-79.59,-12.53,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,15.9,91.552,131.45,16851.0,4395.0
1691514006.3544755,56.3369,-79.59,-12.53,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,17.0,91.552,178.17,27220.67,4395.0
1691514006.3644755,131.1901,-79.5,-11.44,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,17.0,91.552,178.17,25703.67,4395.0
1691514006.3744755,137.8107,-79.5,-11.44,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,17.0,91.552,118.58,19220.67,4395.0
1691514006.3844755,60.8428,-79.5,-11.44,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,17.0,91.552,16.0,2625.0,4395.0
1691514006.3944757,41.0051,-82.81,-16.25,26.07,53.27,6.67,3.031,-92.06,-11.1,2.86,16.17,91.552,94.83,9955.67,4395.0
1691514006.4044757,34.8195,-81.75,-15.56,26.07,53.27,6.67,3.031,-92.06,-11.1,10.98,16.43,111.91799999999999,209.0,30294.13,4395.0
1691514006.4144757,27.6563,-81.75,-15.56,26.07,53.27,6.67,3.031,-92.06,-11.1,10.98,16.5,111.91799999999999,193.7,27823.2,4395.0
1691514006.4244757,19.962,-81.63,-14.13,26.07,53.27,6.67,3.031,-92.06,-11.1,10.98,17.0,111.91799999999999,130.2,22008.6,4395.0
1691514006.434476,55.1911,-81.56,-13.75,26.07,53.27,6.67,3.031,-92.06,-11.1,10.98,15.67,111.91799999999999,104.4,12911.8,1527.0
1691514006.444476,390.3093,-81.25,-11.31,26.07,53.27,6.67,3.031,-92.06,-11.1,10.98,17.0,111.91799999999999,66.67,10928.0,1527.0
1691514006.4544759,26.7041,-81.0,-14.06,26.0,31.58,0.0,3.031,-92.79,-11.13,10.98,17.0,111.91799999999999,137.6,16137.4,1527.0
1691514006.4644759,31.7694,-81.0,-14.06,26.0,31.58,0.0,3.031,-92.79,-11.13,10.98,16.33,111.91799999999999,168.83,23592.08,1527.0
1691514006.4744759,14.3389,-80.75,-11.0,26.0,31.58,0.0,3.031,-92.79,-11.13,10.98,16.44,111.91799999999999,132.0,18445.44,1527.0
1691514006.484476,80.4001,-80.63,-10.94,26.0,31.58,0.0,3.031,-92.79,-11.13,10.98,17.0,111.91799999999999,131.27,17760.0,1527.0
1691514006.4944758,114.8143,-80.41,-11.06,26.0,31.58,0.0,3.031,-92.79,-11.13,10.98,16.86,111.91799999999999,58.25,9051.63,1527.0
1691514006.5044758,170.8713,-80.41,-11.06,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,17.0,97.693,96.0,15627.0,1527.0
1691514006.5144758,124.4284,-80.0,-13.88,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,16.25,97.693,169.56,24951.22,1527.0
1691514006.5244758,28.6749,-79.88,-14.88,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,14.17,97.693,190.33,26188.33,1527.0
1691514006.5344758,6.6513,-79.63,-13.81,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,14.63,97.693,175.89,21375.89,1527.0
1691514006.5444758,149.1113,-79.38,-11.69,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,15.25,97.693,94.6,9094.4,1527.0
1691514006.5544758,92.6072,-79.38,-11.69,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,12.67,97.693,188.29,19646.14,1527.0
1691514006.5644758,24.0857,-79.5,-14.63,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,11.24,97.693,147.29,17673.53,1527.0
1691514006.5744758,209.2824,-79.5,-14.63,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,11.24,97.693,147.29,17673.53,1527.0
1691514006.5844758,67.584,-79.5,-14.63,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,11.24,97.693,147.29,17673.53,1527.0
1691514006.5944755,116.7827,-79.19,-12.5,26.0,31.58,0.0,3.031,-92.79,-11.13,11.48,11.0,97.693,116.5,4675.0,1527.0
1691514006.6044755,30.674,-79.25,-14.38,26.0,31.58,0.0,3.031,-92.79,-11.13,3.19,10.81,105.146,158.91,19395.83,1527.0
1691514006.6144755,51.2615,-79.63,-11.72,26.0,31.58,0.0,3.031,-93.48,-11.31,3.19,13.45,105.146,88.92,9081.33,1527.0
1691514006.6244755,188.3441,-79.94,-14.44,26.0,31.58,0.0,3.031,-93.48,-11.31,3.19,15.33,105.146,169.25,24158.33,1527.0
1691514006.6344755,135.7071,-79.94,-14.44,26.0,31.58,0.0,3.031,-93.48,-11.31,3.19,16.0,105.146,150.0,22675.67,1527.0
1691514006.6444757,66.1671,-79.94,-13.44,26.0,31.58,0.0,3.031,-93.48,-11.31,3.19,15.0,105.146,80.0,11369.0,1527.0
1691514006.6544757,75.0838,-80.06,-13.25,26.0,31.58,0.0,3.031,-93.48,-11.31,3.19,14.55,105.146,88.27,10490.64,5861.0
1691514006.6644757,38.4307,-80.0,-14.44,26.0,31.58,0.0,3.031,-93.48,-11.31,3.19,13.56,105.146,86.56,7955.67,1980.0
1691514006.6744757,129.8216,-80.16,-15.81,26.5,44.83,8.7,3.031,-93.48,-11.31,3.19,14.44,105.146,150.0,18482.56,1287.0
1691514006.684476,162.232,-80.16,-15.81,26.5,44.83,8.7,3.031,-93.48,-11.31,3.19,13.82,105.146,161.55,18556.45,3302.0
1691514006.694476,110.2564,-80.25,-14.56,26.91,30.09,0.0,3.031,-93.48,-11.31,3.19,15.0,105.146,16.0,2241.0,3302.0
1691514006.7044759,62.0451,-80.69,-16.25,26.91,30.09,0.0,3.031,-93.48,-11.31,12.12,15.0,75.712,131.6,18613.8,3302.0
1691514006.7144759,45.0245,-80.69,-16.25,26.91,30.09,0.0,3.031,-93.48,-11.31,12.12,15.0,75.712,112.0,15670.33,3662.0
1691514006.7244759,35.3563,-81.34,-13.13,26.91,30.09,0.0,3.031,-93.48,-11.31,12.12,15.0,75.712,74.43,9613.0,1479.0
1691514006.734476,69.1062,-81.34,-13.13,26.91,30.09,0.0,3.031,-93.48,-11.31,12.12,15.0,75.712,64.0,9025.5,77.0
1691514006.7444758,93.2866,-82.56,-13.31,26.91,30.09,0.0,3.031,-93.48,-11.31,12.12,14.78,75.712,111.22,14942.56,77.0
1691514006.7544758,151.4157,-83.19,-11.81,24.29,22.86,0.0,3.031,-93.48,-11.31,12.12,15.0,75.712,209.73,28883.36,77.0
1691514006.7644758,126.0655,-83.75,-11.81,24.29,22.86,0.0,3.031,-93.48,-11.31,12.12,11.55,75.712,185.36,19690.79,77.0
1691514006.7744758,107.0508,-84.31,-13.06,24.29,22.86,0.0,3.031,-94.12,-11.24,12.12,15.0,75.712,155.33,15110.0,77.0
1691514006.7844758,46.0708,-84.31,-13.06,24.29,22.86,0.0,3.031,-94.12,-11.24,12.12,15.0,75.712,64.0,8685.67,77.0
1691514006.7944758,29.6871,-84.31,-13.06,24.29,22.86,0.0,3.031,-94.12,-11.24,12.12,12.11,75.712,154.09,15493.55,77.0
1691514006.8044758,127.77,-85.5,-11.88,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,12.67,104.382,136.67,14431.83,77.0
1691514006.8144758,119.8287,-85.44,-13.38,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,13.57,104.382,156.75,19335.88,77.0
1691514006.8244758,167.2698,-85.88,-9.38,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,11.86,104.382,210.67,24536.67,77.0
1691514006.8344758,74.7595,-86.13,-14.81,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,14.5,104.382,211.67,29122.17,1527.0
1691514006.8444755,61.9706,-86.13,-13.81,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,14.11,104.382,135.17,16801.67,1527.0
1691514006.8544755,1.0225,-86.13,-13.81,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,14.0,104.382,153.88,15458.75,1527.0
1691514006.8644755,102.1956,-86.13,-13.38,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,14.0,104.382,53.33,6915.0,1527.0
1691514006.8744755,103.2527,-86.34,-12.34,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,13.9,104.382,146.82,17371.45,4395.0
1691514006.8844755,51.5573,-86.34,-12.34,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,13.4,104.382,210.6,22390.2,1620.0
1691514006.8944757,249.4056,-86.44,-11.13,24.29,22.86,0.0,3.031,-94.12,-11.24,13.7,13.75,104.382,193.0,24592.5,1620.0
1691514006.9044757,17.8771,-86.63,-13.13,24.29,22.86,0.0,3.031,-94.12,-11.24,10.0,13.89,87.637,125.67,14640.33,1620.0
1691514006.9144757,97.03,-86.44,-14.63,24.29,22.86,0.0,3.031,-94.12,-11.24,10.0,12.1,87.637,163.1,16290.2,1620.0
1691514006.9244757,29.693,-86.44,-14.63,24.29,22.86,0.0,3.031,-94.12,-11.24,10.0,14.0,87.637,144.0,18951.0,1620.0
1691514006.934476,114.6307,-85.97,-14.59,24.29,22.86,0.0,3.031,-94.12,-11.24,10.0,15.0,87.637,59.13,8330.5,2196.0
1691514006.944476,69.6947,-85.97,-14.59,24.29,22.86,0.0,3.031,-93.8,-11.11,10.0,13.38,87.637,145.88,16084.88,1692.0
1691514006.9544759,197.1989,-85.44,-14.0,24.29,22.86,0.0,3.031,-93.8,-11.11,10.0,11.75,87.637,195.67,19470.25,1692.0
1691514006.9644759,55.2684,-85.41,-12.69,24.29,22.86,0.0,3.031,-93.8,-11.11,10.0,13.15,87.637,158.85,16234.0,1692.0
1691514006.9744759,82.9523,-85.41,-12.69,24.29,22.86,0.0,3.031,-93.8,-11.11,10.0,14.86,87.637,114.0,15506.78,1692.0
1691514006.984476,125.4776,-85.41,-12.69,24.29,22.86,0.0,3.031,-93.8,-11.11,10.0,15.0,87.637,148.5,19246.0,1692.0
1691514006.9944758,50.6677,-85.75,-16.81,24.29,22.86,0.0,3.031,-93.8,-11.11,10.0,14.0,87.637,129.8,13063.6,1692.0
1691514007.0044758,74.7595,-84.44,-14.0,24.29,22.86,0.0,4.18,-93.8,-11.11,3.3,13.09,113.26799999999999,185.58,19812.5,1692.0
1691514007.0144758,220.7382,-84.44,-14.0,24.29,22.86,0.0,4.18,-93.8,-11.11,3.3,13.5,113.26799999999999,190.33,23354.5,1692.0
1691514007.0244758,45.038000000000004,-83.97,-14.13,24.29,22.86,0.0,4.18,-93.8,-11.11,3.3,12.45,113.26799999999999,166.55,15170.45,1692.0
1691514007.0344758,117.2715,-83.44,-12.31,24.29,22.86,0.0,4.18,-93.8,-11.11,3.3,13.63,113.26799999999999,153.63,16813.5,1527.0
1691514007.0444758,36.3775,-83.44,-12.31,24.29,22.86,0.0,4.18,-93.8,-11.11,3.3,14.75,113.26799999999999,71.13,9381.88,1527.0
1691514007.0544758,106.4756,-83.06,-13.06,26.11,32.4,10.0,4.18,-93.8,-11.11,3.3,15.0,113.26799999999999,102.25,11607.75,1527.0
1691514007.0644758,178.5867,-82.69,-13.5,26.11,32.4,10.0,4.18,-93.8,-11.11,3.3,13.85,113.26799999999999,140.23,15918.54,1527.0
1691514007.0744758,75.0913,-82.5,-10.44,26.11,32.4,10.0,4.18,-93.8,-11.11,3.3,14.22,113.26799999999999,207.4,26313.6,309.0
1691514007.0844758,60.5978,-82.31,-9.31,26.11,32.4,10.0,4.18,-93.8,-11.11,3.3,15.0,113.26799999999999,116.92,14811.25,1572.0
1691514007.0944755,81.5058,-82.31,-9.13,26.11,32.4,10.0,4.18,-93.0,-11.39,3.3,15.0,113.26799999999999,124.5,17614.5,1572.0
1691514007.1044755,40.9518,-82.25,-13.81,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,14.13,86.59100000000001,79.13,10175.13,1572.0
1691514007.1144755,181.7418,-82.25,-13.81,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,15.0,86.59100000000001,32.0,4514.0,1572.0
1691514007.1244755,146.8559,-81.88,-9.63,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,14.0,86.59100000000001,145.63,17420.88,157.0
1691514007.1344755,62.5328,-81.31,-13.0,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,14.0,86.59100000000001,167.71,19480.57,157.0
1691514007.1444757,55.3071,-81.31,-13.0,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,12.55,86.59100000000001,167.5,19058.75,157.0
1691514007.1544757,64.0,-81.31,-13.0,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,15.0,86.59100000000001,213.0,27767.63,157.0
1691514007.1644757,1.0247,-81.31,-13.0,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,15.0,86.59100000000001,75.4,10049.4,157.0
1691514007.1744757,325.9715,-85.44,-15.5,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,14.4,86.59100000000001,135.7,13955.8,157.0
1691514007.184476,72.8132,-85.44,-15.5,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,10.0,86.59100000000001,138.67,13741.33,157.0
1691514007.194476,102.3693,-84.63,-15.69,26.11,32.4,10.0,4.18,-93.0,-11.39,4.0,10.33,86.59100000000001,121.83,10103.17,157.0
1691514007.2044759,10.7585,-84.19,-12.88,26.11,32.4,10.0,4.18,-93.0,-11.39,6.02,11.44,107.06,185.94,18701.24,157.0
1691514007.2144759,4.6089,-84.06,-13.25,26.11,32.4,10.0,4.18,-93.0,-11.39,6.02,8.71,107.06,192.86,13761.14,157.0
1691514007.2244759,96.6038,-83.94,-11.56,26.11,32.4,10.0,4.18,-93.0,-11.39,6.02,11.43,107.06,183.43,15644.14,1527.0
1691514007.234476,51.2615,-83.94,-11.56,26.11,32.4,10.0,4.18,-93.0,-11.39,6.02,15.25,107.06,150.75,16301.0,1527.0
1691514007.2444758,25.083000000000002,-83.41,-11.69,26.11,32.4,10.0,4.18,-93.0,-11.39,6.02,13.94,107.06,125.94,13601.81,1527.0
1691514007.2544758,231.4009,-83.41,-11.69,26.11,32.4,10.0,4.18,-93.0,-11.39,6.02,16.0,107.06,140.5,17390.5,1527.0
1691514007.2644758,127.9872,-82.84,-13.41,26.11,32.4,10.0,4.18,-92.4,-11.32,6.02,14.8,107.06,166.0,21030.42,1527.0
1691514007.2744758,23.0446,-82.84,-13.41,26.11,32.4,10.0,4.18,-92.4,-11.32,6.02,15.0,107.06,138.5,18044.75,1527.0
1691514007.2844758,96.2464,-82.69,-12.41,26.11,32.4,10.0,4.18,-92.4,-11.32,6.02,14.27,107.06,158.53,17733.47,1527.0
1691514007.2944758,7.6846,-82.69,-12.41,26.11,32.4,10.0,4.18,-92.4,-11.32,6.02,12.5,107.06,140.5,13579.5,1527.0
1691514007.3044758,269.6353,-82.69,-14.41,26.11,32.4,10.0,4.18,-92.4,-11.32,13.83,15.38,108.116,104.56,12389.11,1527.0
1691514007.3144758,82.9772,-82.69,-14.41,26.11,32.4,10.0,4.18,-92.4,-11.32,13.83,16.0,108.116,102.14,12641.86,1527.0
1691514007.3244758,52.7044,-82.88,-9.63,26.11,32.4,10.0,4.18,-92.4,-11.32,13.83,16.0,108.116,143.0,17602.2,1527.0
1691514007.3344758,100.352,-82.88,-9.63,26.11,32.4,10.0,4.18,-92.4,-11.32,13.83,15.0,108.116,158.89,21115.22,1527.0
1691514007.3444755,57.3669,-82.88,-9.63,26.11,32.4,10.0,4.18,-92.4,-11.32,13.83,15.7,108.116,136.45,16932.45,1527.0
1691514007.3544755,59.3564,-79.88,-11.06,22.4,25.88,27.27,4.18,-92.4,-11.32,13.83,13.0,108.116,104.25,14742.75,1527.0
1691514007.3644755,192.1345,-78.94,-9.56,22.4,25.88,27.27,4.18,-92.4,-11.32,13.83,10.71,108.116,108.67,10793.56,1527.0
1691514007.3744755,148.4652,-78.38,-9.75,22.4,25.88,27.27,4.18,-92.4,-11.32,13.83,11.64,108.116,181.43,24938.5,1527.0
1691514007.3844755,21.936999999999998,-77.69,-12.0,22.4,25.88,27.27,4.18,-92.4,-11.32,13.83,10.14,108.116,201.7,23619.8,1527.0
1691514007.3944757,90.8238,-77.5,-11.25,22.4,25.88,27.27,4.18,-92.4,-11.32,13.83,11.0,108.116,128.67,14641.67,1527.0
1691514007.4044757,24.0905,-77.31,-8.63,22.4,25.88,27.27,4.18,-92.4,-11.32,5.48,10.5,85.77799999999999,79.38,10565.38,1527.0
1691514007.4144757,72.7185,-77.31,-8.63,22.4,25.88,27.27,4.18,-92.4,-11.32,5.48,10.6,85.77799999999999,199.2,22440.2,1527.0
1691514007.4244757,213.90900000000002,-77.47,-12.25,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,9.5,85.77799999999999,130.0,12129.1,161.0
1691514007.434476,126.0276,-77.47,-12.25,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,13.73,85.77799999999999,215.55,27318.36,161.0
1691514007.444476,50.5666,-77.19,-13.13,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,15.13,85.77799999999999,115.38,14202.63,161.0
1691514007.4544759,40.4076,-77.28,-8.13,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,13.0,85.77799999999999,143.17,16867.67,161.0
1691514007.4644759,12.2696,-77.28,-8.13,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,14.0,85.77799999999999,124.5,16416.0,161.0
1691514007.4744759,42.0513,-77.88,-12.5,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,12.0,85.77799999999999,16.0,2370.0,161.0
1691514007.484476,58.443999999999996,-78.22,-11.13,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,12.31,85.77799999999999,99.07,13459.43,49.0
1691514007.4944758,9.7212,-78.22,-11.13,22.4,25.88,27.27,4.18,-90.42,-11.05,5.48,16.0,85.77799999999999,20.0,3041.5,5669.0
