TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526061.7006881,37.4059,-87.63,-16.94,21.0,115.44,12.12,35.582,,,,,,,,2572.6666666666665
1691526061.710688,17.9218,-87.63,-16.94,21.0,115.44,12.12,35.582,,,,,,,,2572.6666666666665
1691526061.720688,21.0067,-87.63,-16.94,20.83,178.28,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.730688,41.9714,-87.75,-16.94,20.83,178.28,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.7406876,40.4076,-88.19,-17.25,21.17,109.33,5.56,35.582,,,,,,,,2572.6666666666665
1691526061.7506876,13.328,-88.19,-17.25,21.17,109.33,5.56,35.582,,,,,,,,2572.6666666666665
1691526061.7606876,55.2905,-88.19,-17.25,21.17,109.33,5.56,35.582,,,,,,,,2572.6666666666665
1691526061.770688,0.0,-89.88,-15.19,21.63,159.21,19.35,35.582,,,,,,,,2572.6666666666665
1691526061.780688,0.0,-90.13,-16.0,21.57,150.57,16.67,35.582,,,,,,,,2572.6666666666665
1691526061.790688,0.0,-90.13,-16.0,21.57,150.57,16.67,35.582,,,,,,,,2572.6666666666665
1691526061.800688,0.0,-90.13,-16.5,19.8,150.16,17.14,35.582,,,,,,,,2572.6666666666665
1691526061.810688,75.4741,-90.13,-16.5,19.38,181.36,19.35,35.582,,,,,,,,2572.6666666666665
1691526061.820688,77.5758,-90.25,-16.88,19.38,181.36,19.35,35.582,,,,,,,,2572.6666666666665
1691526061.830688,19.972,-90.56,-15.69,19.38,181.36,19.35,35.582,,,,,,,,2572.6666666666665
1691526061.840688,19.9381,-90.56,-15.69,10.91,178.24,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.850688,0.0,-91.31,-16.44,17.67,120.8,5.71,35.582,,,,,,,,2572.6666666666665
1691526061.860688,15.3539,-91.44,-17.44,19.18,117.47,31.43,35.582,,,,,,,,2572.6666666666665
1691526061.8706882,5.6269,-91.44,-17.44,19.18,117.47,31.43,35.582,,,,,,,,2572.6666666666665
1691526061.8806882,15.3708,-90.94,-17.25,18.9,129.83,5.88,35.582,,,,,,,,2572.6666666666665
1691526061.8906882,26.099,-90.94,-17.25,18.9,129.83,5.88,35.582,,,,,,,,2572.6666666666665
1691526061.9006882,29.6782,-90.38,-17.88,17.75,135.72,28.13,35.582,,,,,,,,2572.6666666666665
1691526061.9106882,31.2633,-90.0,-16.56,17.29,130.84,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.9206882,19.976,-89.69,-18.06,17.29,130.84,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.9306881,0.0,-89.56,-16.19,17.0,152.27,27.27,35.582,,,,,,,,2572.6666666666665
1691526061.9406881,0.0,-89.5,-17.0,16.0,108.29,17.86,35.582,,,,,,,,1908.0
1691526061.9506881,39.3689,-89.5,-17.44,16.9,73.83,16.67,35.582,,,,,,,,1908.0
1691526061.960688,33.2335,-89.75,-16.06,16.9,73.83,16.67,35.582,,,,,,,,437.0
1691526061.970688,43.0209,-89.75,-16.06,16.9,73.83,16.67,35.582,,,,,,,,964.5
1691526061.980688,8.7127,-90.31,-15.56,16.9,73.83,16.67,35.582,,,,,,,,782.0
1691526061.9906876,23.0492,-90.38,-16.19,19.31,59.68,4.0,35.582,,,,,,,,325.0
1691526062.0006876,19.9083,-90.63,-16.44,19.31,59.68,4.0,31.735,,,,,,,,1753.5
1691526062.0106876,21.0509,-90.63,-16.44,18.78,110.89,4.17,31.735,,,,,,,,1340.5
1691526062.020688,3.0751,-91.13,-16.25,18.78,110.89,4.17,31.735,,,,,,,,265.0
1691526062.030688,3.5844,-91.63,-16.31,18.78,110.89,4.17,31.735,,,,,,,,1423.0
1691526062.040688,30.6617,-92.06,-16.88,18.78,110.89,4.17,31.735,,,,,,,,1001.0
1691526062.050688,1.0259,-92.06,-16.88,18.78,110.89,4.17,31.735,,,,,,,,1191.0
1691526062.060688,91.5199,-92.06,-16.88,11.91,157.08,11.43,31.735,,,,,,,,1191.0
1691526062.070688,27.6066,-93.19,-19.19,11.2,147.56,2.44,31.735,,,,,,,,1207.0
1691526062.080688,28.6921,-93.19,-18.19,11.2,147.56,2.44,31.735,,,,,,,,1742.0
1691526062.090688,0.0,-93.25,-18.06,13.0,151.59,2.94,31.735,,,,,,,,1886.0
1691526062.100688,10.7477,-93.25,-18.06,13.0,151.59,2.94,31.735,,,,,,,,1645.5
1691526062.110688,4.5969999999999995,-93.0,-19.13,12.27,138.57,0.0,31.735,,,,,,,,389.0
1691526062.1206882,39.4556,-92.31,-18.44,12.27,138.57,0.0,31.735,,,,,,,,874.0
1691526062.1306882,21.0214,-92.31,-18.44,11.76,77.24,2.44,31.735,,,,,,,,1055.0
1691526062.1406882,10.2451,-91.56,-16.5,11.76,77.24,2.44,31.735,,,,,,,,1303.75
1691526062.1506882,11.7807,-91.56,-16.5,14.56,100.07,6.06,31.735,,,,,,,,303.0
1691526062.1606882,32.2399,-91.56,-16.5,14.56,100.07,6.06,31.735,,,,,,,,303.0
1691526062.1706882,11.7784,-90.63,-19.44,14.56,100.07,6.06,31.735,,,,,,,,303.0
1691526062.1806881,0.9623,-90.63,-19.44,18.82,125.78,25.71,31.735,,,,,,,,303.0
1691526062.1906881,8.7559,-90.63,-19.44,19.0,137.29,37.93,31.735,,,,,,,,303.0
1691526062.2006881,39.4082,-89.19,-18.19,14.47,133.77,16.07,31.735,,,,,,,,303.0
1691526062.210688,23.0423,-88.63,-16.88,14.47,133.77,16.07,31.735,,,,,,,,1108.5
1691526062.220688,28.6691,-88.63,-16.88,14.47,133.77,16.07,31.735,,,,,,,,1873.0
1691526062.230688,15.3646,-89.06,-17.0,14.47,133.77,16.07,31.735,,,,,,,,117.0
1691526062.2406876,1.5362,-88.88,-18.56,14.47,133.77,16.07,31.735,,,,,,,,732.0
1691526062.2506876,26.1016,-88.88,-18.56,14.47,133.77,16.07,31.735,,,,,,,,2693.0
1691526062.2606876,10.24,-88.88,-18.56,15.68,139.43,26.09,31.735,,,,,,,,1908.0
1691526062.270688,1.0218,-90.69,-17.69,15.68,139.43,26.09,31.735,,,,,,,,1096.5
1691526062.280688,63.0138,-90.69,-17.69,13.4,87.63,21.74,31.735,,,,,,,,1814.666666666667
1691526062.290688,1.0229,-91.25,-16.44,13.33,93.15,0.0,31.735,,,,,,,,1309.6666666666667
1691526062.300688,14.3446,-91.69,-18.19,13.33,93.15,0.0,31.735,,,,,,,,1980.0
1691526062.310688,0.0,-91.06,-17.06,16.13,101.95,4.35,31.735,,,,,,,,1411.0
1691526062.320688,0.0,-91.06,-17.06,18.75,131.0,4.17,31.735,,,,,,,,2242.0
1691526062.330688,0.0,-89.0,-16.94,18.1,45.69,4.35,31.735,,,,,,,,2011.0
1691526062.340688,1.0271,-88.06,-17.06,18.56,84.52,0.0,31.735,,,,,,,,513.6666666666666
1691526062.350688,83.48100000000001,-87.25,-15.75,18.4,87.4,0.0,31.735,,,,,,,,225.0
1691526062.360688,178.688,-86.5,-15.75,18.4,87.4,0.0,31.735,,,,,,,,958.0
1691526062.3706882,19.984,-86.5,-15.75,17.92,63.21,4.35,31.735,,,,,,,,225.0
1691526062.3806882,78.3282,-86.06,-16.56,20.5,92.0,0.0,31.735,,,,,,,,1956.0
1691526062.3906882,30.72,-85.69,-17.0,20.5,92.0,0.0,31.735,,,,,,,,3502.0
1691526062.4006882,58.176,-85.69,-17.0,17.75,195.13,6.25,31.735,,,,,,,,1971.25
1691526062.4106882,25.6128,-85.75,-17.19,17.88,180.38,31.25,31.735,,,,,,,,3422.0
1691526062.4206882,8.7084,-85.75,-17.19,17.75,172.55,6.67,31.735,,,,,,,,2757.0
1691526062.4306881,62.888000000000005,-85.75,-17.19,17.46,106.46,17.39,31.735,,,,,,,,1908.0
1691526062.4406881,27.6812,-86.94,-17.81,17.46,106.46,17.39,31.735,,,,,,,,1850.333333333333
1691526062.4506881,71.6513,-86.94,-17.81,17.46,106.46,17.39,31.735,,,,,,,,1850.333333333333
1691526062.460688,29.7585,-88.19,-17.06,17.56,105.0,0.0,31.735,,,,,,,,1850.333333333333
1691526062.470688,110.9819,-88.19,-17.06,8.9,190.01,0.0,31.735,,,,,,,,1850.333333333333
1691526062.480688,0.0,-88.88,-17.56,8.9,190.01,0.0,31.735,,,,,,,,1850.333333333333
1691526062.4906876,0.0,-88.88,-17.56,8.0,182.8,6.06,31.735,,,,,,,,1850.333333333333
1691526062.5006876,0.0,-88.88,-17.56,8.0,182.8,6.06,31.735,,,,,,,,1850.333333333333
1691526062.5106876,39.5347,-88.44,-17.56,8.0,182.8,6.06,31.735,,,,,,,,1850.333333333333
1691526062.520688,203.982,-88.44,-17.56,8.0,182.8,6.06,31.735,,,,,,,,1850.333333333333
1691526062.530688,87.9848,-87.56,-17.56,8.0,182.8,6.06,31.735,,,,,,,,1850.333333333333
1691526062.540688,81.9692,-87.56,-17.56,8.0,182.8,6.06,31.735,,,,,,,,1850.333333333333
1691526062.550688,64.8424,-87.56,-17.56,22.88,135.05,8.7,31.735,,,,,,,,1850.333333333333
1691526062.560688,68.1778,-85.31,-17.25,22.88,135.05,8.7,31.735,,,,,,,,1850.333333333333
1691526062.570688,24.0616,-84.0,-17.69,22.88,135.05,8.7,31.735,,,,,,,,1850.333333333333
1691526062.580688,16.9536,-84.0,-17.69,21.0,164.19,6.56,31.735,,,,,,,,1850.333333333333
1691526062.590688,15.3385,-84.0,-17.69,12.89,191.67,0.0,31.735,,,,,,,,1850.333333333333
1691526062.600688,1.025,-84.0,-17.69,12.89,191.67,0.0,31.735,,,,,,,,2531.75
1691526062.610688,38.3693,-84.0,-17.69,12.89,191.67,0.0,31.735,,,,,,,,2553.75
1691526062.6206882,0.0,-84.0,-17.69,13.0,214.0,0.0,31.735,,,,,,,,2561.75
1691526062.6306882,0.0,-84.0,-17.69,17.89,189.57,12.5,31.735,,,,,,,,2855.0
1691526062.6406882,16.8808,-84.0,-17.69,19.0,214.0,3.13,31.735,,,,,,,,2850.666666666666
1691526062.6506882,116.88799999999999,-84.0,-17.69,19.0,214.0,3.13,31.735,,,,,,,,3645.25
1691526062.6606882,57.2867,-84.0,-17.69,18.86,193.38,0.0,31.735,,,,,,,,3645.25
1691526062.6706882,0.0,-84.0,-17.69,16.0,215.0,0.0,31.735,,,,,,,,3645.25
1691526062.6806881,0.0,-84.06,-17.69,16.0,215.0,0.0,31.735,,,,,,,,3645.25
1691526062.6906881,0.0,-83.06,-17.56,16.0,215.0,0.0,31.735,,,,,,,,1453.5
1691526062.7006881,191.78900000000002,-82.0,-18.06,16.0,215.0,0.0,31.735,,,,,,,,2030.5
1691526062.710688,17.4115,-81.44,-16.13,21.0,168.47,20.0,31.735,,,,,,,,2314.5
1691526062.720688,7.6831,-81.44,-16.13,26.83,210.86,31.03,31.735,,,,,,,,4064.333333333334
1691526062.730688,29.695999999999998,-81.06,-17.25,25.0,157.99,38.46,31.735,,,,,,,,4587.0
1691526062.7406876,55.2408,-81.69,-19.75,25.0,157.99,38.46,31.735,,,,,,,,999.0
1691526062.7506876,50.7337,-83.13,-16.63,23.83,47.65,43.48,31.735,,,,,,,,2729.0
1691526062.7606876,0.0,-83.13,-16.63,19.8,133.28,21.74,31.735,,,,,,,,1050.0
1691526062.770688,2.0486,-83.13,-16.63,19.8,133.28,21.74,31.735,,,,,,,,2222.5
1691526062.780688,1.0242,-85.25,-17.13,9.78,149.83,8.7,31.735,,,,,,,,2370.0
1691526062.790688,139.0832,-86.69,-16.19,9.78,149.83,8.7,31.735,,,,,,,,3193.0
1691526062.800688,4.0886,-86.69,-16.19,17.1,147.63,8.7,31.735,,,,,,,,1980.0
1691526062.810688,0.0,-86.69,-16.19,19.18,142.76,4.35,31.735,,,,,,,,2323.0
1691526062.820688,48.6303,-85.44,-16.69,18.5,171.6,0.0,31.735,,,,,,,,4633.5
1691526062.830688,49.7386,-85.44,-16.69,18.11,138.89,8.0,31.735,,,,,,,,2929.0
1691526062.840688,18.4431,-85.44,-16.69,18.11,138.89,8.0,31.735,,,,,,,,3726.0
1691526062.850688,101.8473,-85.44,-16.69,18.11,138.89,8.0,31.735,,,,,,,,3062.333333333333
1691526062.860688,30.7261,-81.75,-14.69,19.64,90.65,22.22,31.735,,,,,,,,3062.333333333333
1691526062.8706882,12.2929,-81.75,-14.69,19.64,90.65,22.22,31.735,,,,,,,,3062.333333333333
1691526062.8806882,0.0,-81.5,-14.5,19.64,90.65,22.22,31.735,,,,,,,,3062.333333333333
1691526062.8906882,51.6862,-81.63,-14.44,22.0,120.86,10.0,31.735,,,,,,,,3062.333333333333
1691526062.9006882,107.0294,-82.25,-15.75,22.0,120.86,10.0,31.735,,,,,,,,3062.333333333333
1691526062.9106882,31.6743,-82.25,-15.75,22.0,120.86,10.0,31.735,,,,,,,,3062.333333333333
1691526062.9206882,9.7485,-84.25,-15.0,22.0,120.86,10.0,31.735,,,,,,,,3062.333333333333
1691526062.9306881,1.5369,-84.25,-15.0,22.0,120.86,10.0,31.735,,,,,,,,3062.333333333333
1691526062.9406881,19.4482,-86.78,-15.84,14.58,109.89,6.15,31.735,,,,,,,,3062.333333333333
1691526062.9506881,1.0244,-86.78,-15.84,14.58,109.89,6.15,31.735,,,,,,,,3062.333333333333
1691526062.960688,130.4296,-86.78,-15.84,14.58,109.89,6.15,31.735,,,,,,,,1513.25
1691526062.970688,14.3417,-86.78,-15.84,14.58,109.89,6.15,31.735,,,,,,,,2100.0
1691526062.980688,4.0976,-84.31,-16.63,15.67,106.74,2.94,31.735,,,,,,,,2645.75
1691526062.9906876,12.2819,-84.31,-16.63,15.67,106.74,2.94,31.735,,,,,,,,2064.0
1691526063.0006876,34.328,-84.31,-16.63,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.0106876,41.443000000000005,-84.31,-16.63,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.020688,1.5369,-81.63,-14.94,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.030688,149.3994,-81.63,-14.94,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.040688,36.352,-81.88,-14.56,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.050688,13.312000000000001,-82.5,-16.75,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.060688,25.6077,-82.5,-16.75,16.63,156.64,0.0,56.496,,,,,,,,2529.0
1691526063.070688,31.7472,-83.44,-14.81,20.33,204.97,18.75,56.496,,,,,,,,2529.0
1691526063.080688,83.7252,-83.44,-14.81,20.33,204.97,18.75,56.496,,,,,,,,2529.0
1691526063.090688,1.0270000000000001,-84.94,-18.31,18.58,101.07,22.86,56.496,,,,,,,,831.3333333333335
1691526063.100688,129.957,-86.31,-16.63,18.58,101.07,22.86,56.496,,,,,,,,1900.0
1691526063.110688,51.7379,-84.38,-17.59,19.08,87.49,5.56,56.496,,,,,,,,333.0
1691526063.1206882,75.2264,-83.5,-16.63,19.08,87.49,5.56,56.496,,,,,,,,1258.6666666666667
1691526063.1306882,65.03699999999999,-82.56,-16.88,20.91,113.34,22.86,56.496,,,,,,,,1652.0
1691526063.1406882,1.0249,-81.94,-15.63,20.7,117.6,6.06,56.496,,,,,,,,2362.5
1691526063.1506882,25.0579,-81.94,-15.63,20.7,117.6,6.06,56.496,,,,,,,,2142.5
1691526063.1606882,99.0902,-81.94,-15.63,20.41,146.39,0.0,56.496,,,,,,,,2802.25
1691526063.1706882,35.4023,-81.94,-15.63,20.41,146.39,0.0,56.496,,,,,,,,1980.0
1691526063.1806881,26.6533,-81.94,-15.63,19.89,138.67,8.82,56.496,,,,,,,,2511.75
1691526063.1906881,60.3858,-81.94,-15.63,19.89,138.67,8.82,56.496,,,,,,,,1621.5
1691526063.2006881,10.2084,-84.75,-15.19,19.44,183.49,6.06,56.496,,,,,,,,1621.5
1691526063.210688,79.3521,-84.75,-15.19,19.44,183.49,6.06,56.496,,,,,,,,1621.5
1691526063.220688,30.8186,-86.13,-17.88,13.2,198.58,23.33,56.496,,,,,,,,1621.5
1691526063.230688,99.3479,-85.06,-17.13,13.2,198.58,23.33,56.496,,,,,,,,1621.5
1691526063.2406876,51.7223,-85.06,-17.13,13.0,174.46,20.69,56.496,,,,,,,,1621.5
1691526063.2506876,131.0851,-83.63,-17.56,13.0,174.46,20.69,56.496,,,,,,,,2453.75
1691526063.2606876,25.5617,-83.63,-17.56,13.0,174.46,20.69,56.496,,,,,,,,2690.25
1691526063.270688,88.1786,-82.88,-15.88,12.75,171.33,9.68,56.496,,,,,,,,2483.75
1691526063.280688,24.0736,-82.38,-14.69,12.75,171.33,9.68,56.496,,,,,,,,2780.25
1691526063.290688,0.0,-82.19,-14.94,12.33,154.47,0.0,56.496,,,,,,,,2422.5
1691526063.300688,0.0,-82.19,-14.94,13.0,145.52,11.76,56.496,,,,,,,,2081.25
1691526063.310688,0.0,-82.19,-14.94,13.0,145.52,11.76,56.496,,,,,,,,2081.25
1691526063.320688,1.0239,-83.5,-16.13,13.0,145.52,11.76,56.496,,,,,,,,2081.25
1691526063.330688,75.2038,-83.5,-16.13,13.0,145.52,11.76,56.496,,,,,,,,2081.25
1691526063.340688,0.0,-83.5,-16.13,13.63,144.5,6.45,56.496,,,,,,,,2081.25
1691526063.350688,171.8773,-83.5,-16.13,13.63,144.5,6.45,56.496,,,,,,,,2081.25
1691526063.360688,287.8303,-83.5,-16.13,13.63,144.5,6.45,56.496,,,,,,,,2081.25
1691526063.3706882,16.3873,-83.5,-16.13,17.0,175.63,8.82,56.496,,,,,,,,2081.25
1691526063.3806882,43.0209,-83.5,-16.13,17.0,175.63,8.82,56.496,,,,,,,,2081.25
1691526063.3906882,87.0226,-83.5,-16.13,17.0,175.63,8.82,56.496,,,,,,,,2081.25
1691526063.4006882,38.4077,-83.69,-17.0,22.75,165.0,12.5,56.496,,,,,,,,2441.75
1691526063.4106882,96.256,-83.69,-17.0,22.7,146.7,0.0,56.496,,,,,,,,2745.0
1691526063.4206882,7.6823,-81.94,-15.5,22.73,198.53,11.43,56.496,,,,,,,,3225.666666666666
1691526063.4306881,138.7104,-82.94,-16.0,22.73,198.53,11.43,56.496,,,,,,,,3003.5
1691526063.4406881,71.6442,-83.81,-16.13,22.67,171.86,2.7,56.496,,,,,,,,2927.5
1691526063.4506881,7.6885,-83.81,-16.13,22.67,171.86,2.7,56.496,,,,,,,,3544.666666666666
1691526063.460688,27.6011,-84.19,-17.13,22.33,142.48,0.0,56.496,,,,,,,,3544.666666666666
1691526063.470688,52.7835,-83.38,-17.13,22.6,154.27,0.0,56.496,,,,,,,,3544.666666666666
1691526063.480688,31.1821,-83.38,-17.13,22.6,154.27,0.0,56.496,,,,,,,,3544.666666666666
1691526063.4906876,0.0,-81.5,-13.75,22.6,154.27,0.0,56.496,,,,,,,,3544.666666666666
1691526063.5006876,1.0246,-81.5,-13.88,23.0,181.0,13.33,56.496,,,,,,,,3095.5
1691526063.5106876,49.5896,-81.5,-13.88,23.0,200.5,0.0,56.496,,,,,,,,2705.0
1691526063.520688,0.0,-81.5,-13.88,23.0,200.5,0.0,56.496,,,,,,,,3493.25
1691526063.530688,0.0,-81.5,-13.88,23.0,200.5,0.0,56.496,,,,,,,,2124.0
1691526063.540688,334.98199999999997,-82.06,-16.88,23.0,200.5,0.0,56.496,,,,,,,,4571.5
1691526063.550688,105.984,-82.44,-16.13,23.0,200.5,0.0,56.496,,,,,,,,3076.333333333333
1691526063.560688,85.1453,-82.75,-17.56,19.05,155.53,5.06,56.496,,,,,,,,3076.333333333333
1691526063.570688,35.2434,-82.75,-17.56,19.05,155.53,5.06,56.496,,,,,,,,3076.333333333333
1691526063.580688,110.2012,-82.75,-17.56,19.05,155.53,5.06,56.496,,,,,,,,3076.333333333333
1691526063.590688,73.78699999999999,-82.75,-17.56,19.05,155.53,5.06,56.496,,,,,,,,3076.333333333333
1691526063.600688,142.2933,-81.81,-15.94,24.8,146.01,5.88,56.496,,,,,,,,3076.333333333333
1691526063.610688,51.547,-81.81,-15.94,24.38,168.88,9.38,56.496,,,,,,,,3076.333333333333
1691526063.6206882,41.038000000000004,-81.06,-16.03,24.38,168.88,9.38,56.496,,,,,,,,3076.333333333333
1691526063.6306882,41.9798,-81.0,-13.75,25.13,138.35,10.45,56.496,,,,,,,,3076.333333333333
1691526063.6406882,26.1381,-81.0,-13.75,24.63,97.75,3.13,56.496,,,,,,,,3076.333333333333
1691526063.6506882,1.0243,-81.0,-13.75,24.63,97.75,3.13,56.496,,,,,,,,3076.333333333333
1691526063.6606882,196.5883,-80.88,-15.19,24.63,97.75,3.13,56.496,,,,,,,,3076.333333333333
1691526063.6706882,126.4261,-80.44,-16.44,23.67,153.0,0.0,56.496,,,,,,,,3076.333333333333
1691526063.6806881,143.3457,-80.44,-16.44,23.67,153.0,0.0,56.496,,,,,,,,3076.333333333333
1691526063.6906881,0.0,-80.44,-16.44,23.67,153.0,0.0,56.496,,,,,,,,3076.333333333333
1691526063.7006881,70.8189,-80.0,-15.5,21.75,162.84,5.0,56.496,,,,,,,,3076.333333333333
1691526063.710688,91.6663,-80.0,-15.5,21.75,162.84,5.0,56.496,,,,,,,,3076.333333333333
1691526063.720688,39.4556,-79.88,-16.81,21.63,191.56,7.5,56.496,,,,,,,,3076.333333333333
1691526063.730688,50.7692,-79.88,-16.81,21.63,191.56,7.5,56.496,,,,,,,,3076.333333333333
1691526063.7406876,112.4601,-79.88,-16.81,19.0,154.72,2.5,56.496,,,,,,,,3076.333333333333
1691526063.7506876,52.6833,-80.13,-17.19,19.0,154.72,2.5,56.496,,,,,,,,3076.333333333333
1691526063.7606876,147.0616,-80.13,-17.19,19.0,154.72,2.5,56.496,,,,,,,,3076.333333333333
1691526063.770688,0.0,-79.94,-16.63,22.11,136.04,9.76,56.496,,,,,,,,3076.333333333333
1691526063.780688,98.0666,-79.94,-16.63,22.11,136.04,9.76,56.496,,,,,,,,3076.333333333333
1691526063.790688,1.0229,-79.94,-16.63,22.11,136.04,9.76,56.496,,,,,,,,3076.333333333333
1691526063.800688,90.4521,-79.94,-16.63,22.11,136.04,9.76,56.496,,,,,,,,3076.333333333333
1691526063.810688,8.7223,-79.59,-15.38,22.44,181.0,12.2,56.496,,,,,,,,3076.333333333333
1691526063.820688,0.0,-79.59,-15.38,22.44,181.0,12.2,56.496,,,,,,,,3076.333333333333
1691526063.830688,104.584,-79.56,-16.44,22.44,181.0,12.2,56.496,,,,,,,,3076.333333333333
1691526063.840688,241.1816,-79.56,-16.44,22.44,181.0,12.2,56.496,,,,,,,,3076.333333333333
1691526063.850688,14.3446,-79.31,-16.0,21.9,159.4,12.5,56.496,,,,,,,,1347.3333333333333
1691526063.860688,0.0,-79.31,-15.31,21.9,176.6,4.55,56.496,,,,,,,,3392.333333333333
1691526063.8706882,20.9878,-79.31,-15.31,21.9,176.6,4.55,56.496,,,,,,,,2865.0
1691526063.8806882,26.6267,-79.06,-17.0,21.9,176.6,4.55,56.496,,,,,,,,3406.0
1691526063.8906882,0.0,-79.06,-17.0,21.9,176.6,4.55,56.496,,,,,,,,2578.5
1691526063.9006882,0.0,-78.94,-15.44,21.9,176.6,4.55,56.496,,,,,,,,2859.666666666666
1691526063.9106882,0.0,-78.94,-15.44,21.9,176.6,4.55,56.496,,,,,,,,2654.4
1691526063.9206882,0.0,-78.94,-15.44,22.38,209.71,16.13,56.496,,,,,,,,2385.0
1691526063.9306881,118.8196,-78.25,-15.94,21.77,211.0,5.26,56.496,,,,,,,,2865.0
1691526063.9406881,0.0,-77.94,-15.88,22.1,174.92,20.59,56.496,,,,,,,,3066.666666666666
1691526063.9506881,0.0,-77.94,-15.88,21.89,157.36,12.12,56.496,,,,,,,,6378.0
1691526063.960688,0.0,-77.94,-15.88,16.33,134.25,2.78,56.496,,,,,,,,4140.0
1691526063.970688,0.0,-77.94,-15.88,16.33,134.25,2.78,56.496,,,,,,,,2218.4
1691526063.980688,98.196,-78.06,-17.88,13.6,89.09,17.07,56.496,,,,,,,,1123.0
1691526063.9906876,69.6738,-77.88,-16.69,13.8,70.71,26.47,56.496,,,,,,,,2614.333333333333
1691526064.0006876,0.0,-77.88,-16.69,13.8,70.71,26.47,28.26,,,,,,,,1239.0
1691526064.0106876,0.0,-77.88,-16.69,13.8,70.71,26.47,28.26,,,,,,,,886.0
1691526064.020688,1.0275,-78.25,-15.94,20.33,84.59,26.67,28.26,,,,,,,,908.6666666666665
1691526064.030688,0.0,-78.31,-12.75,20.33,84.59,26.67,28.26,,,,,,,,1335.0
1691526064.040688,241.5721,-78.44,-14.63,20.33,84.59,26.67,28.26,,,,,,,,2673.0
1691526064.050688,12.3015,-78.44,-14.63,20.32,161.1,18.18,28.26,,,,,,,,4750.333333333333
1691526064.060688,58.3505,-78.44,-14.63,20.32,161.1,18.18,28.26,,,,,,,,2481.0
1691526064.070688,26.5868,-77.44,-16.13,20.32,161.1,18.18,28.26,,,,,,,,4076.0
1691526064.080688,8.7284,-77.44,-16.13,20.89,182.93,21.74,28.26,,,,,,,,3550.0
1691526064.090688,11.2617,-77.44,-16.13,20.73,145.33,16.67,28.26,,,,,,,,2673.0
1691526064.100688,19.4696,-76.5,-18.5,20.73,145.33,16.67,28.26,,,,,,,,2673.0
1691526064.110688,1.5362,-76.5,-18.5,20.73,145.33,16.67,28.26,,,,,,,,3562.0
1691526064.1206882,43.0037,-76.5,-18.5,20.11,149.57,16.0,28.26,,,,,,,,3562.0
1691526064.1306882,19.4579,-76.5,-14.94,20.11,149.57,16.0,28.26,,,,,,,,2481.0
1691526064.1406882,0.0,-76.5,-15.56,20.11,149.57,16.0,28.26,,,,,,,,2482.5
1691526064.1506882,0.0,-76.5,-15.56,20.11,149.57,16.0,28.26,,,,,,,,5072.0
1691526064.1606882,0.0,-76.5,-15.56,20.11,149.57,16.0,28.26,,,,,,,,2722.0
1691526064.1706882,0.0,-76.5,-15.56,20.11,149.57,16.0,28.26,,,,,,,,2481.0
1691526064.1806881,17.9361,-77.0,-16.75,9.0,121.71,27.27,28.26,,,,,,,,811.6666666666665
1691526064.1906881,141.5974,-77.44,-16.75,9.0,121.71,27.27,28.26,,,,,,,,999.0
1691526064.2006881,74.0032,-77.44,-16.75,9.0,121.71,27.27,28.26,,,,,,,,1244.25
1691526064.210688,0.0,-77.44,-16.75,9.0,121.71,27.27,28.26,,,,,,,,1741.5
1691526064.220688,0.0,-77.25,-15.19,9.0,121.71,27.27,28.26,,,,,,,,1908.0
1691526064.230688,1.0241,-77.19,-15.06,16.44,84.33,33.33,28.26,,,,,,,,1573.5
1691526064.2406876,9.728,-77.19,-15.06,16.0,112.34,14.29,28.26,,,,,,,,1876.0
1691526064.2506876,0.0,-77.13,-17.13,16.0,112.34,14.29,28.26,,,,,,,,1573.5
1691526064.2606876,1.0241,-77.13,-15.56,15.75,90.39,13.89,28.26,,,,,,,,1908.0
1691526064.270688,12.2819,-77.13,-15.56,12.92,170.07,0.0,28.26,,,,,,,,1239.0
1691526064.280688,128.9595,-77.13,-15.56,12.92,170.07,0.0,28.26,,,,,,,,1071.0
1691526064.290688,16.3873,-77.44,-17.31,11.69,104.92,0.0,28.26,,,,,,,,679.0
1691526064.300688,6.66,-77.31,-16.13,11.73,138.07,6.82,28.26,,,,,,,,1148.3333333333333
1691526064.310688,32.2463,-77.31,-16.13,19.13,184.63,5.13,28.26,,,,,,,,2478.4
1691526064.320688,1.0243,-77.03,-15.97,19.0,149.56,40.0,28.26,,,,,,,,2673.0
