TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529179.9802759,107.0187,-91.31,-15.88,12.5,191.0,15.56,94.515,,,,,,,,1983.5
1691529179.9902759,62.4952,-91.31,-15.88,12.5,191.0,15.56,94.515,,,,,,,,3532.4
1691529180.000276,107.7841,-91.31,-15.88,12.57,181.0,27.91,78.708,,,,,,,,2115.5
1691529180.0102758,171.3335,-91.44,-13.75,12.75,176.25,26.19,78.708,,,,,,,,2493.75
1691529180.0202758,57.2638,-91.44,-13.75,12.75,176.25,26.19,78.708,,,,,,,,2320.0
1691529180.0302758,24.076,-91.44,-13.75,7.63,195.0,6.38,78.708,,,,,,,,2635.2
1691529180.0402758,39.96,-91.44,-13.75,7.63,195.0,6.38,78.708,,,,,,,,2579.333333333333
1691529180.0502758,208.5737,-91.44,-13.75,13.63,195.95,6.52,78.708,,,,,,,,2626.333333333333
1691529180.0602758,74.8193,-91.44,-13.75,14.88,195.25,9.3,78.708,,,,,,,,3616.6
1691529180.0702758,84.958,-92.56,-16.69,14.88,195.25,9.3,78.708,,,,,,,,3635.8
1691529180.0802758,114.8833,-92.44,-15.88,15.5,187.82,21.43,78.708,,,,,,,,1239.0
1691529180.0902758,249.3191,-92.44,-15.88,15.5,187.82,21.43,78.708,,,,,,,,3355.4
1691529180.1002758,16.3807,-92.44,-15.88,15.63,172.55,6.98,78.708,,,,,,,,2763.666666666666
1691529180.1102755,114.7454,-92.31,-16.69,15.63,172.55,6.98,78.708,,,,,,,,2926.666666666666
1691529180.1202755,1.0248,-92.25,-15.75,15.63,172.55,6.98,78.708,,,,,,,,2571.2
1691529180.1302755,232.704,-92.25,-15.75,7.8,174.64,4.55,78.708,,,,,,,,2446.4
1691529180.1402755,0.0,-92.25,-15.75,7.8,174.64,4.55,78.708,,,,,,,,2446.4
1691529180.1502755,239.5202,-92.25,-15.75,10.88,194.0,0.0,78.708,,,,,,,,2446.4
1691529180.1602757,60.4402,-92.25,-15.75,10.88,194.0,0.0,78.708,,,,,,,,2446.4
1691529180.1702757,51.711999999999996,-91.88,-16.5,10.88,191.13,4.17,78.708,,,,,,,,2446.4
1691529180.1802757,7.6823,-91.13,-13.94,12.13,194.5,2.08,78.708,,,,,,,,2446.4
1691529180.1902757,45.0876,-91.13,-13.94,12.13,194.5,2.08,78.708,,,,,,,,2446.4
1691529180.2002757,142.2222,-91.13,-13.94,12.13,194.5,2.08,78.708,,,,,,,,2446.4
1691529180.2102757,47.6208,-91.13,-13.94,12.13,194.5,2.08,78.708,,,,,,,,2446.4
1691529180.2202756,216.237,-91.13,-13.94,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.2302759,19.9481,-89.13,-15.19,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.2402759,108.0644,-89.13,-15.19,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.250276,166.3168,-89.13,-15.19,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.2602758,34.2321,-89.13,-15.19,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.2702758,1.0259,-88.69,-15.31,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.2802758,143.3313,-88.0,-15.19,13.88,172.25,10.64,78.708,,,,,,,,2446.4
1691529180.2902758,64.0,-88.0,-15.19,14.63,177.44,18.75,78.708,,,,,,,,2446.4
1691529180.3002758,103.4137,-88.0,-15.19,14.63,177.44,18.75,78.708,,,,,,,,2446.4
1691529180.3102758,55.2573,-87.75,-14.75,14.43,178.17,8.7,78.708,,,,,,,,2446.4
1691529180.3202758,0.0,-87.31,-16.94,14.43,178.17,8.7,78.708,,,,,,,,2446.4
1691529180.3302758,0.0,-87.31,-16.94,14.43,178.17,8.7,78.708,,,,,,,,2446.4
1691529180.3402758,293.9591,-87.31,-16.94,13.57,189.79,9.3,78.708,,,,,,,,2446.4
1691529180.3502758,1.0255,-86.88,-15.38,14.0,172.01,15.91,78.708,,,,,,,,2446.4
1691529180.3602755,20.9857,-86.88,-15.38,14.38,184.77,0.0,78.708,,,,,,,,2446.4
1691529180.3702755,58.368,-86.88,-15.38,14.63,188.64,8.7,78.708,,,,,,,,2446.4
1691529180.3802755,57.3383,-86.88,-15.38,14.43,182.91,4.76,78.708,,,,,,,,2446.4
1691529180.3902755,87.0313,-86.88,-15.38,14.43,182.91,4.76,78.708,,,,,,,,2528.1666666666665
1691529180.4002755,100.352,-87.5,-15.31,14.43,182.91,4.76,78.708,,,,,,,,1717.0
1691529180.4102757,71.6084,-87.5,-15.31,14.75,187.88,27.08,78.708,,,,,,,,2958.8
1691529180.4202757,37.4209,-87.63,-14.75,15.13,179.59,23.26,78.708,,,,,,,,1693.5
1691529180.4302757,1.0245,-87.88,-15.31,14.29,180.86,18.6,78.708,,,,,,,,2239.25
1691529180.4402757,108.9579,-88.44,-14.81,14.29,180.86,18.6,78.708,,,,,,,,2281.2
1691529180.4502757,113.324,-88.44,-14.81,11.88,173.5,2.17,78.708,,,,,,,,2281.2
1691529180.4602757,36.3302,-88.44,-14.81,11.45,151.25,0.0,78.708,,,,,,,,2281.2
1691529180.4702756,27.6452,-88.44,-14.81,11.11,133.83,4.17,78.708,,,,,,,,2281.2
1691529180.4802759,90.2383,-90.88,-14.94,9.83,112.05,27.27,78.708,,,,,,,,2281.2
1691529180.4902759,17.9415,-91.19,-15.44,9.83,112.05,27.27,78.708,,,,,,,,2281.2
1691529180.500276,83.4977,-91.19,-15.44,9.83,112.05,27.27,78.708,,,,,,,,2281.2
1691529180.5102758,54.1259,-91.19,-15.44,10.25,148.25,2.17,78.708,,,,,,,,2281.2
1691529180.5202758,0.0,-91.63,-16.31,10.5,153.63,21.28,78.708,,,,,,,,2281.2
1691529180.5302758,0.0,-91.81,-15.25,10.5,153.63,21.28,78.708,,,,,,,,2281.2
1691529180.5402758,9.7163,-91.81,-15.25,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.5502758,252.4665,-91.81,-15.25,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.5602758,102.9326,-91.81,-15.25,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.5702758,1.0259,-92.94,-14.0,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.5802758,131.2558,-92.94,-14.0,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.5902758,1.0254,-92.94,-14.0,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.6002758,57.2924,-92.94,-14.0,9.5,141.56,8.89,78.708,,,,,,,,2281.2
1691529180.6102755,162.6782,-92.94,-14.0,9.88,173.46,0.0,78.708,,,,,,,,2281.2
1691529180.6202755,83.2728,-94.88,-15.5,9.88,173.46,0.0,78.708,,,,,,,,2281.2
1691529180.6302755,124.95299999999999,-94.88,-15.5,9.88,173.46,0.0,78.708,,,,,,,,2281.2
1691529180.6402755,136.9505,-94.88,-15.5,9.88,173.46,0.0,78.708,,,,,,,,2281.2
1691529180.6502755,6.6447,-94.88,-15.5,9.88,173.46,0.0,78.708,,,,,,,,2281.2
1691529180.6602757,130.02200000000002,-93.81,-15.63,12.75,189.49,5.26,78.708,,,,,,,,2281.2
1691529180.6702757,1.0248,-93.81,-15.63,9.89,159.44,0.0,78.708,,,,,,,,2281.2
1691529180.6802757,69.0441,-94.06,-17.25,10.33,108.62,0.0,78.708,,,,,,,,1300.3333333333333
1691529180.6902757,69.6529,-94.06,-17.25,10.75,168.25,6.25,78.708,,,,,,,,1952.0
1691529180.7002757,68.6355,-94.06,-17.25,10.75,168.25,6.25,78.708,,,,,,,,2573.0
1691529180.7102757,120.7716,-93.0,-14.75,11.14,178.92,2.04,78.708,,,,,,,,2548.8
1691529180.7202756,105.8887,-92.5,-15.56,11.14,178.92,2.04,78.708,,,,,,,,2548.8
1691529180.7302759,69.6668,-92.5,-15.56,11.88,165.13,4.26,78.708,,,,,,,,2179.0
1691529180.7402759,57.1668,-92.5,-15.56,12.63,181.0,2.17,78.708,,,,,,,,2179.0
1691529180.750276,98.9149,-92.25,-14.81,12.75,187.75,2.08,78.708,,,,,,,,2179.0
1691529180.7602758,1.5352,-92.13,-15.88,13.13,188.38,2.13,78.708,,,,,,,,2179.0
1691529180.7702758,10.7316,-92.13,-15.88,13.13,188.38,2.13,78.708,,,,,,,,2179.0
1691529180.7802758,145.94799999999998,-92.13,-15.88,13.29,182.32,4.76,78.708,,,,,,,,2096.2
1691529180.7902758,0.0,-92.13,-15.88,13.29,182.32,4.76,78.708,,,,,,,,2266.5
1691529180.8002758,141.5526,-92.0,-15.5,13.29,182.32,4.76,78.708,,,,,,,,2266.5
1691529180.8102758,63.0075,-91.56,-15.94,13.75,180.13,19.57,78.708,,,,,,,,1335.0
1691529180.8202758,43.0209,-91.44,-13.88,13.75,180.13,19.57,78.708,,,,,,,,1478.25
1691529180.8302758,1.0247,-91.44,-13.88,12.8,167.0,11.36,78.708,,,,,,,,2038.6
1691529180.8402758,51.6862,-91.44,-13.88,12.83,166.41,2.33,78.708,,,,,,,,2038.6
1691529180.8502758,93.4997,-91.38,-14.19,13.0,157.5,8.33,78.708,,,,,,,,2038.6
1691529180.8602755,1.0259,-91.38,-14.19,13.29,183.2,6.52,78.708,,,,,,,,2038.6
1691529180.8702755,95.5243,-91.0,-14.31,13.43,180.5,17.02,78.708,,,,,,,,2038.6
1691529180.8802755,75.2414,-91.0,-14.31,13.22,173.89,10.42,78.708,,,,,,,,2412.1666666666665
1691529180.8902755,1.0268,-91.25,-13.63,14.89,136.7,20.41,78.708,,,,,,,,2227.0
1691529180.9002755,93.6024,-91.25,-13.63,14.89,136.7,20.41,78.708,,,,,,,,954.0
1691529180.9102757,1.0254,-91.25,-13.63,14.89,136.7,20.41,78.708,,,,,,,,1426.2
1691529180.9202757,91.3466,-92.75,-15.81,15.0,148.03,9.78,78.708,,,,,,,,1373.4
1691529180.9302757,41.0462,-92.75,-15.81,7.75,106.0,0.0,78.708,,,,,,,,2231.833333333333
1691529180.9402757,80.4242,-92.75,-15.81,7.75,106.0,0.0,78.708,,,,,,,,2231.833333333333
1691529180.9502757,87.0313,-92.75,-15.81,7.75,106.0,0.0,78.708,,,,,,,,2231.833333333333
1691529180.9602757,23.0561,-92.75,-15.81,7.75,106.0,0.0,78.708,,,,,,,,2231.833333333333
1691529180.9702756,60.9219,-92.75,-15.81,7.75,106.0,0.0,78.708,,,,,,,,2231.833333333333
1691529180.9802759,42.4833,-94.75,-16.56,7.75,106.0,0.0,78.708,,,,,,,,2231.833333333333
1691529180.9902759,1.5371,-95.06,-16.31,6.63,156.17,0.0,78.708,,,,,,,,2231.833333333333
1691529181.000276,45.047,-95.06,-16.31,6.63,156.17,0.0,47.84,,,,,,,,2231.833333333333
1691529181.0102758,0.0,-95.06,-16.31,9.11,138.14,2.0,47.84,,,,,,,,2231.833333333333
1691529181.0202758,0.0,-95.06,-16.31,9.11,138.14,2.0,47.84,,,,,,,,2231.833333333333
1691529181.0302758,0.0,-95.06,-16.31,9.11,138.14,2.0,47.84,,,,,,,,2231.833333333333
1691529181.0402758,0.0,-96.69,-18.31,9.67,168.07,6.82,47.84,,,,,,,,2231.833333333333
1691529181.0502758,0.0,-96.75,-15.81,10.0,134.63,0.0,47.84,,,,,,,,2231.833333333333
1691529181.0602758,0.0,-96.44,-12.13,10.0,134.63,0.0,47.84,,,,,,,,2231.833333333333
1691529181.0702758,0.0,-96.44,-12.13,10.0,134.63,0.0,47.84,,,,,,,,2231.833333333333
1691529181.0802758,0.0,-96.44,-12.13,11.88,137.63,4.35,47.84,,,,,,,,2231.833333333333
1691529181.0902758,0.0,-96.44,-12.13,11.88,137.63,4.35,47.84,,,,,,,,2231.833333333333
1691529181.1002758,0.0,-96.44,-12.13,11.88,137.63,4.35,47.84,,,,,,,,2231.833333333333
1691529181.1102755,0.0,-98.63,-17.5,11.92,123.49,5.17,47.84,,,,,,,,2231.833333333333
1691529181.1202755,0.0,-98.63,-17.5,12.0,137.25,26.47,47.84,,,,,,,,2231.833333333333
1691529181.1302755,0.0,-98.63,-17.5,11.88,154.75,55.0,47.84,,,,,,,,2231.833333333333
1691529181.1402755,0.0,-98.63,-17.5,11.88,154.75,55.0,47.84,,,,,,,,2231.833333333333
1691529181.1502755,0.0,-99.19,-17.38,11.0,148.71,25.0,47.84,,,,,,,,2231.833333333333
1691529181.1602757,0.0,-99.19,-17.38,11.0,148.71,25.0,47.84,,,,,,,,2231.833333333333
1691529181.1702757,0.0,-99.19,-17.38,9.86,117.02,10.53,47.84,,,,,,,,2231.833333333333
1691529181.1802757,0.0,-99.63,-15.88,9.86,117.02,10.53,47.84,,,,,,,,2231.833333333333
1691529181.1902757,0.0,-99.63,-15.88,9.86,117.02,10.53,47.84,,,,,,,,2231.833333333333
1691529181.2002757,0.0,-99.63,-15.88,9.75,156.33,0.0,47.84,,,,,,,,2231.833333333333
1691529181.2102757,0.0,-99.63,-15.88,10.0,145.83,0.0,47.84,,,,,,,,2231.833333333333
1691529181.2202756,0.0,-100.69,-16.19,10.0,145.83,0.0,47.84,,,,,,,,2231.833333333333
1691529181.2302759,0.0,-100.94,-15.94,10.0,79.13,5.56,47.84,,,,,,,,1380.333333333333
1691529181.2402759,0.0,-100.63,-16.38,10.0,149.18,0.0,47.84,,,,,,,,1633.5
1691529181.250276,0.0,-100.63,-16.38,10.0,149.18,0.0,47.84,,,,,,,,1809.2
1691529181.2602758,0.0,-100.63,-16.38,7.38,162.92,7.69,47.84,,,,,,,,2052.0
1691529181.2702758,0.0,-100.63,-16.38,7.38,162.92,7.69,47.84,,,,,,,,1515.75
1691529181.2802758,0.0,-100.63,-16.38,7.38,162.92,7.69,47.84,,,,,,,,1515.75
1691529181.2902758,0.0,-99.81,-17.94,5.63,129.13,11.11,47.84,,,,,,,,1515.75
1691529181.3002758,0.0,-99.19,-16.56,6.0,144.28,8.33,47.84,,,,,,,,1515.75
1691529181.3102758,0.0,-99.19,-16.56,6.0,144.28,8.33,47.84,,,,,,,,1515.75
1691529181.3202758,0.0,-99.19,-16.56,6.13,162.16,0.0,47.84,,,,,,,,1515.75
1691529181.3302758,0.0,-99.19,-16.56,6.13,162.16,0.0,47.84,,,,,,,,1515.75
1691529181.3402758,0.0,-99.19,-16.56,6.13,162.16,0.0,47.84,,,,,,,,1515.75
1691529181.3502758,0.0,-100.44,-18.25,6.13,162.16,0.0,47.84,,,,,,,,1515.75
1691529181.3602755,0.0,-100.44,-18.25,6.13,162.16,0.0,47.84,,,,,,,,1930.0
1691529181.3702755,0.0,-100.44,-18.25,7.23,165.0,9.3,47.84,,,,,,,,2485.0
1691529181.3802755,0.0,-99.88,-19.25,7.23,165.0,9.3,47.84,,,,,,,,2264.333333333333
1691529181.3902755,0.0,-99.88,-19.25,7.23,165.0,9.3,47.84,,,,,,,,2381.25
1691529181.4002755,0.0,-99.88,-19.25,7.23,165.0,9.3,47.84,,,,,,,,2132.6
1691529181.4102757,0.0,-99.38,-15.88,8.78,165.27,20.51,47.84,,,,,,,,2916.666666666666
1691529181.4202757,0.0,-99.06,-17.63,10.0,139.42,7.5,47.84,,,,,,,,2916.666666666666
1691529181.4302757,0.0,-99.69,-15.56,10.75,180.79,9.3,47.84,,,,,,,,2916.666666666666
1691529181.4402757,0.0,-98.38,-18.06,10.5,157.05,9.09,47.84,,,,,,,,1625.666666666667
1691529181.4502757,0.0,-98.38,-18.06,10.5,157.05,9.09,47.84,,,,,,,,4107.0
1691529181.4602757,0.0,-98.38,-18.06,10.83,138.79,17.39,47.84,,,,,,,,1976.6
1691529181.4702756,0.0,-96.56,-16.44,10.83,138.79,17.39,47.84,,,,,,,,2292.0
1691529181.4802759,0.0,-96.56,-16.44,10.83,138.79,17.39,47.84,,,,,,,,1802.166666666667
1691529181.4902759,0.0,-95.63,-15.81,10.8,144.32,2.33,47.84,,,,,,,,1679.5
1691529181.500276,0.0,-95.63,-15.81,10.8,144.32,2.33,47.84,,,,,,,,4505.5
1691529181.5102758,0.0,-95.63,-15.81,10.8,144.32,2.33,47.84,,,,,,,,354.33333333333326
1691529181.5202758,0.0,-94.75,-16.66,11.0,149.59,18.42,47.84,,,,,,,,464.0
1691529181.5302758,0.0,-94.0,-16.81,11.0,149.59,18.42,47.84,,,,,,,,3079.5
1691529181.5402758,0.0,-93.13,-16.44,12.63,154.37,20.41,47.84,,,,,,,,752.0
1691529181.5502758,0.0,-93.0,-14.81,12.07,144.13,6.67,47.84,,,,,,,,3158.75
1691529181.5602758,0.0,-93.0,-14.81,12.07,144.13,6.67,47.84,,,,,,,,2865.0
1691529181.5702758,0.0,-93.13,-16.0,12.0,165.88,2.08,47.84,,,,,,,,2169.333333333333
1691529181.5802758,0.0,-93.19,-16.38,11.9,160.79,21.28,47.84,,,,,,,,2169.333333333333
1691529181.5902758,0.0,-93.5,-15.81,11.38,162.71,11.36,47.84,,,,,,,,2169.333333333333
1691529181.6002758,0.0,-93.5,-15.81,11.38,162.71,11.36,47.84,,,,,,,,2169.333333333333
1691529181.6102755,0.0,-93.5,-15.81,11.13,178.75,13.95,47.84,,,,,,,,2169.333333333333
1691529181.6202755,0.0,-93.5,-15.81,11.13,178.75,13.95,47.84,,,,,,,,2169.333333333333
1691529181.6302755,0.0,-93.5,-15.81,11.0,182.5,8.33,47.84,,,,,,,,2169.333333333333
1691529181.6402755,0.0,-93.5,-15.81,11.9,193.05,18.6,47.84,,,,,,,,2169.333333333333
1691529181.6502755,0.0,-93.5,-15.81,11.9,193.05,18.6,47.84,,,,,,,,2169.333333333333
1691529181.6602757,0.0,-93.5,-15.81,11.2,195.79,23.91,47.84,,,,,,,,2169.333333333333
1691529181.6702757,0.0,-93.5,-15.81,11.2,195.79,23.91,47.84,,,,,,,,2169.333333333333
1691529181.6802757,0.0,-94.38,-16.88,11.2,195.79,23.91,47.84,,,,,,,,2617.0
1691529181.6902757,0.0,-95.13,-18.06,10.33,191.0,11.63,47.84,,,,,,,,2686.25
1691529181.7002757,0.0,-95.13,-18.06,10.33,191.0,11.63,47.84,,,,,,,,2340.6666666666665
1691529181.7102757,0.0,-95.13,-18.06,8.75,186.1,28.57,47.84,,,,,,,,2845.333333333333
1691529181.7202756,0.0,-95.5,-17.88,8.75,186.1,28.57,47.84,,,,,,,,1311.0
1691529181.7302759,0.0,-95.5,-17.88,6.75,183.72,7.89,47.84,,,,,,,,2163.0
1691529181.7402759,0.0,-95.44,-16.19,6.75,183.72,7.89,47.84,,,,,,,,1675.666666666667
1691529181.750276,0.0,-95.06,-17.06,6.75,183.72,7.89,47.84,,,,,,,,2481.0
1691529181.7602758,0.0,-95.06,-17.06,5.77,163.73,32.61,47.84,,,,,,,,2003.25
1691529181.7702758,0.0,-95.56,-17.25,5.77,163.73,32.61,47.84,,,,,,,,2254.5
1691529181.7802758,0.0,-95.63,-17.69,5.77,163.73,32.61,47.84,,,,,,,,2338.5
1691529181.7902758,0.0,-95.63,-17.69,5.0,130.86,2.33,47.84,,,,,,,,2338.5
1691529181.8002758,0.0,-95.63,-17.69,5.0,130.86,2.33,47.84,,,,,,,,2338.5
1691529181.8102758,1021.5397,-95.81,-19.94,4.92,107.17,27.66,47.84,,,,,,,,2338.5
1691529181.8202758,2578.6861,-95.81,-19.94,4.92,107.17,27.66,47.84,,,,,,,,2338.5
1691529181.8302758,357.32800000000003,-95.81,-19.94,4.92,107.17,27.66,47.84,,,,,,,,2338.5
1691529181.8402758,35.374,-95.81,-19.94,4.88,158.55,0.0,47.84,,,,,,,,2338.5
1691529181.8502758,37.3797,-95.81,-19.94,4.88,158.55,0.0,47.84,,,,,,,,2338.5
1691529181.8602755,41.9798,-96.94,-19.13,4.88,158.55,0.0,47.84,,,,,,,,2338.5
1691529181.8702755,0.0,-97.25,-18.19,4.91,117.24,5.88,47.84,,,,,,,,2338.5
1691529181.8802755,0.0,-97.06,-21.13,4.91,117.24,5.88,47.84,,,,,,,,2338.5
1691529181.8902755,0.0,-97.06,-21.13,5.0,168.04,36.36,47.84,,,,,,,,1651.0
1691529181.9002755,0.0,-97.06,-21.13,5.0,168.04,36.36,47.84,,,,,,,,2088.0
1691529181.9102757,0.0,-97.06,-21.13,5.0,168.04,36.36,47.84,,,,,,,,2481.0
1691529181.9202757,0.0,-97.38,-17.5,10.58,178.92,30.77,47.84,,,,,,,,1692.0
1691529181.9302757,0.0,-97.88,-18.75,10.58,178.92,30.77,47.84,,,,,,,,1404.25
1691529181.9402757,0.0,-98.44,-17.88,10.58,178.92,30.77,47.84,,,,,,,,1776.75
1691529181.9502757,0.0,-98.44,-17.88,3.92,146.75,0.0,47.84,,,,,,,,1872.75
1691529181.9602757,0.0,-98.5,-17.69,3.92,146.75,0.0,47.84,,,,,,,,1920.0
1691529181.9702756,0.0,-98.75,-18.44,4.0,197.75,10.42,47.84,,,,,,,,1609.666666666667
1691529181.9802759,0.0,-98.75,-18.44,3.6,181.05,4.76,47.84,,,,,,,,1225.25
1691529181.9902759,0.0,-98.75,-18.44,3.6,181.05,4.76,47.84,,,,,,,,1225.25
1691529182.000276,0.0,-91.38,-10.63,3.6,181.05,4.76,62.251000000000005,,,,,,,,2307.0
1691529182.0102758,0.0,-91.38,-10.63,3.6,181.05,4.76,62.251000000000005,,,,,,,,2865.0
1691529182.0202758,0.0,-90.97,-11.56,3.6,181.05,4.76,62.251000000000005,,,,,,,,2865.0
1691529182.0302758,0.0,-90.97,-11.56,3.6,181.05,4.76,62.251000000000005,,,,,,,,333.0
1691529182.0402758,50.5213,-91.19,-11.31,3.6,181.05,4.76,62.251000000000005,,,,,,,,333.0
1691529182.0502758,128.4643,-91.19,-11.31,12.95,100.0,41.67,62.251000000000005,,,,,,,,4395.0
1691529182.0602758,111.2711,-91.19,-11.31,12.95,100.0,41.67,62.251000000000005,,,,,,,,7708.0
1691529182.0702758,32.6863,-91.19,-11.31,19.75,90.09,62.86,62.251000000000005,,,,,,,,7407.0
1691529182.0802758,146.1685,-91.19,-11.31,16.5,103.3,36.84,62.251000000000005,,,,,,,,1479.0
1691529182.0902758,84.5307,-91.19,-11.31,11.79,165.54,40.0,62.251000000000005,,,,,,,,1191.0
1691529182.1002758,38.9705,-91.19,-11.31,11.79,165.54,40.0,62.251000000000005,,,,,,,,1399.0
1691529182.1102755,3.0695,-91.19,-11.31,10.1,139.47,47.62,62.251000000000005,,,,,,,,600.5
1691529182.1202755,18.9421,-91.19,-11.31,9.14,186.71,23.08,62.251000000000005,,,,,,,,1160.5
1691529182.1302755,74.8118,-91.19,-11.31,4.25,167.0,22.5,62.251000000000005,,,,,,,,1069.8333333333333
1691529182.1402755,57.3325,-91.19,-11.31,5.14,212.01,14.58,62.251000000000005,,,,,,,,1634.0
1691529182.1502755,37.4359,-91.19,-11.31,5.0,218.97,11.63,62.251000000000005,,,,,,,,1634.0
1691529182.1602757,81.8791,-93.75,-15.81,5.0,218.97,11.63,62.251000000000005,,,,,,,,1634.0
1691529182.1702757,50.7134,-93.75,-15.81,5.0,235.71,22.92,62.251000000000005,,,,,,,,1634.0
1691529182.1802757,68.9476,-93.81,-14.88,5.0,236.26,10.2,62.251000000000005,,,,,,,,1634.0
1691529182.1902757,1.5409,-94.38,-15.56,5.0,168.79,8.51,62.251000000000005,,,,,,,,1634.0
1691529182.2002757,31.7377,-94.38,-15.56,5.07,234.3,11.0,62.251000000000005,,,,,,,,1634.0
1691529182.2102757,1.024,-94.38,-15.56,5.07,234.3,11.0,62.251000000000005,,,,,,,,1634.0
1691529182.2202756,10.2359,-94.38,-15.56,5.07,234.3,11.0,62.251000000000005,,,,,,,,1374.375
1691529182.2302759,205.824,-94.38,-15.56,5.13,235.63,0.0,62.251000000000005,,,,,,,,1224.75
1691529182.2402759,55.3126,-95.56,-11.81,7.0,203.64,12.5,62.251000000000005,,,,,,,,1224.75
1691529182.250276,120.3561,-95.56,-11.81,7.0,203.64,12.5,62.251000000000005,,,,,,,,799.625
1691529182.2602758,28.6777,-96.06,-13.88,9.15,180.54,6.45,62.251000000000005,,,,,,,,1042.4
1691529182.2702758,1.0238,-95.94,-14.13,7.5,187.14,8.51,62.251000000000005,,,,,,,,836.1666666666665
1691529182.2802758,44.0408,-95.94,-14.13,6.6,199.8,6.82,62.251000000000005,,,,,,,,864.2
1691529182.2902758,0.0,-97.13,-14.38,8.5,211.3,15.38,62.251000000000005,,,,,,,,1315.142857142857
1691529182.3002758,0.0,-97.13,-14.38,10.67,191.88,16.33,62.251000000000005,,,,,,,,1535.333333333333
1691529182.3102758,77.2271,-97.13,-14.38,10.67,191.88,16.33,62.251000000000005,,,,,,,,2006.0
1691529182.3202758,0.0,-96.97,-13.22,9.67,174.44,26.14,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3302758,0.0,-96.97,-13.22,8.67,169.89,28.26,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3402758,426.9223,-96.97,-13.22,5.83,183.0,7.69,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3502758,1.0235,-96.97,-13.22,6.85,187.69,2.2,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3602755,71.723,-96.97,-13.22,6.85,187.69,2.2,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3702755,66.0216,-95.5,-12.38,12.0,199.06,2.04,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3802755,112.7189,-96.69,-10.56,4.2,209.0,17.39,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.3902755,1.5386,-96.69,-10.56,5.29,165.13,11.63,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4002755,164.6335,-96.69,-10.56,5.29,217.46,28.85,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4102757,71.0337,-96.69,-10.56,8.0,193.0,15.56,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4202757,107.7715,-97.31,-11.88,8.0,193.0,15.56,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4302757,1.025,-97.31,-11.88,3.5,196.6,4.44,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4402757,135.5038,-97.31,-11.88,3.86,186.29,0.0,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4502757,14.3547,-97.94,-15.63,14.0,223.82,2.27,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4602757,161.535,-97.81,-14.06,14.0,223.82,2.27,62.251000000000005,,,,,,,,1988.7142857142856
1691529182.4702756,0.0,-97.94,-12.88,15.5,206.2,7.69,62.251000000000005,,,,,,,,2421.714285714286
1691529182.4802759,0.0,-97.94,-12.88,15.5,206.2,7.69,62.251000000000005,,,,,,,,1883.5
1691529182.4902759,0.0,-97.94,-12.88,14.17,217.57,2.27,62.251000000000005,,,,,,,,2222.5714285714284
1691529182.500276,0.0,-98.13,-12.88,14.17,217.57,2.27,62.251000000000005,,,,,,,,1423.4
1691529182.5102758,0.0,-98.13,-12.88,12.2,218.14,0.0,62.251000000000005,,,,,,,,1682.571428571429
1691529182.5202758,0.0,-98.13,-12.88,10.17,176.33,0.0,62.251000000000005,,,,,,,,1215.857142857143
1691529182.5302758,454.3923,-98.13,-12.88,13.0,180.17,7.14,62.251000000000005,,,,,,,,1215.857142857143
1691529182.5402758,42.9522,-98.25,-13.94,11.25,183.5,0.0,62.251000000000005,,,,,,,,1215.857142857143
1691529182.5502758,70.8615,-98.25,-13.94,11.25,183.5,0.0,62.251000000000005,,,,,,,,1215.857142857143
1691529182.5602758,0.0,-98.25,-13.94,12.17,224.4,11.11,62.251000000000005,,,,,,,,1215.857142857143
