TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528234.3460078,134.7234,-85.91,-15.19,19.5,198.5,0.0,176.815,,,,,,,,4900.5
1691528234.3560078,253.4907,-85.91,-15.19,19.5,198.5,0.0,176.815,,,,,,,,4190.8
1691528234.3660078,223.6993,-86.31,-13.19,21.25,202.13,0.0,176.815,,,,,,,,4879.166666666667
1691528234.3760078,167.2902,-86.31,-13.19,21.25,202.13,0.0,176.815,,,,,,,,2427.6666666666665
1691528234.3860078,330.5867,-86.31,-13.19,21.25,202.13,0.0,176.815,,,,,,,,2102.6666666666665
1691528234.3960078,138.6977,-86.31,-13.19,23.0,177.63,0.0,176.815,,,,,,,,669.0
1691528234.4060078,268.5046,-86.31,-13.19,23.0,177.63,0.0,176.815,,,,,,,,1813.0
1691528234.4160078,168.5323,-87.72,-11.38,23.0,177.63,0.0,176.815,,,,,,,,1813.0
1691528234.4260075,352.9798,-87.72,-11.38,21.0,107.54,0.0,176.815,,,,,,,,1813.0
1691528234.4360075,106.5919,-86.75,-16.88,22.63,157.78,6.0,176.815,,,,,,,,1813.0
1691528234.4460075,121.7586,-86.44,-12.63,22.63,157.78,6.0,176.815,,,,,,,,2927.5
1691528234.4560075,354.88699999999994,-86.44,-12.63,22.11,148.72,2.0,176.815,,,,,,,,2123.0
1691528234.4660075,194.9745,-86.19,-13.38,21.73,97.82,0.0,176.815,,,,,,,,4219.0
1691528234.4760075,327.9095,-86.25,-13.13,21.73,97.82,0.0,176.815,,,,,,,,3638.0
1691528234.4860075,196.1156,-86.38,-13.56,21.46,112.0,17.02,176.815,,,,,,,,3176.833333333333
1691528234.4960074,201.6473,-86.38,-13.56,22.67,176.17,8.0,176.815,,,,,,,,3596.0
1691528234.5060074,96.2849,-86.31,-15.75,22.67,176.17,8.0,176.815,,,,,,,,3596.0
1691528234.516008,244.5404,-86.06,-15.5,20.6,210.15,8.42,176.815,,,,,,,,3596.0
1691528234.526008,207.976,-86.06,-15.5,20.6,210.15,8.42,176.815,,,,,,,,3596.0
1691528234.5360081,135.7071,-86.0,-15.31,22.5,201.69,2.08,176.815,,,,,,,,3596.0
1691528234.546008,148.99200000000002,-86.25,-12.81,22.5,201.69,2.08,176.815,,,,,,,,3596.0
1691528234.556008,189.44,-86.25,-12.81,22.5,201.69,2.08,176.815,,,,,,,,2737.0
1691528234.566008,143.36,-86.25,-12.81,22.5,201.69,2.08,176.815,,,,,,,,5510.5
1691528234.5760078,51.6913,-86.25,-12.81,22.19,178.61,2.04,176.815,,,,,,,,2831.5
1691528234.5860078,0.0,-86.63,-14.63,22.19,178.61,2.04,176.815,,,,,,,,4375.0
1691528234.5960078,0.0,-86.56,-15.31,22.19,178.61,2.04,176.815,,,,,,,,2831.5
1691528234.6060078,329.6621,-86.56,-15.31,23.13,188.38,6.38,176.815,,,,,,,,6070.166666666668
1691528234.6160078,487.2785,-86.31,-14.63,23.13,188.38,6.38,176.815,,,,,,,,2831.5
1691528234.6260078,197.3766,-86.31,-14.63,21.5,195.38,0.0,176.815,,,,,,,,5311.333333333333
1691528234.6360078,279.8122,-86.38,-14.5,22.63,194.17,4.0,176.815,,,,,,,,2831.5
1691528234.6460078,115.7931,-86.38,-14.5,22.63,194.17,4.0,176.815,,,,,,,,3884.5
1691528234.6560078,175.7566,-86.38,-14.5,22.63,194.17,4.0,176.815,,,,,,,,4649.212121212121
1691528234.6660078,266.6987,-86.06,-15.06,22.63,194.17,4.0,176.815,,,,,,,,4649.212121212121
1691528234.6760075,118.9029,-86.06,-15.06,22.63,194.17,4.0,176.815,,,,,,,,4649.212121212121
1691528234.6860075,328.5397,-86.06,-15.06,22.63,194.17,4.0,176.815,,,,,,,,4649.212121212121
1691528234.6960075,270.039,-85.81,-14.56,22.63,194.17,4.0,176.815,,,,,,,,4649.212121212121
1691528234.7060075,119.9159,-85.75,-14.75,22.63,194.17,4.0,176.815,,,,,,,,6163.5
1691528234.7160075,336.983,-85.75,-14.75,24.29,241.02,0.0,176.815,,,,,,,,5186.166666666667
1691528234.7260075,184.7079,-85.75,-14.75,24.29,241.02,0.0,176.815,,,,,,,,6402.6
1691528234.7360075,132.2282,-85.75,-14.69,23.5,210.94,6.0,176.815,,,,,,,,5507.0
1691528234.7460074,146.8559,-85.75,-14.69,24.0,215.81,2.33,176.815,,,,,,,,6430.75
1691528234.7560074,226.3633,-85.75,-14.69,24.0,215.81,2.33,176.815,,,,,,,,9235.5
1691528234.766008,298.8287,-85.88,-15.75,24.0,215.81,2.33,176.815,,,,,,,,6526.0
1691528234.776008,274.5887,-85.88,-15.75,24.0,215.81,2.33,176.815,,,,,,,,7722.333333333332
1691528234.7860081,182.6014,-85.88,-15.75,24.0,215.81,2.33,176.815,,,,,,,,7531.2
1691528234.796008,43.0252,-85.63,-14.06,24.0,237.17,4.0,176.815,,,,,,,,5880.5
1691528234.806008,299.1875,-85.63,-14.06,24.0,237.17,4.0,176.815,,,,,,,,6928.5
1691528234.816008,218.1556,-85.63,-14.06,24.0,237.17,4.0,176.815,,,,,,,,6928.5
1691528234.8260078,267.8296,-86.0,-12.94,23.0,227.63,0.0,176.815,,,,,,,,6928.5
1691528234.8360078,105.8993,-86.0,-12.94,23.0,227.63,0.0,176.815,,,,,,,,6928.5
1691528234.8460078,123.4908,-86.0,-12.94,23.57,227.64,29.55,176.815,,,,,,,,6928.5
1691528234.8560078,283.221,-86.13,-16.13,23.57,227.64,29.55,176.815,,,,,,,,6928.5
1691528234.8660078,158.6248,-86.13,-16.13,23.57,227.64,29.55,176.815,,,,,,,,6928.5
1691528234.8760078,0.0,-85.94,-15.75,23.57,227.64,29.55,176.815,,,,,,,,6928.5
1691528234.8860078,0.0,-85.94,-15.75,23.57,227.64,29.55,176.815,,,,,,,,6928.5
1691528234.8960078,592.621,-86.13,-15.63,22.71,229.16,6.98,176.815,,,,,,,,6928.5
1691528234.9060078,186.6001,-86.19,-16.44,23.75,244.88,31.11,176.815,,,,,,,,6928.5
1691528234.9160078,340.5833,-86.19,-16.44,23.75,244.88,31.11,176.815,,,,,,,,6928.5
1691528234.9260075,191.1439,-86.19,-16.44,23.75,244.88,31.11,176.815,,,,,,,,6928.5
1691528234.9360075,197.1798,-86.19,-16.44,23.75,244.88,31.11,176.815,,,,,,,,6928.5
1691528234.9460075,228.2051,-86.19,-14.38,17.63,222.38,10.42,176.815,,,,,,,,6928.5
1691528234.9560075,147.6727,-86.19,-14.38,17.63,222.38,10.42,176.815,,,,,,,,6928.5
1691528234.9660075,271.4686,-86.38,-14.06,12.44,226.5,29.21,176.815,,,,,,,,6928.5
1691528234.9760075,206.7653,-86.5,-14.31,12.44,226.5,29.21,176.815,,,,,,,,6928.5
1691528234.9860075,305.664,-86.5,-14.31,16.86,204.57,2.27,176.815,,,,,,,,6928.5
1691528234.9960074,94.7769,-86.41,-15.53,16.86,204.57,2.27,176.815,,,,,,,,6928.5
1691528235.0060074,272.3023,-86.41,-15.53,18.13,242.83,0.0,207.575,,,,,,,,6928.5
1691528235.016008,103.4447,-86.41,-15.53,18.13,242.83,0.0,207.575,,,,,,,,6928.5
1691528235.026008,223.6993,-86.0,-14.38,20.25,227.75,2.08,207.575,,,,,,,,6928.5
1691528235.0360081,171.0593,-86.0,-14.38,20.25,227.75,2.08,207.575,,,,,,,,6928.5
1691528235.046008,174.0626,-86.0,-14.38,20.29,210.73,17.78,207.575,,,,,,,,6928.5
1691528235.056008,298.9482,-86.25,-15.94,20.29,210.73,17.78,207.575,,,,,,,,6928.5
1691528235.066008,260.04400000000004,-86.25,-15.94,21.29,244.76,4.35,207.575,,,,,,,,6928.5
1691528235.0760078,40.4682,-86.25,-15.94,21.29,244.76,4.35,207.575,,,,,,,,6928.5
1691528235.0860078,210.9018,-86.25,-15.94,21.29,244.76,4.35,207.575,,,,,,,,6928.5
1691528235.0960078,333.8574,-86.38,-16.06,21.29,244.76,4.35,207.575,,,,,,,,6928.5
1691528235.1060078,75.2339,-86.38,-16.06,21.88,245.28,15.56,207.575,,,,,,,,6928.5
1691528235.1160078,108.7081,-86.38,-16.06,21.88,245.28,15.56,207.575,,,,,,,,6928.5
1691528235.1260078,251.4855,-86.38,-16.06,21.86,244.87,8.7,207.575,,,,,,,,6928.5
1691528235.1360078,116.0835,-86.38,-16.06,21.86,244.87,8.7,207.575,,,,,,,,6928.5
1691528235.1460078,266.8587,-86.69,-15.63,22.33,167.33,32.56,207.575,,,,,,,,6928.5
1691528235.1560078,229.2921,-86.69,-15.63,22.33,167.33,32.56,207.575,,,,,,,,6928.5
1691528235.1660078,74.57300000000001,-86.69,-15.63,19.0,244.0,4.08,207.575,,,,,,,,6928.5
1691528235.1760075,169.9819,-86.69,-15.63,19.0,244.0,4.08,207.575,,,,,,,,6928.5
1691528235.1860075,311.9092,-86.69,-15.75,19.0,244.0,4.08,207.575,,,,,,,,6928.5
1691528235.1960075,224.0128,-86.88,-14.81,18.38,238.0,0.0,207.575,,,,,,,,6928.5
1691528235.2060075,141.5952,-86.88,-14.81,18.38,238.0,0.0,207.575,,,,,,,,6928.5
1691528235.2160075,113.4598,-86.63,-14.75,19.43,235.88,6.38,207.575,,,,,,,,6928.5
1691528235.2260075,308.3782,-86.63,-14.69,19.43,235.88,6.38,207.575,,,,,,,,6928.5
1691528235.2360075,170.9567,-86.63,-14.69,20.0,214.92,11.36,207.575,,,,,,,,6928.5
1691528235.2460074,93.818,-86.63,-14.5,20.0,214.92,11.36,207.575,,,,,,,,6928.5
1691528235.2560074,286.9208,-86.63,-14.5,20.0,214.92,11.36,207.575,,,,,,,,6928.5
1691528235.266008,229.4678,-87.06,-15.94,19.0,234.38,8.7,207.575,,,,,,,,6928.5
1691528235.276008,1.0241,-87.06,-15.94,19.0,234.38,8.7,207.575,,,,,,,,6928.5
1691528235.2860081,249.1224,-87.06,-15.94,21.25,214.38,6.25,207.575,,,,,,,,6928.5
1691528235.296008,241.7079,-87.06,-15.94,20.57,217.17,10.64,207.575,,,,,,,,6928.5
1691528235.306008,7.6846,-87.06,-15.94,20.57,217.17,10.64,207.575,,,,,,,,6928.5
1691528235.316008,186.5546,-87.13,-15.75,18.67,241.64,0.0,207.575,,,,,,,,6928.5
1691528235.3260078,170.018,-87.13,-15.75,19.33,224.83,0.0,207.575,,,,,,,,6928.5
1691528235.3360078,94.7674,-87.25,-15.63,19.33,224.83,0.0,207.575,,,,,,,,3542.0
1691528235.3460078,0.0,-87.44,-15.69,19.33,224.83,0.0,207.575,,,,,,,,6931.75
1691528235.3560078,0.0,-87.44,-15.69,19.33,224.83,0.0,207.575,,,,,,,,6125.666666666668
1691528235.3660078,171.0251,-87.44,-15.69,19.33,224.83,0.0,207.575,,,,,,,,5022.666666666667
1691528235.3760078,679.0478,-87.44,-15.69,17.38,243.11,14.29,207.575,,,,,,,,6540.666666666668
1691528235.3860078,124.2297,-87.28,-16.0,17.88,173.17,15.56,207.575,,,,,,,,6116.0
1691528235.3960078,172.9522,-87.28,-16.0,17.88,173.17,15.56,207.575,,,,,,,,5244.333333333333
1691528235.4060078,294.4883,-87.38,-16.0,17.88,173.17,15.56,207.575,,,,,,,,4161.666666666667
1691528235.4160078,98.3827,-87.38,-16.0,17.88,173.17,15.56,207.575,,,,,,,,5141.666666666667
1691528235.4260075,319.2645,-87.38,-16.0,19.75,212.13,2.08,207.575,,,,,,,,5797.833333333332
1691528235.4360075,79.3679,-87.38,-16.0,19.71,196.11,14.89,207.575,,,,,,,,5240.142857142857
1691528235.4460075,268.4491,-87.38,-16.0,19.71,196.11,14.89,207.575,,,,,,,,5500.666666666668
1691528235.4560075,83.48100000000001,-87.38,-16.0,19.71,196.11,14.89,207.575,,,,,,,,5500.666666666668
1691528235.4660075,192.4467,-87.38,-16.0,19.71,196.11,14.89,207.575,,,,,,,,5500.666666666668
1691528235.4760075,193.3333,-88.06,-14.63,20.25,204.88,6.25,207.575,,,,,,,,5500.666666666668
1691528235.4860075,104.3958,-88.06,-14.63,20.25,204.88,6.25,207.575,,,,,,,,5500.666666666668
1691528235.4960074,190.7281,-88.06,-16.0,20.57,192.76,6.67,207.575,,,,,,,,5500.666666666668
1691528235.5060074,250.7692,-88.06,-16.0,20.57,192.76,6.67,207.575,,,,,,,,5500.666666666668
1691528235.516008,115.3659,-88.06,-15.94,20.57,192.76,6.67,207.575,,,,,,,,5500.666666666668
1691528235.526008,321.5682,-88.06,-15.94,20.57,192.76,6.67,207.575,,,,,,,,5500.666666666668
1691528235.5360081,234.8906,-88.13,-16.19,19.14,223.66,8.33,207.575,,,,,,,,5500.666666666668
1691528235.546008,229.997,-88.13,-16.19,19.14,223.66,8.33,207.575,,,,,,,,5500.666666666668
1691528235.556008,95.9647,-88.06,-15.63,21.0,197.86,2.33,207.575,,,,,,,,5500.666666666668
1691528235.566008,115.5156,-88.06,-15.63,21.0,197.86,2.33,207.575,,,,,,,,5500.666666666668
1691528235.5760078,349.69599999999997,-88.25,-14.5,17.57,209.25,5.13,207.575,,,,,,,,5500.666666666668
1691528235.5860078,205.3517,-88.25,-14.5,17.86,206.29,0.0,207.575,,,,,,,,5500.666666666668
1691528235.5960078,80.8717,-88.63,-15.63,17.86,206.29,0.0,207.575,,,,,,,,5500.666666666668
1691528235.6060078,14.3547,-88.63,-15.63,17.86,206.29,0.0,207.575,,,,,,,,5500.666666666668
1691528235.6160078,0.0,-88.63,-15.63,17.86,206.29,0.0,207.575,,,,,,,,5500.666666666668
1691528235.6260078,0.0,-88.75,-10.56,17.86,206.29,0.0,207.575,,,,,,,,5500.666666666668
1691528235.6360078,1.0243,-88.75,-10.56,19.0,203.79,13.04,207.575,,,,,,,,5500.666666666668
1691528235.6460078,760.9842,-88.75,-10.56,19.0,203.79,13.04,207.575,,,,,,,,5500.666666666668
1691528235.6560078,395.73400000000004,-88.81,-15.81,17.38,216.64,0.0,207.575,,,,,,,,4819.666666666667
1691528235.6660078,160.3683,-88.81,-15.81,17.38,216.64,0.0,207.575,,,,,,,,3692.5
1691528235.6760075,238.9606,-88.94,-15.63,17.38,216.64,0.0,207.575,,,,,,,,5512.8
1691528235.6860075,194.1451,-89.5,-15.44,17.0,210.15,17.78,207.575,,,,,,,,3251.5
1691528235.6960075,0.0,-89.5,-15.44,17.0,210.15,17.78,207.575,,,,,,,,3662.0
1691528235.7060075,0.0,-90.19,-15.38,17.0,210.15,17.78,207.575,,,,,,,,6375.833333333332
1691528235.7160075,0.0,-90.19,-15.38,17.71,234.71,4.44,207.575,,,,,,,,5152.4
1691528235.7260075,0.0,-90.81,-14.56,14.38,211.11,2.27,207.575,,,,,,,,4682.8
1691528235.7360075,732.453,-90.81,-14.56,14.86,217.86,6.52,207.575,,,,,,,,3035.5
1691528235.7460074,402.8115,-90.81,-14.56,14.86,217.86,6.52,207.575,,,,,,,,4786.75
1691528235.7560074,230.6306,-90.81,-14.56,14.86,217.86,6.52,207.575,,,,,,,,4786.75
1691528235.766008,49.1422,-91.13,-15.94,15.13,210.63,8.51,207.575,,,,,,,,4786.75
1691528235.776008,100.1917,-91.13,-15.94,15.13,210.63,8.51,207.575,,,,,,,,4786.75
1691528235.7860081,281.4539,-91.13,-15.94,15.29,214.1,12.36,207.575,,,,,,,,4786.75
1691528235.796008,242.8094,-90.88,-16.31,15.29,214.1,12.36,207.575,,,,,,,,4786.75
1691528235.806008,15.3539,-90.94,-14.56,15.0,236.33,0.0,207.575,,,,,,,,4786.75
1691528235.816008,236.8902,-90.94,-14.56,14.86,224.73,4.55,207.575,,,,,,,,4786.75
1691528235.8260078,199.8199,-90.94,-14.56,14.86,224.73,4.55,207.575,,,,,,,,4786.75
1691528235.8360078,226.9976,-90.88,-14.31,14.86,224.73,4.55,207.575,,,,,,,,4786.75
1691528235.8460078,124.90299999999999,-90.69,-15.44,13.75,223.0,10.64,207.575,,,,,,,,4786.75
1691528235.8560078,74.7595,-90.69,-15.44,13.75,223.0,10.64,207.575,,,,,,,,4786.75
1691528235.8660078,219.5382,-90.69,-15.44,13.75,223.0,10.64,207.575,,,,,,,,4936.6
1691528235.8760078,40.3915,-90.69,-15.44,13.75,223.0,10.64,207.575,,,,,,,,4304.8
1691528235.8860078,168.0536,-90.56,-15.06,14.5,216.39,23.26,207.575,,,,,,,,6848.0
1691528235.8960078,303.2556,-90.56,-15.06,14.5,216.39,23.26,207.575,,,,,,,,5151.5
1691528235.9060078,20.9647,-90.56,-15.06,13.75,212.25,8.51,207.575,,,,,,,,4830.0
1691528235.9160078,94.6159,-90.56,-15.06,13.75,212.25,8.51,207.575,,,,,,,,5634.0
1691528235.9260075,0.0,-90.75,-14.56,14.13,239.61,2.17,207.575,,,,,,,,5507.833333333332
1691528235.9360075,1.022,-90.75,-14.56,13.88,208.17,0.0,207.575,,,,,,,,5514.0
1691528235.9460075,505.5904,-90.75,-14.56,13.88,208.17,0.0,207.575,,,,,,,,5126.307692307692
1691528235.9560075,271.3329,-90.75,-14.56,13.88,208.17,0.0,207.575,,,,,,,,5126.307692307692
1691528235.9660075,1.0262,-90.75,-14.56,15.0,234.63,6.25,207.575,,,,,,,,5126.307692307692
1691528235.9760075,266.752,-90.56,-15.56,15.25,232.13,29.17,207.575,,,,,,,,5126.307692307692
1691528235.9860075,235.9612,-90.38,-14.75,15.25,232.13,29.17,207.575,,,,,,,,5126.307692307692
1691528235.9960074,89.0613,-90.44,-14.69,15.25,232.13,29.17,207.575,,,,,,,,5126.307692307692
1691528236.0060074,248.4442,-90.44,-14.69,17.0,213.44,4.26,161.031,,,,,,,,5126.307692307692
1691528236.016008,110.1681,-90.44,-14.69,17.0,213.44,4.26,161.031,,,,,,,,5665.5
1691528236.026008,256.639,-90.44,-14.69,16.88,220.62,2.25,161.031,,,,,,,,5665.5
1691528236.0360081,79.5429,-91.88,-15.25,16.88,220.62,2.25,161.031,,,,,,,,5665.5
1691528236.046008,269.77,-91.88,-16.38,16.88,220.62,2.25,161.031,,,,,,,,6036.4
1691528236.056008,55.3071,-91.5,-14.13,17.0,240.75,8.89,161.031,,,,,,,,6334.5
1691528236.066008,110.09100000000001,-91.5,-14.13,17.0,240.75,8.89,161.031,,,,,,,,4571.4
1691528236.0760078,263.3114,-91.5,-14.88,18.29,240.88,24.44,161.031,,,,,,,,5600.8
1691528236.0860078,205.9476,-91.5,-14.88,18.29,240.88,24.44,161.031,,,,,,,,5971.4
1691528236.0960078,134.7099,-91.5,-14.88,19.5,223.88,8.33,161.031,,,,,,,,6068.0
1691528236.1060078,35.1908,-92.44,-14.19,19.67,208.6,0.0,161.031,,,,,,,,6068.0
1691528236.1160078,12.3473,-92.44,-14.19,20.29,229.67,21.28,161.031,,,,,,,,6068.0
1691528236.1260078,0.0,-93.25,-14.25,20.29,229.67,21.28,161.031,,,,,,,,6068.0
1691528236.1360078,0.0,-93.25,-14.25,20.29,229.67,21.28,161.031,,,,,,,,6068.0
1691528236.1460078,0.0,-94.06,-11.0,20.29,229.67,21.28,161.031,,,,,,,,6068.0
1691528236.1560078,599.2797,-94.06,-11.0,21.57,211.51,2.17,161.031,,,,,,,,3935.4
1691528236.1660078,403.36300000000006,-94.06,-11.0,21.63,192.15,34.69,161.031,,,,,,,,4043.0
1691528236.1760075,110.04700000000001,-94.06,-11.0,19.71,236.29,15.56,161.031,,,,,,,,4460.25
1691528236.1860075,50.7337,-94.06,-11.0,19.71,236.29,15.56,161.031,,,,,,,,2961.0
1691528236.1960075,0.0,-94.06,-11.0,19.71,236.29,15.56,161.031,,,,,,,,5707.666666666668
1691528236.2060075,0.0,-94.06,-11.0,18.5,227.5,20.83,161.031,,,,,,,,2627.6666666666665
1691528236.2160075,525.5612,-94.06,-11.0,18.5,227.5,20.83,161.031,,,,,,,,5558.833333333332
1691528236.2260075,352.2748,-95.44,-14.06,17.0,231.75,0.0,161.031,,,,,,,,4466.25
1691528236.2360075,111.7277,-95.44,-14.06,17.0,231.75,0.0,161.031,,,,,,,,5612.166666666668
1691528236.2460074,177.0104,-95.44,-14.06,18.25,201.67,0.0,161.031,,,,,,,,4736.5
1691528236.2560074,262.9189,-95.31,-11.13,17.57,214.2,2.56,161.031,,,,,,,,4736.5
1691528236.266008,120.1758,-95.31,-11.13,17.57,214.2,2.56,161.031,,,,,,,,4736.5
1691528236.276008,156.082,-95.31,-11.13,17.57,214.2,2.56,161.031,,,,,,,,4736.5
1691528236.2860081,133.2445,-95.31,-11.13,17.75,213.63,17.78,161.031,,,,,,,,4736.5
1691528236.296008,194.00900000000001,-95.31,-11.13,17.29,214.51,2.27,161.031,,,,,,,,4736.5
1691528236.306008,181.298,-94.81,-16.13,17.29,214.51,2.27,161.031,,,,,,,,4736.5
1691528236.316008,173.1946,-94.81,-13.56,17.29,214.51,2.27,161.031,,,,,,,,4736.5
1691528236.3260078,153.9119,-94.81,-13.56,17.29,214.51,2.27,161.031,,,,,,,,4736.5
1691528236.3360078,101.8167,-94.81,-13.56,18.67,233.83,22.22,161.031,,,,,,,,4736.5
1691528236.3460078,288.768,-95.44,-14.75,16.33,195.65,9.09,161.031,,,,,,,,4736.5
1691528236.3560078,111.0041,-95.75,-13.19,16.33,195.65,9.09,161.031,,,,,,,,4736.5
1691528236.3660078,289.2597,-95.75,-13.19,16.8,239.9,0.0,161.031,,,,,,,,5080.833333333333
1691528236.3760078,45.6182,-95.75,-13.19,16.8,239.9,0.0,161.031,,,,,,,,1239.0
1691528236.3860078,196.1352,-95.75,-13.19,16.0,211.25,4.26,161.031,,,,,,,,4406.0
1691528236.3960078,179.2817,-94.81,-13.06,16.0,211.25,4.26,161.031,,,,,,,,1103.0
1691528236.4060078,107.20100000000001,-94.81,-13.06,17.5,229.89,2.0,161.031,,,,,,,,3422.0
1691528236.4160078,177.0458,-94.5,-15.81,17.5,50.0,50.0,161.031,,,,,,,,5631.2
1691528236.4260075,75.1588,-94.31,-14.69,17.5,50.0,50.0,161.031,,,,,,,,3422.0
1691528236.4360075,117.9605,-94.31,-14.69,17.81,216.44,15.96,161.031,,,,,,,,5045.4
1691528236.4460075,91.70299999999999,-95.19,-14.38,17.6,184.25,4.44,161.031,,,,,,,,2578.5
1691528236.4560075,91.0631,-95.19,-14.38,17.6,184.25,4.44,161.031,,,,,,,,3568.6
1691528236.4660075,173.2466,-95.19,-14.38,17.6,184.25,4.44,161.031,,,,,,,,1837.5
1691528236.4760075,31.2414,-95.19,-14.38,17.6,184.25,4.44,161.031,,,,,,,,5237.666666666667
1691528236.4860075,179.69400000000002,-95.19,-14.38,17.29,220.13,2.17,161.031,,,,,,,,2773.0
1691528236.4960074,127.488,-95.19,-14.38,17.38,176.79,29.79,161.031,,,,,,,,4235.0
1691528236.5060074,127.6299,-95.25,-15.16,17.38,176.79,29.79,161.031,,,,,,,,2917.0
1691528236.516008,126.3437,-95.25,-15.16,17.0,211.39,0.0,161.031,,,,,,,,5088.5
1691528236.526008,301.6861,-95.0,-14.69,17.0,211.39,0.0,161.031,,,,,,,,2230.5
1691528236.5360081,187.2481,-95.0,-14.69,16.71,174.44,0.0,161.031,,,,,,,,4195.0
1691528236.546008,112.072,-95.0,-14.69,16.71,174.44,0.0,161.031,,,,,,,,3449.333333333333
1691528236.556008,200.7843,-95.0,-14.69,17.13,188.11,0.0,161.031,,,,,,,,3855.166666666666
1691528236.566008,70.6631,-95.44,-15.38,17.43,189.38,4.44,161.031,,,,,,,,4105.333333333333
1691528236.5760078,141.3403,-95.44,-15.38,17.43,189.38,4.44,161.031,,,,,,,,3768.5
1691528236.5860078,34.7951,-96.0,-10.69,16.75,193.34,8.7,161.031,,,,,,,,3215.5
1691528236.5960078,225.1449,-96.0,-10.69,17.25,194.5,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6060078,46.7487,-96.19,-13.94,17.25,194.5,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6160078,335.8646,-96.19,-13.94,17.25,194.5,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6260078,57.3096,-96.31,-13.75,17.25,194.5,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6360078,113.2993,-96.31,-13.75,17.25,194.5,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6460078,205.2709,-96.0,-13.56,15.63,196.71,2.17,161.031,,,,,,,,4464.166666666667
1691528236.6560078,208.4674,-96.0,-13.56,15.63,196.71,2.17,161.031,,,,,,,,4464.166666666667
1691528236.6660078,232.4248,-96.0,-13.56,15.63,196.71,2.17,161.031,,,,,,,,4464.166666666667
1691528236.6760075,281.0318,-96.63,-13.94,15.68,190.83,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6860075,138.7798,-96.63,-13.94,15.68,190.83,0.0,161.031,,,,,,,,4464.166666666667
1691528236.6960075,148.9175,-96.88,-14.13,16.0,202.63,4.26,161.031,,,,,,,,4464.166666666667
1691528236.7060075,290.9033,-96.88,-14.13,16.0,202.63,4.26,161.031,,,,,,,,4464.166666666667
1691528236.7160075,231.9128,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,4464.166666666667
1691528236.7260075,182.8389,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,2110.5
1691528236.7360075,69.3477,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,5351.833333333333
1691528236.7460074,138.9187,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,2629.0
1691528236.7560074,164.1878,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,4218.166666666667
1691528236.766008,0.0,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,4501.705882352941
1691528236.776008,0.0,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,4501.705882352941
1691528236.7860081,341.1623,-96.88,-14.13,16.0,198.43,0.0,161.031,,,,,,,,4501.705882352941
1691528236.796008,551.4478,-96.69,-14.19,16.57,184.06,2.22,161.031,,,,,,,,4501.705882352941
1691528236.806008,117.6071,-96.69,-14.19,16.57,184.06,2.22,161.031,,,,,,,,4501.705882352941
1691528236.816008,188.7558,-96.56,-13.5,16.57,184.06,2.22,161.031,,,,,,,,4608.75
1691528236.8260078,285.6389,-96.63,-13.94,16.57,184.06,2.22,161.031,,,,,,,,4608.75
1691528236.8360078,123.4661,-96.63,-13.94,18.63,152.28,20.0,161.031,,,,,,,,4608.75
1691528236.8460078,266.8587,-96.88,-12.63,18.63,152.28,20.0,161.031,,,,,,,,3784.5
1691528236.8560078,1.0245,-96.81,-13.06,16.33,154.56,14.63,161.031,,,,,,,,3228.0
1691528236.8660078,384.8701,-96.81,-13.06,15.57,159.11,8.33,161.031,,,,,,,,4345.0
1691528236.8760078,299.1875,-96.94,-13.44,15.57,159.11,8.33,161.031,,,,,,,,3621.5
1691528236.8860078,203.0812,-97.56,-13.13,15.33,136.94,22.22,161.031,,,,,,,,3777.6
1691528236.8960078,316.3211,-97.56,-13.13,15.33,136.94,22.22,161.031,,,,,,,,4554.5
1691528236.9060078,110.6141,-97.56,-13.13,15.33,136.94,22.22,161.031,,,,,,,,4554.5
1691528236.9160078,351.1969,-96.81,-15.75,15.33,136.94,22.22,161.031,,,,,,,,4554.5
1691528236.9260075,131.4394,-96.81,-15.75,15.33,136.94,22.22,161.031,,,,,,,,4554.5
1691528236.9360075,178.7595,-96.81,-15.75,16.38,184.5,0.0,161.031,,,,,,,,4554.5
1691528236.9460075,169.7829,-96.44,-11.0,16.38,184.5,0.0,161.031,,,,,,,,4554.5
1691528236.9560075,0.0,-96.44,-11.0,17.0,177.82,0.0,161.031,,,,,,,,3489.8
