TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536487.6732562,7.1831,-99.5,-12.81,13.67,80.07,10.87,12.120999999999999,,,,,,,,776.25
1691536487.6832561,45.1481,-99.5,-12.81,7.5,47.78,9.52,12.120999999999999,,,,,,,,776.25
1691536487.6932561,21.1357,-99.5,-12.81,7.5,47.78,9.52,12.120999999999999,,,,,,,,319.4
1691536487.7032561,0.0,-100.38,-13.75,7.5,47.78,9.52,12.120999999999999,,,,,,,,127.0
1691536487.7132561,1.0266,-100.38,-13.75,7.5,83.11,2.33,12.120999999999999,,,,,,,,121.0
1691536487.723256,4.6186,-100.38,-13.75,7.5,83.11,2.33,12.120999999999999,,,,,,,,138.6
1691536487.733256,46.1077,-101.06,-13.69,7.5,83.11,2.33,12.120999999999999,,,,,,,,1144.2571428571428
1691536487.743256,1.0248,-101.06,-13.69,13.0,93.75,0.0,12.120999999999999,,,,,,,,121.0
1691536487.753256,22.0336,-100.75,-14.75,13.0,93.75,0.0,12.120999999999999,,,,,,,,121.0
1691536487.763256,0.0,-100.63,-16.0,12.33,134.41,5.0,12.120999999999999,,,,,,,,231.5
1691536487.773256,15.36,-100.63,-16.0,12.33,134.41,5.0,12.120999999999999,,,,,,,,198.14285714285717
1691536487.783256,23.5449,-100.63,-16.0,12.33,134.41,5.0,12.120999999999999,,,,,,,,157.0
1691536487.793256,6.6203,-99.94,-14.69,12.33,134.41,5.0,12.120999999999999,,,,,,,,121.0
1691536487.803256,30.7816,-98.75,-14.5,12.33,134.41,5.0,12.120999999999999,,,,,,,,417.66666666666674
1691536487.813256,0.0,-98.75,-14.5,12.33,134.41,5.0,12.120999999999999,,,,,,,,1836.0
1691536487.823256,0.0,-98.69,-15.38,12.33,47.0,0.0,12.120999999999999,,,,,,,,248.5
1691536487.833256,13.3227,-98.59,-14.66,7.0,87.97,3.53,12.120999999999999,,,,,,,,1025.0
1691536487.843256,29.6693,-98.63,-12.94,7.0,87.97,3.53,12.120999999999999,,,,,,,,63.0
1691536487.8532562,0.0,-99.25,-12.88,7.0,87.97,3.53,12.120999999999999,,,,,,,,92.0
1691536487.8632562,0.0,-99.25,-13.88,7.0,74.31,2.44,12.120999999999999,,,,,,,,9.0
1691536487.8732562,0.0,-99.25,-13.88,7.0,74.31,2.44,12.120999999999999,,,,,,,,63.0
1691536487.8832562,32.7484,-99.25,-13.88,7.0,62.04,0.0,12.120999999999999,,,,,,,,346.71428571428567
1691536487.8932562,43.0683,-99.13,-14.5,7.0,62.04,0.0,12.120999999999999,,,,,,,,2210.0
1691536487.9032562,0.0,-98.88,-11.19,6.0,166.67,2.27,12.120999999999999,,,,,,,,313.0
1691536487.9132562,0.0,-98.66,-12.97,6.0,166.67,2.27,12.120999999999999,,,,,,,,2052.0
1691536487.9232562,2.5610000000000004,-98.66,-12.97,6.0,166.67,2.27,12.120999999999999,,,,,,,,2052.0
1691536487.9332561,11.7642,-98.66,-12.97,8.0,103.16,2.38,12.120999999999999,,,,,,,,7.0
1691536487.9432561,0.0,-98.66,-12.97,8.0,103.16,2.38,12.120999999999999,,,,,,,,2865.0
1691536487.9532561,0.0,-98.66,-12.97,8.0,109.3,4.44,12.120999999999999,,,,,,,,2095.714285714286
1691536487.9632561,1.5366,-100.19,-11.63,8.0,109.3,4.44,12.120999999999999,,,,,,,,209.57142857142856
1691536487.973256,0.0,-100.19,-11.63,8.0,109.3,4.44,12.120999999999999,,,,,,,,26.0
1691536487.983256,0.0,-101.88,-12.94,8.0,109.3,4.44,12.120999999999999,,,,,,,,26.0
1691536487.993256,1.024,-102.06,-14.0,10.0,90.11,7.32,12.120999999999999,,,,,,,,529.0
1691536488.003256,74.7667,-102.06,-14.0,10.0,90.11,7.32,13.117,,,,,,,,967.0
1691536488.013256,0.0,-101.41,-15.34,10.0,90.11,7.32,13.117,,,,,,,,185.0
1691536488.023256,0.0,-101.31,-15.56,10.0,90.11,7.32,13.117,,,,,,,,185.0
1691536488.033256,1.0246,-101.31,-15.56,9.4,63.03,2.13,13.117,,,,,,,,7.0
1691536488.043256,5.6495,-101.0,-14.44,9.4,63.03,2.13,13.117,,,,,,,,185.5
1691536488.053256,33.0489,-101.06,-15.06,9.4,63.03,2.13,13.117,,,,,,,,2242.5
1691536488.063256,2.5306,-101.25,-15.0,8.6,132.22,6.38,13.117,,,,,,,,2242.5
1691536488.073256,34.7206,-101.25,-15.0,8.6,132.22,6.38,13.117,,,,,,,,2242.5
1691536488.083256,2.0235,-101.25,-15.0,8.6,132.22,6.38,13.117,,,,,,,,7.0
1691536488.093256,6.65,-101.25,-15.0,9.4,83.2,14.63,13.117,,,,,,,,119.0
1691536488.1032562,13.3722,-101.25,-15.0,9.4,83.2,14.63,13.117,,,,,,,,119.0
1691536488.1132562,3.0927,-101.25,-15.0,9.4,83.2,14.63,13.117,,,,,,,,133.0
1691536488.1232562,27.6508,-101.25,-15.0,9.4,83.2,14.63,13.117,,,,,,,,1836.0
1691536488.1332562,26.6293,-101.25,-15.0,8.0,33.4,18.18,13.117,,,,,,,,7.0
1691536488.1432562,1.0229,-101.25,-15.0,8.0,33.4,18.18,13.117,,,,,,,,7.0
1691536488.1532562,22.0336,-103.13,-15.13,8.0,33.4,18.18,13.117,,,,,,,,7.0
1691536488.1632562,1.0134,-103.13,-15.13,10.67,65.13,11.9,13.117,,,,,,,,183.0
1691536488.1732562,8.7627,-103.44,-15.19,10.67,65.13,11.9,13.117,,,,,,,,165.88888888888889
1691536488.1832561,36.9638,-103.44,-15.19,10.67,65.13,11.9,13.117,,,,,,,,469.0
1691536488.1932561,1.0173,-103.75,-18.38,11.13,143.75,9.52,13.117,,,,,,,,560.5
1691536488.2032561,12.8398,-103.44,-16.0,11.13,143.75,9.52,13.117,,,,,,,,645.0
1691536488.2132561,28.8016,-103.44,-16.0,9.6,78.45,2.44,13.117,,,,,,,,391.0
1691536488.223256,4.6103,-103.44,-16.0,9.6,78.45,2.44,13.117,,,,,,,,1466.0
1691536488.233256,15.3324,-102.5,-16.25,10.5,101.32,11.63,13.117,,,,,,,,3422.0
1691536488.243256,10.2554,-102.38,-16.13,10.5,101.32,11.63,13.117,,,,,,,,2769.0
1691536488.253256,10.7595,-102.38,-16.13,10.8,127.72,8.11,13.117,,,,,,,,901.8333333333335
1691536488.263256,33.2368,-100.38,-15.03,10.8,127.72,8.11,13.117,,,,,,,,901.8333333333335
1691536488.273256,25.1232,-100.38,-15.03,11.5,83.75,3.33,13.117,,,,,,,,428.71428571428567
1691536488.283256,4.6108,-98.75,-16.81,11.5,83.75,3.33,13.117,,,,,,,,2385.0
1691536488.293256,0.0,-98.75,-16.81,9.67,90.5,6.67,13.117,,,,,,,,539.5
1691536488.303256,5.6371,-98.75,-16.81,9.67,90.5,6.67,13.117,,,,,,,,1393.0
1691536488.313256,21.9742,-98.75,-16.81,11.0,123.08,13.95,13.117,,,,,,,,985.0
1691536488.323256,28.7007,-99.13,-13.88,11.0,74.01,7.89,13.117,,,,,,,,1826.333333333333
1691536488.333256,17.3958,-100.06,-14.13,11.0,76.43,0.0,13.117,,,,,,,,133.0
1691536488.343256,0.0,-100.06,-14.13,11.0,76.43,0.0,13.117,,,,,,,,433.0
1691536488.3532562,1.0252,-100.06,-14.13,7.0,50.08,2.56,13.117,,,,,,,,724.0
1691536488.3632562,33.2634,-100.06,-14.13,7.0,50.08,2.56,13.117,,,,,,,,1231.6
1691536488.3732562,22.0182,-100.06,-14.13,7.0,50.08,2.56,13.117,,,,,,,,94.14285714285714
1691536488.3832562,1.0233,-101.25,-15.75,7.0,116.62,0.0,13.117,,,,,,,,2027.0
1691536488.3932562,24.0784,-101.25,-15.75,7.0,116.62,0.0,13.117,,,,,,,,417.0
1691536488.4032562,4.6016,-101.0,-15.0,7.0,27.78,0.0,13.117,,,,,,,,7.0
1691536488.4132562,6.5647,-101.0,-15.0,7.0,27.78,0.0,13.117,,,,,,,,92.0
1691536488.4232562,15.4465,-101.0,-15.0,7.0,27.78,0.0,13.117,,,,,,,,92.0
1691536488.4332561,4.6405,-100.13,-14.88,7.0,76.83,2.22,13.117,,,,,,,,109.0
1691536488.4432561,39.0491,-100.13,-14.88,7.0,76.83,2.22,13.117,,,,,,,,185.0
1691536488.4532561,2.5692,-100.13,-14.88,7.0,76.83,2.22,13.117,,,,,,,,565.0
1691536488.4632561,19.5734,-100.0,-16.44,7.0,76.83,2.22,13.117,,,,,,,,129.0
1691536488.473256,12.2062,-100.0,-16.44,7.0,56.0,4.17,13.117,,,,,,,,129.0
1691536488.483256,6.66,-100.25,-13.0,7.0,56.0,4.17,13.117,,,,,,,,129.0
1691536488.493256,20.0784,-100.25,-13.0,7.0,49.33,0.0,13.117,,,,,,,,129.0
1691536488.503256,18.3075,-100.25,-13.0,7.0,49.33,0.0,13.117,,,,,,,,129.0
1691536488.513256,0.0,-100.0,-15.31,7.0,64.61,2.63,13.117,,,,,,,,129.0
1691536488.523256,36.3775,-99.75,-13.56,7.0,29.89,0.0,13.117,,,,,,,,259.6666666666667
1691536488.533256,6.65,-99.75,-13.56,7.0,29.89,0.0,13.117,,,,,,,,437.0
1691536488.543256,1.024,-100.5,-14.69,7.0,29.89,0.0,13.117,,,,,,,,807.0
1691536488.553256,16.8876,-100.5,-14.69,7.0,29.89,0.0,13.117,,,,,,,,985.875
1691536488.563256,24.1243,-100.5,-14.69,7.0,89.61,10.42,13.117,,,,,,,,1980.0
1691536488.573256,0.0,-100.5,-14.69,7.0,89.61,10.42,13.117,,,,,,,,264.0
1691536488.583256,0.0,-100.5,-14.69,7.0,37.8,2.38,13.117,,,,,,,,264.0
1691536488.593256,1.0242,-99.25,-11.31,7.0,37.8,2.38,13.117,,,,,,,,264.0
1691536488.6032562,37.179,-99.13,-11.56,7.0,47.9,0.0,13.117,,,,,,,,264.0
1691536488.6132562,18.0119,-99.13,-11.56,7.0,47.9,0.0,13.117,,,,,,,,264.0
1691536488.6232562,16.5295,-99.13,-11.56,7.0,88.63,0.0,13.117,,,,,,,,264.0
1691536488.6332562,6.5999,-100.06,-13.94,5.0,144.15,2.13,13.117,,,,,,,,264.0
1691536488.6432562,5.662000000000001,-99.75,-15.13,5.0,144.15,2.13,13.117,,,,,,,,264.0
1691536488.6532562,3.0732,-99.5,-11.06,5.0,91.05,4.17,13.117,,,,,,,,1764.0
1691536488.6632562,0.0,-99.5,-13.56,5.0,91.05,4.17,13.117,,,,,,,,303.6666666666667
1691536488.6732562,1.0238,-99.5,-13.56,5.0,67.44,12.0,13.117,,,,,,,,798.0
1691536488.6832561,24.5662,-99.5,-13.56,5.0,67.44,12.0,13.117,,,,,,,,253.0
1691536488.6932561,19.97,-98.5,-14.88,5.0,79.68,12.24,13.117,,,,,,,,253.0
1691536488.7032561,0.0,-99.06,-12.63,5.0,79.68,12.24,13.117,,,,,,,,1495.4
1691536488.7132561,0.0,-99.06,-12.63,5.0,79.68,12.24,13.117,,,,,,,,1495.4
1691536488.723256,0.0,-99.06,-12.63,5.0,79.38,13.64,13.117,,,,,,,,1132.5
1691536488.733256,1.025,-99.06,-12.63,5.0,79.38,13.64,13.117,,,,,,,,2196.0
1691536488.743256,57.3383,-98.19,-14.94,5.0,79.38,13.64,13.117,,,,,,,,2769.0
1691536488.753256,17.4219,-98.38,-15.88,5.0,79.38,13.64,13.117,,,,,,,,1572.0
1691536488.763256,7.6723,-98.31,-16.38,5.0,31.78,0.0,13.117,,,,,,,,749.0
1691536488.773256,0.0,-98.31,-16.38,5.0,31.78,0.0,13.117,,,,,,,,2961.0
1691536488.783256,1.0249,-98.31,-16.38,5.0,31.78,0.0,13.117,,,,,,,,2961.0
1691536488.793256,10.2257,-97.88,-16.0,5.0,31.78,0.0,13.117,,,,,,,,2961.0
1691536488.803256,24.0208,-97.88,-16.0,7.0,194.44,43.18,13.117,,,,,,,,2961.0
1691536488.813256,8.6504,-97.5,-15.81,7.0,194.44,43.18,13.117,,,,,,,,2961.0
1691536488.823256,0.0,-97.5,-15.81,7.0,118.58,30.23,13.117,,,,,,,,2961.0
1691536488.833256,0.0,-97.5,-15.81,7.0,118.58,30.23,13.117,,,,,,,,2961.0
1691536488.843256,31.4648,-97.81,-14.5,7.0,83.9,0.0,13.117,,,,,,,,2961.0
1691536488.8532562,21.0109,-97.0,-13.38,7.0,83.9,0.0,13.117,,,,,,,,2961.0
1691536488.8632562,9.6489,-97.0,-13.38,7.0,70.22,29.27,13.117,,,,,,,,2961.0
1691536488.8732562,15.4979,-98.44,-15.56,6.0,127.83,11.76,13.117,,,,,,,,2961.0
1691536488.8832562,0.0,-98.06,-15.0,6.0,127.83,11.76,13.117,,,,,,,,2961.0
1691536488.8932562,1.0199,-98.06,-15.0,6.0,127.83,11.76,13.117,,,,,,,,185.0
1691536488.9032562,28.9149,-98.44,-13.88,6.0,127.83,11.76,13.117,,,,,,,,7.0
1691536488.9132562,1.0254,-98.44,-13.88,6.0,127.83,11.76,13.117,,,,,,,,7.0
1691536488.9232562,52.2188,-98.44,-13.88,6.0,127.83,11.76,13.117,,,,,,,,1884.0
1691536488.9332561,1.0249,-98.44,-13.88,6.0,127.83,11.76,13.117,,,,,,,,385.0
1691536488.9432561,1.024,-98.44,-13.88,6.0,37.3,0.0,13.117,,,,,,,,2306.5
1691536488.9532561,23.0492,-98.44,-13.88,6.0,102.37,24.39,13.117,,,,,,,,1696.666666666667
1691536488.9632561,11.2561,-98.44,-13.88,6.0,102.37,24.39,13.117,,,,,,,,530.5
1691536488.973256,5.1139,-99.56,-16.63,6.0,102.37,24.39,13.117,,,,,,,,749.0
1691536488.983256,5.6393,-99.56,-16.63,6.0,102.37,24.39,13.117,,,,,,,,807.0
1691536488.993256,23.0423,-99.88,-14.25,6.0,102.37,24.39,13.117,,,,,,,,807.0
1691536489.003256,13.3213,-99.88,-14.25,6.0,61.67,7.69,12.847000000000001,,,,,,,,807.0
1691536489.013256,32.2141,-101.31,-17.56,6.0,61.67,7.69,12.847000000000001,,,,,,,,1235.8333333333333
1691536489.023256,9.7319,-101.31,-17.56,6.0,61.67,7.69,12.847000000000001,,,,,,,,1235.8333333333333
1691536489.033256,8.7066,-101.56,-15.69,6.0,61.67,7.69,12.847000000000001,,,,,,,,2196.0
1691536489.043256,0.0,-101.56,-15.69,6.0,105.07,0.0,12.847000000000001,,,,,,,,269.0
1691536489.053256,1.0248,-102.0,-16.0,6.0,105.07,0.0,12.847000000000001,,,,,,,,121.0
1691536489.063256,34.2869,-102.06,-17.0,6.0,24.83,0.0,12.847000000000001,,,,,,,,2385.0
1691536489.073256,1.0254,-101.13,-16.06,6.0,24.83,0.0,12.847000000000001,,,,,,,,1335.0
1691536489.083256,27.5132,-101.13,-16.06,6.0,119.23,23.53,12.847000000000001,,,,,,,,2332.6666666666665
1691536489.093256,1.0274,-101.13,-16.06,6.0,119.23,23.53,12.847000000000001,,,,,,,,315.0
1691536489.1032562,26.5921,-101.13,-16.06,6.0,119.23,23.53,12.847000000000001,,,,,,,,1669.5
1691536489.1132562,15.3554,-100.75,-20.38,15.5,126.83,15.38,12.847000000000001,,,,,,,,1893.5
1691536489.1232562,12.2415,-99.81,-16.88,15.5,126.83,15.38,12.847000000000001,,,,,,,,1893.5
1691536489.1332562,5.6654,-99.69,-15.5,15.5,29.84,2.33,12.847000000000001,,,,,,,,1597.5
1691536489.1432562,14.3331,-99.69,-15.5,15.5,29.84,2.33,12.847000000000001,,,,,,,,746.0
1691536489.1532562,0.0,-100.19,-17.0,15.5,29.84,2.33,12.847000000000001,,,,,,,,121.0
1691536489.1632562,0.0,-100.5,-14.88,15.5,29.84,2.33,12.847000000000001,,,,,,,,313.0
1691536489.1732562,1.0245,-100.5,-14.88,15.5,78.61,6.52,12.847000000000001,,,,,,,,1151.0
1691536489.1832561,1.0237,-100.5,-14.88,15.5,78.61,6.52,12.847000000000001,,,,,,,,410.6
1691536489.1932561,3.0695,-100.5,-14.88,15.5,78.61,6.52,12.847000000000001,,,,,,,,1801.0
1691536489.2032561,24.5711,-100.5,-14.88,15.5,78.61,6.52,12.847000000000001,,,,,,,,722.0
1691536489.2132561,19.2462,-100.5,-14.88,14.67,127.02,14.63,12.847000000000001,,,,,,,,3182.0
1691536489.223256,5.6399,-101.5,-17.75,14.67,127.02,14.63,12.847000000000001,,,,,,,,197.0
1691536489.233256,0.0,-101.5,-17.75,14.67,127.02,14.63,12.847000000000001,,,,,,,,1620.0
1691536489.243256,3.5876,-99.31,-13.19,14.67,127.02,14.63,12.847000000000001,,,,,,,,389.0
1691536489.253256,17.5184,-98.88,-17.56,14.67,127.02,14.63,12.847000000000001,,,,,,,,185.0
1691536489.263256,11.1702,-98.94,-17.5,14.67,127.02,14.63,12.847000000000001,,,,,,,,2685.333333333333
1691536489.273256,10.8256,-99.16,-15.44,14.67,127.02,14.63,12.847000000000001,,,,,,,,2685.333333333333
1691536489.283256,14.3231,-99.16,-15.44,14.67,127.02,14.63,12.847000000000001,,,,,,,,2685.333333333333
1691536489.293256,1.0190000000000001,-99.38,-18.19,13.22,116.04,2.94,12.847000000000001,,,,,,,,1095.0
1691536489.303256,46.6994,-99.38,-18.19,13.22,116.04,2.94,12.847000000000001,,,,,,,,2290.5
1691536489.313256,1.0349,-99.38,-18.19,13.22,116.04,2.94,12.847000000000001,,,,,,,,2673.0
1691536489.323256,7.6304,-99.0,-14.38,13.22,116.04,2.94,12.847000000000001,,,,,,,,2481.0
1691536489.333256,0.0,-97.88,-18.31,15.38,117.54,0.0,12.847000000000001,,,,,,,,871.0
1691536489.343256,18.9402,-97.88,-18.31,15.38,117.54,0.0,12.847000000000001,,,,,,,,3182.0
1691536489.3532562,0.0,-97.88,-18.31,15.38,117.54,0.0,12.847000000000001,,,,,,,,3182.0
1691536489.3632562,0.0,-98.25,-14.44,15.38,117.54,0.0,12.847000000000001,,,,,,,,3182.0
1691536489.3732562,0.0,-98.25,-14.44,15.38,117.54,0.0,12.847000000000001,,,,,,,,1908.0
1691536489.3832562,0.0,-98.25,-14.44,17.0,115.78,0.0,12.847000000000001,,,,,,,,1908.0
1691536489.3932562,5.12,-98.25,-14.44,17.0,115.78,0.0,12.847000000000001,,,,,,,,1908.0
1691536489.4032562,83.9512,-98.25,-14.44,17.0,115.78,0.0,12.847000000000001,,,,,,,,621.0
1691536489.4132562,0.0,-96.91,-13.38,18.36,94.21,5.88,12.847000000000001,,,,,,,,1335.0
1691536489.4232562,0.0,-97.44,-13.88,18.36,94.21,5.88,12.847000000000001,,,,,,,,1800.0
1691536489.4332561,2.0486,-97.75,-14.69,18.36,94.21,5.88,12.847000000000001,,,,,,,,1143.0
1691536489.4432561,3.5865,-97.94,-15.88,18.36,93.76,20.0,12.847000000000001,,,,,,,,1344.6666666666667
1691536489.4532561,18.4099,-97.75,-17.31,18.36,93.76,20.0,12.847000000000001,,,,,,,,349.0
1691536489.4632561,33.26,-97.44,-15.0,18.36,81.11,3.7,12.847000000000001,,,,,,,,1431.0
1691536489.473256,3.0748,-96.88,-15.25,18.36,81.11,3.7,12.847000000000001,,,,,,,,871.0
1691536489.483256,6.1613,-96.88,-15.25,18.36,81.11,3.7,12.847000000000001,,,,,,,,1335.0
1691536489.493256,24.9706,-96.88,-15.25,19.0,145.22,27.78,12.847000000000001,,,,,,,,373.0
1691536489.503256,4.1059,-96.88,-18.56,17.17,93.07,11.43,12.847000000000001,,,,,,,,2263.25
1691536489.513256,10.185,-95.63,-17.81,17.17,93.07,11.43,12.847000000000001,,,,,,,,658.6
1691536489.523256,37.4885,-95.63,-17.81,17.17,93.07,11.43,12.847000000000001,,,,,,,,1965.666666666667
1691536489.533256,15.3846,-95.63,-17.81,17.17,93.07,11.43,12.847000000000001,,,,,,,,7.0
1691536489.543256,0.0,-95.0,-16.88,12.75,58.39,3.13,12.847000000000001,,,,,,,,7.0
1691536489.553256,8.6866,-95.0,-16.88,12.75,58.39,3.13,12.847000000000001,,,,,,,,121.0
1691536489.563256,37.5751,-95.0,-16.88,12.75,58.39,3.13,12.847000000000001,,,,,,,,2227.0
1691536489.573256,1.5383,-95.0,-16.88,12.75,58.39,3.13,12.847000000000001,,,,,,,,539.0
1691536489.583256,24.0712,-95.19,-16.44,12.75,58.39,3.13,12.847000000000001,,,,,,,,1560.75
1691536489.593256,26.6426,-96.13,-14.06,12.75,58.39,3.13,12.847000000000001,,,,,,,,565.6666666666666
1691536489.6032562,0.0,-96.13,-14.06,12.75,58.39,3.13,12.847000000000001,,,,,,,,2196.0
1691536489.6132562,38.2775,-96.13,-17.75,12.75,58.39,3.13,12.847000000000001,,,,,,,,2865.0
1691536489.6232562,0.0,-96.13,-17.75,12.75,58.39,3.13,12.847000000000001,,,,,,,,1143.0
1691536489.6332562,1.0284,-96.0,-18.0,12.75,14.0,0.0,12.847000000000001,,,,,,,,231.0
1691536489.6432562,46.1673,-96.0,-18.0,12.75,14.0,0.0,12.847000000000001,,,,,,,,231.0
1691536489.6532562,17.6105,-96.19,-16.5,12.75,14.0,0.0,12.847000000000001,,,,,,,,231.0
1691536489.6632562,4.6177,-96.19,-16.5,19.0,49.02,17.14,12.847000000000001,,,,,,,,231.0
1691536489.6732562,9.7251,-97.44,-20.06,19.0,49.02,17.14,12.847000000000001,,,,,,,,231.0
1691536489.6832561,1.0244,-97.44,-20.06,19.0,49.02,17.14,12.847000000000001,,,,,,,,231.0
1691536489.6932561,67.0809,-97.44,-20.06,19.0,49.02,17.14,12.847000000000001,,,,,,,,521.5
1691536489.7032561,3.0639999999999996,-97.0,-18.69,19.0,40.75,13.16,12.847000000000001,,,,,,,,1001.0
1691536489.7132561,3.0949,-97.13,-16.13,19.0,40.75,13.16,12.847000000000001,,,,,,,,807.0
1691536489.723256,15.8958,-97.13,-16.13,19.0,54.78,0.0,12.847000000000001,,,,,,,,121.0
1691536489.733256,1.0258,-97.13,-16.13,19.0,54.78,0.0,12.847000000000001,,,,,,,,241.0
1691536489.743256,30.6832,-97.75,-17.0,19.0,54.78,0.0,12.847000000000001,,,,,,,,241.0
1691536489.753256,1.0256,-97.75,-17.0,19.0,54.78,0.0,12.847000000000001,,,,,,,,241.0
1691536489.763256,58.2864,-97.75,-17.0,19.0,62.27,2.7,12.847000000000001,,,,,,,,241.0
1691536489.773256,1.0254,-97.75,-17.0,19.0,62.27,2.7,12.847000000000001,,,,,,,,241.0
1691536489.783256,0.0,-97.75,-17.0,19.0,36.72,0.0,12.847000000000001,,,,,,,,241.0
1691536489.793256,15.8641,-99.13,-18.13,19.0,36.72,0.0,12.847000000000001,,,,,,,,241.0
1691536489.803256,1.0232,-99.13,-18.13,19.0,36.72,0.0,12.847000000000001,,,,,,,,1700.0
1691536489.813256,44.0584,-99.31,-17.63,19.0,73.86,5.88,12.847000000000001,,,,,,,,1700.0
1691536489.823256,0.0,-99.31,-17.63,19.0,73.86,5.88,12.847000000000001,,,,,,,,860.6666666666665
1691536489.833256,0.0,-100.5,-17.94,19.0,78.65,2.94,12.847000000000001,,,,,,,,7.0
1691536489.843256,31.7123,-101.06,-20.63,19.0,78.65,2.94,12.847000000000001,,,,,,,,725.6666666666665
1691536489.8532562,17.929000000000002,-101.06,-20.63,19.0,32.74,12.12,12.847000000000001,,,,,,,,145.0
1691536489.8632562,0.0,-101.38,-20.31,19.0,70.5,0.0,12.847000000000001,,,,,,,,517.0
1691536489.8732562,11.7548,-101.13,-19.81,19.0,70.5,0.0,12.847000000000001,,,,,,,,241.0
1691536489.8832562,37.9639,-101.13,-19.81,19.0,70.5,0.0,12.847000000000001,,,,,,,,1764.0
1691536489.8932562,16.3578,-101.56,-21.25,16.0,128.3,18.18,12.847000000000001,,,,,,,,1764.0
1691536489.9032562,0.0,-101.56,-21.25,16.0,128.3,18.18,12.847000000000001,,,,,,,,1346.25
1691536489.9132562,2.0482,-100.44,-18.81,15.67,109.93,17.5,12.847000000000001,,,,,,,,1346.25
1691536489.9232562,44.0144,-100.44,-18.81,15.67,109.93,17.5,12.847000000000001,,,,,,,,1346.25
1691536489.9332561,18.9611,-100.44,-18.81,15.67,109.93,17.5,12.847000000000001,,,,,,,,1346.25
1691536489.9432561,0.0,-98.75,-16.0,15.67,109.93,17.5,12.847000000000001,,,,,,,,1346.25
1691536489.9532561,1.0154,-98.19,-15.13,16.5,103.59,14.29,12.847000000000001,,,,,,,,1346.25
1691536489.9632561,45.4377,-97.06,-17.5,18.86,78.85,0.0,12.847000000000001,,,,,,,,151.0
1691536489.973256,24.5318,-97.06,-17.5,18.86,78.85,0.0,12.847000000000001,,,,,,,,2525.4
1691536489.983256,6.67,-97.09,-14.47,15.0,111.79,7.5,12.847000000000001,,,,,,,,2525.4
1691536489.993256,14.315999999999999,-97.09,-14.47,15.0,111.79,7.5,12.847000000000001,,,,,,,,3182.0
1691536490.003256,16.3955,-97.09,-14.47,15.0,56.53,5.56,12.625,,,,,,,,243.66666666666663
1691536490.013256,23.0654,-97.63,-16.56,15.0,56.53,5.56,12.625,,,,,,,,724.6666666666665
1691536490.023256,4.5408,-97.63,-15.38,15.0,53.8,2.78,12.625,,,,,,,,724.6666666666665
1691536490.033256,10.7692,-97.63,-15.38,15.0,53.8,2.78,12.625,,,,,,,,118.33333333333331
1691536490.043256,19.0987,-97.0,-15.94,15.0,70.09,7.69,12.625,,,,,,,,169.0
1691536490.053256,14.2704,-97.0,-15.94,15.0,70.09,7.69,12.625,,,,,,,,159.0
1691536490.063256,22.9894,-96.5,-17.5,18.5,64.73,12.12,12.625,,,,,,,,2196.0
1691536490.073256,8.7875,-94.5,-18.25,18.5,64.73,12.12,12.625,,,,,,,,2196.0
1691536490.083256,22.0204,-94.5,-18.25,18.56,68.61,0.0,12.625,,,,,,,,2196.0
1691536490.093256,15.8736,-94.5,-18.25,18.56,68.61,0.0,12.625,,,,,,,,1373.6666666666667
1691536490.1032562,3.072,-92.56,-13.31,18.33,52.81,0.0,12.625,,,,,,,,1900.0
1691536490.1132562,6.66,-92.56,-13.31,18.33,52.81,0.0,12.625,,,,,,,,84.0
1691536490.1232562,4.6103,-92.56,-13.31,18.88,70.02,3.13,12.625,,,,,,,,1430.25
1691536490.1332562,54.7402,-92.88,-12.13,18.88,70.02,3.13,12.625,,,,,,,,2109.6666666666665
1691536490.1432562,10.2564,-92.88,-12.13,18.88,70.02,3.13,12.625,,,,,,,,3542.0
1691536490.1532562,7.6746,-93.38,-11.88,18.0,59.33,0.0,12.625,,,,,,,,3182.0
1691536490.1632562,14.3174,-93.63,-15.25,18.0,59.33,0.0,12.625,,,,,,,,3182.0
1691536490.1732562,19.5302,-92.75,-14.81,18.0,59.33,0.0,12.625,,,,,,,,2927.5
1691536490.1832561,4.5965,-91.88,-13.5,18.0,59.33,0.0,12.625,,,,,,,,2927.5
1691536490.1932561,12.2905,-91.88,-13.5,20.91,112.36,16.67,12.625,,,,,,,,2999.5
1691536490.2032561,22.0822,-91.19,-12.31,20.91,112.36,16.67,12.625,,,,,,,,2879.5
1691536490.2132561,31.5672,-91.19,-12.31,20.91,112.36,16.67,12.625,,,,,,,,2961.0
1691536490.223256,5.6518,-91.5,-16.25,22.0,93.17,20.0,12.625,,,,,,,,1745.333333333333
1691536490.233256,6.6533,-90.94,-16.69,21.25,209.54,28.13,12.625,,,,,,,,1883.25
1691536490.243256,18.8836,-90.44,-11.75,21.25,209.54,28.13,12.625,,,,,,,,2577.0
1691536490.253256,0.0,-90.81,-14.25,21.0,136.0,12.0,12.625,,,,,,,,2196.0
1691536490.263256,0.0,-91.06,-13.56,21.0,136.0,12.0,12.625,,,,,,,,2865.0
