TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530509.6828961,0.0,-104.75,-8.81,9.33,122.25,0.0,43.091,,,,,,,,2339.0
1691530509.6928961,0.0,-105.0,-10.06,11.5,101.85,0.0,43.091,,,,,,,,2769.0
1691530509.702896,99.5769,-105.0,-10.06,11.5,101.85,0.0,43.091,,,,,,,,2769.0
1691530509.712896,228.8496,-104.63,-10.63,12.82,111.89,5.88,43.091,,,,,,,,1046.3333333333333
1691530509.722896,11.2595,-104.19,-10.25,12.82,111.89,5.88,43.091,,,,,,,,2803.666666666666
1691530509.732896,27.1333,-104.19,-10.25,13.08,121.25,11.11,43.091,,,,,,,,2617.0
1691530509.742896,14.2988,-104.19,-10.25,13.08,121.25,11.11,43.091,,,,,,,,3320.666666666666
1691530509.752896,0.0,-104.28,-8.94,14.0,119.83,0.0,43.091,,,,,,,,2762.666666666666
1691530509.762896,0.0,-104.28,-8.94,14.31,110.87,0.0,43.091,,,,,,,,967.0
1691530509.772896,0.0,-104.81,-10.06,14.31,110.87,0.0,43.091,,,,,,,,2327.333333333333
1691530509.782896,1.5363,-105.06,-10.0,14.44,110.4,27.5,43.091,,,,,,,,2292.0
1691530509.792896,214.0357,-105.06,-10.0,14.44,110.4,27.5,43.091,,,,,,,,3023.5
1691530509.802896,53.3601,-105.06,-10.0,14.89,114.5,0.0,43.091,,,,,,,,2331.0
1691530509.812896,80.5209,-105.09,-10.31,14.89,114.5,0.0,43.091,,,,,,,,1740.0
1691530509.822896,28.6319,-105.09,-10.31,14.75,107.5,16.67,43.091,,,,,,,,2858.666666666666
1691530509.832896,0.0,-105.06,-10.09,14.56,118.02,0.0,43.091,,,,,,,,2795.666666666666
1691530509.842896,0.0,-105.06,-10.09,14.56,118.02,0.0,43.091,,,,,,,,2673.0
1691530509.852896,0.0,-105.0,-11.06,14.4,120.89,0.0,43.091,,,,,,,,2673.0
1691530509.8628962,203.3896,-105.0,-11.06,14.4,120.89,0.0,43.091,,,,,,,,2673.0
1691530509.8728962,38.9315,-105.5,-9.31,14.31,109.83,30.95,43.091,,,,,,,,2673.0
1691530509.8828962,26.1696,-105.5,-9.31,14.31,109.83,30.95,43.091,,,,,,,,2673.0
1691530509.8928962,107.9564,-105.31,-11.06,14.31,109.83,30.95,43.091,,,,,,,,2723.5
1691530509.9028964,36.3484,-105.31,-11.06,15.1,120.12,6.06,43.091,,,,,,,,2193.333333333333
1691530509.9128964,57.3784,-105.31,-11.06,15.1,120.12,6.06,43.091,,,,,,,,2481.0
1691530509.9228961,1.5365,-105.31,-11.06,15.1,120.12,6.06,43.091,,,,,,,,2922.666666666666
1691530509.9328961,64.985,-105.31,-11.06,14.89,120.03,9.09,43.091,,,,,,,,2834.666666666666
1691530509.9428961,60.4281,-105.38,-7.88,14.44,121.02,0.0,43.091,,,,,,,,2136.0
1691530509.952896,27.6508,-104.25,-10.94,14.44,121.02,0.0,43.091,,,,,,,,185.0
1691530509.962896,24.0592,-103.69,-8.19,14.44,121.02,0.0,43.091,,,,,,,,2866.666666666666
1691530509.972896,81.0175,-103.5,-10.56,15.4,113.11,23.53,43.091,,,,,,,,2529.0
1691530509.982896,38.354,-103.5,-9.19,14.67,113.04,0.0,43.091,,,,,,,,2529.0
1691530509.992896,25.0629,-103.19,-10.38,14.67,113.04,0.0,43.091,,,,,,,,2737.0
1691530510.002896,1.0255,-103.19,-10.38,15.25,119.67,2.78,46.075,,,,,,,,2737.0
1691530510.012896,26.6134,-103.5,-8.75,15.25,119.67,2.78,46.075,,,,,,,,2737.0
1691530510.022896,86.0935,-103.5,-8.75,14.88,120.47,3.23,46.075,,,,,,,,2737.0
1691530510.032896,51.6552,-104.63,-6.56,15.6,117.09,6.06,46.075,,,,,,,,2737.0
1691530510.042896,36.3593,-104.88,-9.81,15.6,117.09,6.06,46.075,,,,,,,,3263.5
1691530510.052896,41.9714,-105.06,-9.56,15.5,120.61,10.81,46.075,,,,,,,,2865.0
1691530510.062896,24.0712,-105.31,-8.06,15.75,119.76,2.86,46.075,,,,,,,,2865.0
1691530510.072896,78.2421,-105.31,-9.38,15.75,119.76,2.86,46.075,,,,,,,,2865.0
1691530510.082896,1.0254,-105.0,-9.38,15.83,119.5,0.0,46.075,,,,,,,,3050.666666666666
1691530510.092896,74.9641,-105.0,-9.38,15.75,123.0,0.0,46.075,,,,,,,,2938.666666666666
1691530510.102896,26.6347,-104.75,-10.63,15.75,123.0,0.0,46.075,,,,,,,,2938.666666666666
1691530510.1128962,41.4886,-104.25,-8.94,15.73,119.48,23.53,46.075,,,,,,,,2866.666666666666
1691530510.1228962,106.9759,-104.25,-8.94,15.5,121.25,0.0,46.075,,,,,,,,2865.0
1691530510.1328962,21.0299,-104.44,-9.56,15.5,121.25,0.0,46.075,,,,,,,,2922.666666666666
1691530510.1428962,36.3738,-104.44,-9.56,15.75,115.58,0.0,46.075,,,,,,,,2084.0
1691530510.1528964,81.8954,-104.56,-10.81,16.58,118.48,0.0,46.075,,,,,,,,2052.0
1691530510.1628964,1.0207,-104.56,-9.63,16.58,118.48,0.0,46.075,,,,,,,,2749.333333333333
1691530510.1728961,45.1599,-104.69,-9.06,17.07,122.63,0.0,46.075,,,,,,,,3062.0
1691530510.1828961,41.9714,-104.69,-9.06,17.0,112.08,10.53,46.075,,,,,,,,2578.5
1691530510.1928961,38.4692,-104.88,-8.88,16.11,109.67,3.03,46.075,,,,,,,,2418.0
1691530510.202896,60.9402,-104.88,-8.88,16.11,109.67,3.03,46.075,,,,,,,,2211.0
1691530510.212896,93.7335,-104.88,-8.88,16.11,109.67,3.03,46.075,,,,,,,,2737.0
1691530510.222896,40.448,-104.56,-9.44,16.71,116.21,0.0,46.075,,,,,,,,2802.666666666666
1691530510.232896,37.376,-104.19,-7.63,17.58,122.33,13.89,46.075,,,,,,,,2988.333333333333
1691530510.242896,1.5368,-104.19,-9.06,17.58,122.33,13.89,46.075,,,,,,,,2930.666666666666
1691530510.252896,90.05799999999999,-104.63,-10.75,17.4,120.01,0.0,46.075,,,,,,,,3242.0
1691530510.262896,35.099000000000004,-103.81,-8.5,17.4,120.01,0.0,46.075,,,,,,,,2963.5
1691530510.272896,72.2099,-103.31,-9.5,16.31,105.75,0.0,46.075,,,,,,,,3182.0
1691530510.282896,30.7139,-102.88,-8.81,16.27,116.92,8.57,46.075,,,,,,,,2954.666666666666
1691530510.292896,18.9497,-102.88,-8.81,16.27,116.92,8.57,46.075,,,,,,,,2938.666666666666
1691530510.302896,19.4521,-102.88,-8.81,16.27,116.92,8.57,46.075,,,,,,,,2769.0
1691530510.312896,88.5671,-102.25,-10.25,16.71,111.07,0.0,46.075,,,,,,,,2082.333333333333
1691530510.322896,1.0246,-102.25,-10.25,16.71,111.07,0.0,46.075,,,,,,,,2082.333333333333
1691530510.332896,28.6691,-102.31,-7.63,16.71,111.07,0.0,46.075,,,,,,,,3036.333333333333
1691530510.342896,107.6384,-102.56,-9.94,17.5,122.0,5.56,46.075,,,,,,,,3542.0
1691530510.352896,50.0808,-102.56,-9.94,17.5,122.0,5.56,46.075,,,,,,,,3052.333333333333
1691530510.3628962,49.6839,-103.19,-9.5,16.85,121.14,11.11,46.075,,,,,,,,2874.666666666666
1691530510.3728962,60.3617,-103.19,-9.5,16.85,121.14,11.11,46.075,,,,,,,,3143.5
1691530510.3828962,1.0248,-104.0,-8.56,17.06,98.39,19.05,46.075,,,,,,,,1879.666666666667
1691530510.3928962,33.26,-104.0,-8.56,16.9,116.5,5.71,46.075,,,,,,,,3199.5
1691530510.4028964,1.0249,-104.0,-8.56,16.9,116.5,5.71,46.075,,,,,,,,2859.666666666666
1691530510.4128964,62.8503,-104.0,-8.56,17.88,108.25,8.0,46.075,,,,,,,,2925.333333333333
1691530510.4228961,17.4342,-104.0,-8.56,17.09,113.92,5.71,46.075,,,,,,,,2817.0
1691530510.4328961,55.2905,-104.0,-8.44,17.57,117.17,12.9,46.075,,,,,,,,2977.0
1691530510.4428961,10.722999999999999,-104.13,-10.44,17.57,117.17,12.9,46.075,,,,,,,,2737.0
1691530510.452896,29.6574,-103.75,-8.94,17.89,123.0,0.0,46.075,,,,,,,,2996.333333333333
1691530510.462896,0.0,-103.88,-10.44,17.89,123.0,0.0,46.075,,,,,,,,2970.666666666666
1691530510.472896,0.0,-103.88,-10.44,17.14,118.88,2.94,46.075,,,,,,,,2964.333333333333
1691530510.482896,0.0,-104.25,-9.56,17.14,118.88,2.94,46.075,,,,,,,,2714.6666666666665
1691530510.492896,63.7831,-103.88,-9.81,17.14,118.88,2.94,46.075,,,,,,,,3082.666666666666
1691530510.502896,0.0,-103.81,-10.19,16.88,122.07,29.03,46.075,,,,,,,,3036.333333333333
1691530510.512896,97.6119,-103.44,-8.5,16.88,122.07,29.03,46.075,,,,,,,,2963.5
1691530510.522896,0.0,-103.44,-9.38,17.8,108.96,8.82,46.075,,,,,,,,3182.0
1691530510.532896,1.0245,-103.44,-9.38,17.8,108.96,8.82,46.075,,,,,,,,3156.333333333333
1691530510.542896,127.7318,-103.44,-9.38,17.8,108.96,8.82,46.075,,,,,,,,2893.333333333333
1691530510.552896,40.5007,-103.56,-7.06,17.4,118.17,0.0,46.075,,,,,,,,3066.666666666666
1691530510.562896,1.5366,-103.63,-10.38,17.73,116.08,8.57,46.075,,,,,,,,3066.666666666666
1691530510.572896,71.6657,-103.63,-10.38,17.73,116.08,8.57,46.075,,,,,,,,3066.666666666666
1691530510.582896,84.4969,-103.63,-10.38,17.73,116.08,8.57,46.075,,,,,,,,3066.666666666666
1691530510.592896,43.0123,-102.88,-9.75,17.73,116.08,8.57,46.075,,,,,,,,3066.666666666666
1691530510.602896,54.272,-102.88,-9.75,17.73,116.08,8.57,46.075,,,,,,,,3066.666666666666
1691530510.6128962,9.729,-102.5,-7.0,21.38,120.56,24.24,46.075,,,,,,,,3066.666666666666
1691530510.6228962,79.3521,-102.5,-7.0,21.38,120.56,24.24,46.075,,,,,,,,3066.666666666666
1691530510.6328962,23.0469,-102.63,-10.81,24.33,114.63,8.33,46.075,,,,,,,,3066.666666666666
1691530510.6428962,1.5365,-102.44,-8.69,24.33,114.63,8.33,46.075,,,,,,,,4329.5
1691530510.6528964,60.3737,-102.44,-8.69,25.67,123.33,20.83,46.075,,,,,,,,3422.0
1691530510.6628964,53.7493,-102.44,-8.69,23.15,121.33,18.52,46.075,,,,,,,,3263.5
1691530510.6728961,57.3612,-103.81,-6.84,23.15,121.33,18.52,46.075,,,,,,,,2769.0
1691530510.6828961,22.0491,-103.81,-6.84,19.22,115.27,44.44,46.075,,,,,,,,2314.5
1691530510.6928961,116.6879,-104.56,-7.31,13.0,101.07,0.0,46.075,,,,,,,,2292.0
1691530510.702896,67.1056,-104.75,-9.5,13.45,119.09,8.82,46.075,,,,,,,,2292.0
1691530510.712896,43.1071,-104.75,-9.5,13.45,119.09,8.82,46.075,,,,,,,,2292.0
1691530510.722896,8.7118,-104.13,-9.31,13.45,119.09,8.82,46.075,,,,,,,,2292.0
1691530510.732896,39.9041,-104.13,-9.31,13.45,119.09,8.82,46.075,,,,,,,,2292.0
1691530510.742896,91.4286,-104.13,-6.94,14.62,124.08,13.51,46.075,,,,,,,,2292.0
1691530510.752896,4.0956,-104.13,-6.94,14.62,124.08,13.51,46.075,,,,,,,,1980.0
1691530510.762896,99.3181,-104.13,-10.13,14.62,124.08,13.51,46.075,,,,,,,,2481.0
1691530510.772896,46.177,-104.13,-10.13,15.2,101.92,7.14,46.075,,,,,,,,2481.0
1691530510.782896,3.5858,-103.56,-9.69,15.2,101.92,7.14,46.075,,,,,,,,2885.333333333333
1691530510.792896,24.0616,-103.56,-9.69,19.22,116.07,3.03,46.075,,,,,,,,3125.333333333333
1691530510.802896,0.0,-103.06,-8.69,19.22,116.07,3.03,46.075,,,,,,,,3125.333333333333
1691530510.812896,0.0,-103.06,-8.69,19.22,116.07,3.03,46.075,,,,,,,,3125.333333333333
1691530510.822896,0.0,-102.69,-6.88,19.75,120.0,0.0,46.075,,,,,,,,3125.333333333333
1691530510.832896,86.059,-103.25,-9.88,20.17,120.92,0.0,46.075,,,,,,,,3125.333333333333
1691530510.842896,21.9962,-104.0,-7.94,20.69,118.07,24.32,46.075,,,,,,,,3125.333333333333
1691530510.852896,33.2767,-104.0,-7.94,20.69,118.07,24.32,46.075,,,,,,,,3542.0
1691530510.8628962,25.0905,-104.88,-6.06,20.69,118.07,24.32,46.075,,,,,,,,1107.6666666666667
1691530510.8728962,34.3006,-105.19,-9.13,18.64,106.58,38.24,46.075,,,,,,,,3963.0
1691530510.8828962,41.9882,-106.0,-10.25,18.75,115.25,3.13,46.075,,,,,,,,3167.5
1691530510.8928962,25.0329,-105.69,-8.56,18.42,117.33,8.33,46.075,,,,,,,,3052.333333333333
1691530510.9028964,68.4233,-106.06,-12.25,18.42,117.33,8.33,46.075,,,,,,,,2893.333333333333
1691530510.9128964,51.7275,-106.06,-12.25,18.67,119.0,0.0,46.075,,,,,,,,3316.333333333333
1691530510.9228961,36.3629,-105.31,-8.75,19.5,116.42,0.0,46.075,,,,,,,,3143.5
1691530510.9328961,22.016,-104.81,-10.5,19.5,116.42,0.0,46.075,,,,,,,,3348.333333333333
1691530510.9428961,48.7375,-104.81,-10.5,19.75,117.42,13.89,46.075,,,,,,,,3582.0
1691530510.952896,39.4714,-104.81,-10.5,19.75,117.42,13.89,46.075,,,,,,,,2403.0
1691530510.962896,1.5372,-104.81,-10.5,20.38,113.85,32.26,46.075,,,,,,,,2403.0
1691530510.972896,34.7534,-103.88,-7.75,20.38,113.85,32.26,46.075,,,,,,,,2403.0
1691530510.982896,110.5588,-103.88,-7.75,20.38,113.85,32.26,46.075,,,,,,,,2403.0
1691530510.992896,39.4279,-103.94,-9.59,19.54,116.52,5.41,46.075,,,,,,,,2403.0
1691530511.002896,32.3109,-103.94,-9.59,19.0,115.38,0.0,40.412,,,,,,,,2403.0
1691530511.012896,105.5248,-103.94,-9.59,19.0,115.38,0.0,40.412,,,,,,,,3822.0
1691530511.022896,27.6535,-103.5,-7.5,19.0,115.38,0.0,40.412,,,,,,,,4395.0
1691530511.032896,31.232,-104.0,-7.0,22.71,103.25,46.88,40.412,,,,,,,,2147.0
1691530511.042896,1.0246,-103.94,-11.0,22.71,103.25,46.88,40.412,,,,,,,,2147.0
1691530511.052896,62.4078,-103.94,-11.0,22.9,108.62,26.92,40.412,,,,,,,,3542.0
1691530511.062896,15.853,-103.88,-8.63,22.9,108.62,26.92,40.412,,,,,,,,4108.5
1691530511.072896,49.1225,-103.75,-9.31,22.9,109.15,17.39,40.412,,,,,,,,4108.5
1691530511.082896,90.742,-102.94,-9.13,22.9,109.15,17.39,40.412,,,,,,,,4108.5
1691530511.092896,83.9009,-103.06,-10.69,22.13,103.22,21.74,40.412,,,,,,,,4108.5
1691530511.102896,38.45,-103.06,-10.69,22.13,103.22,21.74,40.412,,,,,,,,4108.5
1691530511.1128962,14.3231,-103.06,-10.69,22.13,103.22,21.74,40.412,,,,,,,,4108.5
1691530511.1228962,0.0,-103.56,-6.63,22.13,103.22,21.74,40.412,,,,,,,,4108.5
1691530511.1328962,0.0,-103.63,-10.19,19.73,114.05,13.33,40.412,,,,,,,,4108.5
1691530511.1428962,0.0,-103.63,-10.19,18.11,118.33,3.03,40.412,,,,,,,,4108.5
1691530511.1528964,69.5972,-103.63,-10.19,18.11,118.33,3.03,40.412,,,,,,,,4108.5
1691530511.1628964,0.0,-103.63,-10.19,18.11,118.33,3.03,40.412,,,,,,,,4108.5
1691530511.1728961,0.0,-104.5,-11.06,18.11,118.33,3.03,40.412,,,,,,,,4108.5
1691530511.1828961,172.3888,-104.5,-11.06,18.11,118.33,3.03,40.412,,,,,,,,2593.0
1691530511.1928961,73.5955,-103.81,-9.69,18.11,118.33,3.03,40.412,,,,,,,,2410.5
1691530511.202896,1.0253,-103.44,-8.94,18.11,118.33,3.03,40.412,,,,,,,,2625.0
1691530511.212896,58.4733,-103.44,-8.94,18.11,118.33,3.03,40.412,,,,,,,,1965.333333333333
1691530511.222896,55.3071,-103.44,-8.94,17.92,116.75,8.33,40.412,,,,,,,,2739.6666666666665
1691530511.232896,36.3738,-103.13,-11.13,19.42,117.0,0.0,40.412,,,,,,,,2739.6666666666665
1691530511.242896,40.9068,-103.13,-11.13,20.7,119.25,17.65,40.412,,,,,,,,2739.6666666666665
1691530511.252896,14.3475,-102.53,-8.47,20.7,119.25,17.65,40.412,,,,,,,,3362.0
1691530511.262896,51.7172,-103.88,-10.06,20.7,119.25,17.65,40.412,,,,,,,,3362.0
1691530511.272896,51.6913,-104.38,-8.88,19.85,107.82,5.41,40.412,,,,,,,,2811.666666666666
1691530511.282896,12.2954,-104.69,-9.44,19.33,116.67,27.78,40.412,,,,,,,,2865.0
1691530511.292896,65.01100000000001,-105.13,-7.56,18.4,117.48,4.0,40.412,,,,,,,,2975.5
1691530511.302896,38.2204,-105.13,-7.56,18.4,117.48,4.0,40.412,,,,,,,,2683.6666666666665
1691530511.312896,57.2924,-105.13,-7.56,19.0,118.42,0.0,40.412,,,,,,,,2906.666666666666
1691530511.322896,64.1733,-105.13,-7.56,19.0,118.42,0.0,40.412,,,,,,,,3102.0
1691530511.332896,21.0046,-105.13,-7.56,17.92,120.08,0.0,40.412,,,,,,,,2769.0
1691530511.342896,37.4359,-106.06,-11.13,16.09,116.88,14.29,40.412,,,,,,,,3023.5
1691530511.352896,3.5879,-106.25,-9.06,20.29,120.2,21.74,40.412,,,,,,,,3095.5
1691530511.3628962,1.022,-106.69,-11.31,20.29,120.2,21.74,40.412,,,,,,,,3422.0
1691530511.3728962,94.8528,-105.63,-10.5,22.42,119.18,26.09,40.412,,,,,,,,4736.0
1691530511.3828962,76.288,-105.63,-10.5,22.42,119.18,26.09,40.412,,,,,,,,4107.0
1691530511.3928962,17.4132,-105.31,-8.13,21.93,110.18,8.7,40.412,,,,,,,,4736.0
1691530511.4028964,43.9529,-105.25,-9.88,21.93,110.18,8.7,40.412,,,,,,,,2577.0
1691530511.4128964,108.1835,-105.0,-9.25,21.93,110.18,8.7,40.412,,,,,,,,3162.666666666666
1691530511.4228961,40.8538,-104.25,-6.5,21.93,110.18,8.7,40.412,,,,,,,,2954.666666666666
1691530511.4328961,59.3505,-104.38,-7.88,15.73,120.14,8.82,40.412,,,,,,,,2972.333333333333
1691530511.4428961,1.0247,-104.25,-10.25,15.2,118.83,20.59,40.412,,,,,,,,1383.0
1691530511.452896,59.7725,-104.19,-8.75,15.2,118.83,20.59,40.412,,,,,,,,3047.5
1691530511.462896,27.1523,-103.81,-9.66,14.84,112.07,7.14,40.412,,,,,,,,3182.0
1691530511.472896,80.9365,-102.94,-8.88,14.67,110.44,14.71,40.412,,,,,,,,2903.5
1691530511.482896,78.0112,-102.94,-8.88,14.67,110.44,14.71,40.412,,,,,,,,2826.666666666666
1691530511.492896,25.6359,-102.94,-8.88,13.83,116.43,10.81,40.412,,,,,,,,2903.5
1691530511.502896,15.3462,-102.94,-8.88,13.83,116.43,10.81,40.412,,,,,,,,2903.5
1691530511.512896,0.0,-102.94,-8.88,13.83,116.43,10.81,40.412,,,,,,,,2903.5
1691530511.522896,0.0,-102.94,-8.88,13.75,120.33,0.0,40.412,,,,,,,,2903.5
1691530511.532896,0.0,-102.94,-8.88,13.75,120.33,0.0,40.412,,,,,,,,2481.0
1691530511.542896,1.0245,-102.94,-8.88,13.75,120.33,0.0,40.412,,,,,,,,2762.666666666666
1691530511.552896,175.3005,-103.19,-9.94,13.67,116.83,16.67,40.412,,,,,,,,2826.666666666666
1691530511.562896,18.4505,-103.25,-9.88,13.67,116.83,16.67,40.412,,,,,,,,2267.0
1691530511.572896,33.1474,-103.25,-9.88,13.67,116.83,16.67,40.412,,,,,,,,2762.666666666666
1691530511.582896,18.5135,-103.25,-9.88,13.92,118.58,0.0,40.412,,,,,,,,1572.0
1691530511.592896,28.6319,-103.25,-9.88,13.92,118.58,0.0,40.412,,,,,,,,1572.0
1691530511.602896,1.5382,-103.25,-9.88,13.89,117.7,6.06,40.412,,,,,,,,2890.666666666666
1691530511.6128962,74.7371,-104.31,-8.63,13.89,117.7,6.06,40.412,,,,,,,,2826.666666666666
1691530511.6228962,24.0688,-104.31,-8.63,14.0,119.75,0.0,40.412,,,,,,,,2890.666666666666
1691530511.6328962,56.2581,-105.06,-11.06,14.0,119.75,0.0,40.412,,,,,,,,2890.666666666666
1691530511.6428962,47.678000000000004,-105.06,-11.06,14.68,117.74,10.61,40.412,,,,,,,,2482.0
1691530511.6528964,66.0414,-105.31,-9.69,14.68,117.74,10.61,40.412,,,,,,,,3276.333333333333
1691530511.6628964,34.28,-105.31,-9.69,14.68,117.74,10.61,40.412,,,,,,,,2418.0
1691530511.6728961,43.0037,-103.56,-8.44,16.14,108.13,5.41,40.412,,,,,,,,2547.6666666666665
1691530511.6828961,1.0251,-103.56,-8.44,16.38,118.42,2.7,40.412,,,,,,,,2481.0
1691530511.6928961,49.659,-103.56,-8.44,16.38,118.42,2.7,40.412,,,,,,,,2817.0
1691530511.702896,28.5322,-102.63,-9.38,16.92,121.48,2.78,40.412,,,,,,,,2833.0
1691530511.712896,57.4589,-102.5,-8.63,16.92,121.48,2.78,40.412,,,,,,,,2963.5
1691530511.722896,65.063,-102.44,-8.38,18.44,109.0,42.42,40.412,,,,,,,,3062.0
1691530511.732896,39.4793,-102.44,-8.38,18.44,109.0,42.42,40.412,,,,,,,,3454.0
1691530511.742896,71.68,-102.13,-10.31,24.64,116.44,8.33,40.412,,,,,,,,3680.5
1691530511.752896,0.0,-101.75,-10.25,24.64,116.44,8.33,40.412,,,,,,,,4545.5
1691530511.762896,1.0245,-101.75,-10.25,25.73,120.93,39.13,40.412,,,,,,,,4545.5
1691530511.772896,98.196,-101.75,-8.94,25.73,120.93,39.13,40.412,,,,,,,,4251.0
1691530511.782896,41.9966,-102.19,-7.13,25.93,116.74,26.09,40.412,,,,,,,,2769.0
1691530511.792896,50.688,-102.19,-7.13,25.93,116.74,26.09,40.412,,,,,,,,3214.0
1691530511.802896,45.0605,-103.19,-7.81,25.93,116.74,26.09,40.412,,,,,,,,5669.0
1691530511.812896,31.7504,-104.19,-9.0,24.81,121.14,43.48,40.412,,,,,,,,5477.0
1691530511.822896,60.9341,-104.69,-9.94,24.81,121.14,43.48,40.412,,,,,,,,4251.0
1691530511.832896,0.0,-104.75,-9.81,20.9,105.99,30.0,40.412,,,,,,,,2651.6666666666665
1691530511.842896,0.0,-104.75,-9.81,20.9,105.99,30.0,40.412,,,,,,,,2651.6666666666665
1691530511.852896,1.0168,-104.13,-10.94,20.9,105.99,30.0,40.412,,,,,,,,2739.6666666666665
1691530511.8628962,150.8153,-103.44,-10.38,20.9,105.99,30.0,40.412,,,,,,,,2866.666666666666
1691530511.8728962,57.3957,-103.44,-10.38,15.36,114.82,17.14,40.412,,,,,,,,2866.666666666666
1691530511.8828962,48.64,-103.44,-10.38,15.84,120.6,2.38,40.412,,,,,,,,2866.666666666666
1691530511.8928962,26.1277,-103.44,-10.38,15.84,120.6,2.38,40.412,,,,,,,,2866.666666666666
1691530511.9028964,62.9508,-103.44,-10.38,16.42,116.0,0.0,40.412,,,,,,,,2866.666666666666
1691530511.9128964,13.308,-103.44,-10.38,16.42,116.0,0.0,40.412,,,,,,,,2866.666666666666
1691530511.9228961,53.7869,-102.25,-7.5,16.42,116.0,0.0,40.412,,,,,,,,2866.666666666666
1691530511.9328961,1.0243,-102.25,-7.5,16.42,116.0,0.0,40.412,,,,,,,,2866.666666666666
1691530511.9428961,77.2502,-102.25,-7.5,16.42,116.0,0.0,40.412,,,,,,,,2866.666666666666
1691530511.952896,85.04299999999999,-102.31,-9.0,19.25,112.92,13.89,40.412,,,,,,,,2866.666666666666
1691530511.962896,23.0239,-102.31,-9.0,19.25,112.92,13.89,40.412,,,,,,,,2866.666666666666
1691530511.972896,67.6178,-102.16,-10.16,19.25,112.92,13.89,40.412,,,,,,,,2866.666666666666
1691530511.982896,56.815,-102.16,-10.16,19.25,112.92,13.89,40.412,,,,,,,,2866.666666666666
1691530511.992896,5.6079,-101.88,-8.69,19.25,112.92,13.89,40.412,,,,,,,,2866.666666666666
1691530512.002896,44.2088,-102.25,-8.94,19.25,112.92,13.89,43.286,,,,,,,,2866.666666666666
1691530512.012896,1.5368,-102.25,-8.94,19.25,112.92,13.89,43.286,,,,,,,,2866.666666666666
1691530512.022896,103.39299999999999,-102.25,-8.94,19.25,112.92,13.89,43.286,,,,,,,,2866.666666666666
1691530512.032896,30.7384,-101.72,-10.09,19.25,112.92,13.89,43.286,,,,,,,,2866.666666666666
1691530512.042896,72.6967,-102.38,-10.44,19.45,121.88,26.87,43.286,,,,,,,,2963.5
1691530512.052896,34.2458,-102.38,-10.44,16.89,113.82,21.88,43.286,,,,,,,,1191.0
1691530512.062896,71.7518,-102.06,-10.63,16.89,113.82,21.88,43.286,,,,,,,,2842.666666666666
1691530512.072896,16.3856,-102.06,-10.13,16.73,120.02,8.82,43.286,,,,,,,,3236.333333333333
1691530512.082896,1.0248,-102.06,-10.63,16.43,115.39,21.62,43.286,,,,,,,,3263.5
1691530512.092896,80.79899999999999,-101.94,-9.38,16.43,115.39,21.62,43.286,,,,,,,,4107.0
1691530512.102896,31.7186,-102.19,-9.69,15.78,115.08,26.47,43.286,,,,,,,,3236.333333333333
1691530512.1128962,78.1017,-102.19,-9.69,15.13,109.3,3.23,43.286,,,,,,,,1335.0
1691530512.1228962,74.8718,-101.81,-10.19,15.13,109.3,3.23,43.286,,,,,,,,3079.5
1691530512.1328962,31.2164,-101.81,-10.19,13.64,119.92,11.43,43.286,,,,,,,,2890.666666666666
1691530512.1428962,35.3139,-101.47,-8.13,13.64,119.92,11.43,43.286,,,,,,,,2747.6666666666665
1691530512.1528964,18.4375,-101.47,-8.13,13.17,116.5,11.11,43.286,,,,,,,,2747.6666666666665
1691530512.1628964,1.0242,-101.63,-9.5,13.17,116.5,11.11,43.286,,,,,,,,2609.0
1691530512.1728961,84.0773,-101.31,-10.19,13.31,118.75,5.0,43.286,,,,,,,,1932.0
1691530512.1828961,76.2499,-101.0,-8.88,13.31,118.75,5.0,43.286,,,,,,,,2930.666666666666
1691530512.1928961,36.3775,-101.0,-8.88,13.63,115.54,0.0,43.286,,,,,,,,2625.0
1691530512.202896,20.5005,-100.81,-9.19,13.67,120.83,0.0,43.286,,,,,,,,2810.666666666666
1691530512.212896,80.977,-100.69,-9.25,13.67,120.83,0.0,43.286,,,,,,,,2930.666666666666
1691530512.222896,44.0452,-100.5,-6.31,13.91,120.41,14.71,43.286,,,,,,,,2609.0
1691530512.232896,39.4319,-100.5,-6.31,13.82,118.75,8.57,43.286,,,,,,,,2625.0
1691530512.242896,1.0242,-100.5,-6.31,13.78,117.17,9.09,43.286,,,,,,,,2996.333333333333
1691530512.252896,46.578,-101.19,-10.38,14.42,121.33,19.44,43.286,,,,,,,,2625.0
1691530512.262896,37.3797,-101.31,-9.75,14.42,121.33,19.44,43.286,,,,,,,,3062.0
1691530512.272896,23.0469,-101.69,-9.5,18.73,118.53,5.13,43.286,,,,,,,,2529.0
1691530512.282896,16.8876,-101.69,-10.81,18.27,94.84,7.89,43.286,,,,,,,,2176.333333333333
1691530512.292896,109.0669,-101.69,-10.81,18.27,94.84,7.89,43.286,,,,,,,,3182.0
1691530512.302896,33.7988,-101.5,-10.0,19.15,111.27,5.41,43.286,,,,,,,,3242.0
