TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504904.1833284,70.7692,-99.75,-14.31,8.67,188.0,2.5,34.547,,,,,,,,907.0
1691504904.193328,183.7687,-99.75,-14.31,8.88,208.25,22.58,34.547,,,,,,,,907.0
1691504904.203328,0.0,-99.75,-13.56,8.88,208.25,22.58,34.547,,,,,,,,1628.0
1691504904.213328,20.9857,-99.75,-13.56,8.2,209.1,33.33,34.547,,,,,,,,1045.3333333333333
1691504904.2233279,0.0,-99.75,-13.56,8.2,209.1,33.33,34.547,,,,,,,,621.0
1691504904.2333279,0.0,-99.56,-14.31,8.29,168.5,35.14,34.547,,,,,,,,883.3333333333335
1691504904.2433279,0.0,-99.56,-14.31,8.33,213.0,2.56,34.547,,,,,,,,1243.8333333333333
1691504904.2533286,1.0255,-99.56,-14.31,8.5,205.33,23.68,34.547,,,,,,,,856.75
1691504904.2633286,168.4648,-98.13,-13.56,8.5,205.33,23.68,34.547,,,,,,,,856.75
1691504904.2733285,0.0,-98.13,-13.56,8.67,184.8,5.71,34.547,,,,,,,,856.75
1691504904.2833285,0.0,-98.31,-12.69,8.5,190.6,27.5,34.547,,,,,,,,856.75
1691504904.2933285,0.0,-98.31,-12.69,8.5,190.6,27.5,34.547,,,,,,,,856.75
1691504904.3033285,131.1769,-99.06,-12.5,8.5,190.6,27.5,34.547,,,,,,,,856.75
1691504904.3133285,15.8863,-99.06,-12.5,8.71,182.8,18.6,34.547,,,,,,,,856.75
1691504904.3233285,18.4283,-99.06,-12.5,8.57,187.64,5.41,34.547,,,,,,,,856.75
1691504904.3333282,78.336,-100.56,-14.13,8.57,187.64,5.41,34.547,,,,,,,,856.75
1691504904.3433282,17.4202,-100.56,-14.13,8.0,208.5,2.5,34.547,,,,,,,,856.75
1691504904.3533282,58.8565,-100.56,-14.13,8.67,168.37,5.26,34.547,,,,,,,,856.75
1691504904.3633282,38.3962,-100.81,-12.19,8.67,168.37,5.26,34.547,,,,,,,,856.75
1691504904.3733282,23.04,-101.13,-14.5,8.83,185.83,9.09,34.547,,,,,,,,739.5
1691504904.3833284,29.6901,-101.13,-14.5,8.83,185.83,9.09,34.547,,,,,,,,867.4
1691504904.3933284,0.0,-101.13,-14.5,9.0,160.75,5.0,34.547,,,,,,,,469.0
1691504904.4033284,34.2834,-101.06,-16.0,9.0,160.75,5.0,34.547,,,,,,,,497.57142857142856
1691504904.4133284,21.0277,-101.06,-16.0,9.83,163.31,4.76,34.547,,,,,,,,762.0
1691504904.4233284,48.5671,-101.06,-16.0,10.8,180.07,2.5,34.547,,,,,,,,738.4285714285713
1691504904.4333284,53.7654,-100.25,-13.38,10.8,180.07,2.5,34.547,,,,,,,,1124.8333333333333
1691504904.443328,36.3447,-101.56,-14.0,8.0,174.97,10.0,34.547,,,,,,,,868.5714285714287
1691504904.453328,21.9567,-101.56,-14.0,8.0,170.5,7.89,34.547,,,,,,,,971.5
1691504904.463328,31.2946,-100.22,-15.84,8.0,170.5,7.89,34.547,,,,,,,,918.1333333333333
1691504904.4733279,38.4269,-100.22,-15.84,7.83,178.67,25.0,34.547,,,,,,,,918.1333333333333
1691504904.4833279,4.6103,-100.22,-15.84,8.33,168.73,21.62,34.547,,,,,,,,918.1333333333333
1691504904.4933279,46.0478,-100.22,-15.84,8.0,172.0,7.89,34.547,,,,,,,,918.1333333333333
1691504904.5033286,37.3835,-100.22,-15.84,8.0,172.0,7.89,34.547,,,,,,,,787.6
1691504904.5133286,1.0245,-99.88,-14.25,9.0,132.47,12.82,34.547,,,,,,,,860.5
1691504904.5233285,60.8976,-100.06,-13.38,8.83,166.83,10.53,34.547,,,,,,,,903.8
1691504904.5333285,52.7149,-100.06,-13.38,8.5,215.67,13.16,34.547,,,,,,,,1103.142857142857
1691504904.5433285,24.0736,-100.06,-13.38,8.5,198.6,2.63,34.547,,,,,,,,958.0
1691504904.5533285,33.29,-98.44,-13.03,8.67,189.12,25.0,34.547,,,,,,,,958.0
1691504904.5633285,52.3798,-98.44,-13.03,8.5,151.0,2.86,34.547,,,,,,,,958.0
1691504904.5733285,45.8892,-98.5,-13.0,8.5,151.0,2.86,34.547,,,,,,,,958.0
1691504904.5833282,31.6838,-98.44,-14.5,8.5,151.0,2.86,34.547,,,,,,,,958.0
1691504904.5933282,42.0471,-98.44,-14.5,8.94,139.84,9.88,34.547,,,,,,,,958.0
1691504904.6033282,35.2469,-98.63,-13.63,8.94,139.84,9.88,34.547,,,,,,,,958.0
1691504904.6133282,17.4411,-98.63,-13.63,8.94,139.84,9.88,34.547,,,,,,,,958.0
1691504904.6233282,34.3177,-99.88,-12.75,8.0,196.33,0.0,34.547,,,,,,,,958.0
1691504904.6333284,27.5956,-99.88,-12.75,5.8,191.8,19.35,34.547,,,,,,,,958.0
1691504904.6433284,46.1585,-99.5,-14.06,8.0,177.83,0.0,34.547,,,,,,,,958.0
1691504904.6533284,12.2954,-99.5,-14.06,8.5,209.83,2.5,34.547,,,,,,,,958.0
1691504904.6633284,29.6752,-99.5,-14.06,8.5,209.83,2.5,34.547,,,,,,,,958.0
1691504904.6733284,71.5512,-99.69,-13.06,8.5,122.0,0.0,34.547,,,,,,,,958.0
1691504904.6833284,11.2719,-99.69,-13.06,8.5,122.0,0.0,34.547,,,,,,,,958.0
1691504904.693328,36.352,-100.31,-12.69,8.5,122.0,0.0,34.547,,,,,,,,958.0
1691504904.703328,0.0,-100.31,-12.69,8.5,122.0,0.0,34.547,,,,,,,,958.0
1691504904.713328,0.0,-100.31,-12.69,8.0,151.67,2.38,34.547,,,,,,,,958.0
1691504904.7233279,115.7583,-100.0,-14.56,8.67,132.74,0.0,34.547,,,,,,,,958.0
1691504904.7333279,4.1005,-100.0,-14.56,8.67,132.74,0.0,34.547,,,,,,,,958.0
1691504904.7433279,30.1869,-100.0,-14.56,10.86,127.07,7.69,34.547,,,,,,,,958.0
1691504904.7533286,38.4077,-100.63,-13.94,11.13,103.77,7.32,34.547,,,,,,,,958.0
1691504904.7633286,47.0946,-100.63,-14.5,11.13,103.77,7.32,34.547,,,,,,,,1067.5
1691504904.7733285,13.3187,-98.38,-13.94,9.17,212.0,14.29,34.547,,,,,,,,964.1666666666665
1691504904.7833285,34.2869,-98.38,-13.94,9.17,212.0,14.29,34.547,,,,,,,,858.75
1691504904.7933285,4.6117,-98.38,-13.94,8.83,129.6,7.5,34.547,,,,,,,,792.8571428571429
1691504904.8033285,52.5678,-98.38,-13.94,8.83,129.6,7.5,34.547,,,,,,,,885.7142857142858
1691504904.8133285,55.3569,-99.0,-14.44,10.29,95.6,13.16,34.547,,,,,,,,862.6666666666665
1691504904.8233285,17.4272,-99.0,-14.44,10.29,95.6,13.16,34.547,,,,,,,,544.7142857142857
1691504904.8333282,11.2685,-99.0,-14.44,10.5,146.8,2.5,34.547,,,,,,,,735.7142857142858
1691504904.8433282,1.0241,-99.0,-14.44,5.0,106.54,8.7,34.547,,,,,,,,631.0
1691504904.8533282,58.3447,-99.13,-12.06,5.67,119.0,0.0,34.547,,,,,,,,540.5
1691504904.8633282,59.4098,-100.38,-8.25,9.81,107.63,5.68,34.547,,,,,,,,466.66666666666674
1691504904.8733282,14.3102,-100.38,-8.25,11.67,148.0,0.0,34.547,,,,,,,,744.4285714285713
1691504904.8833284,46.6667,-100.38,-8.25,11.5,139.27,0.0,34.547,,,,,,,,583.4
1691504904.8933284,48.1328,-100.72,-12.69,12.17,178.33,0.0,34.547,,,,,,,,1068.857142857143
1691504904.9033284,18.9383,-99.94,-12.75,12.17,178.33,0.0,34.547,,,,,,,,883.0
1691504904.9133284,55.3071,-99.94,-12.75,11.82,137.38,12.16,34.547,,,,,,,,883.0
1691504904.9233284,66.9248,-98.81,-14.25,12.0,133.25,0.0,34.547,,,,,,,,883.0
1691504904.9333284,36.4468,-97.94,-13.13,11.0,131.31,9.09,34.547,,,,,,,,883.0
1691504904.943328,70.656,-98.0,-11.94,8.0,138.5,14.29,34.547,,,,,,,,883.0
1691504904.953328,23.0331,-98.0,-11.94,12.0,148.33,0.0,34.547,,,,,,,,883.0
1691504904.963328,34.3006,-98.0,-11.94,5.0,168.57,6.52,34.547,,,,,,,,883.0
1691504904.9733279,49.6739,-98.75,-13.13,5.0,168.57,6.52,34.547,,,,,,,,883.0
1691504904.9833279,55.8192,-99.56,-14.63,5.0,178.5,17.78,34.547,,,,,,,,883.0
1691504904.9933279,17.9128,-98.94,-15.38,5.6,212.0,13.64,34.547,,,,,,,,883.0
1691504905.0033286,60.4402,-98.94,-15.38,5.6,212.0,13.64,39.764,,,,,,,,883.0
1691504905.0133286,48.6206,-98.94,-15.38,5.33,162.8,15.91,39.764,,,,,,,,883.0
1691504905.0233285,26.631999999999998,-97.38,-14.16,5.33,162.8,15.91,39.764,,,,,,,,883.0
1691504905.0333285,37.2902,-97.38,-14.16,5.0,204.29,24.44,39.764,,,,,,,,883.0
1691504905.0433285,58.4557,-97.38,-14.16,5.0,204.29,24.44,39.764,,,,,,,,883.0
1691504905.0533285,21.0004,-97.38,-14.16,5.0,205.71,9.76,39.764,,,,,,,,883.0
1691504905.0633285,46.0846,-97.06,-13.56,6.8,152.27,15.56,39.764,,,,,,,,883.0
1691504905.0733285,14.3188,-97.09,-14.0,6.8,152.27,15.56,39.764,,,,,,,,883.0
1691504905.0833282,0.0,-97.09,-14.0,7.0,140.93,4.65,39.764,,,,,,,,883.0
1691504905.0933282,0.0,-97.09,-14.0,7.0,140.93,4.65,39.764,,,,,,,,883.0
1691504905.1033282,3.5879,-97.13,-12.81,7.0,140.93,4.65,39.764,,,,,,,,883.0
1691504905.1133282,0.0,-97.44,-14.31,7.0,170.03,11.11,39.764,,,,,,,,883.0
1691504905.1233282,176.5871,-97.44,-14.31,7.0,122.11,4.65,39.764,,,,,,,,1014.5
1691504905.1333284,37.9373,-97.44,-14.31,7.0,122.11,4.65,39.764,,,,,,,,897.1666666666665
1691504905.1433284,16.3301,-97.88,-13.81,7.0,122.11,4.65,39.764,,,,,,,,705.5
1691504905.1533284,47.24100000000001,-97.88,-13.81,7.0,122.11,4.65,39.764,,,,,,,,665.8
1691504905.1633284,33.2833,-97.88,-13.81,6.88,180.48,13.1,39.764,,,,,,,,834.8
1691504905.1733284,18.9497,-97.88,-13.81,6.88,180.48,13.1,39.764,,,,,,,,1256.8333333333333
1691504905.1833284,29.699,-99.88,-14.19,7.0,182.33,40.0,39.764,,,,,,,,1297.7142857142858
1691504905.193328,57.3268,-99.75,-11.56,6.0,128.41,24.44,39.764,,,,,,,,1155.75
1691504905.203328,33.8055,-99.75,-11.56,6.2,122.69,27.66,39.764,,,,,,,,811.0
1691504905.213328,18.9251,-99.56,-14.06,6.2,122.69,27.66,39.764,,,,,,,,459.33333333333326
1691504905.2233279,34.3177,-99.56,-14.06,6.4,162.13,25.58,39.764,,,,,,,,559.5
1691504905.2333279,40.4601,-98.44,-11.44,6.83,177.17,12.2,39.764,,,,,,,,559.5
1691504905.2433279,31.2476,-98.5,-12.25,7.0,154.13,11.11,39.764,,,,,,,,559.5
1691504905.2533286,44.0188,-98.5,-12.25,6.8,179.17,4.0,39.764,,,,,,,,559.5
1691504905.2633286,48.6303,-98.81,-12.25,7.0,189.73,4.55,39.764,,,,,,,,559.5
1691504905.2733285,29.7019,-99.13,-11.94,7.0,189.73,4.55,39.764,,,,,,,,559.5
1691504905.2833285,44.0452,-99.94,-11.94,7.0,131.63,0.0,39.764,,,,,,,,559.5
1691504905.2933285,1.0235,-99.94,-11.94,7.0,131.63,0.0,39.764,,,,,,,,559.5
1691504905.3033285,44.0452,-100.25,-13.69,7.0,125.43,2.04,39.764,,,,,,,,559.5
1691504905.3133285,78.336,-100.19,-13.13,7.0,125.43,2.04,39.764,,,,,,,,559.5
1691504905.3233285,64.032,-100.19,-13.13,7.0,125.43,2.04,39.764,,,,,,,,559.5
1691504905.3333282,20.9689,-100.19,-13.13,7.2,130.33,2.22,39.764,,,,,,,,559.5
1691504905.3433282,67.0452,-100.19,-13.13,11.29,199.2,2.17,39.764,,,,,,,,559.5
1691504905.3533282,13.324000000000002,-100.19,-13.13,12.57,154.12,0.0,39.764,,,,,,,,559.5
1691504905.3633282,14.3389,-98.38,-13.0,12.57,154.12,0.0,39.764,,,,,,,,559.5
1691504905.3733282,83.9009,-97.81,-14.38,7.17,149.42,7.37,39.764,,,,,,,,559.5
1691504905.3833284,45.0605,-97.81,-14.38,7.17,149.42,7.37,39.764,,,,,,,,559.5
1691504905.3933284,50.7184,-97.81,-14.38,12.0,177.5,2.56,39.764,,,,,,,,559.5
1691504905.4033284,23.0469,-97.88,-11.81,11.6,193.43,10.64,39.764,,,,,,,,559.5
1691504905.4133284,49.6441,-97.88,-11.81,11.6,193.43,10.64,39.764,,,,,,,,1081.7142857142858
1691504905.4233284,87.0226,-97.88,-11.81,10.14,214.57,4.44,39.764,,,,,,,,1052.142857142857
1691504905.4333284,1.0204,-98.69,-11.63,10.14,214.57,4.44,39.764,,,,,,,,926.2857142857144
1691504905.443328,56.3087,-99.13,-14.06,10.14,214.57,4.44,39.764,,,,,,,,1140.4
1691504905.453328,51.7586,-99.13,-14.06,11.0,189.85,2.86,39.764,,,,,,,,1191.5
1691504905.463328,69.5833,-98.88,-13.38,11.0,189.85,2.86,39.764,,,,,,,,1108.0
1691504905.4733279,18.9668,-98.94,-14.09,11.57,174.43,8.57,39.764,,,,,,,,1108.0
1691504905.4833279,66.0546,-98.69,-14.31,11.57,174.43,8.57,39.764,,,,,,,,1108.0
1691504905.4933279,46.0846,-98.69,-14.31,11.57,174.43,8.57,39.764,,,,,,,,1108.0
1691504905.5033286,23.0654,-98.69,-14.31,11.0,150.68,6.82,39.764,,,,,,,,1108.0
1691504905.5133286,46.5129,-98.69,-14.31,11.0,150.68,6.82,39.764,,,,,,,,1108.0
1691504905.5233285,22.0601,-98.69,-14.31,11.0,150.68,6.82,39.764,,,,,,,,1108.0
1691504905.5333285,28.6577,-98.69,-14.31,10.83,172.83,0.0,39.764,,,,,,,,1108.0
1691504905.5433285,39.4793,-98.69,-14.31,10.71,152.42,0.0,39.764,,,,,,,,1108.0
1691504905.5533285,75.2414,-98.38,-13.88,10.71,152.42,0.0,39.764,,,,,,,,1108.0
1691504905.5633285,12.2684,-98.38,-13.88,10.71,152.42,0.0,39.764,,,,,,,,1108.0
1691504905.5733285,66.134,-98.88,-13.69,10.71,152.42,0.0,39.764,,,,,,,,1108.0
1691504905.5833282,1.0214,-98.88,-13.69,7.0,159.11,8.89,39.764,,,,,,,,1108.0
1691504905.5933282,67.1728,-98.88,-13.69,7.0,159.11,8.89,39.764,,,,,,,,1108.0
1691504905.6033282,48.7228,-98.88,-13.69,8.5,133.94,14.89,39.764,,,,,,,,1108.0
1691504905.6133282,13.2762,-97.81,-13.69,10.22,137.94,13.16,39.764,,,,,,,,1108.0
1691504905.6233282,78.4694,-97.81,-13.69,10.22,137.94,13.16,39.764,,,,,,,,1108.0
1691504905.6333284,4.1005,-98.63,-13.06,10.5,202.33,5.13,39.764,,,,,,,,1108.0
1691504905.6433284,0.0,-98.63,-13.06,10.75,169.24,9.3,39.764,,,,,,,,1108.0
1691504905.6533284,0.0,-98.63,-13.06,10.75,169.24,9.3,39.764,,,,,,,,1108.0
1691504905.6633284,1.0265,-100.06,-13.94,10.5,195.45,6.98,39.764,,,,,,,,1108.0
1691504905.6733284,188.1566,-100.06,-13.94,11.43,202.74,17.5,39.764,,,,,,,,1108.0
1691504905.6833284,76.8923,-100.06,-13.94,11.8,191.93,12.5,39.764,,,,,,,,1108.0
1691504905.693328,31.2915,-101.25,-15.06,11.8,191.93,12.5,39.764,,,,,,,,1108.0
1691504905.703328,14.3489,-101.25,-15.06,11.8,206.53,7.32,39.764,,,,,,,,1108.0
1691504905.713328,46.0386,-100.63,-15.0,11.17,201.43,0.0,39.764,,,,,,,,849.7142857142858
1691504905.7233279,48.6741,-100.56,-14.38,11.57,158.5,13.16,39.764,,,,,,,,1006.8333333333335
1691504905.7333279,30.7231,-100.13,-15.25,11.57,158.5,13.16,39.764,,,,,,,,926.0
1691504905.7433279,49.663999999999994,-100.13,-15.25,11.57,166.29,10.0,39.764,,,,,,,,1129.4285714285713
1691504905.7533286,1.0242,-100.13,-15.25,11.57,166.29,10.0,39.764,,,,,,,,1079.4
1691504905.7633286,88.0288,-98.44,-13.88,10.33,175.2,5.13,39.764,,,,,,,,935.5714285714287
1691504905.7733285,45.5361,-98.31,-13.63,11.08,164.85,7.41,39.764,,,,,,,,997.8571428571428
1691504905.7833285,29.7198,-98.31,-13.63,12.0,159.93,17.95,39.764,,,,,,,,984.5714285714287
1691504905.7933285,40.4682,-98.31,-13.63,12.0,159.93,17.95,39.764,,,,,,,,1287.75
1691504905.8033285,11.2572,-98.31,-13.63,11.92,188.37,18.92,39.764,,,,,,,,1180.3333333333333
1691504905.8133285,0.0,-98.31,-13.63,11.92,188.37,18.92,39.764,,,,,,,,1077.857142857143
1691504905.8233285,0.0,-100.25,-14.13,11.75,200.2,12.5,39.764,,,,,,,,1478.4
1691504905.8333282,1.0193,-100.25,-11.56,12.0,190.0,7.14,39.764,,,,,,,,1347.3333333333333
1691504905.8433282,77.4281,-100.25,-11.56,12.0,190.0,7.14,39.764,,,,,,,,1477.5
1691504905.8533282,0.0,-100.25,-11.56,12.0,190.0,7.14,39.764,,,,,,,,1144.6
1691504905.8633282,249.8683,-98.88,-14.56,11.57,178.92,12.12,39.764,,,,,,,,960.3333333333335
1691504905.8733282,40.4116,-98.88,-14.56,11.57,178.92,12.12,39.764,,,,,,,,960.3333333333335
1691504905.8833284,26.648000000000003,-98.13,-12.44,11.57,178.92,12.12,39.764,,,,,,,,960.3333333333335
1691504905.8933284,46.1169,-98.13,-12.44,10.6,189.46,23.91,39.764,,,,,,,,960.3333333333335
1691504905.9033284,53.2906,-98.56,-11.88,10.6,189.46,23.91,39.764,,,,,,,,960.3333333333335
1691504905.9133284,0.0,-98.94,-14.38,10.0,183.35,0.0,39.764,,,,,,,,960.3333333333335
1691504905.9233284,0.0,-98.94,-14.38,10.0,183.35,0.0,39.764,,,,,,,,960.3333333333335
1691504905.9333284,0.0,-98.94,-14.38,10.0,183.35,0.0,39.764,,,,,,,,960.3333333333335
1691504905.943328,71.6012,-98.94,-14.38,8.29,207.04,5.13,39.764,,,,,,,,960.3333333333335
1691504905.953328,0.0,-98.94,-14.38,8.29,207.04,5.13,39.764,,,,,,,,914.3333333333335
1691504905.963328,168.2125,-99.44,-13.38,8.29,207.04,5.13,39.764,,,,,,,,1023.3333333333335
1691504905.9733279,64.0256,-97.88,-14.38,8.29,190.0,14.29,39.764,,,,,,,,1468.8
1691504905.9833279,38.4038,-98.13,-13.56,8.5,215.77,5.88,39.764,,,,,,,,1414.5
1691504905.9933279,52.2397,-98.13,-13.56,7.33,188.13,8.11,39.764,,,,,,,,1095.0
1691504906.0033286,55.8247,-98.94,-13.75,7.33,188.13,8.11,38.094,,,,,,,,1515.0
1691504906.0133286,26.6267,-98.94,-13.75,7.33,188.13,8.11,38.094,,,,,,,,1515.0
1691504906.0233285,60.3798,-99.19,-13.88,7.33,188.13,8.11,38.094,,,,,,,,1515.0
1691504906.0333285,56.3256,-99.19,-13.88,7.33,188.13,8.11,38.094,,,,,,,,1515.0
1691504906.0433285,19.974,-99.19,-13.88,6.0,206.4,2.94,38.094,,,,,,,,1515.0
1691504906.0533285,49.659,-99.19,-13.88,5.5,196.53,5.88,38.094,,,,,,,,1515.0
1691504906.0633285,108.0428,-99.19,-13.88,5.5,196.53,5.88,38.094,,,,,,,,1515.0
1691504906.0733285,1.0243,-99.69,-13.0,6.0,220.03,2.56,38.094,,,,,,,,1515.0
1691504906.0833282,49.6441,-99.69,-13.0,6.25,196.49,13.95,38.094,,,,,,,,1515.0
1691504906.0933282,50.688,-99.38,-14.44,6.25,196.49,13.95,38.094,,,,,,,,1515.0
1691504906.1033282,99.2982,-99.38,-14.44,5.0,216.5,4.17,38.094,,,,,,,,1515.0
1691504906.1133282,56.3313,-97.75,-13.06,5.0,216.5,4.17,38.094,,,,,,,,1515.0
1691504906.1233282,16.3938,-97.75,-13.06,5.33,210.0,4.55,38.094,,,,,,,,743.4285714285713
1691504906.1333284,65.9952,-97.75,-13.06,5.0,206.17,6.38,38.094,,,,,,,,911.625
1691504906.1433284,80.392,-97.0,-12.88,5.0,206.17,6.38,38.094,,,,,,,,781.4285714285713
1691504906.1533284,15.3615,-97.0,-12.88,5.0,206.17,6.38,38.094,,,,,,,,1022.53125
1691504906.1633284,54.2666,-97.0,-12.88,6.0,221.33,2.13,38.094,,,,,,,,1250.5
1691504906.1733284,0.0,-97.0,-12.88,5.6,187.17,2.13,38.094,,,,,,,,1124.857142857143
1691504906.1833284,0.0,-96.19,-12.5,5.6,187.17,2.13,38.094,,,,,,,,1063.875
1691504906.193328,167.2233,-96.19,-12.5,5.83,202.17,2.13,38.094,,,,,,,,1057.875
1691504906.203328,54.2883,-96.19,-12.5,5.6,206.67,4.26,38.094,,,,,,,,1006.9718309859156
1691504906.213328,1.0245,-96.88,-12.25,5.6,206.67,4.26,38.094,,,,,,,,1006.9718309859156
1691504906.2233279,116.70100000000001,-96.88,-12.25,5.6,206.67,4.26,38.094,,,,,,,,1006.9718309859156
1691504906.2333279,19.962,-96.88,-12.25,6.83,205.0,6.38,38.094,,,,,,,,1006.9718309859156
1691504906.2433279,0.0,-96.88,-12.25,7.0,196.86,16.0,38.094,,,,,,,,1006.9718309859156
1691504906.2533286,0.0,-97.69,-11.5,9.0,212.17,12.2,38.094,,,,,,,,1006.9718309859156
1691504906.2633286,74.7146,-98.69,-12.0,8.5,212.67,9.52,38.094,,,,,,,,1006.9718309859156
1691504906.2733285,0.0,-98.69,-12.0,8.5,212.67,9.52,38.094,,,,,,,,1006.9718309859156
1691504906.2833285,1.0243,-99.06,-12.75,6.33,192.67,4.26,38.094,,,,,,,,1006.9718309859156
1691504906.2933285,118.34299999999999,-99.06,-12.75,6.33,192.67,4.26,38.094,,,,,,,,1006.9718309859156
1691504906.3033285,0.0,-99.13,-12.31,6.33,192.67,4.26,38.094,,,,,,,,1006.9718309859156
1691504906.3133285,1.0237,-99.13,-12.31,7.0,195.25,18.89,38.094,,,,,,,,1006.9718309859156
1691504906.3233285,118.7484,-99.13,-12.31,7.0,195.25,18.89,38.094,,,,,,,,1006.9718309859156
1691504906.3333282,42.0008,-98.69,-13.44,7.0,195.25,18.89,38.094,,,,,,,,1006.9718309859156
1691504906.3433282,49.6739,-98.69,-13.44,7.6,154.95,21.05,38.094,,,,,,,,1006.9718309859156
1691504906.3533282,1.0245,-98.69,-13.44,7.6,154.95,21.05,38.094,,,,,,,,1006.9718309859156
1691504906.3633282,38.8576,-98.69,-13.44,8.0,181.83,8.33,38.094,,,,,,,,1006.9718309859156
1691504906.3733282,14.3504,-98.69,-13.44,7.57,174.01,21.62,38.094,,,,,,,,1003.1666666666665
1691504906.3833284,30.7169,-98.69,-13.44,7.57,174.01,21.62,38.094,,,,,,,,836.8571428571429
1691504906.3933284,31.627,-97.69,-17.25,11.8,183.43,17.65,38.094,,,,,,,,1190.8333333333333
1691504906.4033284,25.5949,-97.69,-17.25,9.5,119.75,32.56,38.094,,,,,,,,1033.0
1691504906.4133284,27.709,-96.94,-15.75,9.5,119.75,32.56,38.094,,,,,,,,774.3333333333335
1691504906.4233284,28.6863,-97.06,-17.31,9.5,119.75,32.56,38.094,,,,,,,,299.0
1691504906.4333284,1.0234,-97.06,-16.13,7.29,158.74,26.83,38.094,,,,,,,,752.6
1691504906.443328,35.3527,-97.06,-16.13,7.29,158.74,26.83,38.094,,,,,,,,748.4285714285713
1691504906.453328,16.384,-97.06,-16.13,7.29,158.74,26.83,38.094,,,,,,,,682.0
1691504906.463328,6.656000000000001,-97.06,-16.13,5.62,143.63,10.84,38.094,,,,,,,,381.0
1691504906.4733279,26.6187,-97.06,-16.13,5.86,141.29,14.63,38.094,,,,,,,,381.0
1691504906.4833279,55.7968,-97.06,-16.13,5.86,141.29,14.63,38.094,,,,,,,,381.0
1691504906.4933279,1.5363,-98.06,-16.0,6.0,90.25,10.26,38.094,,,,,,,,381.0
1691504906.5033286,87.9936,-99.06,-16.0,6.11,103.83,0.0,38.094,,,,,,,,381.0
1691504906.5133286,29.7079,-99.06,-16.0,6.41,109.28,5.48,38.094,,,,,,,,381.0
1691504906.5233285,29.7049,-99.06,-16.0,6.38,85.72,0.0,38.094,,,,,,,,381.0
1691504906.5333285,49.669,-99.06,-16.0,6.38,85.72,0.0,38.094,,,,,,,,381.0
1691504906.5433285,35.3421,-98.63,-16.44,6.63,81.13,5.0,38.094,,,,,,,,381.0
1691504906.5533285,6.65,-98.63,-16.44,6.93,137.1,3.57,38.094,,,,,,,,381.0
1691504906.5633285,0.0,-98.63,-16.44,6.93,137.1,3.57,38.094,,,,,,,,469.0
1691504906.5733285,0.0,-98.63,-16.44,6.93,137.1,3.57,38.094,,,,,,,,692.3333333333335
1691504906.5833282,96.8164,-98.47,-14.59,9.08,193.75,3.66,38.094,,,,,,,,885.0
1691504906.5933282,0.0,-98.47,-14.59,9.08,193.75,3.66,38.094,,,,,,,,865.3333333333335
1691504906.6033282,1.0249,-99.88,-16.13,9.08,193.75,3.66,38.094,,,,,,,,718.7142857142858
1691504906.6133282,0.0,-99.88,-16.13,11.23,198.58,9.76,38.094,,,,,,,,673.8571428571429
1691504906.6233282,175.1781,-99.88,-16.13,11.23,198.58,9.76,38.094,,,,,,,,673.8571428571429
1691504906.6333284,34.2355,-99.25,-13.5,9.0,191.77,15.15,38.094,,,,,,,,673.8571428571429
1691504906.6433284,44.2488,-99.25,-13.5,9.0,191.77,15.15,38.094,,,,,,,,673.8571428571429
1691504906.6533284,15.3708,-99.25,-13.5,9.0,200.57,7.89,38.094,,,,,,,,673.8571428571429
1691504906.6633284,99.3578,-99.25,-13.5,8.67,184.87,21.62,38.094,,,,,,,,673.8571428571429
1691504906.6733284,17.3767,-99.25,-13.5,8.14,193.05,5.26,38.094,,,,,,,,673.8571428571429
1691504906.6833284,37.3797,-99.25,-13.5,8.14,193.05,5.26,38.094,,,,,,,,673.8571428571429
1691504906.693328,55.4235,-99.25,-13.5,8.43,183.66,0.0,38.094,,,,,,,,673.8571428571429
1691504906.703328,52.7835,-99.25,-14.88,8.43,183.66,0.0,38.094,,,,,,,,673.8571428571429
1691504906.713328,20.9585,-99.25,-14.88,8.43,183.66,0.0,38.094,,,,,,,,673.8571428571429
1691504906.7233279,45.0605,-99.25,-14.88,8.43,183.66,0.0,38.094,,,,,,,,673.8571428571429
1691504906.7333279,58.9507,-99.25,-14.88,8.14,216.0,2.38,38.094,,,,,,,,673.8571428571429
1691504906.7433279,29.695999999999998,-99.25,-14.88,8.14,216.0,2.38,38.094,,,,,,,,673.8571428571429
1691504906.7533286,22.0182,-99.13,-15.0,8.5,180.57,5.66,38.094,,,,,,,,673.8571428571429
1691504906.7633286,0.0,-99.13,-15.0,8.5,180.57,5.66,38.094,,,,,,,,673.8571428571429
1691504906.7733285,0.0,-99.13,-15.0,8.5,180.57,5.66,38.094,,,,,,,,673.8571428571429
1691504906.7833285,124.6404,-99.13,-15.0,7.67,220.17,0.0,38.094,,,,,,,,673.8571428571429
1691504906.7933285,0.0,-99.13,-15.0,8.33,214.17,11.11,38.094,,,,,,,,673.8571428571429
1691504906.8033285,1.0244,-100.44,-15.19,8.33,214.17,11.11,38.094,,,,,,,,673.8571428571429
