TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524429.579568,9.5391,-111.13,-14.94,9.0,110.0,0.0,41.284,,,,,,,,2483.6666666666665
1691524429.589568,31.3278,-111.31,-13.38,9.0,110.0,0.0,41.284,,,,,,,,1836.0
1691524429.599568,19.977999999999998,-111.31,-13.38,9.73,106.74,8.82,41.284,,,,,,,,2370.1851851851848
1691524429.6095679,59.4217,-111.31,-13.38,9.78,102.78,3.13,41.284,,,,,,,,2302.5
1691524429.6195679,142.4072,-111.25,-13.38,9.78,102.78,3.13,41.284,,,,,,,,948.6666666666665
1691524429.6295679,1.0246,-111.69,-12.56,9.5,85.81,17.65,41.284,,,,,,,,3433.666666666666
1691524429.6395679,107.9564,-111.69,-12.56,9.5,85.81,17.65,41.284,,,,,,,,2325.6666666666665
1691524429.6495678,54.272,-111.38,-14.91,9.7,119.35,2.38,41.284,,,,,,,,2258.0
1691524429.6595678,1.0244,-110.75,-15.56,9.7,119.35,2.38,41.284,,,,,,,,2593.75
1691524429.6695678,56.3144,-110.31,-15.38,9.7,119.35,2.38,41.284,,,,,,,,3602.333333333333
1691524429.6795678,41.9462,-110.31,-15.38,9.91,133.76,2.94,41.284,,,,,,,,4291.0
1691524429.6895678,26.099,-110.31,-15.38,9.91,133.76,2.94,41.284,,,,,,,,2385.0
1691524429.6995678,6.6633,-110.44,-15.5,9.91,133.76,2.94,41.284,,,,,,,,3690.333333333334
1691524429.7095678,120.2839,-110.44,-15.5,9.91,133.76,2.94,41.284,,,,,,,,2196.0
1691524429.7195678,102.2875,-110.81,-14.88,11.3,81.44,33.33,41.284,,,,,,,,2385.0
1691524429.7295678,63.038999999999994,-111.19,-15.0,10.5,132.7,0.0,41.284,,,,,,,,4195.0
1691524429.7395678,1.0251,-111.13,-15.56,10.5,132.7,0.0,41.284,,,,,,,,4323.0
1691524429.7495675,88.0288,-111.13,-15.56,10.0,134.39,3.13,41.284,,,,,,,,4419.0
1691524429.7595675,12.2905,-111.81,-13.69,10.0,134.39,3.13,41.284,,,,,,,,2769.0
1691524429.7695675,42.9908,-112.38,-15.38,9.2,102.61,15.15,41.284,,,,,,,,3108.333333333333
1691524429.7795675,1.0246,-112.38,-14.69,9.2,102.61,15.15,41.284,,,,,,,,281.0
1691524429.7895675,155.6636,-112.38,-14.69,9.18,105.08,6.38,41.284,,,,,,,,173.0
1691524429.7995675,64.5507,-112.38,-14.69,9.18,105.08,6.38,41.284,,,,,,,,3542.0
1691524429.809568,16.8741,-112.38,-14.69,9.67,105.33,19.44,41.284,,,,,,,,2843.666666666666
1691524429.819568,5.6354,-110.31,-14.31,9.25,103.18,8.57,41.284,,,,,,,,3674.333333333334
1691524429.829568,28.6484,-110.31,-14.31,9.45,121.61,26.47,41.284,,,,,,,,3746.0
1691524429.839568,74.5921,-110.75,-14.44,9.8,136.67,0.0,41.284,,,,,,,,3352.666666666666
1691524429.849568,17.9343,-110.75,-14.44,9.8,136.67,0.0,41.284,,,,,,,,2961.666666666666
1691524429.8595679,17.4167,-110.69,-13.44,9.8,136.67,0.0,41.284,,,,,,,,3610.333333333334
1691524429.8695679,0.0,-110.69,-13.44,10.36,120.02,0.0,41.284,,,,,,,,2385.0
1691524429.8795679,1.0241,-111.25,-13.5,12.08,125.75,19.44,41.284,,,,,,,,3866.333333333334
1691524429.8895679,38.8926,-111.94,-14.5,12.08,125.75,19.44,41.284,,,,,,,,1143.0
1691524429.8995678,0.0,-112.13,-14.19,11.45,111.25,17.14,41.284,,,,,,,,3215.5
1691524429.9095678,1.024,-112.13,-14.19,11.45,111.25,17.14,41.284,,,,,,,,1764.0
1691524429.9195678,4.0964,-110.75,-17.5,11.45,111.25,17.14,41.284,,,,,,,,1764.0
1691524429.9295678,0.0,-110.75,-17.5,11.71,123.78,9.68,41.284,,,,,,,,1764.0
1691524429.9395678,2.5603,-110.88,-15.25,11.71,123.78,9.68,41.284,,,,,,,,1764.0
1691524429.9495678,7.6769,-110.88,-15.25,11.44,112.7,6.25,41.284,,,,,,,,2412.6666666666665
1691524429.9595678,1.0243,-111.13,-13.88,11.44,112.7,6.25,41.284,,,,,,,,3302.0
1691524429.9695678,46.0202,-112.5,-11.81,11.58,87.0,15.0,41.284,,,,,,,,129.0
1691524429.9795678,0.0,-112.5,-11.81,11.58,87.0,15.0,41.284,,,,,,,,47.0
1691524429.9895678,1.5325,-112.5,-11.81,11.58,87.0,15.0,41.284,,,,,,,,47.0
1691524429.9995675,15.3754,-114.19,-11.25,11.5,93.83,33.33,41.284,,,,,,,,999.0
1691524430.0095675,7.6854,-114.19,-11.25,11.5,93.83,33.33,32.334,,,,,,,,1504.666666666667
1691524430.0195675,1.0246,-112.81,-13.19,11.5,141.57,0.0,32.334,,,,,,,,129.0
1691524430.0295675,2.048,-112.53,-13.53,11.5,141.57,0.0,32.334,,,,,,,,117.0
1691524430.0395675,0.0,-110.47,-13.56,11.0,62.09,25.81,32.334,,,,,,,,1239.0
1691524430.0495675,0.0,-110.47,-13.56,11.0,62.09,25.81,32.334,,,,,,,,1143.0
1691524430.059568,0.0,-109.19,-12.63,11.13,87.88,28.13,32.334,,,,,,,,1736.666666666667
1691524430.069568,0.0,-109.0,-10.19,11.13,87.88,28.13,32.334,,,,,,,,1335.0
1691524430.079568,0.0,-109.0,-10.19,11.13,87.88,28.13,32.334,,,,,,,,405.0
1691524430.089568,0.0,-109.13,-10.25,11.13,87.88,28.13,32.334,,,,,,,,2865.0
1691524430.099568,0.0,-109.13,-11.44,11.0,108.38,16.0,32.334,,,,,,,,505.0
1691524430.1095679,0.0,-108.88,-9.81,11.0,108.38,16.0,32.334,,,,,,,,117.0
1691524430.1195679,0.0,-108.63,-11.5,11.0,108.38,16.0,32.334,,,,,,,,171.0
1691524430.1295679,0.0,-108.84,-9.97,15.0,57.0,44.44,32.334,,,,,,,,1589.5
1691524430.1395679,0.0,-108.84,-9.97,14.6,62.27,38.46,32.334,,,,,,,,2196.0
1691524430.1495678,0.0,-108.84,-9.97,14.6,62.27,38.46,32.334,,,,,,,,3062.0
1691524430.1595678,0.0,-108.84,-9.97,14.6,62.27,38.46,32.334,,,,,,,,3062.0
1691524430.1695678,0.0,-110.38,-16.56,14.6,62.27,38.46,32.334,,,,,,,,1357.6666666666667
1691524430.1795678,0.0,-110.56,-13.5,14.6,62.27,38.46,32.334,,,,,,,,807.0
1691524430.1895678,0.0,-110.75,-13.94,13.0,63.9,40.74,32.334,,,,,,,,3542.0
1691524430.1995678,0.0,-111.44,-12.13,13.0,63.9,40.74,32.334,,,,,,,,4067.0
1691524430.2095678,0.0,-112.31,-12.44,13.0,63.9,40.74,32.334,,,,,,,,151.0
1691524430.2195678,0.0,-112.31,-12.44,13.0,63.9,40.74,32.334,,,,,,,,2074.5
1691524430.2295678,0.0,-112.31,-12.44,13.0,63.9,40.74,32.334,,,,,,,,2074.5
1691524430.2395678,0.0,-112.13,-14.69,8.6,106.35,11.9,32.334,,,,,,,,2074.5
1691524430.2495675,0.0,-111.75,-14.38,8.6,106.35,11.9,32.334,,,,,,,,2074.5
1691524430.2595675,0.0,-111.75,-14.38,8.6,106.35,11.9,32.334,,,,,,,,1095.0
1691524430.2695675,0.0,-111.69,-14.25,8.73,99.58,2.86,32.334,,,,,,,,3196.333333333333
1691524430.2795675,0.0,-111.69,-14.25,8.73,99.58,2.86,32.334,,,,,,,,2383.333333333333
1691524430.2895675,0.0,-112.06,-13.19,8.1,113.43,0.0,32.334,,,,,,,,1836.0
1691524430.2995675,0.0,-112.06,-13.19,8.1,113.43,0.0,32.334,,,,,,,,2507.6666666666665
1691524430.309568,0.0,-112.06,-13.19,8.1,113.43,0.0,32.334,,,,,,,,651.3333333333334
1691524430.319568,0.0,-112.75,-14.25,8.73,122.29,0.0,32.334,,,,,,,,3292.333333333333
1691524430.329568,0.0,-112.13,-14.56,8.5,139.5,0.0,32.334,,,,,,,,1063.0
1691524430.339568,0.0,-112.13,-14.56,8.5,139.5,0.0,32.334,,,,,,,,2149.6666666666665
1691524430.349568,0.0,-112.13,-14.56,8.5,139.5,0.0,32.334,,,,,,,,2208.333333333333
1691524430.3595679,0.0,-111.38,-15.75,8.83,107.58,0.0,32.334,,,,,,,,3116.333333333333
1691524430.3695679,1060.3884,-111.38,-15.75,8.83,107.58,0.0,32.334,,,,,,,,3703.666666666666
1691524430.3795679,1.5377,-110.5,-13.94,8.83,107.58,0.0,32.334,,,,,,,,3042.666666666666
1691524430.3895679,32.618,-110.5,-13.94,10.3,134.47,0.0,32.334,,,,,,,,3547.333333333333
1691524430.3995678,208.7179,-110.5,-13.94,10.3,134.47,0.0,32.334,,,,,,,,3690.333333333334
1691524430.4095678,52.7518,-109.88,-12.94,11.27,123.98,0.0,32.334,,,,,,,,4020.0
1691524430.4195678,30.2625,-109.88,-12.44,11.27,123.98,0.0,32.334,,,,,,,,4149.666666666667
1691524430.4295678,54.8004,-109.88,-12.44,11.27,123.98,0.0,32.334,,,,,,,,4149.666666666667
1691524430.4395678,1.0246,-110.69,-12.53,11.0,105.39,0.0,32.334,,,,,,,,903.0
1691524430.4495678,103.8322,-110.69,-12.53,11.0,105.39,0.0,32.334,,,,,,,,903.0
1691524430.4595678,1.0251,-111.38,-12.69,11.0,105.39,0.0,32.334,,,,,,,,903.0
1691524430.4695678,18.4044,-111.38,-12.69,11.0,105.39,0.0,32.334,,,,,,,,903.0
1691524430.4795678,75.2189,-111.19,-12.44,11.5,90.31,35.14,32.334,,,,,,,,903.0
1691524430.4895678,38.3846,-111.19,-12.44,11.5,90.31,35.14,32.334,,,,,,,,903.0
1691524430.4995675,109.2198,-111.19,-12.44,11.5,90.31,35.14,32.334,,,,,,,,2481.0
1691524430.5095675,50.7083,-110.88,-15.16,9.67,135.34,16.67,32.334,,,,,,,,4149.666666666667
1691524430.5195675,49.6739,-110.88,-15.16,9.67,135.34,16.67,32.334,,,,,,,,3830.666666666666
1691524430.5295675,35.328,-110.31,-16.13,9.67,135.34,16.67,32.334,,,,,,,,3918.666666666666
1691524430.5395675,1.024,-110.31,-16.13,11.75,139.25,2.78,32.334,,,,,,,,2473.75
1691524430.5495675,7.68,-109.0,-14.75,11.75,139.25,2.78,32.334,,,,,,,,2677.0
1691524430.559568,1.5328,-109.0,-14.75,11.7,121.67,2.94,32.334,,,,,,,,3355.333333333333
1691524430.569568,50.7387,-109.94,-9.56,11.7,121.67,2.94,32.334,,,,,,,,3355.333333333333
1691524430.579568,16.3497,-110.63,-16.13,9.91,112.68,11.76,32.334,,,,,,,,3956.5
1691524430.589568,64.8424,-110.81,-13.88,9.91,112.68,11.76,32.334,,,,,,,,803.3333333333335
1691524430.599568,1.0254,-110.81,-13.88,10.2,120.74,3.57,32.334,,,,,,,,803.3333333333335
1691524430.6095679,134.0879,-110.81,-13.88,10.2,120.74,3.57,32.334,,,,,,,,803.3333333333335
1691524430.6195679,1.0249,-111.06,-16.75,10.2,120.74,3.57,32.334,,,,,,,,803.3333333333335
1691524430.6295679,92.4132,-111.06,-16.75,11.0,137.23,0.0,32.334,,,,,,,,803.3333333333335
1691524430.6395679,94.1899,-110.06,-17.31,11.83,144.83,0.0,32.334,,,,,,,,803.3333333333335
1691524430.6495678,1.0431,-109.13,-12.5,11.78,133.69,0.0,32.334,,,,,,,,990.0
1691524430.6595678,63.0138,-108.19,-12.81,11.78,133.69,0.0,32.334,,,,,,,,990.0
1691524430.6695678,94.7769,-108.19,-12.81,11.78,133.69,0.0,32.334,,,,,,,,3822.666666666666
1691524430.6795678,0.0,-109.19,-12.69,11.5,100.63,27.78,32.334,,,,,,,,533.0
1691524430.6895678,15.3569,-110.56,-12.38,11.5,100.63,27.78,32.334,,,,,,,,1300.3333333333333
1691524430.6995678,1.0239,-110.56,-12.38,11.38,93.06,13.95,32.334,,,,,,,,1165.75
1691524430.7095678,82.7207,-112.63,-14.56,11.38,93.06,13.95,32.334,,,,,,,,5224.0
1691524430.7195678,77.4359,-112.63,-14.56,11.38,93.06,13.95,32.334,,,,,,,,3790.666666666666
1691524430.7295678,33.7684,-113.0,-15.5,11.38,93.06,13.95,32.334,,,,,,,,2323.75
1691524430.7395678,90.6784,-113.0,-15.5,10.72,137.59,7.5,32.334,,,,,,,,2323.75
1691524430.7495675,23.0446,-113.0,-15.5,10.72,137.59,7.5,32.334,,,,,,,,2293.75
1691524430.7595675,9.7319,-113.0,-15.5,11.75,144.42,0.0,32.334,,,,,,,,2771.75
1691524430.7695675,18.9118,-112.19,-15.06,11.75,144.42,0.0,32.334,,,,,,,,2255.25
1691524430.7795675,1.0246,-111.81,-14.0,11.67,141.83,2.22,32.334,,,,,,,,2617.0
1691524430.7895675,33.31,-111.81,-14.0,11.67,141.83,2.22,32.334,,,,,,,,1509.0
1691524430.7995675,45.0695,-112.59,-12.0,8.82,117.76,0.0,32.334,,,,,,,,11.0
1691524430.809568,16.3906,-114.69,-17.13,8.82,117.76,0.0,32.334,,,,,,,,2140.5
1691524430.819568,86.0074,-112.44,-16.13,9.83,129.5,0.0,32.334,,,,,,,,3289.666666666666
1691524430.829568,113.5731,-112.44,-16.13,9.83,129.5,0.0,32.334,,,,,,,,3232.666666666666
1691524430.839568,19.976,-110.81,-15.63,9.58,122.17,0.0,32.334,,,,,,,,3320.666666666666
1691524430.849568,120.33200000000001,-110.81,-15.63,9.82,124.27,0.0,32.334,,,,,,,,2747.75
1691524430.8595679,1.0243,-108.25,-15.75,9.82,124.27,0.0,32.334,,,,,,,,1269.5
1691524430.8695679,41.9882,-107.94,-10.31,9.63,140.97,0.0,32.334,,,,,,,,1269.5
1691524430.8795679,66.0414,-109.94,-15.44,9.63,140.97,0.0,32.334,,,,,,,,1204.5
1691524430.8895679,51.7172,-109.56,-14.13,11.0,147.96,0.0,32.334,,,,,,,,1204.5
1691524430.8995678,1.0245,-109.56,-14.13,11.0,147.96,0.0,32.334,,,,,,,,1204.5
1691524430.9095678,173.0041,-109.56,-14.13,11.0,147.96,0.0,32.334,,,,,,,,1204.5
1691524430.9195678,42.9393,-109.56,-14.13,10.38,98.75,0.0,32.334,,,,,,,,1204.5
1691524430.9295678,46.5967,-109.63,-15.88,10.0,60.0,0.0,32.334,,,,,,,,1204.5
1691524430.9395678,1.0253,-109.63,-15.88,10.0,60.0,0.0,32.334,,,,,,,,4272.333333333333
1691524430.9495678,96.7293,-109.56,-15.63,12.2,66.98,0.0,32.334,,,,,,,,3975.666666666666
1691524430.9595678,108.0212,-109.56,-15.63,12.92,147.58,0.0,32.334,,,,,,,,3692.5
1691524430.9695678,1.0248,-110.38,-7.56,12.92,147.58,0.0,32.334,,,,,,,,4821.333333333333
1691524430.9795678,88.2935,-111.69,-13.38,12.82,125.58,28.57,32.334,,,,,,,,3182.0
1691524430.9895678,92.0587,-111.69,-13.38,12.82,125.58,28.57,32.334,,,,,,,,3562.0
1691524430.9995675,59.0335,-111.25,-15.5,12.82,125.58,28.57,32.334,,,,,,,,4729.0
1691524431.0095675,14.3331,-111.19,-16.31,12.71,132.42,0.0,34.923,,,,,,,,4870.333333333333
1691524431.0195675,8.7179,-111.19,-16.31,13.31,143.31,8.33,34.923,,,,,,,,4043.0
1691524431.0295675,21.0025,-111.25,-13.13,13.31,143.31,8.33,34.923,,,,,,,,495.66666666666674
1691524431.0395675,10.7509,-111.13,-17.13,13.31,143.31,8.33,34.923,,,,,,,,4649.0
1691524431.0495675,26.616,-111.13,-17.13,13.31,143.31,8.33,34.923,,,,,,,,4204.5
1691524431.059568,2.0482,-111.19,-14.56,12.64,126.83,8.57,34.923,,,,,,,,4204.5
1691524431.069568,1.024,-111.19,-14.56,12.64,126.83,8.57,34.923,,,,,,,,4649.0
1691524431.079568,27.6535,-111.69,-14.0,12.75,144.75,8.33,34.923,,,,,,,,4529.0
1691524431.089568,41.983999999999995,-111.69,-14.0,12.75,144.75,8.33,34.923,,,,,,,,4529.0
1691524431.099568,1.0245,-111.69,-14.0,12.75,144.75,8.33,34.923,,,,,,,,2292.0
1691524431.1095679,4.6048,-111.69,-14.0,12.7,108.09,18.18,34.923,,,,,,,,2064.0
1691524431.1195679,1.0245,-112.75,-16.38,12.7,108.09,18.18,34.923,,,,,,,,3346.0
1691524431.1295679,1.0241,-110.75,-11.25,12.71,127.35,2.27,34.923,,,,,,,,1041.75
1691524431.1395679,3.072,-111.38,-13.38,12.71,127.35,2.27,34.923,,,,,,,,1041.75
1691524431.1495678,1.5357,-111.38,-14.19,13.25,132.6,0.0,34.923,,,,,,,,2613.633333333333
1691524431.1595678,91.1269,-110.06,-10.69,13.25,48.17,0.0,34.923,,,,,,,,2613.633333333333
1691524431.1695678,1.5365,-109.41,-14.72,13.25,48.17,0.0,34.923,,,,,,,,2162.5
1691524431.1795678,1.0242,-108.94,-14.0,11.44,128.62,25.0,34.923,,,,,,,,3963.0
1691524431.1895678,13.2974,-108.94,-14.0,11.44,128.62,25.0,34.923,,,,,,,,2865.0
1691524431.1995678,7.6838,-108.81,-14.69,12.0,50.67,25.0,34.923,,,,,,,,2254.5
1691524431.2095678,0.0,-110.13,-12.31,12.0,50.67,25.0,34.923,,,,,,,,193.0
1691524431.2195678,0.0,-107.69,-10.19,12.0,50.67,25.0,34.923,,,,,,,,3662.0
1691524431.2295678,1.0271,-107.69,-10.19,12.0,50.67,25.0,34.923,,,,,,,,3662.0
1691524431.2395678,30.7292,-107.13,-15.06,12.0,50.67,25.0,34.923,,,,,,,,3062.0
1691524431.2495675,27.5901,-106.94,-13.44,12.0,50.67,25.0,34.923,,,,,,,,3062.0
1691524431.2595675,1.0251,-107.25,-12.06,13.91,120.24,5.71,34.923,,,,,,,,3695.666666666666
1691524431.2695675,20.0,-108.13,-11.38,13.91,120.24,5.71,34.923,,,,,,,,549.0
1691524431.2795675,84.9071,-108.63,-12.19,13.91,120.24,5.71,34.923,,,,,,,,549.0
1691524431.2895675,7.6915,-108.63,-12.19,13.91,120.24,5.71,34.923,,,,,,,,549.0
1691524431.2995675,1.0217,-108.63,-12.19,13.91,120.24,5.71,34.923,,,,,,,,549.0
1691524431.309568,20.006,-108.94,-12.16,13.91,120.24,5.71,34.923,,,,,,,,3964.5
1691524431.319568,82.432,-107.41,-10.22,13.91,120.24,5.71,34.923,,,,,,,,3956.5
1691524431.329568,0.0,-107.41,-10.22,14.13,94.75,17.95,34.923,,,,,,,,3820.0
1691524431.339568,0.0,-106.94,-14.63,14.13,94.75,17.95,34.923,,,,,,,,1431.0
1691524431.349568,0.0,-107.63,-12.06,14.13,94.75,17.95,34.923,,,,,,,,3534.0
1691524431.3595679,0.0,-107.63,-12.06,13.44,131.48,21.88,34.923,,,,,,,,4819.666666666667
1691524431.3695679,0.0,-108.75,-9.56,13.44,131.48,21.88,34.923,,,,,,,,5977.0
1691524431.3795679,0.0,-109.31,-13.69,13.44,131.48,21.88,34.923,,,,,,,,5977.0
1691524431.3895679,0.0,-109.31,-13.69,13.44,131.48,21.88,34.923,,,,,,,,5477.0
1691524431.3995678,0.0,-109.31,-13.69,13.44,131.48,21.88,34.923,,,,,,,,389.0
1691524431.4095678,0.0,-108.88,-12.38,13.33,117.55,13.79,34.923,,,,,,,,2385.0
1691524431.4195678,0.0,-108.88,-12.38,13.33,117.55,13.79,34.923,,,,,,,,3260.333333333333
1691524431.4295678,0.0,-108.88,-12.38,11.78,112.05,0.0,34.923,,,,,,,,2577.0
1691524431.4395678,0.0,-106.94,-15.13,11.78,112.05,0.0,34.923,,,,,,,,2292.0
1691524431.4495678,0.0,-106.94,-15.13,11.78,112.05,0.0,34.923,,,,,,,,2292.0
1691524431.4595678,588.7411,-106.69,-14.31,12.0,122.03,5.26,34.923,,,,,,,,1383.0
1691524431.4695678,19.99,-106.69,-14.31,12.0,122.03,5.26,34.923,,,,,,,,1383.0
1691524431.4795678,23.9896,-106.88,-13.69,11.36,138.42,8.33,34.923,,,,,,,,4052.0
1691524431.4895678,38.4924,-106.88,-13.69,11.36,138.42,8.33,34.923,,,,,,,,4984.0
1691524431.4995675,1.0215,-107.56,-13.94,11.36,138.42,8.33,34.923,,,,,,,,2254.5
1691524431.5095675,46.7275,-108.5,-13.13,11.33,115.47,22.86,34.923,,,,,,,,4777.5
1691524431.5195675,81.408,-108.5,-13.13,11.83,111.53,25.0,34.923,,,,,,,,3616.666666666666
1691524431.5295675,0.0,-110.0,-10.94,11.8,99.85,12.0,34.923,,,,,,,,3182.0
1691524431.5395675,1.0247,-109.69,-15.44,11.5,106.87,14.71,34.923,,,,,,,,381.0
1691524431.5495675,66.56,-109.13,-14.88,11.5,106.87,14.71,34.923,,,,,,,,3806.666666666666
1691524431.559568,79.2174,-108.56,-16.13,12.7,116.31,15.15,34.923,,,,,,,,2865.0
1691524431.569568,3.0757,-108.5,-15.94,12.7,116.31,15.15,34.923,,,,,,,,413.0
1691524431.579568,22.4206,-109.13,-11.69,12.36,108.44,2.63,34.923,,,,,,,,903.0
1691524431.589568,20.394000000000002,-109.44,-15.38,11.5,64.33,0.0,34.923,,,,,,,,2129.333333333333
1691524431.599568,17.3941,-109.44,-15.38,11.64,90.76,23.26,34.923,,,,,,,,3062.0
1691524431.6095679,32.2915,-109.44,-15.38,11.64,90.76,23.26,34.923,,,,,,,,325.0
1691524431.6195679,60.4886,-109.44,-15.38,11.64,90.76,23.26,34.923,,,,,,,,1902.75
1691524431.6295679,5.6371,-109.44,-15.38,11.64,83.19,6.98,34.923,,,,,,,,807.0
1691524431.6395679,89.0524,-109.63,-13.69,11.73,82.09,0.0,34.923,,,,,,,,2043.0
1691524431.6495678,14.3446,-109.94,-11.5,11.73,82.09,0.0,34.923,,,,,,,,2444.6666666666665
1691524431.6595678,1.5366,-110.13,-13.72,12.29,99.29,7.89,34.923,,,,,,,,3682.0
1691524431.6695678,47.0758,-110.13,-13.72,14.22,81.02,34.38,34.923,,,,,,,,3302.0
1691524431.6795678,44.032,-110.13,-13.72,14.22,81.02,34.38,34.923,,,,,,,,2841.0
1691524431.6895678,14.3432,-110.13,-13.72,15.0,51.66,13.33,34.923,,,,,,,,4251.0
1691524431.6995678,47.5922,-110.13,-13.72,15.0,51.66,13.33,34.923,,,,,,,,2532.5
1691524431.7095678,59.1967,-110.13,-13.72,15.0,51.66,13.33,34.923,,,,,,,,737.0
1691524431.7195678,18.9725,-110.19,-16.44,11.57,72.36,16.67,34.923,,,,,,,,2354.0
1691524431.7295678,44.9436,-109.19,-16.0,11.57,72.36,16.67,34.923,,,,,,,,1361.0
1691524431.7395678,1.0253,-108.88,-13.81,10.67,73.0,26.32,34.923,,,,,,,,1168.5
1691524431.7495675,58.403,-108.44,-13.25,10.67,73.0,26.32,34.923,,,,,,,,2055.6666666666665
1691524431.7595675,51.8156,-108.44,-13.25,10.67,73.0,26.32,34.923,,,,,,,,3422.0
1691524431.7695675,5.6337,-108.06,-12.88,9.77,89.88,2.78,34.923,,,,,,,,1239.0
1691524431.7795675,14.3403,-108.44,-11.94,10.0,90.08,18.18,34.923,,,,,,,,1239.0
1691524431.7895675,25.5872,-109.0,-15.06,10.0,90.08,18.18,34.923,,,,,,,,3728.5
1691524431.7995675,28.1797,-109.0,-15.06,10.13,83.1,15.15,34.923,,,,,,,,1869.5
1691524431.809568,120.1998,-109.0,-15.06,10.13,83.1,15.15,34.923,,,,,,,,1869.5
1691524431.819568,1.5377,-109.0,-15.06,10.13,83.1,15.15,34.923,,,,,,,,1869.5
1691524431.829568,20.9836,-110.06,-14.69,8.85,63.84,11.36,34.923,,,,,,,,1869.5
1691524431.839568,67.0385,-110.44,-13.38,8.85,63.84,11.36,34.923,,,,,,,,2075.0
1691524431.849568,60.4402,-110.44,-13.38,8.85,63.84,11.36,34.923,,,,,,,,1989.25
1691524431.8595679,20.9941,-111.06,-15.0,9.25,123.25,2.5,34.923,,,,,,,,1868.0
1691524431.8695679,50.5263,-111.06,-15.0,9.25,123.25,2.5,34.923,,,,,,,,1789.5
1691524431.8795679,1.0223,-111.31,-11.88,9.25,123.25,2.5,34.923,,,,,,,,1338.6666666666667
1691524431.8895679,64.2312,-111.31,-10.63,9.25,123.25,2.5,34.923,,,,,,,,1366.0
1691524431.8995678,1.0246,-110.88,-15.31,8.75,64.38,0.0,34.923,,,,,,,,2593.0
1691524431.9095678,35.3492,-110.88,-15.31,8.75,64.38,0.0,34.923,,,,,,,,2809.0
1691524431.9195678,76.2651,-110.81,-15.19,9.36,82.78,16.22,34.923,,,,,,,,2205.6666666666665
1691524431.9295678,49.663999999999994,-111.5,-15.25,9.36,82.78,16.22,34.923,,,,,,,,2639.333333333333
1691524431.9395678,67.9262,-111.5,-15.25,9.67,77.08,16.67,34.923,,,,,,,,2591.0
1691524431.9495678,23.0239,-111.5,-15.25,9.33,99.83,2.44,34.923,,,,,,,,1464.666666666667
1691524431.9595678,13.3027,-110.13,-14.19,9.33,99.83,2.44,34.923,,,,,,,,1464.666666666667
1691524431.9695678,45.6273,-110.13,-14.19,9.67,93.25,0.0,34.923,,,,,,,,1464.666666666667
1691524431.9795678,1.0237,-109.63,-14.81,9.67,93.25,0.0,34.923,,,,,,,,1464.666666666667
1691524431.9895678,68.1232,-109.63,-14.81,9.67,93.25,0.0,34.923,,,,,,,,1464.666666666667
1691524431.9995675,78.3125,-108.13,-9.25,11.54,59.8,20.45,34.923,,,,,,,,1464.666666666667
1691524432.0095675,1.0270000000000001,-108.13,-9.25,11.5,68.14,5.13,40.152,,,,,,,,1464.666666666667
1691524432.0195675,74.2177,-108.5,-8.69,11.5,68.14,5.13,40.152,,,,,,,,1464.666666666667
1691524432.0295675,50.7134,-109.38,-13.13,10.36,94.14,24.44,40.152,,,,,,,,1464.666666666667
1691524432.0395675,7.6808,-109.38,-13.13,10.36,94.14,24.44,40.152,,,,,,,,3261.333333333333
1691524432.0495675,52.7202,-109.94,-14.5,9.73,99.64,4.88,40.152,,,,,,,,2861.333333333333
1691524432.059568,1.0245,-109.5,-15.88,9.73,99.64,4.88,40.152,,,,,,,,1510.0
1691524432.069568,75.0763,-109.94,-13.63,11.44,87.45,3.03,40.152,,,,,,,,4004.5
1691524432.079568,80.5532,-109.94,-13.63,11.36,65.68,19.51,40.152,,,,,,,,1174.25
1691524432.089568,40.4601,-110.0,-15.81,9.71,73.49,4.76,40.152,,,,,,,,1860.0
1691524432.099568,54.272,-110.0,-15.81,9.71,73.49,4.76,40.152,,,,,,,,1860.0
1691524432.1095679,70.6277,-110.0,-15.81,9.71,73.49,4.76,40.152,,,,,,,,2924.25
1691524432.1195679,0.0,-109.75,-11.0,9.82,114.89,0.0,40.152,,,,,,,,2709.75
1691524432.1295679,0.0,-109.69,-13.94,10.4,122.6,0.0,40.152,,,,,,,,1666.25
1691524432.1395679,1.024,-110.06,-14.13,11.5,75.79,2.33,40.152,,,,,,,,3838.666666666666
1691524432.1495678,25.0705,-110.19,-14.25,12.0,121.55,32.43,40.152,,,,,,,,4517.5
1691524432.1595678,14.3432,-110.0,-13.72,12.0,121.55,32.43,40.152,,,,,,,,2125.6666666666665
1691524432.1695678,33.2567,-110.0,-13.72,12.33,121.11,22.22,40.152,,,,,,,,3027.5
1691524432.1795678,1.0248,-110.0,-13.72,10.11,130.08,4.88,40.152,,,,,,,,4101.666666666667
1691524432.1895678,4.6075,-109.0,-12.56,10.11,130.08,4.88,40.152,,,,,,,,749.0
1691524432.1995678,31.7281,-109.0,-12.56,10.11,130.08,4.88,40.152,,,,,,,,1167.0
1691524432.2095678,4.6103,-107.63,-16.0,10.22,112.79,2.56,40.152,,,,,,,,2379.75
