TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507764.575928,0.0,-99.88,-9.75,12.88,170.0,37.5,61.701,,,,,,,,2949.5
1691507764.585928,0.0,-98.25,-11.13,11.89,184.11,10.81,61.701,,,,,,,,3024.0
1691507764.595928,0.0,-98.25,-11.13,11.89,184.11,10.81,61.701,,,,,,,,3094.2
1691507764.605928,0.0,-98.25,-11.13,11.89,184.11,10.81,61.701,,,,,,,,2889.4
1691507764.615928,0.0,-96.13,-9.13,12.0,189.2,5.26,61.701,,,,,,,,2885.333333333333
1691507764.625928,0.0,-97.06,-8.75,12.0,189.2,5.26,61.701,,,,,,,,2885.333333333333
1691507764.6359284,0.0,-97.94,-5.94,12.22,194.18,8.57,61.701,,,,,,,,2885.333333333333
1691507764.645928,0.0,-97.94,-5.94,12.22,194.18,8.57,61.701,,,,,,,,2885.333333333333
1691507764.655928,0.0,-99.31,-8.63,12.73,198.05,8.82,61.701,,,,,,,,2885.333333333333
1691507764.665928,0.0,-99.31,-8.63,12.73,198.05,8.82,61.701,,,,,,,,2885.333333333333
1691507764.6759279,0.0,-98.5,-8.44,11.92,195.83,0.0,61.701,,,,,,,,2885.333333333333
1691507764.6859279,0.0,-98.5,-8.44,11.82,197.82,5.41,61.701,,,,,,,,2885.333333333333
1691507764.6959279,0.0,-98.5,-8.44,11.82,197.82,5.41,61.701,,,,,,,,2805.333333333333
1691507764.7059278,0.0,-97.19,-10.31,11.9,197.0,14.29,61.701,,,,,,,,2434.5
1691507764.7159278,0.0,-97.19,-10.31,11.9,197.0,14.29,61.701,,,,,,,,2473.0
1691507764.7259278,0.0,-97.19,-10.31,11.9,197.0,14.29,61.701,,,,,,,,2306.5
1691507764.7359278,0.0,-97.19,-10.31,11.64,196.3,5.26,61.701,,,,,,,,3148.0
1691507764.7459278,0.0,-97.19,-10.31,12.0,197.4,22.22,61.701,,,,,,,,3317.0
1691507764.755928,0.0,-97.19,-10.31,12.0,197.4,22.22,61.701,,,,,,,,3317.0
1691507764.765928,0.0,-101.19,-8.88,12.0,196.71,3.13,61.701,,,,,,,,3350.75
1691507764.775928,0.0,-101.19,-8.88,12.0,196.71,3.13,61.701,,,,,,,,2134.5
1691507764.785928,0.0,-98.06,-10.0,12.0,196.71,3.13,61.701,,,,,,,,2885.333333333333
1691507764.795928,0.0,-98.06,-10.0,11.74,196.61,12.5,61.701,,,,,,,,2578.5
1691507764.805928,0.0,-99.63,-9.75,11.74,196.61,12.5,61.701,,,,,,,,2737.0
1691507764.815928,0.0,-99.63,-9.75,11.7,194.4,9.09,61.701,,,,,,,,3077.2
1691507764.825928,0.0,-100.69,-8.94,12.33,190.84,8.11,61.701,,,,,,,,3077.2
1691507764.835928,0.0,-100.69,-8.94,12.33,190.84,8.11,61.701,,,,,,,,2674.0
1691507764.845928,0.0,-100.69,-8.94,12.13,191.02,23.08,61.701,,,,,,,,3414.75
1691507764.855928,0.0,-101.44,-14.31,12.0,192.09,0.0,61.701,,,,,,,,2737.0
1691507764.865928,0.0,-101.44,-14.31,12.0,192.09,0.0,61.701,,,,,,,,2474.0
1691507764.875928,623.0688,-97.56,-7.88,12.0,192.09,0.0,61.701,,,,,,,,2196.0
1691507764.8859284,0.0,-95.25,-5.56,11.2,193.33,5.97,61.701,,,,,,,,2699.6666666666665
1691507764.895928,0.0,-95.25,-5.56,11.2,193.33,5.97,61.701,,,,,,,,3182.0
1691507764.905928,0.0,-95.25,-5.56,11.2,193.33,5.97,61.701,,,,,,,,2737.0
1691507764.915928,0.0,-95.25,-5.56,10.38,148.59,7.04,61.701,,,,,,,,2546.0
1691507764.9259279,0.0,-95.25,-5.56,10.38,148.59,7.04,61.701,,,,,,,,2757.333333333333
1691507764.9359279,0.0,-95.25,-5.56,10.0,198.91,6.25,61.701,,,,,,,,3023.5
1691507764.9459279,0.0,-96.38,-3.5,10.0,198.91,6.25,61.701,,,,,,,,3023.5
1691507764.9559278,0.0,-98.38,-6.38,10.9,97.6,19.44,61.701,,,,,,,,3023.5
1691507764.9659278,0.0,-99.69,-8.69,10.9,97.6,19.44,61.701,,,,,,,,3023.5
1691507764.9759278,0.0,-101.06,-9.13,10.9,97.6,19.44,61.701,,,,,,,,3023.5
1691507764.9859278,807.7197,-101.06,-9.13,10.9,97.6,19.44,61.701,,,,,,,,2437.0
1691507764.9959278,2602.5045,-101.0,-6.38,9.88,98.46,14.93,61.701,,,,,,,,2757.333333333333
1691507765.005928,2126.8242,-101.0,-6.38,9.88,98.46,14.93,48.753,,,,,,,,2651.6666666666665
1691507765.015928,0.0,-101.0,-6.38,9.5,99.17,0.0,48.753,,,,,,,,2651.6666666666665
1691507765.025928,0.0,-101.0,-6.38,9.5,99.17,0.0,48.753,,,,,,,,2603.6666666666665
1691507765.035928,0.0,-101.25,-11.0,9.6,190.75,5.71,48.753,,,,,,,,2603.6666666666665
1691507765.045928,0.0,-101.25,-11.0,9.6,190.75,5.71,48.753,,,,,,,,2603.6666666666665
1691507765.055928,0.0,-101.25,-11.0,9.36,96.36,6.25,48.753,,,,,,,,2603.6666666666665
1691507765.065928,0.0,-101.09,-10.84,9.63,103.0,7.69,48.753,,,,,,,,2603.6666666666665
1691507765.075928,0.0,-101.09,-10.84,9.63,103.0,7.69,48.753,,,,,,,,2539.6666666666665
1691507765.085928,0.0,-101.09,-10.84,9.75,175.36,14.71,48.753,,,,,,,,3274.0
1691507765.095928,0.0,-101.09,-10.84,10.0,176.9,8.57,48.753,,,,,,,,2028.0
1691507765.105928,0.0,-99.81,-8.38,10.0,176.9,8.57,48.753,,,,,,,,2028.0
1691507765.115928,0.0,-99.81,-8.38,9.9,193.4,0.0,48.753,,,,,,,,3209.4
1691507765.125928,0.0,-99.69,-9.94,9.92,196.03,0.0,48.753,,,,,,,,3439.0
1691507765.1359284,0.0,-99.69,-9.94,9.92,196.03,0.0,48.753,,,,,,,,3439.0
1691507765.145928,0.0,-99.69,-9.94,9.92,196.03,0.0,48.753,,,,,,,,3439.0
1691507765.155928,0.0,-99.81,-10.81,9.92,196.03,0.0,48.753,,,,,,,,3439.0
1691507765.165928,0.0,-99.81,-10.81,9.92,196.03,0.0,48.753,,,,,,,,3439.0
1691507765.1759279,0.0,-99.81,-10.81,10.0,184.18,10.53,48.753,,,,,,,,3439.0
1691507765.1859279,0.0,-99.81,-10.81,10.0,184.18,10.53,48.753,,,,,,,,3439.0
1691507765.1959279,0.0,-98.44,-11.94,10.0,184.18,10.53,48.753,,,,,,,,3439.0
1691507765.2059278,0.0,-98.44,-11.94,10.0,184.18,10.53,48.753,,,,,,,,3439.0
1691507765.2159278,0.0,-96.25,-9.06,10.88,169.3,10.0,48.753,,,,,,,,3439.0
1691507765.2259278,0.0,-96.25,-9.06,10.88,169.3,10.0,48.753,,,,,,,,2667.75
1691507765.2359278,0.0,-96.25,-9.06,10.88,169.3,10.0,48.753,,,,,,,,3367.0
1691507765.2459278,0.0,-96.25,-9.06,10.67,185.05,20.0,48.753,,,,,,,,2745.0
1691507765.255928,0.0,-95.63,-9.0,10.67,185.05,20.0,48.753,,,,,,,,1900.0
1691507765.265928,0.0,-96.25,-8.25,12.75,177.88,3.13,48.753,,,,,,,,1963.0
1691507765.275928,0.0,-96.25,-8.25,12.73,185.91,23.53,48.753,,,,,,,,2481.0
1691507765.285928,0.0,-96.25,-8.25,12.73,92.73,0.0,48.753,,,,,,,,2481.0
1691507765.295928,0.0,-97.06,-5.84,12.6,96.38,5.56,48.753,,,,,,,,2481.0
1691507765.305928,0.0,-97.06,-5.84,12.6,96.38,5.56,48.753,,,,,,,,2481.0
1691507765.315928,0.0,-97.06,-5.84,12.27,94.59,2.86,48.753,,,,,,,,2481.0
1691507765.325928,0.0,-97.06,-5.84,12.75,98.67,2.78,48.753,,,,,,,,2299.0
1691507765.335928,0.0,-97.06,-5.84,12.5,97.0,16.67,48.753,,,,,,,,2355.0
1691507765.345928,0.0,-99.38,-5.25,12.5,97.0,16.67,48.753,,,,,,,,2378.0
1691507765.355928,0.0,-101.06,-8.25,12.7,188.82,13.16,48.753,,,,,,,,2228.0
1691507765.365928,0.0,-102.38,-9.94,12.7,188.82,13.16,48.753,,,,,,,,2052.0
1691507765.375928,0.0,-103.19,-11.88,12.09,89.29,13.51,48.753,,,,,,,,2290.5
1691507765.3859284,0.0,-103.69,-12.81,11.13,146.45,7.14,48.753,,,,,,,,2481.0
1691507765.395928,0.0,-103.69,-12.81,11.13,146.45,7.14,48.753,,,,,,,,1704.75
1691507765.405928,0.0,-103.69,-12.81,10.0,177.95,5.88,48.753,,,,,,,,1890.0
1691507765.415928,0.0,-103.69,-12.81,9.91,155.24,8.57,48.753,,,,,,,,2356.5
1691507765.4259279,0.0,-95.94,-5.75,9.91,155.24,8.57,48.753,,,,,,,,2991.5
1691507765.4359279,0.0,-95.94,-5.75,10.06,180.11,7.25,48.753,,,,,,,,2953.5
1691507765.4459279,0.0,-98.06,-7.56,10.06,180.11,7.25,48.753,,,,,,,,3327.0
1691507765.4559278,0.0,-99.0,-6.94,10.06,180.11,7.25,48.753,,,,,,,,3075.0
1691507765.4659278,0.0,-99.06,-9.94,10.05,196.64,10.67,48.753,,,,,,,,1908.0
1691507765.4759278,0.0,-98.63,-13.81,9.78,187.78,10.53,48.753,,,,,,,,1908.0
1691507765.4859278,0.0,-98.63,-13.81,9.82,186.23,2.86,48.753,,,,,,,,3010.666666666666
1691507765.4959278,0.0,-98.63,-13.81,9.6,172.6,13.89,48.753,,,,,,,,1820.0
1691507765.505928,0.0,-98.25,-8.19,10.0,170.07,3.03,48.753,,,,,,,,2435.75
1691507765.515928,0.0,-98.25,-8.19,10.0,170.07,3.03,48.753,,,,,,,,2737.0
1691507765.525928,0.0,-98.25,-8.19,10.0,170.07,3.03,48.753,,,,,,,,2737.0
1691507765.535928,0.0,-98.25,-8.19,10.0,170.07,3.03,48.753,,,,,,,,2737.0
1691507765.545928,0.0,-98.25,-9.63,9.8,175.43,0.0,48.753,,,,,,,,2737.0
1691507765.555928,0.0,-98.25,-9.63,9.8,175.43,0.0,48.753,,,,,,,,2737.0
1691507765.565928,0.0,-98.75,-8.38,10.0,198.7,0.0,48.753,,,,,,,,2737.0
1691507765.575928,0.0,-99.75,-7.88,10.0,198.7,0.0,48.753,,,,,,,,2737.0
1691507765.585928,0.0,-99.75,-7.88,9.91,196.55,5.71,48.753,,,,,,,,2737.0
1691507765.595928,0.0,-99.75,-7.88,9.91,196.55,5.71,48.753,,,,,,,,2737.0
1691507765.605928,0.0,-100.88,-11.63,9.8,166.8,21.05,48.753,,,,,,,,2737.0
1691507765.615928,0.0,-103.31,-10.38,9.8,166.8,21.05,48.753,,,,,,,,2737.0
1691507765.625928,0.0,-103.31,-10.38,9.75,81.5,6.06,48.753,,,,,,,,2737.0
1691507765.6359284,0.0,-103.81,-10.13,9.38,101.13,23.08,48.753,,,,,,,,2275.0
1691507765.645928,0.0,-103.81,-10.13,9.38,101.13,23.08,48.753,,,,,,,,2275.0
1691507765.655928,0.0,-104.56,-12.0,9.45,151.24,5.88,48.753,,,,,,,,1335.0
1691507765.665928,0.0,-103.44,-12.88,9.45,151.24,5.88,48.753,,,,,,,,2300.4
1691507765.6759279,0.0,-103.44,-12.88,9.45,151.24,5.88,48.753,,,,,,,,2370.0
1691507765.6859279,0.0,-103.44,-12.88,9.4,97.27,5.71,48.753,,,,,,,,2370.0
1691507765.6959279,0.0,-103.44,-12.88,9.42,182.4,15.15,48.753,,,,,,,,2370.0
1691507765.7059278,0.0,-103.69,-13.06,9.25,177.29,27.59,48.753,,,,,,,,2370.0
1691507765.7159278,0.0,-101.63,-13.25,9.25,177.29,27.59,48.753,,,,,,,,2370.0
1691507765.7259278,0.0,-101.63,-13.25,6.67,103.34,0.0,48.753,,,,,,,,1249.8
1691507765.7359278,0.0,-101.63,-13.25,6.67,103.34,0.0,48.753,,,,,,,,2434.0
1691507765.7459278,0.0,-101.63,-13.25,8.0,194.86,8.82,48.753,,,,,,,,2833.0
1691507765.755928,0.0,-98.94,-6.56,8.0,194.86,8.82,48.753,,,,,,,,2218.5
1691507765.765928,0.0,-99.19,-10.06,8.67,96.49,0.0,48.753,,,,,,,,1869.0
1691507765.775928,0.0,-99.06,-10.5,8.67,96.49,0.0,48.753,,,,,,,,1764.0
1691507765.785928,0.0,-98.88,-9.56,8.67,96.49,0.0,48.753,,,,,,,,2339.0
1691507765.795928,0.0,-98.0,-8.63,8.55,160.27,8.82,48.753,,,,,,,,1812.0
1691507765.805928,0.0,-98.0,-8.63,9.09,142.36,5.71,48.753,,,,,,,,1295.0
1691507765.815928,0.0,-98.0,-8.63,9.64,162.45,14.29,48.753,,,,,,,,2052.0
1691507765.825928,0.0,-99.88,-7.25,9.64,162.45,14.29,48.753,,,,,,,,2300.6666666666665
1691507765.835928,2547.422,-99.88,-7.25,9.5,163.87,25.0,48.753,,,,,,,,2300.6666666666665
1691507765.845928,1339.8607,-99.88,-7.25,9.5,163.87,25.0,48.753,,,,,,,,2300.6666666666665
1691507765.855928,41.5884,-101.44,-8.13,9.67,87.17,5.71,48.753,,,,,,,,2300.6666666666665
1691507765.865928,28.6634,-101.44,-8.13,9.67,87.17,5.71,48.753,,,,,,,,2300.6666666666665
1691507765.875928,54.2557,-101.44,-8.13,8.87,116.22,13.43,48.753,,,,,,,,2300.6666666666665
1691507765.8859284,56.4612,-98.31,-8.13,9.67,86.67,24.24,48.753,,,,,,,,1908.0
1691507765.895928,48.0415,-98.31,-8.13,9.67,86.67,24.24,48.753,,,,,,,,1764.0
1691507765.905928,8.1953,-99.5,-9.25,9.67,86.67,24.24,48.753,,,,,,,,1501.5
1691507765.915928,46.011,-99.38,-9.81,9.29,189.08,2.56,48.753,,,,,,,,1501.5
1691507765.9259279,0.0,-99.38,-9.81,9.29,189.08,2.56,48.753,,,,,,,,2481.0
1691507765.9359279,70.6348,-99.38,-9.81,9.29,189.08,2.56,48.753,,,,,,,,2673.0
1691507765.9459279,71.637,-98.63,-9.88,9.29,189.08,2.56,48.753,,,,,,,,2673.0
1691507765.9559278,82.465,-99.13,-8.75,9.29,189.08,2.56,48.753,,,,,,,,2673.0
1691507765.9659278,55.2905,-99.13,-8.75,8.75,96.13,12.79,48.753,,,,,,,,2673.0
1691507765.9759278,45.0335,-100.63,-6.75,8.75,96.13,12.79,48.753,,,,,,,,2673.0
1691507765.9859278,28.695,-100.63,-6.75,8.75,96.13,12.79,48.753,,,,,,,,1629.0
1691507765.9959278,17.9146,-101.88,-11.44,8.75,96.13,12.79,48.753,,,,,,,,2321.2
1691507766.005928,9.7358,-101.88,-11.44,8.75,96.13,12.79,49.441,,,,,,,,2427.6666666666665
1691507766.015928,17.3837,-101.88,-11.44,8.7,175.73,2.86,49.441,,,,,,,,2515.6666666666665
1691507766.025928,0.0,-101.5,-8.25,8.89,143.2,0.0,49.441,,,,,,,,1398.5
1691507766.035928,0.0,-102.31,-12.0,8.89,143.2,0.0,49.441,,,,,,,,1800.75
1691507766.045928,0.0,-102.31,-12.0,8.5,129.0,0.0,49.441,,,,,,,,1800.75
1691507766.055928,0.0,-102.31,-12.0,8.5,129.0,0.0,49.441,,,,,,,,1417.0
1691507766.065928,0.0,-102.31,-12.0,9.43,148.79,6.98,49.441,,,,,,,,1629.2
1691507766.075928,0.0,-102.31,-12.0,9.43,148.79,6.98,49.441,,,,,,,,1955.4
1691507766.085928,0.0,-102.31,-12.0,9.43,148.79,6.98,49.441,,,,,,,,2232.25
1691507766.095928,0.0,-102.31,-12.0,9.22,138.53,5.41,49.441,,,,,,,,1844.0
1691507766.105928,0.0,-102.31,-12.0,9.22,138.53,5.41,49.441,,,,,,,,1898.4
1691507766.115928,0.0,-103.25,-12.38,8.05,147.78,12.5,49.441,,,,,,,,1898.4
1691507766.125928,0.0,-101.38,-12.0,8.05,147.78,12.5,49.441,,,,,,,,1898.4
1691507766.1359284,0.0,-101.38,-12.0,8.05,147.78,12.5,49.441,,,,,,,,1898.4
1691507766.145928,0.0,-101.38,-12.0,8.05,147.78,12.5,49.441,,,,,,,,1898.4
1691507766.155928,0.0,-99.31,-10.63,8.44,91.44,18.18,49.441,,,,,,,,1898.4
1691507766.165928,0.0,-98.75,-8.44,8.44,91.44,18.18,49.441,,,,,,,,1898.4
1691507766.1759279,0.0,-99.31,-9.94,8.44,91.44,18.18,49.441,,,,,,,,1160.0
1691507766.1859279,0.0,-101.63,-7.44,8.44,91.44,18.18,49.441,,,,,,,,1264.0
1691507766.1959279,0.0,-102.75,-9.63,8.44,91.44,18.18,49.441,,,,,,,,1031.0
1691507766.2059278,0.0,-103.63,-11.88,8.44,91.44,18.18,49.441,,,,,,,,2020.0
1691507766.2159278,0.0,-104.0,-11.88,6.56,173.1,6.06,49.441,,,,,,,,2101.25
1691507766.2259278,0.0,-103.88,-13.0,6.75,195.25,32.5,49.441,,,,,,,,2101.25
1691507766.2359278,0.0,-103.88,-13.0,6.75,197.0,0.0,49.441,,,,,,,,1925.0
1691507766.2459278,0.0,-103.88,-13.0,6.56,193.08,9.76,49.441,,,,,,,,1861.0
1691507766.255928,0.0,-103.88,-13.0,6.7,182.8,0.0,49.441,,,,,,,,1478.0
1691507766.265928,0.0,-103.88,-13.0,6.7,182.8,0.0,49.441,,,,,,,,1613.0
1691507766.275928,0.0,-105.63,-11.56,6.75,89.75,0.0,49.441,,,,,,,,1805.0
1691507766.285928,0.0,-105.63,-11.56,6.75,89.75,0.0,49.441,,,,,,,,2172.0
1691507766.295928,0.0,-105.63,-11.56,6.75,89.75,0.0,49.441,,,,,,,,1063.0
1691507766.305928,0.0,-107.56,-13.88,6.75,89.75,0.0,49.441,,,,,,,,1095.0
1691507766.315928,0.0,-106.5,-13.13,6.75,89.75,0.0,49.441,,,,,,,,1367.0
1691507766.325928,0.0,-106.5,-13.13,6.91,167.2,16.22,49.441,,,,,,,,584.3333333333334
1691507766.335928,0.0,-106.5,-13.13,6.88,173.4,2.63,49.441,,,,,,,,2117.0
1691507766.345928,0.0,-103.44,-10.94,6.88,173.4,2.63,49.441,,,,,,,,2004.0
1691507766.355928,0.0,-103.44,-10.94,6.88,173.4,2.63,49.441,,,,,,,,2757.0
1691507766.365928,0.0,-102.5,-10.63,6.88,173.4,2.63,49.441,,,,,,,,2756.25
1691507766.375928,0.0,-103.69,-8.38,9.14,166.18,16.88,49.441,,,,,,,,2903.4
1691507766.3859284,0.0,-103.69,-8.38,9.14,166.18,16.88,49.441,,,,,,,,2463.0
1691507766.395928,0.0,-104.19,-12.19,9.14,166.18,16.88,49.441,,,,,,,,2310.6
1691507766.405928,0.0,-102.44,-11.88,6.91,166.29,13.51,49.441,,,,,,,,1287.0
1691507766.415928,0.0,-102.19,-9.88,6.58,77.83,10.0,49.441,,,,,,,,1567.666666666667
1691507766.4259279,0.0,-102.19,-9.88,6.58,77.83,10.0,49.441,,,,,,,,1446.0
1691507766.4359279,0.0,-102.19,-9.88,6.58,77.83,10.0,49.441,,,,,,,,2083.0
1691507766.4459279,0.0,-102.19,-9.88,6.73,154.18,11.43,49.441,,,,,,,,2137.8
1691507766.4559278,0.0,-101.44,-11.88,6.73,154.18,11.43,49.441,,,,,,,,1980.0
1691507766.4659278,0.0,-99.88,-9.38,8.13,165.2,10.53,49.441,,,,,,,,1980.0
1691507766.4759278,0.0,-100.44,-10.31,8.5,192.25,7.89,49.441,,,,,,,,2749.0
1691507766.4859278,0.0,-100.44,-10.31,8.57,183.39,16.22,49.441,,,,,,,,2673.6
1691507766.4959278,0.0,-100.44,-10.31,8.57,183.39,16.22,49.441,,,,,,,,1521.5
1691507766.505928,0.0,-100.44,-10.31,5.73,118.62,5.71,49.441,,,,,,,,1155.75
1691507766.515928,0.0,-104.88,-11.06,5.73,104.91,2.86,49.441,,,,,,,,1271.0
1691507766.525928,0.0,-104.88,-11.06,5.73,104.91,2.86,49.441,,,,,,,,1271.0
1691507766.535928,0.0,-105.19,-12.88,5.92,94.29,2.56,49.441,,,,,,,,1805.0
1691507766.545928,1722.1116,-105.19,-12.88,5.92,94.29,2.56,49.441,,,,,,,,1765.5
1691507766.555928,1138.9127,-105.06,-13.31,6.0,153.86,5.0,49.441,,,,,,,,1765.5
1691507766.565928,62.9886,-105.06,-13.31,6.0,153.86,5.0,49.441,,,,,,,,1647.0
1691507766.575928,19.4677,-105.06,-13.31,6.88,169.0,7.89,49.441,,,,,,,,2195.25
1691507766.585928,13.308,-102.88,-10.63,6.88,169.0,7.89,49.441,,,,,,,,1962.0
1691507766.595928,57.3211,-103.44,-9.44,12.88,164.5,5.13,49.441,,,,,,,,1860.6
1691507766.605928,98.2942,-103.44,-9.44,12.78,147.84,0.0,49.441,,,,,,,,1734.75
1691507766.615928,45.0785,-105.88,-9.44,12.78,147.84,0.0,49.441,,,,,,,,1944.2
1691507766.625928,65.7003,-105.88,-9.44,8.0,173.39,8.82,49.441,,,,,,,,2123.25
1691507766.6359284,102.6656,-106.94,-11.44,8.38,182.75,0.0,49.441,,,,,,,,2123.25
1691507766.645928,34.3177,-106.94,-11.44,8.38,182.75,0.0,49.441,,,,,,,,2123.25
1691507766.655928,10.2461,-105.25,-12.25,9.5,143.94,20.83,49.441,,,,,,,,2072.333333333333
1691507766.665928,131.714,-105.31,-11.78,9.5,143.94,20.83,49.441,,,,,,,,1205.5
1691507766.6759279,56.4555,-105.31,-11.78,11.52,137.27,7.35,49.441,,,,,,,,1572.0
1691507766.6859279,56.3031,-105.13,-11.25,11.52,137.27,7.35,49.441,,,,,,,,2798.25
1691507766.6959279,20.482,-104.5,-12.06,11.53,169.54,1.3,49.441,,,,,,,,2204.4
1691507766.7059278,0.0,-103.94,-10.75,11.88,172.25,0.0,49.441,,,,,,,,2233.2
1691507766.7159278,0.0,-103.94,-10.75,11.88,172.25,0.0,49.441,,,,,,,,2233.2
1691507766.7259278,0.0,-103.94,-10.75,11.88,172.25,0.0,49.441,,,,,,,,2311.0
1691507766.7359278,8.1904,-104.44,-9.56,11.89,152.86,4.88,49.441,,,,,,,,1836.75
1691507766.7459278,11.7713,-104.44,-9.56,11.89,152.86,4.88,49.441,,,,,,,,1265.5
1691507766.755928,0.0,-104.44,-9.56,11.89,152.86,4.88,49.441,,,,,,,,1786.4
1691507766.765928,75.8822,-105.0,-11.81,12.13,133.09,11.11,49.441,,,,,,,,1053.75
1691507766.775928,333.702,-105.0,-11.81,12.13,133.09,11.11,49.441,,,,,,,,1338.5
1691507766.785928,36.3447,-106.06,-10.75,11.86,118.93,14.29,49.441,,,,,,,,1338.5
1691507766.795928,67.6043,-106.06,-10.75,11.88,130.23,2.44,49.441,,,,,,,,1338.5
1691507766.805928,0.0,-107.19,-11.94,11.88,129.44,19.05,49.441,,,,,,,,1338.5
1691507766.815928,84.4293,-107.75,-11.25,11.88,134.59,21.05,49.441,,,,,,,,1338.5
1691507766.825928,26.6693,-107.13,-13.38,10.0,165.23,0.0,49.441,,,,,,,,2575.0
1691507766.835928,40.8782,-107.19,-14.69,8.83,97.17,0.0,49.441,,,,,,,,1924.0
1691507766.845928,101.3861,-107.19,-14.69,8.83,97.17,0.0,49.441,,,,,,,,2156.4
1691507766.855928,85.9558,-107.19,-14.69,8.83,97.17,0.0,49.441,,,,,,,,1351.4
1691507766.865928,46.9631,-102.19,-10.94,9.56,149.81,0.0,49.441,,,,,,,,1051.6666666666667
1691507766.875928,35.3775,-100.75,-10.06,11.83,107.03,8.57,49.441,,,,,,,,771.6666666666665
1691507766.8859284,35.3917,-101.63,-8.31,12.88,195.25,0.0,49.441,,,,,,,,2065.8
1691507766.895928,28.6176,-103.5,-7.81,12.67,164.58,4.88,49.441,,,,,,,,2769.6
1691507766.905928,26.671999999999997,-103.5,-7.81,12.67,164.58,4.88,49.441,,,,,,,,2366.5
1691507766.915928,39.4556,-103.5,-7.81,12.67,164.58,4.88,49.441,,,,,,,,2253.4
1691507766.9259279,48.6303,-103.5,-7.81,12.88,192.38,0.0,49.441,,,,,,,,2735.4
1691507766.9359279,71.7015,-103.5,-7.81,12.88,192.38,0.0,49.441,,,,,,,,2883.6
1691507766.9459279,49.659,-105.0,-11.5,12.88,192.38,0.0,49.441,,,,,,,,2445.4
1691507766.9559278,28.2108,-105.0,-11.5,13.25,176.98,5.26,49.441,,,,,,,,2826.0
1691507766.9659278,82.7867,-104.69,-11.75,14.0,177.07,0.0,49.441,,,,,,,,2464.6
1691507766.9759278,11.2685,-104.69,-11.75,14.0,177.07,0.0,49.441,,,,,,,,2555.75
1691507766.9859278,51.6913,-102.19,-10.13,15.0,168.5,23.08,49.441,,,,,,,,2386.5
1691507766.9959278,95.9455,-102.38,-8.88,15.0,168.5,23.08,49.441,,,,,,,,2481.0
1691507767.005928,73.0188,-103.38,-7.94,15.0,168.5,23.08,55.776,,,,,,,,3964.5
1691507767.015928,106.5493,-104.13,-10.63,14.33,173.67,25.93,55.776,,,,,,,,3302.0
1691507767.025928,64.032,-104.56,-10.75,12.83,147.17,3.03,55.776,,,,,,,,3302.0
1691507767.035928,37.3685,-105.19,-10.63,12.86,151.29,20.59,55.776,,,,,,,,1792.0
1691507767.045928,49.6342,-105.69,-11.0,12.63,168.8,16.67,55.776,,,,,,,,2275.4
1691507767.055928,42.005,-105.69,-11.0,12.86,176.46,16.22,55.776,,,,,,,,2016.0
1691507767.065928,0.0,-105.69,-11.0,12.43,167.75,11.11,55.776,,,,,,,,2170.5
1691507767.075928,0.0,-105.19,-11.5,12.43,167.75,11.11,55.776,,,,,,,,1980.0
1691507767.085928,0.0,-105.38,-12.44,11.63,143.07,0.0,55.776,,,,,,,,1980.0
1691507767.095928,23.0331,-104.75,-12.44,11.63,143.07,0.0,55.776,,,,,,,,1980.0
1691507767.105928,0.0,-104.75,-10.69,11.44,145.89,2.56,55.776,,,,,,,,1980.0
1691507767.115928,1.536,-104.75,-10.69,11.22,168.91,11.43,55.776,,,,,,,,1980.0
1691507767.125928,0.0,-104.5,-12.25,11.22,168.91,11.43,55.776,,,,,,,,1980.0
1691507767.1359284,0.0,-104.5,-12.25,11.22,168.91,11.43,55.776,,,,,,,,2013.6
1691507767.145928,304.7863,-104.5,-12.25,11.22,168.91,11.43,55.776,,,,,,,,1903.8
1691507767.155928,192.0384,-104.5,-12.25,12.0,170.0,0.0,55.776,,,,,,,,1673.4
1691507767.165928,70.158,-101.31,-14.0,12.25,172.75,0.0,55.776,,,,,,,,2157.0
1691507767.1759279,7.6838,-101.31,-14.0,12.44,179.33,4.88,55.776,,,,,,,,2157.0
1691507767.1859279,75.1813,-101.31,-14.0,12.44,179.33,4.88,55.776,,,,,,,,1831.8
1691507767.1959279,51.7534,-101.31,-14.0,12.44,179.33,4.88,55.776,,,,,,,,1831.8
1691507767.2059278,0.0,-102.06,-8.75,12.44,179.33,4.88,55.776,,,,,,,,1831.8
1691507767.2159278,82.9357,-102.06,-8.75,12.16,120.42,11.43,55.776,,,,,,,,1831.8
1691507767.2259278,34.809,-103.5,-9.06,12.16,120.42,11.43,55.776,,,,,,,,1831.8
1691507767.2359278,44.0673,-105.13,-12.94,12.16,120.42,11.43,55.776,,,,,,,,1831.8
1691507767.2459278,81.781,-104.25,-14.19,12.16,120.42,11.43,55.776,,,,,,,,1831.8
1691507767.255928,51.5368,-104.25,-14.19,12.89,176.71,9.76,55.776,,,,,,,,1831.8
1691507767.265928,104.1443,-103.0,-9.81,12.88,191.25,0.0,55.776,,,,,,,,1831.8
1691507767.275928,54.8938,-103.5,-12.0,12.22,126.58,7.32,55.776,,,,,,,,874.25
