TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521562.926068,27.2258,-91.0,-10.84,22.33,68.38,0.0,31.373,,,,,,,,1131.0
1691521562.936068,38.8382,-93.19,-13.75,22.33,68.38,0.0,31.373,,,,,,,,1131.0
1691521562.946068,6.6739999999999995,-93.19,-13.75,24.55,86.63,1.35,31.373,,,,,,,,1131.0
1691521562.956068,0.0,-93.94,-13.5,24.67,68.05,5.41,31.373,,,,,,,,1131.0
1691521562.966068,1.0222,-93.94,-13.5,24.67,68.05,5.41,31.373,,,,,,,,1131.0
1691521562.976068,44.1468,-93.94,-13.5,24.67,68.05,5.41,31.373,,,,,,,,1195.4
1691521562.986068,7.6723,-93.94,-13.5,25.0,89.76,0.0,31.373,,,,,,,,1593.0
1691521562.996068,27.6508,-93.94,-13.5,24.17,98.92,7.5,31.373,,,,,,,,1932.6
1691521563.006068,14.345999999999998,-94.13,-13.94,24.17,98.92,7.5,17.575,,,,,,,,1367.4
1691521563.016068,4.087,-94.38,-13.38,24.17,98.92,7.5,17.575,,,,,,,,1942.2
1691521563.026068,16.8876,-94.38,-13.38,24.0,109.26,2.7,17.575,,,,,,,,1501.5
1691521563.036068,1.024,-94.38,-13.38,24.0,109.26,2.7,17.575,,,,,,,,1909.0
1691521563.046068,27.6951,-94.38,-13.38,24.8,92.35,11.76,17.575,,,,,,,,1952.0
1691521563.056068,1.0243,-94.38,-13.38,24.8,92.35,11.76,17.575,,,,,,,,1509.0
1691521563.066068,21.9764,-97.19,-12.16,24.8,92.35,11.76,17.575,,,,,,,,1014.0
1691521563.076068,8.7066,-97.19,-12.16,25.11,99.62,36.11,17.575,,,,,,,,621.0
1691521563.086068,16.3906,-98.56,-11.81,22.6,83.17,32.43,17.575,,,,,,,,3542.0
1691521563.096068,10.2554,-98.56,-11.81,22.6,83.17,32.43,17.575,,,,,,,,1362.6
1691521563.106068,4.0985,-98.56,-11.81,22.6,83.17,32.43,17.575,,,,,,,,1417.5
1691521563.116068,9.2215,-99.06,-15.19,22.6,83.17,32.43,17.575,,,,,,,,1764.0
1691521563.1260679,0.0,-98.13,-16.63,22.6,83.17,32.43,17.575,,,,,,,,1482.333333333333
1691521563.1360679,0.0,-96.5,-15.31,21.58,81.88,0.0,17.575,,,,,,,,1764.0
1691521563.1460679,19.493,-96.5,-15.31,21.58,81.88,0.0,17.575,,,,,,,,1764.0
1691521563.1560678,0.0,-96.5,-15.31,24.63,79.5,0.0,17.575,,,,,,,,1764.0
1691521563.1660678,0.0,-94.31,-14.88,24.63,47.71,0.0,17.575,,,,,,,,1764.0
1691521563.176068,0.0,-94.5,-11.19,24.0,94.11,0.0,17.575,,,,,,,,1764.0
1691521563.186068,0.0,-94.5,-11.19,24.0,94.11,0.0,17.575,,,,,,,,1764.0
1691521563.196068,0.0,-94.5,-11.19,24.83,106.03,0.0,17.575,,,,,,,,1764.0
1691521563.206068,34.3796,-94.5,-11.19,24.83,106.03,0.0,17.575,,,,,,,,1764.0
1691521563.216068,1.0239,-96.94,-11.66,24.8,118.99,16.39,17.575,,,,,,,,1764.0
1691521563.226068,29.7466,-96.94,-11.66,24.8,118.99,16.39,17.575,,,,,,,,1764.0
1691521563.236068,1.5378,-98.44,-13.88,26.88,121.84,11.76,17.575,,,,,,,,1764.0
1691521563.246068,31.7345,-98.88,-14.25,26.0,106.92,16.22,17.575,,,,,,,,1764.0
1691521563.256068,1.0223,-98.88,-14.25,25.75,94.47,39.39,17.575,,,,,,,,1764.0
1691521563.266068,6.652,-99.47,-14.66,25.6,94.85,50.0,17.575,,,,,,,,1764.0
1691521563.276068,6.6633,-99.47,-14.66,25.6,94.85,50.0,17.575,,,,,,,,1764.0
1691521563.286068,7.68,-100.75,-13.31,25.5,78.36,37.84,17.575,,,,,,,,1764.0
1691521563.296068,0.0,-101.38,-10.44,22.8,67.1,34.29,17.575,,,,,,,,1764.0
1691521563.306068,0.0,-101.38,-10.44,22.8,67.1,34.29,17.575,,,,,,,,1764.0
1691521563.316068,0.0,-102.94,-10.75,22.8,67.1,34.29,17.575,,,,,,,,1764.0
1691521563.326068,17.4691,-102.94,-10.75,22.8,67.1,34.29,17.575,,,,,,,,1764.0
1691521563.336068,60.7215,-103.31,-9.69,22.8,62.76,64.86,17.575,,,,,,,,1764.0
1691521563.346068,8.711,-103.31,-9.69,22.67,64.87,42.86,17.575,,,,,,,,1764.0
1691521563.356068,4.6066,-103.31,-9.69,22.67,64.87,42.86,17.575,,,,,,,,1764.0
1691521563.366068,17.3941,-104.19,-15.56,20.44,76.66,23.88,17.575,,,,,,,,1764.0
1691521563.3760679,1.0233,-105.38,-14.81,20.44,76.66,23.88,17.575,,,,,,,,1764.0
1691521563.3860679,31.2915,-106.13,-14.25,19.67,55.38,22.86,17.575,,,,,,,,1764.0
1691521563.3960679,3.0738,-106.13,-14.25,19.0,65.57,9.38,17.575,,,,,,,,1764.0
1691521563.4060678,6.6579999999999995,-105.56,-14.94,19.0,65.57,9.38,17.575,,,,,,,,1764.0
1691521563.4160678,19.9202,-106.5,-12.19,18.5,83.47,24.24,17.575,,,,,,,,634.0
1691521563.426068,13.347999999999999,-107.5,-14.13,18.5,83.47,24.24,17.575,,,,,,,,471.0
1691521563.436068,6.6414,-107.5,-14.13,18.5,83.47,24.24,17.575,,,,,,,,229.0
1691521563.446068,15.4016,-107.19,-13.31,18.5,83.47,24.24,17.575,,,,,,,,312.2
1691521563.456068,13.2788,-107.44,-15.13,18.5,83.47,24.24,17.575,,,,,,,,319.0
1691521563.466068,2.048,-107.44,-15.13,18.5,83.47,24.24,17.575,,,,,,,,429.66666666666674
1691521563.476068,0.0,-107.5,-13.63,16.43,60.55,13.95,17.575,,,,,,,,408.5
1691521563.486068,0.0,-107.84,-15.0,16.43,60.55,13.95,17.575,,,,,,,,429.0
1691521563.496068,0.0,-107.84,-15.0,14.09,79.94,10.0,17.575,,,,,,,,365.0
1691521563.506068,0.0,-107.94,-16.13,14.09,79.94,10.0,17.575,,,,,,,,632.3333333333334
1691521563.516068,0.0,-107.94,-16.13,13.77,84.15,0.0,17.575,,,,,,,,367.0
1691521563.526068,0.0,-107.94,-16.13,13.77,84.15,0.0,17.575,,,,,,,,225.0
1691521563.536068,0.0,-107.69,-14.63,13.77,84.15,0.0,17.575,,,,,,,,171.66666666666666
1691521563.546068,0.0,-108.19,-13.5,13.88,69.08,13.89,17.575,,,,,,,,237.0
1691521563.556068,0.0,-108.19,-17.56,13.5,78.68,17.14,17.575,,,,,,,,645.0
1691521563.566068,0.0,-108.06,-15.38,10.8,90.26,2.94,17.575,,,,,,,,538.2
1691521563.576068,0.0,-108.06,-15.38,10.8,90.26,2.94,17.575,,,,,,,,679.75
1691521563.586068,0.0,-108.63,-15.88,11.75,90.09,2.86,17.575,,,,,,,,717.6666666666665
1691521563.596068,0.0,-108.63,-15.38,11.75,90.09,2.86,17.575,,,,,,,,275.0
1691521563.606068,0.0,-108.63,-15.38,11.0,68.55,18.92,17.575,,,,,,,,454.0
1691521563.616068,0.0,-107.69,-16.63,11.0,68.55,18.92,17.575,,,,,,,,439.0
1691521563.6260679,0.0,-107.69,-16.63,11.07,81.18,9.59,17.575,,,,,,,,776.0
1691521563.6360679,0.0,-105.38,-14.13,11.07,81.18,9.59,17.575,,,,,,,,326.3333333333333
1691521563.6460679,0.0,-105.38,-14.13,12.0,99.92,0.0,17.575,,,,,,,,862.3333333333335
1691521563.6560678,0.0,-107.81,-15.25,12.0,99.92,0.0,17.575,,,,,,,,313.0
1691521563.6660678,0.0,-107.81,-15.25,12.0,99.92,0.0,17.575,,,,,,,,858.0
1691521563.676068,0.0,-109.31,-15.94,12.0,62.21,15.63,17.575,,,,,,,,858.0
1691521563.686068,0.0,-108.38,-15.31,12.0,62.21,15.63,17.575,,,,,,,,858.0
1691521563.696068,0.0,-108.38,-15.31,10.75,77.04,5.88,17.575,,,,,,,,858.0
1691521563.706068,0.0,-108.38,-15.31,10.75,77.04,5.88,17.575,,,,,,,,858.0
1691521563.716068,0.0,-109.19,-16.31,11.31,91.62,5.48,17.575,,,,,,,,389.5
1691521563.726068,0.0,-108.63,-16.56,11.31,91.62,5.48,17.575,,,,,,,,749.0
1691521563.736068,0.0,-108.63,-16.56,9.0,90.13,10.34,17.575,,,,,,,,967.0
1691521563.746068,0.0,-107.94,-16.31,9.0,90.13,10.34,17.575,,,,,,,,310.3333333333333
1691521563.756068,0.0,-107.38,-16.56,8.83,100.1,6.45,17.575,,,,,,,,789.6666666666665
1691521563.766068,0.0,-107.38,-16.56,8.5,89.34,3.23,17.575,,,,,,,,1095.0
1691521563.776068,0.0,-106.63,-13.44,8.5,89.34,3.23,17.575,,,,,,,,1036.3333333333333
1691521563.786068,0.0,-107.03,-14.34,9.0,120.41,2.63,17.575,,,,,,,,640.3333333333334
1691521563.796068,0.0,-107.25,-14.06,9.0,120.41,2.63,17.575,,,,,,,,445.0
1691521563.806068,0.0,-107.25,-14.06,8.0,100.62,0.0,17.575,,,,,,,,514.3333333333334
1691521563.816068,0.0,-106.69,-12.25,8.8,119.2,0.0,17.575,,,,,,,,1068.3333333333333
1691521563.826068,0.0,-106.69,-12.25,8.8,119.2,0.0,17.575,,,,,,,,639.0
1691521563.836068,0.0,-107.0,-14.44,9.0,111.29,0.0,17.575,,,,,,,,632.3333333333334
1691521563.846068,0.0,-107.0,-14.44,9.0,111.29,0.0,17.575,,,,,,,,1431.0
1691521563.856068,0.0,-107.5,-12.81,9.0,118.9,4.17,17.575,,,,,,,,781.6666666666665
1691521563.866068,0.0,-107.5,-12.81,9.0,118.9,4.17,17.575,,,,,,,,561.5
1691521563.8760679,0.0,-107.5,-12.81,9.0,118.9,4.17,17.575,,,,,,,,195.0
1691521563.8860679,0.0,-108.19,-15.75,9.0,73.77,13.89,17.575,,,,,,,,404.0
1691521563.8960679,0.0,-108.19,-15.75,9.0,85.71,8.82,17.575,,,,,,,,636.6
1691521563.9060678,0.0,-108.44,-13.47,9.0,85.71,8.82,17.575,,,,,,,,481.0
1691521563.9160678,0.0,-108.44,-13.47,9.0,85.71,8.82,17.575,,,,,,,,445.0
1691521563.926068,0.0,-106.19,-15.5,9.0,85.71,8.82,17.575,,,,,,,,481.0
1691521563.936068,0.0,-104.63,-14.25,8.5,68.64,0.0,17.575,,,,,,,,359.0
1691521563.946068,0.0,-105.25,-12.94,8.63,65.04,2.17,17.575,,,,,,,,315.0
1691521563.956068,0.0,-106.13,-12.94,8.63,65.04,2.17,17.575,,,,,,,,343.0
1691521563.966068,0.0,-107.0,-12.06,9.0,73.69,17.5,17.575,,,,,,,,423.0
1691521563.976068,0.0,-107.0,-12.06,8.57,82.0,0.0,17.575,,,,,,,,292.2
1691521563.986068,0.0,-106.75,-13.31,8.57,82.0,0.0,17.575,,,,,,,,573.0
1691521563.996068,0.0,-106.25,-13.69,9.33,102.87,2.56,17.575,,,,,,,,339.0
1691521564.006068,0.0,-106.25,-13.69,11.78,72.4,4.76,9.323,,,,,,,,193.0
1691521564.016068,0.0,-106.31,-13.94,11.78,72.4,4.76,9.323,,,,,,,,775.0
1691521564.026068,0.0,-106.94,-14.94,11.78,72.4,4.76,9.323,,,,,,,,166.33333333333334
1691521564.036068,0.0,-106.94,-14.94,11.78,72.4,4.76,9.323,,,,,,,,81.25
1691521564.046068,0.0,-107.19,-13.75,11.78,72.4,4.76,9.323,,,,,,,,224.4
1691521564.056068,0.0,-107.19,-13.75,11.78,72.4,4.76,9.323,,,,,,,,341.0
1691521564.066068,0.0,-105.94,-16.19,12.0,69.9,7.5,9.323,,,,,,,,398.5
1691521564.076068,0.0,-105.94,-16.19,12.0,69.9,7.5,9.323,,,,,,,,590.5
1691521564.086068,0.0,-105.88,-16.5,12.1,64.98,8.7,9.323,,,,,,,,590.5
1691521564.096068,0.0,-105.88,-16.5,12.1,64.98,8.7,9.323,,,,,,,,590.5
1691521564.106068,0.0,-105.88,-16.5,12.1,84.0,0.0,9.323,,,,,,,,590.5
1691521564.116068,0.0,-106.38,-15.94,12.1,84.0,0.0,9.323,,,,,,,,590.5
1691521564.1260679,0.0,-106.38,-15.94,12.1,84.0,0.0,9.323,,,,,,,,403.66666666666674
1691521564.1360679,0.0,-106.31,-15.19,10.0,77.5,0.0,9.323,,,,,,,,531.0
1691521564.1460679,0.0,-106.31,-15.19,10.0,77.5,0.0,9.323,,,,,,,,435.66666666666674
1691521564.1560678,0.0,-106.25,-15.88,10.0,77.5,0.0,9.323,,,,,,,,487.66666666666674
1691521564.1660678,0.0,-106.25,-15.88,8.0,50.24,19.57,9.323,,,,,,,,317.0
1691521564.176068,0.0,-108.13,-13.38,7.29,59.79,0.0,9.323,,,,,,,,317.0
1691521564.186068,0.0,-108.44,-16.0,7.29,59.79,0.0,9.323,,,,,,,,317.0
1691521564.196068,0.0,-108.63,-15.38,7.17,61.83,10.87,9.323,,,,,,,,317.0
1691521564.206068,0.0,-107.5,-13.81,7.17,61.83,10.87,9.323,,,,,,,,317.0
1691521564.216068,0.0,-106.38,-14.38,7.33,64.27,8.11,9.323,,,,,,,,453.0
1691521564.226068,0.0,-106.38,-14.38,7.33,64.27,8.11,9.323,,,,,,,,533.0
1691521564.236068,0.0,-106.38,-14.38,7.33,64.27,8.11,9.323,,,,,,,,573.0
1691521564.246068,0.0,-106.88,-15.0,7.33,64.27,8.11,9.323,,,,,,,,297.0
1691521564.256068,0.0,-106.5,-14.22,7.33,64.27,8.11,9.323,,,,,,,,397.0
1691521564.266068,0.0,-106.5,-14.22,7.33,64.27,8.11,9.323,,,,,,,,421.0
1691521564.276068,0.0,-105.44,-13.44,10.67,54.0,6.82,9.323,,,,,,,,465.0
1691521564.286068,0.0,-105.44,-13.44,10.67,54.0,6.82,9.323,,,,,,,,195.0
1691521564.296068,0.0,-105.44,-13.44,11.29,69.74,0.0,9.323,,,,,,,,410.0
1691521564.306068,0.0,-104.94,-9.38,11.29,69.74,0.0,9.323,,,,,,,,621.0
1691521564.316068,0.0,-105.0,-14.44,11.43,99.04,18.92,9.323,,,,,,,,630.0
1691521564.326068,0.0,-105.31,-15.31,11.14,68.6,2.56,9.323,,,,,,,,686.0
1691521564.336068,0.0,-103.88,-14.94,11.14,68.6,2.56,9.323,,,,,,,,839.0
1691521564.346068,0.0,-103.94,-13.13,11.67,88.68,12.5,9.323,,,,,,,,466.33333333333326
1691521564.356068,0.0,-104.34,-13.03,11.67,88.68,12.5,9.323,,,,,,,,749.0
1691521564.366068,0.0,-105.19,-12.19,11.67,88.68,12.5,9.323,,,,,,,,749.0
1691521564.3760679,0.0,-105.19,-12.19,12.0,79.04,0.0,9.323,,,,,,,,597.0
1691521564.3860679,0.0,-106.41,-14.38,12.0,79.04,0.0,9.323,,,,,,,,297.0
1691521564.3960679,0.0,-106.41,-14.38,11.5,49.0,0.0,9.323,,,,,,,,513.0
1691521564.4060678,0.0,-105.94,-11.5,11.5,49.0,0.0,9.323,,,,,,,,513.0
1691521564.4160678,0.0,-105.75,-14.06,11.63,74.72,10.81,9.323,,,,,,,,533.0
1691521564.426068,0.0,-105.75,-14.06,11.63,74.72,10.81,9.323,,,,,,,,409.66666666666674
1691521564.436068,0.0,-104.13,-10.63,11.6,76.5,11.11,9.323,,,,,,,,545.0
1691521564.446068,0.0,-104.56,-14.31,11.6,76.5,11.11,9.323,,,,,,,,333.0
1691521564.456068,0.0,-105.19,-12.75,11.43,72.85,16.67,9.323,,,,,,,,467.0
1691521564.466068,0.0,-105.19,-12.75,11.43,72.85,16.67,9.323,,,,,,,,630.0
1691521564.476068,0.0,-105.59,-13.97,11.43,72.85,16.67,9.323,,,,,,,,497.0
1691521564.486068,0.0,-105.59,-13.97,12.5,75.0,0.0,9.323,,,,,,,,613.0
1691521564.496068,0.0,-105.59,-13.97,12.5,75.0,0.0,9.323,,,,,,,,275.0
1691521564.506068,0.0,-105.81,-13.47,11.67,86.63,2.5,9.323,,,,,,,,42.0
1691521564.516068,0.0,-105.88,-14.56,12.11,61.87,5.41,9.323,,,,,,,,983.0
1691521564.526068,0.0,-105.81,-15.06,11.8,79.4,0.0,9.323,,,,,,,,39.0
1691521564.536068,0.0,-105.81,-15.06,11.8,79.4,0.0,9.323,,,,,,,,1255.0
1691521564.546068,0.0,-106.38,-12.38,12.56,118.39,2.7,9.323,,,,,,,,645.6666666666666
1691521564.556068,0.0,-106.38,-12.38,12.2,85.74,6.45,9.323,,,,,,,,431.66666666666674
1691521564.566068,0.0,-106.44,-14.75,12.2,85.74,6.45,9.323,,,,,,,,277.0
1691521564.576068,0.0,-106.13,-14.75,12.2,83.25,5.41,9.323,,,,,,,,394.6
1691521564.586068,0.0,-105.5,-11.69,12.14,51.42,2.94,9.323,,,,,,,,216.6
1691521564.596068,0.0,-105.56,-16.06,12.14,51.42,2.94,9.323,,,,,,,,393.0
1691521564.606068,0.0,-105.5,-15.19,12.14,51.42,2.94,9.323,,,,,,,,277.0
1691521564.616068,0.0,-105.44,-12.25,12.14,51.42,2.94,9.323,,,,,,,,129.0
1691521564.6260679,0.0,-105.44,-12.25,12.75,101.75,11.11,9.323,,,,,,,,621.6666666666666
1691521564.6360679,0.0,-105.56,-14.69,12.75,101.75,11.11,9.323,,,,,,,,1031.0
1691521564.6460679,0.0,-105.56,-14.69,12.8,107.25,3.45,9.323,,,,,,,,753.0
1691521564.6560678,0.0,-106.56,-14.5,12.8,107.25,3.45,9.323,,,,,,,,1039.0
1691521564.6660678,0.0,-106.56,-14.5,13.0,92.19,22.22,9.323,,,,,,,,749.0
1691521564.676068,0.0,-107.06,-15.13,12.67,72.31,13.33,9.323,,,,,,,,749.0
1691521564.686068,0.0,-107.38,-14.44,12.67,72.31,13.33,9.323,,,,,,,,749.0
1691521564.696068,0.0,-107.38,-14.44,12.67,90.63,3.85,9.323,,,,,,,,749.0
1691521564.706068,0.0,-107.13,-14.81,10.33,90.43,0.0,9.323,,,,,,,,702.0
1691521564.716068,0.0,-107.06,-14.31,10.33,90.43,0.0,9.323,,,,,,,,1024.5
1691521564.726068,0.0,-107.06,-14.31,10.25,88.78,3.7,9.323,,,,,,,,1239.0
1691521564.736068,0.0,-107.5,-13.31,11.0,84.72,7.14,9.323,,,,,,,,1239.0
1691521564.746068,0.0,-107.5,-12.56,10.75,113.94,11.11,9.323,,,,,,,,573.0
1691521564.756068,0.0,-107.5,-12.56,10.0,76.67,23.08,9.323,,,,,,,,608.3333333333334
1691521564.766068,0.0,-107.5,-12.56,10.0,76.67,23.08,9.323,,,,,,,,608.3333333333334
1691521564.776068,0.0,-109.0,-14.06,10.0,76.67,23.08,9.323,,,,,,,,608.3333333333334
1691521564.786068,0.0,-109.75,-15.13,10.0,76.67,23.08,9.323,,,,,,,,608.3333333333334
1691521564.796068,0.0,-109.75,-15.13,10.0,76.67,23.08,9.323,,,,,,,,608.3333333333334
1691521564.806068,0.0,-110.44,-14.63,9.0,67.45,12.5,9.323,,,,,,,,608.3333333333334
1691521564.816068,0.0,-110.44,-14.63,9.0,67.45,12.5,9.323,,,,,,,,261.0
1691521564.826068,0.0,-110.84,-14.19,11.0,77.73,40.0,9.323,,,,,,,,930.0
1691521564.836068,0.0,-110.84,-14.19,10.6,85.83,3.45,9.323,,,,,,,,277.0
1691521564.846068,0.0,-110.84,-14.19,10.6,85.83,3.45,9.323,,,,,,,,935.0
1691521564.856068,0.0,-111.03,-16.59,10.6,85.83,3.45,9.323,,,,,,,,503.0
1691521564.866068,0.0,-111.03,-16.59,10.6,85.83,3.45,9.323,,,,,,,,707.0
1691521564.8760679,0.0,-110.81,-16.81,9.67,94.34,16.67,9.323,,,,,,,,261.0
1691521564.8860679,0.0,-110.81,-16.81,8.83,79.45,13.33,9.323,,,,,,,,398.0
1691521564.8960679,0.0,-110.81,-16.81,8.83,79.45,13.33,9.323,,,,,,,,479.0
1691521564.9060678,0.0,-110.81,-16.81,8.5,82.68,15.38,9.323,,,,,,,,501.0
1691521564.9160678,0.0,-109.69,-15.88,8.83,57.07,6.9,9.323,,,,,,,,453.0
1691521564.926068,0.0,-109.69,-15.88,8.83,57.07,6.9,9.323,,,,,,,,453.0
1691521564.936068,0.0,-109.97,-16.16,8.83,57.07,6.9,9.323,,,,,,,,453.0
1691521564.946068,0.0,-109.97,-16.16,8.83,57.07,6.9,9.323,,,,,,,,453.0
1691521564.956068,0.0,-109.97,-16.16,8.83,57.07,6.9,9.323,,,,,,,,453.0
1691521564.966068,0.0,-109.81,-16.06,8.67,62.4,9.38,9.323,,,,,,,,453.0
1691521564.976068,0.0,-109.56,-16.63,8.33,49.04,12.5,9.323,,,,,,,,318.0
1691521564.986068,0.0,-110.81,-17.06,8.33,49.04,12.5,9.323,,,,,,,,137.0
1691521564.996068,0.0,-112.19,-14.81,7.0,51.05,9.68,9.323,,,,,,,,551.6666666666666
1691521565.006068,0.0,-111.63,-13.88,7.0,64.47,15.38,6.784,,,,,,,,309.0
1691521565.016068,0.0,-111.88,-16.75,7.0,64.47,15.38,6.784,,,,,,,,421.0
1691521565.026068,0.0,-111.88,-16.75,7.0,64.47,15.38,6.784,,,,,,,,377.0
1691521565.036068,0.0,-111.88,-16.75,7.0,64.47,15.38,6.784,,,,,,,,377.0
1691521565.046068,0.0,-111.31,-16.38,6.83,90.52,6.9,6.784,,,,,,,,377.0
1691521565.056068,0.0,-111.94,-18.38,6.83,90.52,6.9,6.784,,,,,,,,377.0
1691521565.066068,0.0,-111.94,-18.38,6.83,90.52,6.9,6.784,,,,,,,,377.0
1691521565.076068,0.0,-111.75,-14.69,4.8,82.17,6.9,6.784,,,,,,,,448.33333333333326
1691521565.086068,0.0,-111.75,-14.69,4.0,82.28,0.0,6.784,,,,,,,,559.6666666666666
1691521565.096068,0.0,-112.25,-16.44,4.0,82.28,0.0,6.784,,,,,,,,426.33333333333326
1691521565.106068,0.0,-109.0,-15.25,4.0,82.28,0.0,6.784,,,,,,,,465.0
1691521565.116068,0.0,-108.88,-13.63,2.0,78.41,0.0,6.784,,,,,,,,549.0
1691521565.1260679,0.0,-108.88,-13.63,2.0,78.41,0.0,6.784,,,,,,,,259.6666666666667
1691521565.1360679,0.0,-109.72,-14.94,4.0,51.67,4.0,6.784,,,,,,,,145.0
1691521565.1460679,0.0,-109.81,-13.81,2.5,74.18,3.39,6.784,,,,,,,,503.5
1691521565.1560678,0.0,-109.94,-12.94,2.5,74.18,3.39,6.784,,,,,,,,155.66666666666666
1691521565.1660678,0.0,-109.63,-15.88,2.5,74.18,3.39,6.784,,,,,,,,469.0
1691521565.176068,0.0,-110.0,-14.94,2.33,61.04,3.23,6.784,,,,,,,,469.0
1691521565.186068,0.0,-110.19,-14.44,2.33,61.04,3.23,6.784,,,,,,,,469.0
1691521565.196068,0.0,-110.13,-17.63,2.25,71.19,22.58,6.784,,,,,,,,469.0
1691521565.206068,0.0,-110.06,-16.31,2.25,71.19,22.58,6.784,,,,,,,,469.0
1691521565.216068,0.0,-110.19,-14.06,2.5,66.25,10.0,6.784,,,,,,,,469.0
1691521565.226068,0.0,-110.19,-14.06,2.5,66.25,10.0,6.784,,,,,,,,469.0
1691521565.236068,0.0,-110.13,-15.38,2.33,75.11,6.9,6.784,,,,,,,,469.0
1691521565.246068,0.0,-110.13,-15.38,2.33,75.11,6.9,6.784,,,,,,,,469.0
1691521565.256068,0.0,-110.13,-15.38,2.33,75.11,6.9,6.784,,,,,,,,469.0
1691521565.266068,0.0,-110.88,-17.44,2.0,82.33,0.0,6.784,,,,,,,,588.0
1691521565.276068,0.0,-111.25,-13.56,3.0,99.63,3.57,6.784,,,,,,,,786.0
1691521565.286068,0.0,-111.25,-13.56,3.0,99.63,3.57,6.784,,,,,,,,633.0
1691521565.296068,0.0,-111.25,-13.56,3.0,118.56,3.23,6.784,,,,,,,,517.0
1691521565.306068,0.0,-112.31,-14.63,3.0,118.56,3.23,6.784,,,,,,,,203.0
1691521565.316068,0.0,-110.44,-16.5,3.0,88.0,0.0,6.784,,,,,,,,141.0
1691521565.326068,0.0,-110.44,-16.5,3.0,88.0,0.0,6.784,,,,,,,,141.0
1691521565.336068,850.4966,-111.0,-15.31,3.0,88.0,0.0,6.784,,,,,,,,517.0
1691521565.346068,141.3045,-111.0,-15.31,3.0,68.35,25.81,6.784,,,,,,,,13.0
1691521565.356068,0.0,-111.75,-16.31,3.0,68.35,25.81,6.784,,,,,,,,517.0
1691521565.366068,0.0,-111.75,-16.31,3.0,68.35,25.81,6.784,,,,,,,,666.0
1691521565.3760679,0.0,-110.0,-16.81,3.0,95.47,0.0,6.784,,,,,,,,293.0
1691521565.3860679,0.0,-108.56,-16.69,3.0,95.47,0.0,6.784,,,,,,,,389.0
1691521565.3960679,0.0,-108.56,-16.69,3.0,95.47,0.0,6.784,,,,,,,,389.0
1691521565.4060678,0.0,-109.38,-15.0,3.09,101.29,3.39,6.784,,,,,,,,389.0
1691521565.4160678,0.0,-109.38,-15.0,3.09,101.29,3.39,6.784,,,,,,,,389.0
1691521565.426068,0.0,-112.44,-16.88,3.09,101.29,3.39,6.784,,,,,,,,389.0
1691521565.436068,0.0,-112.19,-17.0,3.2,97.46,10.71,6.784,,,,,,,,255.0
1691521565.446068,0.0,-112.25,-16.75,3.2,97.46,10.71,6.784,,,,,,,,453.0
1691521565.456068,0.0,-112.25,-16.75,3.17,84.83,3.33,6.784,,,,,,,,298.3333333333333
1691521565.466068,0.0,-112.25,-17.75,3.83,85.78,0.0,6.784,,,,,,,,381.0
1691521565.476068,0.0,-112.88,-17.06,3.83,85.78,0.0,6.784,,,,,,,,369.48
1691521565.486068,0.0,-111.88,-15.56,3.6,89.37,6.9,6.784,,,,,,,,193.0
1691521565.496068,0.0,-111.88,-15.56,3.6,89.37,6.9,6.784,,,,,,,,373.0
1691521565.506068,0.0,-110.44,-13.56,3.6,89.37,6.9,6.784,,,,,,,,233.0
1691521565.516068,0.0,-111.13,-16.81,3.63,87.54,6.45,6.784,,,,,,,,481.0
1691521565.526068,0.0,-111.69,-15.63,3.63,87.54,6.45,6.784,,,,,,,,481.0
1691521565.536068,0.0,-111.69,-15.63,3.83,102.17,0.0,6.784,,,,,,,,481.0
1691521565.546068,0.0,-111.69,-15.63,3.83,102.17,0.0,6.784,,,,,,,,481.0
1691521565.556068,0.0,-111.69,-15.63,4.0,117.73,3.57,6.784,,,,,,,,481.0
1691521565.566068,0.0,-112.63,-16.56,4.0,117.73,3.57,6.784,,,,,,,,573.0
1691521565.576068,0.0,-112.63,-16.56,4.0,117.73,3.57,6.784,,,,,,,,775.0
1691521565.586068,0.0,-112.63,-16.56,4.0,112.9,13.79,6.784,,,,,,,,365.66666666666674
1691521565.596068,0.0,-114.13,-16.81,4.0,102.6,13.79,6.784,,,,,,,,405.0
1691521565.606068,0.0,-114.06,-17.81,4.0,102.6,13.79,6.784,,,,,,,,255.0
1691521565.616068,0.0,-113.5,-16.38,4.0,102.6,13.79,6.784,,,,,,,,573.0
1691521565.6260679,0.0,-113.5,-16.38,4.0,102.6,13.79,6.784,,,,,,,,223.0
1691521565.6360679,0.0,-112.19,-17.63,4.0,102.6,13.79,6.784,,,,,,,,177.0
1691521565.6460679,0.0,-112.19,-17.63,2.75,70.99,6.45,6.784,,,,,,,,283.6666666666667
1691521565.6560678,0.0,-112.19,-17.63,2.75,70.99,6.45,6.784,,,,,,,,387.0
1691521565.6660678,0.0,-112.75,-14.63,2.63,130.26,0.0,6.784,,,,,,,,433.5
1691521565.676068,0.0,-112.75,-14.63,2.63,130.26,0.0,6.784,,,,,,,,433.5
