TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525407.4934762,107.62299999999999,-93.75,-18.94,13.0,201.21,0.0,156.22899999999998,,,,,,,,341.0
1691525407.503476,255.0762,-93.0,-18.44,13.33,196.67,4.88,156.22899999999998,,,,,,,,341.0
1691525407.513476,184.3753,-92.38,-16.56,13.33,196.67,4.88,156.22899999999998,,,,,,,,341.0
1691525407.523476,9.7212,-92.38,-15.69,13.33,196.67,4.88,156.22899999999998,,,,,,,,4771.4
1691525407.5334759,193.3333,-92.38,-15.69,5.29,205.9,15.56,156.22899999999998,,,,,,,,3870.2
1691525407.5434759,277.9326,-91.75,-15.25,5.29,205.9,15.56,156.22899999999998,,,,,,,,4406.333333333333
1691525407.553476,115.6889,-91.81,-15.13,4.67,200.67,4.0,156.22899999999998,,,,,,,,4644.666666666667
1691525407.563476,274.5693,-91.81,-15.13,5.43,187.05,0.0,156.22899999999998,,,,,,,,4979.166666666667
1691525407.573476,113.6413,-91.38,-14.19,6.67,190.22,0.0,156.22899999999998,,,,,,,,7352.25
1691525407.583476,106.7201,-91.38,-14.19,6.67,190.22,0.0,156.22899999999998,,,,,,,,7352.25
1691525407.5934765,138.033,-90.88,-15.44,7.0,208.1,0.0,156.22899999999998,,,,,,,,7352.25
1691525407.6034765,111.0485,-90.88,-15.44,7.86,199.1,6.0,156.22899999999998,,,,,,,,7352.25
1691525407.6134765,17.8326,-90.88,-15.63,7.86,199.1,6.0,156.22899999999998,,,,,,,,7352.25
1691525407.6234765,0.0,-91.13,-14.94,9.0,196.14,8.33,156.22899999999998,,,,,,,,7352.25
1691525407.6334765,0.0,-91.13,-14.94,9.0,196.14,8.33,156.22899999999998,,,,,,,,7352.25
1691525407.6434762,231.0238,-91.13,-14.94,9.0,196.14,8.33,156.22899999999998,,,,,,,,7352.25
1691525407.6534762,0.0,-91.13,-14.94,9.0,201.19,15.0,156.22899999999998,,,,,,,,7352.25
1691525407.6634762,342.9052,-91.13,-14.94,9.57,214.86,2.17,156.22899999999998,,,,,,,,7352.25
1691525407.6734762,112.64,-91.13,-14.94,9.57,214.86,2.17,156.22899999999998,,,,,,,,7787.5
1691525407.6834762,111.1485,-91.13,-14.94,9.75,214.3,13.95,156.22899999999998,,,,,,,,7726.0
1691525407.6934762,0.0,-92.94,-14.94,9.75,214.3,13.95,156.22899999999998,,,,,,,,4357.0
1691525407.7034762,0.0,-92.94,-14.94,9.75,214.3,13.95,156.22899999999998,,,,,,,,6426.0
1691525407.7134762,0.0,-93.94,-16.06,8.6,195.63,15.28,156.22899999999998,,,,,,,,4987.8
1691525407.7234762,213.8449,-93.94,-16.06,8.6,195.63,15.28,156.22899999999998,,,,,,,,365.0
1691525407.7334762,180.4833,-94.66,-16.72,8.0,191.69,12.5,156.22899999999998,,,,,,,,365.0
1691525407.7434762,0.0,-94.66,-16.72,8.0,191.69,12.5,156.22899999999998,,,,,,,,365.0
1691525407.753476,0.0,-94.81,-16.0,10.57,189.3,3.85,156.22899999999998,,,,,,,,365.0
1691525407.763476,594.2032,-94.81,-16.0,10.29,195.88,5.88,156.22899999999998,,,,,,,,365.0
1691525407.773476,43.0037,-94.69,-18.06,10.29,195.88,5.88,156.22899999999998,,,,,,,,365.0
1691525407.7834759,163.279,-94.69,-18.06,8.22,197.17,17.19,156.22899999999998,,,,,,,,365.0
1691525407.7934759,109.98100000000001,-94.44,-19.75,8.22,197.17,17.19,156.22899999999998,,,,,,,,4112.5
1691525407.803476,13.3333,-94.44,-19.75,8.22,197.17,17.19,156.22899999999998,,,,,,,,7938.333333333332
1691525407.813476,1.0245,-94.31,-21.81,8.22,197.17,17.19,156.22899999999998,,,,,,,,5547.25
1691525407.823476,218.4929,-94.31,-21.81,8.22,197.17,17.19,156.22899999999998,,,,,,,,5727.0
1691525407.833476,217.1097,-94.31,-21.81,7.8,219.78,26.32,156.22899999999998,,,,,,,,243.0
1691525407.8434765,83.9932,-94.31,-21.81,7.8,219.78,26.32,156.22899999999998,,,,,,,,7295.0
1691525407.8534765,101.376,-94.31,-21.81,7.8,219.78,26.32,156.22899999999998,,,,,,,,7097.75
1691525407.8634765,64.0641,-96.13,-20.38,15.0,206.18,20.51,156.22899999999998,,,,,,,,5050.666666666667
1691525407.8734765,173.9408,-96.13,-20.38,15.0,210.91,28.21,156.22899999999998,,,,,,,,4984.0
1691525407.8834765,117.6541,-96.13,-20.38,15.0,210.91,28.21,156.22899999999998,,,,,,,,4768.75
1691525407.8934762,1.0234,-96.13,-20.19,15.0,210.91,28.21,156.22899999999998,,,,,,,,4768.75
1691525407.9034762,69.632,-95.81,-19.69,13.0,221.55,11.63,156.22899999999998,,,,,,,,4768.75
1691525407.9134762,0.0,-95.81,-19.69,13.8,216.04,2.7,156.22899999999998,,,,,,,,4768.75
1691525407.9234762,483.5499,-95.88,-18.19,13.8,216.04,2.7,156.22899999999998,,,,,,,,4768.75
1691525407.9334762,72.6531,-96.5,-21.38,11.25,184.5,4.88,156.22899999999998,,,,,,,,4768.75
1691525407.9434762,45.1101,-96.5,-21.38,11.25,184.5,4.88,156.22899999999998,,,,,,,,4768.75
1691525407.9534762,102.9017,-95.66,-22.78,9.33,207.8,0.0,156.22899999999998,,,,,,,,4768.75
1691525407.9634762,327.7004,-95.66,-22.78,9.0,206.6,2.86,156.22899999999998,,,,,,,,4768.75
1691525407.9734762,100.4122,-95.75,-21.84,9.0,206.6,2.86,156.22899999999998,,,,,,,,4792.75
1691525407.9834762,21.0046,-96.19,-21.25,9.0,206.6,2.86,156.22899999999998,,,,,,,,5417.25
1691525407.9934762,66.0282,-96.19,-21.25,9.0,206.6,2.86,156.22899999999998,,,,,,,,4845.5
1691525408.003476,0.0,-96.19,-21.25,9.0,180.0,0.0,55.778999999999996,,,,,,,,4462.8
1691525408.013476,0.0,-96.19,-21.25,9.0,180.0,0.0,55.778999999999996,,,,,,,,3116.6
1691525408.023476,0.0,-96.19,-21.25,9.14,202.0,5.13,55.778999999999996,,,,,,,,4640.8
1691525408.0334759,0.0,-96.88,-21.5,9.0,208.9,2.5,55.778999999999996,,,,,,,,4640.8
1691525408.0434759,0.0,-96.88,-21.5,9.0,208.9,2.5,55.778999999999996,,,,,,,,4640.8
1691525408.053476,395.3806,-97.44,-22.38,8.4,194.8,0.0,55.778999999999996,,,,,,,,4640.8
1691525408.063476,0.0,-98.0,-21.06,7.0,218.73,0.0,55.778999999999996,,,,,,,,4640.8
1691525408.073476,0.0,-98.69,-23.0,7.0,218.73,0.0,55.778999999999996,,,,,,,,5202.666666666667
1691525408.083476,0.0,-98.69,-23.0,7.0,232.27,18.42,55.778999999999996,,,,,,,,5855.666666666668
1691525408.0934765,298.9744,-98.69,-24.81,6.83,208.69,17.24,55.778999999999996,,,,,,,,4769.0
1691525408.1034765,489.1524,-98.75,-25.88,6.75,209.93,7.41,55.778999999999996,,,,,,,,5719.0
1691525408.1134765,121.344,-98.81,-24.06,6.75,211.91,5.0,55.778999999999996,,,,,,,,4936.0
1691525408.1234765,110.04700000000001,-98.63,-25.69,6.75,211.91,5.0,55.778999999999996,,,,,,,,453.0
1691525408.1334765,179.2996,-98.69,-25.75,6.75,211.91,5.0,55.778999999999996,,,,,,,,453.0
1691525408.1434762,222.87599999999998,-98.44,-25.19,6.75,211.91,5.0,55.778999999999996,,,,,,,,453.0
1691525408.1534762,162.0351,-98.44,-25.19,6.67,227.6,7.14,55.778999999999996,,,,,,,,453.0
1691525408.1634762,72.6241,-98.38,-25.06,5.4,222.27,7.5,55.778999999999996,,,,,,,,453.0
1691525408.1734762,74.1955,-98.56,-23.13,4.0,205.59,0.0,55.778999999999996,,,,,,,,453.0
1691525408.1834762,210.896,-97.94,-20.75,4.0,205.59,0.0,55.778999999999996,,,,,,,,453.0
1691525408.1934762,1.0211,-97.94,-20.75,4.0,205.59,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2034762,33.3467,-97.94,-20.75,4.0,205.59,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2134762,0.0,-97.94,-20.75,4.0,205.59,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2234762,0.0,-97.94,-20.75,4.0,205.59,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2334762,0.0,-97.94,-20.75,2.0,212.18,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2434762,0.0,-97.94,-22.31,2.0,212.18,0.0,55.778999999999996,,,,,,,,453.0
1691525408.253476,0.0,-97.94,-22.31,2.0,212.18,0.0,55.778999999999996,,,,,,,,453.0
1691525408.263476,0.0,-97.94,-22.31,2.0,212.18,0.0,55.778999999999996,,,,,,,,453.0
1691525408.273476,0.0,-97.94,-22.31,7.0,200.55,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2834759,0.0,-96.94,-21.19,7.0,200.55,0.0,55.778999999999996,,,,,,,,453.0
1691525408.2934759,0.0,-96.06,-20.25,7.0,200.55,0.0,55.778999999999996,,,,,,,,28.0
1691525408.303476,0.0,-95.38,-18.75,6.13,193.02,2.78,55.778999999999996,,,,,,,,28.0
1691525408.313476,0.0,-93.56,-17.84,6.13,193.02,2.78,55.778999999999996,,,,,,,,28.0
1691525408.323476,0.0,-93.63,-17.38,6.13,193.02,2.78,55.778999999999996,,,,,,,,121.0
1691525408.333476,0.0,-93.63,-17.38,6.13,193.02,2.78,55.778999999999996,,,,,,,,253.0
1691525408.3434765,0.0,-93.63,-17.38,6.13,193.02,2.78,55.778999999999996,,,,,,,,839.0
1691525408.3534765,0.0,-93.63,-17.38,5.39,22.96,34.78,55.778999999999996,,,,,,,,549.0
1691525408.3634765,0.0,-93.63,-17.38,5.39,22.96,34.78,55.778999999999996,,,,,,,,549.0
1691525408.3734765,0.0,-93.63,-17.38,5.39,22.96,34.78,55.778999999999996,,,,,,,,1095.0
1691525408.3834765,0.0,-97.13,-19.94,8.22,87.9,57.14,55.778999999999996,,,,,,,,217.0
1691525408.3934762,0.0,-97.13,-19.94,8.22,87.9,57.14,55.778999999999996,,,,,,,,311.0
1691525408.4034762,0.0,-97.13,-19.94,8.67,109.26,45.71,55.778999999999996,,,,,,,,1335.0
1691525408.4134762,0.0,-99.25,-22.75,8.67,109.26,45.71,55.778999999999996,,,,,,,,1095.0
1691525408.4234762,0.0,-98.44,-22.88,7.33,112.76,36.67,55.778999999999996,,,,,,,,1191.0
1691525408.4334762,0.0,-95.75,-21.06,14.18,105.57,48.48,55.778999999999996,,,,,,,,999.0
1691525408.4434762,0.0,-93.38,-19.38,14.18,105.57,48.48,55.778999999999996,,,,,,,,653.0
1691525408.4534762,15.3862,-93.38,-19.38,4.73,95.74,16.67,55.778999999999996,,,,,,,,915.6666666666665
1691525408.4634762,45.0515,-93.38,-19.38,0.73,121.87,5.88,55.778999999999996,,,,,,,,1764.0
1691525408.4734762,17.9397,-92.78,-17.19,1.22,225.35,18.18,55.778999999999996,,,,,,,,1137.6666666666667
1691525408.4834762,0.0,-92.78,-17.19,3.83,234.11,9.68,55.778999999999996,,,,,,,,1257.6666666666667
1691525408.4934762,89.8873,-92.78,-17.19,2.75,232.72,3.33,55.778999999999996,,,,,,,,1550.25
1691525408.503476,1.0249,-94.31,-14.5,2.25,242.1,10.53,55.778999999999996,,,,,,,,1506.25
1691525408.513476,42.0344,-95.25,-16.06,2.25,230.34,10.53,55.778999999999996,,,,,,,,1624.2
1691525408.523476,67.0787,-96.19,-17.5,2.71,225.21,8.57,55.778999999999996,,,,,,,,1382.25
1691525408.5334759,0.0,-96.19,-17.5,3.0,224.5,10.81,55.778999999999996,,,,,,,,1410.25
1691525408.5434759,17.9505,-96.19,-17.5,3.0,224.5,10.81,55.778999999999996,,,,,,,,1728.0
1691525408.553476,104.302,-97.31,-18.88,2.17,223.3,5.13,55.778999999999996,,,,,,,,1057.75
1691525408.563476,0.0,-97.94,-19.44,0.88,238.75,10.0,55.778999999999996,,,,,,,,1268.3333333333333
1691525408.573476,22.5799,-98.31,-19.94,1.0,233.38,13.51,55.778999999999996,,,,,,,,277.0
1691525408.583476,45.1011,-98.31,-19.94,1.0,235.73,5.71,55.778999999999996,,,,,,,,277.0
1691525408.5934765,9.7212,-98.31,-19.94,1.0,235.73,5.71,55.778999999999996,,,,,,,,277.0
1691525408.6034765,11.2708,-98.31,-19.94,2.44,232.11,32.43,55.778999999999996,,,,,,,,277.0
1691525408.6134765,0.0,-93.56,-17.44,2.67,245.67,0.0,55.778999999999996,,,,,,,,277.0
1691525408.6234765,0.0,-93.56,-17.44,3.11,227.02,13.16,55.778999999999996,,,,,,,,1466.6
1691525408.6334765,198.7602,-93.56,-17.44,3.11,227.02,13.16,55.778999999999996,,,,,,,,1391.0
1691525408.6434762,9.2142,-93.06,-16.94,4.56,209.33,15.38,55.778999999999996,,,,,,,,1626.6
1691525408.6534762,48.2051,-93.06,-16.94,4.56,209.33,15.38,55.778999999999996,,,,,,,,1908.0
1691525408.6634762,74.2474,-93.06,-16.94,4.56,209.33,15.38,55.778999999999996,,,,,,,,1383.0
1691525408.6734762,4.0976,-93.44,-15.44,4.13,217.0,12.5,55.778999999999996,,,,,,,,698.0
1691525408.6834762,97.2217,-93.44,-15.44,3.63,226.5,9.68,55.778999999999996,,,,,,,,698.0
1691525408.6934762,77.7851,-95.5,-17.25,1.0,232.1,0.0,55.778999999999996,,,,,,,,1715.4
1691525408.7034762,39.964,-97.31,-18.44,1.0,237.0,0.0,55.778999999999996,,,,,,,,1824.75
1691525408.7134762,63.9808,-97.31,-18.44,1.11,236.71,8.11,55.778999999999996,,,,,,,,1429.0
1691525408.7234762,0.0,-97.06,-19.06,1.11,236.71,8.11,55.778999999999996,,,,,,,,1480.0
1691525408.7334762,38.3962,-96.56,-18.94,2.1,226.23,0.0,55.778999999999996,,,,,,,,686.0
1691525408.7434762,58.3563,-96.56,-18.94,1.71,220.89,0.0,55.778999999999996,,,,,,,,1774.0
1691525408.753476,24.5711,-95.81,-19.06,1.75,228.21,5.26,55.778999999999996,,,,,,,,1872.4
1691525408.763476,25.1056,-93.09,-17.63,3.47,237.01,0.0,55.778999999999996,,,,,,,,2007.2
1691525408.773476,96.131,-93.09,-17.63,3.47,237.01,0.0,55.778999999999996,,,,,,,,1788.0
1691525408.7834759,47.1417,-90.81,-14.44,5.25,234.84,0.0,55.778999999999996,,,,,,,,1831.8
1691525408.7934759,78.2734,-90.81,-14.44,5.25,234.84,0.0,55.778999999999996,,,,,,,,1052.3333333333333
1691525408.803476,21.0067,-90.81,-14.44,5.56,198.61,2.78,55.778999999999996,,,,,,,,1052.3333333333333
1691525408.813476,66.0348,-91.75,-14.0,5.5,209.7,10.81,55.778999999999996,,,,,,,,1052.3333333333333
1691525408.823476,44.872,-92.88,-14.75,5.89,232.49,18.42,55.778999999999996,,,,,,,,1052.3333333333333
1691525408.833476,79.6627,-92.88,-14.75,5.89,232.49,18.42,55.778999999999996,,,,,,,,1052.3333333333333
1691525408.8434765,89.6448,-92.88,-14.75,5.89,232.49,18.42,55.778999999999996,,,,,,,,1052.3333333333333
1691525408.8534765,1.0241,-95.09,-16.97,5.89,232.49,18.42,55.778999999999996,,,,,,,,1947.0
1691525408.8634765,90.5878,-95.09,-16.97,4.0,224.56,10.26,55.778999999999996,,,,,,,,1789.5
1691525408.8734765,114.176,-94.19,-16.88,3.25,239.93,2.78,55.778999999999996,,,,,,,,1951.8
1691525408.8834765,0.0,-94.63,-15.44,3.25,239.93,2.78,55.778999999999996,,,,,,,,2043.0
1691525408.8934762,76.227,-94.63,-15.44,3.25,239.93,2.78,55.778999999999996,,,,,,,,2392.5
1691525408.9034762,89.0791,-94.63,-16.69,3.0,236.8,2.63,55.778999999999996,,,,,,,,2392.5
1691525408.9134762,15.8831,-94.0,-17.13,6.0,228.91,0.0,55.778999999999996,,,,,,,,2392.5
1691525408.9234762,106.4747,-94.0,-17.13,6.0,228.91,0.0,55.778999999999996,,,,,,,,2392.5
1691525408.9334762,140.9877,-94.0,-17.13,8.0,240.16,2.7,55.778999999999996,,,,,,,,2392.5
1691525408.9434762,1.0239,-92.31,-14.91,8.0,240.16,2.7,55.778999999999996,,,,,,,,2392.5
1691525408.9534762,121.4533,-92.31,-14.91,8.0,226.6,6.1,55.778999999999996,,,,,,,,2392.5
1691525408.9634762,34.3349,-92.31,-14.91,6.67,217.59,0.0,55.778999999999996,,,,,,,,2392.5
1691525408.9734762,71.6442,-92.31,-14.91,6.67,217.59,0.0,55.778999999999996,,,,,,,,2392.5
1691525408.9834762,46.1169,-92.31,-14.91,11.67,223.89,0.0,55.778999999999996,,,,,,,,2392.5
1691525408.9934762,0.0,-92.0,-16.88,12.67,212.52,4.88,55.778999999999996,,,,,,,,2392.5
1691525409.003476,50.6677,-92.0,-16.88,12.67,212.52,4.88,62.01,,,,,,,,2392.5
1691525409.013476,1.0242,-92.0,-16.88,12.67,212.52,4.88,62.01,,,,,,,,2392.5
1691525409.023476,77.0193,-92.0,-16.88,15.75,211.95,0.0,62.01,,,,,,,,2685.2
1691525409.0334759,0.0,-92.0,-16.88,15.0,235.88,5.0,62.01,,,,,,,,2862.8
1691525409.0434759,0.0,-92.0,-16.88,15.0,235.88,5.0,62.01,,,,,,,,2898.25
1691525409.053476,327.2546,-92.0,-16.88,15.0,235.88,5.0,62.01,,,,,,,,2927.5
1691525409.063476,90.139,-92.0,-16.88,15.0,235.88,5.0,62.01,,,,,,,,2697.0
1691525409.073476,0.0,-91.31,-16.19,15.0,228.8,9.68,62.01,,,,,,,,2697.0
1691525409.083476,95.6101,-91.44,-15.63,15.0,228.8,9.68,62.01,,,,,,,,2697.0
1691525409.0934765,69.625,-91.44,-15.63,15.0,228.8,9.68,62.01,,,,,,,,2697.0
1691525409.1034765,0.0,-91.44,-15.63,15.5,210.38,7.5,62.01,,,,,,,,2697.0
1691525409.1134765,0.0,-94.19,-14.94,8.0,206.63,0.0,62.01,,,,,,,,2697.0
1691525409.1234765,0.0,-93.69,-15.31,8.0,206.63,0.0,62.01,,,,,,,,2697.0
1691525409.1334765,1.024,-93.69,-15.31,7.13,219.38,5.41,62.01,,,,,,,,2697.0
1691525409.1434762,328.3756,-93.69,-15.31,7.13,219.38,5.41,62.01,,,,,,,,2508.6666666666665
1691525409.1534762,78.3438,-92.31,-17.0,8.38,233.05,13.89,62.01,,,,,,,,2096.0
1691525409.1634762,70.6419,-92.31,-17.0,8.0,230.11,6.06,62.01,,,,,,,,2162.5
1691525409.1734762,50.6829,-92.31,-17.0,9.29,220.72,20.0,62.01,,,,,,,,2239.0
1691525409.1834762,79.4315,-92.88,-16.19,8.0,224.26,0.0,62.01,,,,,,,,2881.4
1691525409.1934762,25.078000000000003,-92.88,-16.19,8.0,224.26,0.0,62.01,,,,,,,,2593.0
1691525409.2034762,0.0,-91.69,-18.94,8.83,197.83,24.0,62.01,,,,,,,,2428.6666666666665
1691525409.2134762,77.2271,-89.69,-17.25,10.25,199.36,0.0,62.01,,,,,,,,2654.333333333333
1691525409.2234762,3.0757,-89.69,-17.25,10.25,199.36,0.0,62.01,,,,,,,,3056.8
1691525409.2334762,2.56,-89.69,-17.25,13.83,202.18,1.28,62.01,,,,,,,,2757.333333333333
1691525409.2434762,0.0,-87.38,-16.31,13.83,202.18,1.28,62.01,,,,,,,,2513.0
1691525409.253476,9.7475,-86.94,-14.88,15.17,229.42,0.0,62.01,,,,,,,,1923.0
1691525409.263476,0.0,-86.94,-14.88,15.17,229.42,0.0,62.01,,,,,,,,2942.2
1691525409.273476,1.0241,-86.94,-14.88,15.17,229.42,0.0,62.01,,,,,,,,2362.5
1691525409.2834759,108.9906,-88.38,-13.31,17.38,204.68,10.34,62.01,,,,,,,,2482.5
1691525409.2934759,61.8963,-91.03,-13.03,17.4,215.2,21.43,62.01,,,,,,,,2673.0
1691525409.303476,0.0,-91.63,-14.63,15.17,203.23,20.0,62.01,,,,,,,,2769.0
1691525409.313476,1.0243,-91.63,-14.63,13.67,185.0,14.63,62.01,,,,,,,,2965.333333333333
1691525409.323476,224.4538,-94.88,-14.0,14.67,176.33,25.71,62.01,,,,,,,,2667.75
1691525409.333476,106.7624,-96.44,-13.31,14.67,176.33,25.71,62.01,,,,,,,,2420.6666666666665
1691525409.3434765,69.8135,-96.44,-13.31,18.0,174.45,33.33,62.01,,,,,,,,1087.0
1691525409.3534765,20.9899,-96.44,-13.31,13.38,215.14,26.92,62.01,,,,,,,,3023.5
1691525409.3634765,9.7319,-98.56,-19.94,13.38,215.14,26.92,62.01,,,,,,,,3023.5
1691525409.3734765,33.2268,-96.84,-19.69,6.63,206.74,0.0,62.01,,,,,,,,2915.5
1691525409.3834765,122.515,-95.5,-17.88,6.63,206.74,0.0,62.01,,,,,,,,177.0
1691525409.3934762,1.0246,-95.5,-17.88,1.33,169.62,5.56,62.01,,,,,,,,177.0
1691525409.4034762,73.6838,-95.5,-17.88,1.33,169.62,5.56,62.01,,,,,,,,177.0
1691525409.4134762,79.3838,-94.94,-18.75,5.0,233.56,0.0,62.01,,,,,,,,177.0
1691525409.4234762,60.2653,-94.94,-18.75,5.0,233.56,0.0,62.01,,,,,,,,177.0
1691525409.4334762,20.014,-94.69,-18.19,5.0,231.9,0.0,62.01,,,,,,,,177.0
1691525409.4434762,24.5735,-94.5,-17.31,5.0,231.9,0.0,62.01,,,,,,,,177.0
1691525409.4534762,0.0,-94.5,-17.31,5.0,231.9,0.0,62.01,,,,,,,,177.0
1691525409.4634762,0.0,-94.5,-17.31,5.0,197.8,0.0,62.01,,,,,,,,177.0
1691525409.4734762,171.4686,-94.5,-17.31,5.0,197.8,0.0,62.01,,,,,,,,177.0
1691525409.4834762,155.6013,-95.44,-15.56,5.38,186.9,10.26,62.01,,,,,,,,177.0
1691525409.4934762,59.3861,-95.44,-15.56,5.25,225.49,4.76,62.01,,,,,,,,3822.0
1691525409.503476,83.9596,-97.19,-16.25,5.25,225.49,4.76,62.01,,,,,,,,2961.0
1691525409.513476,64.0577,-97.19,-16.25,3.8,140.6,30.0,62.01,,,,,,,,317.0
1691525409.523476,38.3081,-98.44,-20.0,3.8,140.6,30.0,62.01,,,,,,,,2612.333333333333
1691525409.5334759,34.3796,-98.44,-20.0,3.11,223.0,7.69,62.01,,,,,,,,3085.8
1691525409.5434759,100.2918,-96.5,-20.75,3.11,223.0,7.69,62.01,,,,,,,,2576.333333333333
1691525409.553476,1.025,-94.5,-19.0,4.63,215.82,9.76,62.01,,,,,,,,1957.0
1691525409.563476,101.2848,-94.5,-19.0,5.38,208.04,2.63,62.01,,,,,,,,2284.0
1691525409.573476,126.015,-94.5,-19.0,5.38,208.04,2.63,62.01,,,,,,,,2083.0
1691525409.583476,39.3335,-95.16,-16.38,5.38,199.75,5.0,62.01,,,,,,,,3114.75
1691525409.5934765,45.1372,-95.16,-16.38,4.75,230.8,0.0,62.01,,,,,,,,2356.6666666666665
1691525409.6034765,17.9308,-95.16,-16.38,4.75,230.8,0.0,62.01,,,,,,,,2828.2
1691525409.6134765,27.6038,-96.19,-17.06,5.0,199.4,0.0,62.01,,,,,,,,3053.2
1691525409.6234765,93.8556,-96.19,-17.06,5.0,199.4,0.0,62.01,,,,,,,,2419.6666666666665
1691525409.6334765,47.0288,-97.88,-16.69,5.13,186.26,7.89,62.01,,,,,,,,3261.0
1691525409.6434762,169.0953,-97.88,-16.69,5.63,207.13,16.67,62.01,,,,,,,,4014.5
1691525409.6534762,50.6121,-97.88,-16.69,5.63,207.13,16.67,62.01,,,,,,,,2707.2
1691525409.6634762,1.0267,-97.06,-17.25,5.63,207.13,16.67,62.01,,,,,,,,3092.333333333333
1691525409.6734762,201.446,-97.06,-17.25,4.29,197.25,2.78,62.01,,,,,,,,514.3333333333334
1691525409.6834762,112.4938,-95.94,-18.0,4.29,197.25,2.78,62.01,,,,,,,,3302.0
1691525409.6934762,63.6089,-94.69,-16.88,9.0,223.04,2.5,62.01,,,,,,,,3542.0
1691525409.7034762,135.3551,-94.69,-16.88,9.0,223.04,2.5,62.01,,,,,,,,3542.0
1691525409.7134762,1.0247,-93.44,-16.69,8.7,223.33,5.41,62.01,,,,,,,,3542.0
1691525409.7234762,117.3889,-93.44,-16.69,8.88,211.73,0.0,62.01,,,,,,,,3542.0
1691525409.7334762,1.0204,-93.44,-16.69,8.88,211.73,0.0,62.01,,,,,,,,3542.0
1691525409.7434762,195.8554,-95.28,-13.63,15.22,201.24,12.5,62.01,,,,,,,,3542.0
1691525409.753476,100.2618,-95.28,-13.63,15.22,201.24,12.5,62.01,,,,,,,,3542.0
1691525409.763476,0.0,-95.28,-13.63,15.22,201.24,12.5,62.01,,,,,,,,3542.0
1691525409.773476,59.4931,-96.94,-18.81,10.63,222.11,0.0,62.01,,,,,,,,3542.0
1691525409.7834759,16.3791,-96.94,-18.81,9.13,211.96,0.0,62.01,,,,,,,,3542.0
1691525409.7934759,124.7658,-94.88,-17.94,9.13,211.96,0.0,62.01,,,,,,,,3542.0
1691525409.803476,154.4828,-93.75,-15.44,10.8,232.04,27.03,62.01,,,,,,,,3542.0
1691525409.813476,113.7436,-95.13,-14.56,13.14,206.71,29.03,62.01,,,,,,,,3542.0
1691525409.823476,70.6701,-95.13,-14.56,13.14,206.71,29.03,62.01,,,,,,,,3542.0
1691525409.833476,65.05,-95.13,-14.56,13.14,206.71,29.03,62.01,,,,,,,,3542.0
1691525409.8434765,47.0993,-95.13,-14.56,13.14,206.71,29.03,62.01,,,,,,,,3542.0
1691525409.8534765,61.9582,-96.69,-17.44,13.14,206.71,29.03,62.01,,,,,,,,3542.0
1691525409.8634765,107.0401,-96.69,-17.44,4.6,185.0,27.5,62.01,,,,,,,,3542.0
1691525409.8734765,68.0212,-97.81,-15.88,3.71,209.48,25.64,62.01,,,,,,,,3542.0
1691525409.8834765,67.6313,-97.81,-15.88,3.71,209.48,25.64,62.01,,,,,,,,3542.0
1691525409.8934762,77.8007,-97.81,-15.88,3.71,209.48,25.64,62.01,,,,,,,,3542.0
1691525409.9034762,1.5366,-97.81,-15.88,3.71,209.48,25.64,62.01,,,,,,,,3542.0
1691525409.9134762,83.4143,-98.13,-17.19,3.0,201.42,4.44,62.01,,,,,,,,3542.0
1691525409.9234762,21.9874,-98.19,-17.81,2.0,221.39,0.0,62.01,,,,,,,,3542.0
1691525409.9334762,52.2501,-98.19,-17.81,2.0,221.39,0.0,62.01,,,,,,,,3542.0
1691525409.9434762,93.6117,-98.0,-17.81,2.83,195.27,2.63,62.01,,,,,,,,3542.0
1691525409.9534762,1.0224,-98.0,-17.81,2.83,195.27,2.63,62.01,,,,,,,,3542.0
1691525409.9634762,189.8577,-98.0,-17.81,2.83,195.27,2.63,62.01,,,,,,,,3812.5
1691525409.9734762,1.0249,-98.44,-19.0,2.83,195.27,2.63,62.01,,,,,,,,4107.0
1691525409.9834762,107.9456,-98.44,-19.0,2.83,195.27,2.63,62.01,,,,,,,,4107.0
1691525409.9934762,58.333,-98.44,-18.25,3.67,171.33,11.9,62.01,,,,,,,,3318.0
1691525410.003476,12.3102,-96.81,-18.25,3.67,171.33,11.9,68.148,,,,,,,,2223.25
1691525410.013476,59.309,-94.69,-17.88,2.5,166.07,26.83,68.148,,,,,,,,2626.7391304347825
1691525410.023476,75.3771,-94.69,-17.88,2.5,166.07,26.83,68.148,,,,,,,,3818.5
1691525410.0334759,57.2982,-94.69,-17.88,2.5,166.07,26.83,68.148,,,,,,,,3822.0
1691525410.0434759,208.1966,-95.56,-16.19,3.43,205.71,22.86,68.148,,,,,,,,2919.666666666666
