TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523213.3719876,0.0,-108.69,-10.88,7.83,176.5,20.51,15.275,,,,,,,,742.3333333333335
1691523213.381988,0.0,-108.69,-10.88,7.83,176.5,20.51,15.275,,,,,,,,857.8571428571429
1691523213.391988,17.910999999999998,-108.69,-10.88,8.17,190.17,5.0,15.275,,,,,,,,857.8571428571429
1691523213.401988,82.3497,-108.69,-10.88,10.25,137.68,5.56,15.275,,,,,,,,773.6666666666665
1691523213.411988,1.025,-100.63,-10.69,10.25,137.68,5.56,15.275,,,,,,,,771.5
1691523213.421988,16.896,-100.25,-9.88,10.25,137.68,5.56,15.275,,,,,,,,999.0
1691523213.431988,21.5406,-100.5,-8.38,13.2,116.75,18.92,15.275,,,,,,,,585.0
1691523213.441988,15.8403,-100.5,-8.38,13.0,102.08,6.98,15.275,,,,,,,,585.0
1691523213.451988,8.7092,-100.5,-8.38,13.0,173.93,9.52,15.275,,,,,,,,699.5
1691523213.461988,17.9182,-103.81,-6.06,13.0,173.93,9.52,15.275,,,,,,,,699.5
1691523213.4719882,16.3529,-105.5,-7.88,13.0,174.17,22.58,15.275,,,,,,,,754.0
1691523213.4819882,4.103,-105.5,-7.88,13.14,186.39,19.35,15.275,,,,,,,,621.0
1691523213.4919882,1.5363,-107.25,-8.25,13.14,186.39,19.35,15.275,,,,,,,,726.0
1691523213.5019882,26.1016,-108.69,-11.25,13.0,165.81,14.29,15.275,,,,,,,,617.5
1691523213.5119882,14.3403,-109.06,-12.38,13.0,165.81,14.29,15.275,,,,,,,,533.0
1691523213.5219882,33.2534,-109.06,-12.38,12.2,157.16,0.0,15.275,,,,,,,,535.0
1691523213.5319881,7.6869,-109.44,-10.91,12.4,170.18,0.0,15.275,,,,,,,,501.0
1691523213.5419881,8.7049,-109.44,-10.91,12.4,170.18,0.0,15.275,,,,,,,,501.0
1691523213.5519881,1.024,-109.19,-12.63,8.33,167.38,4.88,15.275,,,,,,,,529.0
1691523213.561988,24.5098,-109.19,-12.63,8.33,167.38,4.88,15.275,,,,,,,,576.2
1691523213.571988,1.0241,-109.19,-12.63,8.33,167.38,4.88,15.275,,,,,,,,552.2
1691523213.581988,8.6814,-103.88,-12.13,6.73,84.5,0.0,15.275,,,,,,,,569.0
1691523213.5919876,21.0467,-103.63,-10.0,6.73,84.5,0.0,15.275,,,,,,,,1015.0
1691523213.6019876,1.0242,-103.63,-10.0,7.11,95.54,2.86,15.275,,,,,,,,605.0
1691523213.6119876,0.0,-103.63,-10.0,7.11,95.54,2.86,15.275,,,,,,,,605.0
1691523213.6219876,1.0279,-104.19,-9.81,7.14,161.86,7.5,15.275,,,,,,,,605.0
1691523213.631988,10.2441,-104.19,-9.81,6.5,142.13,14.63,15.275,,,,,,,,605.0
1691523213.641988,4.085,-104.19,-9.81,6.5,142.13,14.63,15.275,,,,,,,,605.0
1691523213.651988,1.0254,-104.19,-9.81,6.5,142.13,14.63,15.275,,,,,,,,605.0
1691523213.661988,4.6066,-104.63,-9.88,7.9,148.27,0.0,15.275,,,,,,,,711.8
1691523213.671988,0.0,-105.06,-9.13,7.9,148.27,0.0,15.275,,,,,,,,182.33333333333331
1691523213.681988,0.0,-105.06,-9.13,8.6,127.21,12.16,15.275,,,,,,,,693.0
1691523213.691988,12.2757,-105.06,-9.13,8.6,127.21,12.16,15.275,,,,,,,,445.0
1691523213.701988,0.0,-105.06,-9.13,8.6,127.21,12.16,15.275,,,,,,,,533.0
1691523213.711988,1.0241,-105.06,-9.13,8.13,137.61,7.32,15.275,,,,,,,,839.0
1691523213.7219882,49.5599,-106.06,-11.13,8.13,137.61,7.32,15.275,,,,,,,,839.0
1691523213.7319882,10.7714,-106.06,-11.13,8.13,137.61,7.32,15.275,,,,,,,,839.0
1691523213.7419882,12.2929,-105.81,-9.94,8.13,137.61,7.32,15.275,,,,,,,,839.0
1691523213.7519882,46.0616,-103.75,-11.69,8.13,137.61,7.32,15.275,,,,,,,,421.0
1691523213.7619882,10.24,-103.0,-10.94,8.13,137.61,7.32,15.275,,,,,,,,638.0
1691523213.7719882,43.0166,-103.0,-10.94,8.0,123.4,7.69,15.275,,,,,,,,704.3333333333335
1691523213.7819881,1.024,-102.81,-7.44,8.0,167.15,21.88,15.275,,,,,,,,704.3333333333335
1691523213.7919881,40.9436,-102.81,-7.44,8.2,122.15,32.5,15.275,,,,,,,,762.0
1691523213.8019881,19.4579,-105.13,-9.5,8.0,82.71,23.08,15.275,,,,,,,,405.0
1691523213.811988,1.5365,-105.13,-9.5,8.0,82.71,23.08,15.275,,,,,,,,421.0
1691523213.821988,18.432000000000002,-106.81,-10.5,9.0,91.21,10.26,15.275,,,,,,,,410.33333333333326
1691523213.831988,8.6979,-106.81,-10.5,9.0,91.21,10.26,15.275,,,,,,,,514.3333333333334
1691523213.8419876,17.9343,-106.81,-10.5,8.0,151.5,0.0,15.275,,,,,,,,491.0
1691523213.8519876,42.9779,-107.31,-9.56,8.0,151.5,0.0,15.275,,,,,,,,491.0
1691523213.8619876,15.3708,-107.31,-9.56,7.4,158.4,0.0,15.275,,,,,,,,581.4
1691523213.8719876,36.3447,-107.31,-9.56,6.75,154.21,2.27,15.275,,,,,,,,649.5714285714286
1691523213.881988,15.3631,-107.31,-9.56,6.75,154.21,2.27,15.275,,,,,,,,677.8571428571429
1691523213.891988,1.0238,-109.56,-10.69,6.75,154.21,2.27,15.275,,,,,,,,201.0
1691523213.901988,24.5834,-109.56,-10.69,6.75,152.96,2.38,15.275,,,,,,,,690.9670329670329
1691523213.911988,32.7287,-109.56,-10.69,6.75,152.96,2.38,15.275,,,,,,,,440.4285714285714
1691523213.921988,5.6388,-109.56,-10.69,6.57,161.31,2.33,15.275,,,,,,,,440.33333333333326
1691523213.931988,31.744,-108.28,-14.25,6.5,102.92,19.05,15.275,,,,,,,,742.0
1691523213.941988,1.5215,-105.38,-14.0,6.5,102.92,19.05,15.275,,,,,,,,413.0
1691523213.951988,24.2825,-105.38,-14.0,6.44,147.02,20.48,15.275,,,,,,,,413.0
1691523213.961988,15.36,-104.13,-12.06,6.44,147.02,20.48,15.275,,,,,,,,413.0
1691523213.9719882,1.0245,-104.13,-12.06,6.25,151.88,5.71,15.275,,,,,,,,413.0
1691523213.9819882,22.0072,-103.25,-11.19,6.25,151.88,5.71,15.275,,,,,,,,413.0
1691523213.9919882,1.0241,-102.31,-11.31,6.0,166.1,15.0,15.275,,,,,,,,413.0
1691523214.0019882,17.8628,-102.31,-11.31,6.25,184.0,4.65,15.772,,,,,,,,600.0
1691523214.0119882,23.0032,-101.75,-10.63,6.25,184.0,4.65,15.772,,,,,,,,748.2
1691523214.0219882,18.9782,-101.75,-10.63,7.0,143.98,20.24,15.772,,,,,,,,750.2
1691523214.0319881,16.3742,-101.75,-10.63,7.0,143.98,20.24,15.772,,,,,,,,654.2
1691523214.0419881,0.0,-101.69,-7.44,7.0,115.43,16.33,15.772,,,,,,,,606.0
1691523214.0519881,0.0,-101.69,-7.44,7.0,115.43,16.33,15.772,,,,,,,,293.0
1691523214.061988,48.6108,-101.69,-7.44,7.0,115.43,16.33,15.772,,,,,,,,637.6666666666666
1691523214.071988,30.7231,-101.69,-7.44,7.0,106.13,4.35,15.772,,,,,,,,303.6666666666667
1691523214.081988,14.3489,-103.0,-8.88,7.0,88.79,8.89,15.772,,,,,,,,598.0
1691523214.0919876,21.0046,-103.0,-8.88,7.0,88.79,8.89,15.772,,,,,,,,574.0
1691523214.1019876,10.7531,-103.5,-10.06,8.0,124.23,11.63,15.772,,,,,,,,749.0
1691523214.1119876,24.5711,-103.31,-10.19,8.0,124.23,11.63,15.772,,,,,,,,749.0
1691523214.1219876,5.6337,-103.31,-10.19,8.0,107.26,5.13,15.772,,,,,,,,749.0
1691523214.131988,1.0227,-103.31,-10.19,8.0,119.88,4.76,15.772,,,,,,,,749.0
1691523214.141988,9.7338,-103.0,-9.88,8.0,119.88,4.76,15.772,,,,,,,,749.0
1691523214.151988,14.3188,-103.0,-9.88,11.5,156.53,21.43,15.772,,,,,,,,749.0
1691523214.161988,7.6877,-103.0,-9.88,11.5,156.53,21.43,15.772,,,,,,,,886.2
1691523214.171988,18.9478,-103.0,-9.88,11.5,156.53,21.43,15.772,,,,,,,,702.0
1691523214.181988,8.7075,-104.81,-11.06,11.75,161.35,20.59,15.772,,,,,,,,109.0
1691523214.191988,0.0,-104.81,-11.06,11.6,173.4,7.32,15.772,,,,,,,,592.6
1691523214.201988,0.0,-104.81,-11.06,11.2,146.11,2.33,15.772,,,,,,,,475.0
1691523214.211988,1.0238,-104.81,-11.06,11.2,146.11,2.33,15.772,,,,,,,,504.66666666666674
1691523214.2219882,34.2082,-103.06,-10.38,11.2,146.11,2.33,15.772,,,,,,,,504.66666666666674
1691523214.2319882,26.6827,-103.06,-10.38,11.2,146.11,2.33,15.772,,,,,,,,504.66666666666674
1691523214.2419882,7.6846,-101.44,-10.38,11.2,146.11,2.33,15.772,,,,,,,,504.66666666666674
1691523214.2519882,26.1146,-101.44,-10.38,11.2,146.11,2.33,15.772,,,,,,,,397.0
1691523214.2619882,15.8593,-102.0,-10.75,11.2,146.11,2.33,15.772,,,,,,,,53.0
1691523214.2719882,26.1277,-102.19,-10.81,11.0,94.25,11.9,15.772,,,,,,,,798.5
1691523214.2819881,13.3147,-102.13,-11.44,12.5,106.29,12.12,15.772,,,,,,,,501.0
1691523214.2919881,1.0237,-101.81,-11.88,12.5,106.29,12.12,15.772,,,,,,,,1025.6666666666667
1691523214.3019881,21.0004,-101.25,-11.31,13.13,87.52,0.0,15.772,,,,,,,,445.0
1691523214.311988,12.2855,-102.56,-8.63,13.88,71.18,6.9,15.772,,,,,,,,1335.0
1691523214.321988,0.0,-103.19,-13.81,13.88,71.18,6.9,15.772,,,,,,,,1031.0
1691523214.331988,0.0,-102.25,-13.38,13.22,112.78,0.0,15.772,,,,,,,,739.0
1691523214.3419876,11.2798,-101.25,-12.13,13.75,116.2,2.63,15.772,,,,,,,,739.0
1691523214.3519876,83.2645,-100.81,-11.06,13.73,104.38,0.0,15.772,,,,,,,,851.0
1691523214.3619876,31.7631,-100.81,-11.06,13.73,104.38,0.0,15.772,,,,,,,,876.6666666666665
1691523214.3719876,1.536,-100.81,-11.06,13.73,104.38,0.0,15.772,,,,,,,,740.6666666666665
1691523214.381988,28.6462,-100.81,-11.06,14.0,103.27,0.0,15.772,,,,,,,,765.6666666666665
1691523214.391988,43.9573,-101.56,-9.38,14.14,115.41,7.69,15.772,,,,,,,,939.25
1691523214.401988,37.4659,-101.56,-9.38,14.5,112.15,8.11,15.772,,,,,,,,541.0
1691523214.411988,41.896,-101.56,-9.38,14.75,115.15,18.42,15.772,,,,,,,,675.0
1691523214.421988,31.7281,-102.13,-10.5,14.75,115.15,18.42,15.772,,,,,,,,576.3333333333334
1691523214.431988,18.9118,-102.56,-10.88,14.0,100.28,16.67,15.772,,,,,,,,680.3333333333334
1691523214.441988,0.0,-102.56,-10.88,14.0,100.28,16.67,15.772,,,,,,,,619.0
1691523214.451988,0.0,-102.56,-10.88,14.07,109.68,10.96,15.772,,,,,,,,891.0
1691523214.461988,44.8944,-102.56,-10.88,14.07,109.68,10.96,15.772,,,,,,,,657.5
1691523214.4719882,16.4053,-102.56,-10.88,14.43,187.29,21.43,15.772,,,,,,,,864.5
1691523214.4819882,26.5815,-102.56,-10.88,14.43,187.29,21.43,15.772,,,,,,,,809.4285714285713
1691523214.4919882,1.0248,-102.56,-10.88,14.43,187.29,21.43,15.772,,,,,,,,575.0
1691523214.5019882,5.6455,-102.56,-10.88,15.67,140.0,12.2,15.772,,,,,,,,699.5
1691523214.5119882,45.056000000000004,-102.56,-10.88,15.67,140.0,12.2,15.772,,,,,,,,699.5
1691523214.5219882,15.3769,-102.56,-10.88,15.67,140.0,12.2,15.772,,,,,,,,699.5
1691523214.5319881,1.0242,-102.56,-10.88,14.8,184.03,10.53,15.772,,,,,,,,699.5
1691523214.5419881,2.5551,-102.56,-10.88,14.6,166.06,7.32,15.772,,,,,,,,699.5
1691523214.5519881,5.6309,-104.19,-11.63,14.6,166.06,7.32,15.772,,,,,,,,699.5
1691523214.561988,17.4272,-104.19,-11.63,14.6,166.06,7.32,15.772,,,,,,,,699.5
1691523214.571988,8.6616,-104.19,-11.63,14.6,166.06,7.32,15.772,,,,,,,,699.5
1691523214.581988,11.2584,-104.19,-11.63,14.6,166.06,7.32,15.772,,,,,,,,699.5
1691523214.5919876,8.7284,-105.81,-11.81,14.6,166.06,7.32,15.772,,,,,,,,699.5
1691523214.6019876,9.7057,-105.69,-11.13,14.0,126.75,16.0,15.772,,,,,,,,673.8571428571429
1691523214.6119876,1.0262,-107.5,-11.38,14.0,126.75,16.0,15.772,,,,,,,,469.0
1691523214.6219876,13.3494,-109.19,-12.56,11.08,129.59,13.58,15.772,,,,,,,,919.0
1691523214.631988,29.693,-109.19,-12.56,9.75,136.67,10.0,15.772,,,,,,,,899.6666666666665
1691523214.641988,2.5501,-106.88,-13.19,8.29,138.9,3.45,15.772,,,,,,,,369.0
1691523214.651988,24.1364,-106.88,-13.19,8.29,138.9,3.45,15.772,,,,,,,,369.0
1691523214.661988,18.9687,-106.88,-13.19,8.29,53.42,36.96,15.772,,,,,,,,445.0
1691523214.671988,11.7807,-106.88,-13.19,8.29,53.42,36.96,15.772,,,,,,,,669.0
1691523214.681988,25.6,-107.69,-11.81,8.29,53.42,36.96,15.772,,,,,,,,469.0
1691523214.691988,1.0241,-107.56,-12.06,8.29,52.0,11.11,15.772,,,,,,,,621.0
1691523214.701988,8.7023,-107.56,-12.06,8.29,52.0,11.11,15.772,,,,,,,,643.0
1691523214.711988,1.0242,-107.56,-12.06,8.29,52.0,11.11,15.772,,,,,,,,333.0
1691523214.7219882,51.153999999999996,-107.56,-12.06,7.0,86.79,14.71,15.772,,,,,,,,557.0
1691523214.7319882,7.6593,-107.56,-12.06,6.78,100.33,5.13,15.772,,,,,,,,425.0
1691523214.7419882,18.4875,-107.56,-12.06,6.71,100.09,2.7,15.772,,,,,,,,652.2
1691523214.7519882,8.7066,-106.56,-11.38,6.71,100.09,2.7,15.772,,,,,,,,652.2
1691523214.7619882,14.3403,-106.56,-13.38,6.71,100.09,2.7,15.772,,,,,,,,652.2
1691523214.7719882,1.5357,-105.69,-12.06,6.88,94.97,5.71,15.772,,,,,,,,652.2
1691523214.7819881,20.4718,-105.69,-12.06,6.88,94.97,5.71,15.772,,,,,,,,652.2
1691523214.7919881,25.5923,-105.69,-12.06,6.91,88.66,2.63,15.772,,,,,,,,652.2
1691523214.8019881,4.6117,-105.69,-12.06,6.91,88.66,2.63,15.772,,,,,,,,652.2
1691523214.811988,46.8697,-105.69,-12.06,13.67,110.93,0.0,15.772,,,,,,,,652.2
1691523214.821988,41.9546,-104.25,-9.63,13.67,110.93,0.0,15.772,,,,,,,,652.2
1691523214.831988,22.0182,-104.25,-9.63,13.0,89.63,2.86,15.772,,,,,,,,652.2
1691523214.8419876,36.4248,-105.31,-11.47,13.0,89.63,2.86,15.772,,,,,,,,652.2
1691523214.8519876,1.0242,-105.31,-11.47,13.0,89.63,2.86,15.772,,,,,,,,522.3333333333334
1691523214.8619876,36.3447,-105.31,-11.47,13.0,89.63,2.86,15.772,,,,,,,,859.0
1691523214.8719876,25.5846,-105.31,-11.47,12.36,104.45,17.65,15.772,,,,,,,,810.0
1691523214.881988,43.008,-105.31,-11.47,13.0,73.64,6.45,15.772,,,,,,,,862.0
1691523214.891988,44.1734,-105.31,-11.47,13.0,73.64,6.45,15.772,,,,,,,,622.0
1691523214.901988,38.3885,-100.88,-10.69,15.33,61.34,3.23,15.772,,,,,,,,622.0
1691523214.911988,1.0254,-100.88,-10.69,15.33,61.34,3.23,15.772,,,,,,,,622.0
1691523214.921988,28.6663,-100.88,-10.69,15.33,61.34,3.23,15.772,,,,,,,,622.0
1691523214.931988,1.5358,-100.88,-10.69,15.33,61.34,3.23,15.772,,,,,,,,622.0
1691523214.941988,25.093000000000004,-100.88,-10.69,17.67,70.17,0.0,15.772,,,,,,,,622.0
1691523214.951988,47.61600000000001,-100.5,-10.38,17.67,70.17,0.0,15.772,,,,,,,,622.0
1691523214.961988,29.7019,-100.5,-10.38,17.67,70.17,0.0,15.772,,,,,,,,622.0
1691523214.9719882,30.6985,-100.5,-10.38,17.67,70.17,0.0,15.772,,,,,,,,622.0
1691523214.9819882,0.0,-100.5,-10.38,17.67,70.17,0.0,15.772,,,,,,,,622.0
1691523214.9919882,0.0,-100.5,-10.38,17.67,70.17,0.0,15.772,,,,,,,,622.0
1691523215.0019882,0.0,-100.5,-10.38,17.67,70.17,0.0,30.828000000000003,,,,,,,,622.0
1691523215.0119882,0.0,-100.5,-10.38,18.63,147.5,0.0,30.828000000000003,,,,,,,,1217.75
1691523215.0219882,0.0,-99.25,-10.0,19.2,179.14,2.33,30.828000000000003,,,,,,,,997.6
1691523215.0319881,1.024,-99.25,-10.0,18.0,184.47,0.0,30.828000000000003,,,,,,,,888.0
1691523215.0419881,227.1009,-101.38,-10.06,18.0,184.47,0.0,30.828000000000003,,,,,,,,502.2
1691523215.0519881,78.1562,-101.38,-10.06,18.0,184.47,0.0,30.828000000000003,,,,,,,,677.3333333333334
1691523215.061988,26.1722,-102.5,-11.94,16.2,150.06,2.78,30.828000000000003,,,,,,,,970.3333333333335
1691523215.071988,42.9822,-102.5,-11.94,16.33,176.67,16.67,30.828000000000003,,,,,,,,758.4
1691523215.081988,38.9432,-102.5,-11.94,16.33,176.67,16.67,30.828000000000003,,,,,,,,786.0
1691523215.0919876,1.024,-102.5,-11.94,16.0,167.57,4.65,30.828000000000003,,,,,,,,648.5714285714286
1691523215.1019876,62.976000000000006,-102.5,-11.94,13.0,182.79,7.14,30.828000000000003,,,,,,,,841.2278481012659
1691523215.1119876,36.2505,-102.5,-11.94,13.0,182.79,7.14,30.828000000000003,,,,,,,,1088.5
1691523215.1219876,37.4247,-108.38,-12.31,13.64,169.14,6.35,30.828000000000003,,,,,,,,802.0
1691523215.131988,46.1446,-108.38,-12.31,12.83,154.1,7.5,30.828000000000003,,,,,,,,1004.8333333333335
1691523215.141988,40.8987,-107.5,-15.19,12.83,154.1,7.5,30.828000000000003,,,,,,,,685.5714285714286
1691523215.151988,61.9396,-105.38,-14.25,13.0,183.08,9.21,30.828000000000003,,,,,,,,685.5714285714286
1691523215.161988,74.6699,-104.06,-11.94,13.0,183.08,9.21,30.828000000000003,,,,,,,,685.5714285714286
1691523215.171988,1.0259,-104.06,-11.94,13.0,183.08,9.21,30.828000000000003,,,,,,,,685.5714285714286
1691523215.181988,13.3213,-103.72,-11.28,13.33,175.44,0.0,30.828000000000003,,,,,,,,685.5714285714286
1691523215.191988,0.0,-103.72,-11.28,13.67,171.13,0.0,30.828000000000003,,,,,,,,685.5714285714286
1691523215.201988,0.0,-103.72,-11.28,14.5,178.67,4.76,30.828000000000003,,,,,,,,1022.5
1691523215.211988,0.0,-102.75,-13.06,15.5,188.64,7.32,30.828000000000003,,,,,,,,1282.8
1691523215.2219882,138.8492,-101.88,-10.56,15.5,188.64,7.32,30.828000000000003,,,,,,,,1157.3333333333333
1691523215.2319882,0.0,-101.88,-10.56,15.8,177.47,10.26,30.828000000000003,,,,,,,,1217.3333333333333
1691523215.2419882,0.0,-101.88,-10.56,15.8,177.47,10.26,30.828000000000003,,,,,,,,1375.5
1691523215.2519882,0.0,-101.88,-10.56,16.17,173.33,21.62,30.828000000000003,,,,,,,,946.4
1691523215.2619882,186.9663,-102.25,-10.06,16.0,174.63,9.52,30.828000000000003,,,,,,,,870.2
1691523215.2719882,24.016,-102.25,-10.06,16.0,181.6,18.92,30.828000000000003,,,,,,,,1020.0
1691523215.2819881,54.4462,-102.25,-10.06,16.0,181.6,18.92,30.828000000000003,,,,,,,,950.8571428571428
1691523215.2919881,79.3918,-102.25,-10.06,15.0,175.17,0.0,30.828000000000003,,,,,,,,1321.2857142857142
1691523215.3019881,9.7299,-102.25,-10.06,15.25,180.64,17.65,30.828000000000003,,,,,,,,1231.5
1691523215.311988,55.2684,-102.25,-10.06,15.25,180.64,17.65,30.828000000000003,,,,,,,,1231.5
1691523215.321988,33.3233,-105.47,-9.47,15.83,183.97,14.29,30.828000000000003,,,,,,,,1231.5
1691523215.331988,1.0244,-106.69,-10.44,15.83,183.97,14.29,30.828000000000003,,,,,,,,1231.5
1691523215.3419876,29.6901,-106.69,-10.44,15.83,183.97,14.29,30.828000000000003,,,,,,,,1231.5
1691523215.3519876,56.32,-107.19,-11.31,15.83,183.97,14.29,30.828000000000003,,,,,,,,1231.5
1691523215.3619876,29.991999999999997,-107.19,-11.31,10.5,190.67,2.63,30.828000000000003,,,,,,,,1231.5
1691523215.3719876,29.3074,-107.19,-11.31,10.5,190.67,2.63,30.828000000000003,,,,,,,,1086.142857142857
1691523215.381988,57.2982,-107.31,-11.56,10.5,190.67,2.63,30.828000000000003,,,,,,,,1157.1666666666667
1691523215.391988,11.812000000000001,-107.31,-11.56,11.0,177.14,21.43,30.828000000000003,,,,,,,,1155.8333333333333
1691523215.401988,60.8571,-107.31,-11.56,11.0,177.14,21.43,30.828000000000003,,,,,,,,1174.5
1691523215.411988,1.0246,-107.25,-12.38,8.17,179.5,15.79,30.828000000000003,,,,,,,,1044.4
1691523215.421988,69.5972,-107.25,-12.38,8.17,179.5,15.79,30.828000000000003,,,,,,,,740.0
1691523215.431988,12.8102,-107.25,-13.0,8.17,179.5,15.79,30.828000000000003,,,,,,,,740.0
1691523215.441988,0.0,-107.25,-13.0,8.17,179.5,15.79,30.828000000000003,,,,,,,,740.0
1691523215.451988,0.0,-106.94,-10.75,8.83,180.67,17.5,30.828000000000003,,,,,,,,1060.5
1691523215.461988,0.0,-107.06,-13.81,8.33,157.0,2.94,30.828000000000003,,,,,,,,798.5
1691523215.4719882,0.0,-105.94,-13.38,9.0,184.13,24.39,30.828000000000003,,,,,,,,823.0
1691523215.4819882,2.5603,-105.94,-13.38,9.0,184.13,24.39,30.828000000000003,,,,,,,,1116.4
1691523215.4919882,0.0,-105.13,-10.38,9.0,167.51,7.69,30.828000000000003,,,,,,,,915.6
1691523215.5019882,191.3541,-105.13,-10.38,10.86,179.53,8.97,30.828000000000003,,,,,,,,838.75
1691523215.5119882,0.0,-105.13,-10.38,12.0,189.44,12.82,30.828000000000003,,,,,,,,838.75
1691523215.5219882,0.0,-105.13,-10.38,12.0,189.44,12.82,30.828000000000003,,,,,,,,838.75
1691523215.5319881,84.8817,-106.25,-10.19,10.67,172.16,0.0,30.828000000000003,,,,,,,,838.75
1691523215.5419881,1.0227,-106.75,-11.75,11.8,188.0,2.44,30.828000000000003,,,,,,,,838.75
1691523215.5519881,72.7986,-106.0,-12.5,10.33,171.69,22.73,30.828000000000003,,,,,,,,838.75
1691523215.561988,31.2289,-106.0,-12.5,10.0,180.0,26.19,30.828000000000003,,,,,,,,1075.75
1691523215.571988,1.0202,-106.0,-12.5,10.0,180.0,26.19,30.828000000000003,,,,,,,,1239.0
1691523215.581988,13.3347,-106.0,-12.5,12.0,168.44,12.5,30.828000000000003,,,,,,,,1145.75
1691523215.5919876,33.7852,-106.0,-12.5,12.67,176.17,8.11,30.828000000000003,,,,,,,,1023.6
1691523215.6019876,0.0,-106.0,-12.5,12.67,176.17,8.11,30.828000000000003,,,,,,,,890.6
1691523215.6119876,27.5956,-106.0,-12.5,12.75,165.25,8.33,30.828000000000003,,,,,,,,800.1428571428571
1691523215.6219876,36.2144,-106.0,-12.5,12.93,112.15,28.0,30.828000000000003,,,,,,,,800.1428571428571
1691523215.631988,13.3333,-100.19,-8.63,12.93,112.15,28.0,30.828000000000003,,,,,,,,800.1428571428571
1691523215.641988,0.0,-101.19,-5.81,15.33,120.33,39.47,30.828000000000003,,,,,,,,800.1428571428571
1691523215.651988,0.0,-101.19,-5.81,15.4,111.3,11.76,30.828000000000003,,,,,,,,800.1428571428571
1691523215.661988,17.9326,-101.19,-5.81,15.0,114.44,2.44,30.828000000000003,,,,,,,,651.0
1691523215.671988,0.0,-102.63,-11.5,15.0,114.44,2.44,30.828000000000003,,,,,,,,597.0
1691523215.681988,0.0,-102.63,-11.5,15.0,114.44,2.44,30.828000000000003,,,,,,,,991.2
1691523215.691988,112.2852,-102.0,-12.06,15.0,114.44,2.44,30.828000000000003,,,,,,,,963.0
1691523215.701988,14.369000000000002,-102.0,-12.06,13.0,104.97,17.95,30.828000000000003,,,,,,,,834.0
1691523215.711988,2.0496,-100.81,-12.13,13.0,104.97,17.95,30.828000000000003,,,,,,,,834.0
1691523215.7219882,39.9041,-100.5,-10.88,12.88,104.2,2.7,30.828000000000003,,,,,,,,834.0
1691523215.7319882,0.0,-100.5,-10.88,12.88,104.2,2.7,30.828000000000003,,,,,,,,834.0
1691523215.7419882,11.255,-100.5,-10.88,12.88,104.2,2.7,30.828000000000003,,,,,,,,834.0
1691523215.7519882,0.0,-100.5,-10.88,12.88,104.2,2.7,30.828000000000003,,,,,,,,834.0
1691523215.7619882,0.0,-100.75,-9.75,14.14,114.74,0.0,30.828000000000003,,,,,,,,911.8
1691523215.7719882,0.0,-100.75,-9.75,14.14,114.74,0.0,30.828000000000003,,,,,,,,847.2
1691523215.7819881,1.0242,-101.19,-7.69,14.14,114.74,0.0,30.828000000000003,,,,,,,,931.0
1691523215.7919881,181.6147,-102.88,-7.06,13.2,111.1,0.0,30.828000000000003,,,,,,,,782.0
1691523215.8019881,34.3074,-102.88,-7.06,13.2,111.1,0.0,30.828000000000003,,,,,,,,1031.0
1691523215.811988,1.0244,-104.25,-10.19,13.2,111.1,0.0,30.828000000000003,,,,,,,,1004.0
1691523215.821988,28.6605,-104.25,-10.19,10.75,119.18,5.71,30.828000000000003,,,,,,,,1004.0
1691523215.831988,47.1323,-104.25,-10.19,11.57,114.55,7.89,30.828000000000003,,,,,,,,1004.0
1691523215.8419876,18.944000000000003,-104.25,-10.19,11.57,114.55,7.89,30.828000000000003,,,,,,,,1004.0
1691523215.8519876,22.0204,-104.25,-10.19,10.4,179.26,11.43,30.828000000000003,,,,,,,,899.0
1691523215.8619876,36.3302,-104.25,-10.19,9.67,171.44,12.2,30.828000000000003,,,,,,,,1015.2
1691523215.8719876,29.6723,-104.25,-10.19,9.67,171.44,12.2,30.828000000000003,,,,,,,,701.4
1691523215.881988,2.5626,-104.25,-10.19,8.83,164.27,28.21,30.828000000000003,,,,,,,,693.8
1691523215.891988,1.024,-107.31,-11.5,8.83,164.27,28.21,30.828000000000003,,,,,,,,504.33333333333326
1691523215.901988,36.3266,-106.75,-13.06,9.0,169.13,0.0,30.828000000000003,,,,,,,,714.6
1691523215.911988,43.0338,-106.75,-13.06,8.2,188.13,0.0,30.828000000000003,,,,,,,,975.6666666666665
1691523215.921988,20.9962,-106.75,-13.06,7.29,187.48,2.44,30.828000000000003,,,,,,,,1035.4
1691523215.931988,53.7385,-106.75,-13.06,8.0,183.93,9.52,30.828000000000003,,,,,,,,939.6666666666665
1691523215.941988,26.624000000000002,-106.75,-13.06,8.0,183.93,9.52,30.828000000000003,,,,,,,,989.8333333333335
1691523215.951988,17.4167,-103.5,-10.0,7.73,177.04,14.47,30.828000000000003,,,,,,,,989.8333333333335
1691523215.961988,37.8691,-103.5,-10.0,8.0,150.8,8.57,30.828000000000003,,,,,,,,675.4
1691523215.9719882,1.0245,-103.38,-9.56,8.0,150.8,8.57,30.828000000000003,,,,,,,,889.4
