TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538452.2299798,0.0,-76.88,-13.13,19.1,73.73,0.0,17.564,,,,,,,,1460.333333333333
1691538452.2399795,0.0,-77.56,-12.31,19.25,70.17,0.0,17.564,,,,,,,,1594.333333333333
1691538452.2499795,1.0251,-78.75,-11.81,20.7,92.5,8.57,17.564,,,,,,,,1176.6666666666667
1691538452.2599795,139.2501,-79.94,-15.44,18.55,92.43,19.35,17.564,,,,,,,,2292.0
1691538452.2699795,5.1144,-79.94,-15.38,18.55,92.43,19.35,17.564,,,,,,,,2052.0
1691538452.2799795,15.8688,-79.88,-15.75,18.33,83.24,17.39,17.564,,,,,,,,2052.0
1691538452.2899795,27.1659,-79.88,-15.75,13.36,81.54,0.0,17.564,,,,,,,,1861.5
1691538452.2999802,14.3432,-79.81,-15.19,13.36,81.54,0.0,17.564,,,,,,,,890.0
1691538452.3099802,16.9028,-79.81,-15.19,9.42,95.08,2.38,17.564,,,,,,,,826.0
1691538452.3199801,24.0232,-79.81,-13.81,9.42,95.08,2.38,17.564,,,,,,,,460.5
1691538452.3299801,13.2921,-79.81,-13.81,7.17,93.5,2.08,17.564,,,,,,,,342.3333333333333
1691538452.3399801,27.6729,-80.19,-15.75,7.17,93.5,2.08,17.564,,,,,,,,450.5
1691538452.34998,26.1094,-80.13,-15.75,10.8,70.33,9.3,17.564,,,,,,,,450.5
1691538452.35998,15.8752,-80.38,-16.19,10.0,66.46,24.32,17.564,,,,,,,,450.5
1691538452.36998,12.8244,-80.44,-15.0,10.0,66.46,24.32,17.564,,,,,,,,450.5
1691538452.3799796,38.9393,-80.75,-15.31,10.0,66.46,24.32,17.564,,,,,,,,450.5
1691538452.3899796,11.7607,-80.75,-15.31,8.43,63.52,23.33,17.564,,,,,,,,450.5
1691538452.3999796,22.5055,-80.75,-15.31,8.43,63.52,23.33,17.564,,,,,,,,450.5
1691538452.4099796,7.6654,-80.75,-15.31,8.43,63.52,23.33,17.564,,,,,,,,450.5
1691538452.4199796,1.0231,-80.75,-15.31,13.0,85.0,0.0,17.564,,,,,,,,450.5
1691538452.4299798,32.8435,-80.81,-15.88,8.08,94.0,5.88,17.564,,,,,,,,450.5
1691538452.4399798,13.335999999999999,-80.81,-16.06,10.92,93.58,10.71,17.564,,,,,,,,450.5
1691538452.4499798,12.2819,-80.81,-16.06,10.92,93.58,10.71,17.564,,,,,,,,450.5
1691538452.4599798,17.3698,-80.63,-16.75,6.67,73.84,3.13,17.564,,,,,,,,450.5
1691538452.4699798,0.0,-80.63,-16.75,11.25,92.0,0.0,17.564,,,,,,,,450.5
1691538452.4799798,2.5597,-80.38,-15.13,11.25,92.0,0.0,17.564,,,,,,,,450.5
1691538452.4899795,25.1207,-80.38,-15.13,11.25,92.0,0.0,17.564,,,,,,,,450.5
1691538452.4999795,1.0247,-80.25,-17.25,14.2,88.6,0.0,17.564,,,,,,,,819.6666666666665
1691538452.5099795,23.5332,-80.25,-17.25,14.2,88.6,0.0,17.564,,,,,,,,773.6666666666665
1691538452.5199795,11.7303,-80.81,-15.34,14.2,88.6,0.0,17.564,,,,,,,,1357.5
1691538452.5299795,34.4625,-80.81,-16.13,10.42,86.08,28.57,17.564,,,,,,,,1119.0
1691538452.5399795,19.95,-80.56,-15.69,13.17,82.94,8.33,17.564,,,,,,,,906.0
1691538452.5499802,10.7703,-80.06,-16.0,11.67,86.95,0.0,17.564,,,,,,,,1263.0
1691538452.5599802,0.0,-80.06,-16.0,11.67,86.95,0.0,17.564,,,,,,,,1597.5
1691538452.5699801,0.0,-80.69,-16.44,11.67,86.95,0.0,17.564,,,,,,,,193.0
1691538452.5799801,0.0,-80.69,-16.44,11.67,86.95,0.0,17.564,,,,,,,,253.0
1691538452.5899801,0.0,-80.69,-16.44,10.0,24.62,30.77,17.564,,,,,,,,466.33333333333326
1691538452.59998,0.0,-81.0,-17.31,10.0,24.62,30.77,17.564,,,,,,,,851.6666666666665
1691538452.60998,0.0,-80.75,-17.0,10.0,24.62,30.77,17.564,,,,,,,,826.0
1691538452.61998,94.9003,-81.06,-16.13,10.0,24.62,30.77,17.564,,,,,,,,1836.0
1691538452.6299796,74.1362,-81.06,-16.13,11.91,80.42,29.63,17.564,,,,,,,,1093.3333333333333
1691538452.6399796,3.0705,-81.06,-16.13,9.08,95.75,6.25,17.564,,,,,,,,918.3333333333335
1691538452.6499796,27.6784,-81.44,-17.91,6.67,91.25,2.78,17.564,,,,,,,,841.0
1691538452.6599796,1.0137,-82.25,-19.25,6.67,91.25,2.78,17.564,,,,,,,,1045.3333333333333
1691538452.6699796,9.8025,-82.25,-19.25,14.08,89.34,11.43,17.564,,,,,,,,1836.0
1691538452.6799798,3.5897,-82.38,-18.06,9.64,95.5,0.0,17.564,,,,,,,,614.0
1691538452.6899798,0.0,-82.69,-19.19,5.0,79.75,10.81,17.564,,,,,,,,1061.3333333333333
1691538452.6999798,0.0,-82.25,-18.56,5.0,79.75,10.81,17.564,,,,,,,,1061.3333333333333
1691538452.7099798,0.0,-82.25,-18.56,9.75,67.75,0.0,17.564,,,,,,,,1061.3333333333333
1691538452.7199798,0.0,-82.44,-18.63,9.75,67.75,0.0,17.564,,,,,,,,1061.3333333333333
1691538452.7299798,0.0,-82.44,-18.63,12.44,89.08,0.0,17.564,,,,,,,,1061.3333333333333
1691538452.7399795,65.1935,-82.31,-17.69,12.44,89.08,0.0,17.564,,,,,,,,1061.3333333333333
1691538452.7499795,15.337,-82.31,-17.69,12.44,89.08,0.0,17.564,,,,,,,,1061.3333333333333
1691538452.7599795,9.728,-82.31,-17.69,12.17,62.0,9.52,17.564,,,,,,,,1061.3333333333333
1691538452.7699795,16.8757,-82.31,-17.69,10.73,85.86,7.32,17.564,,,,,,,,1061.3333333333333
1691538452.7799795,1.0262,-83.19,-18.63,10.73,85.86,7.32,17.564,,,,,,,,1061.3333333333333
1691538452.7899795,33.2966,-83.25,-18.25,15.9,51.24,37.04,17.564,,,,,,,,1061.3333333333333
1691538452.7999802,26.1355,-83.25,-18.25,15.9,51.24,37.04,17.564,,,,,,,,1061.3333333333333
1691538452.8099802,26.5444,-82.88,-17.63,15.9,51.24,37.04,17.564,,,,,,,,389.0
1691538452.8199801,1.0242,-82.88,-17.63,15.9,51.24,37.04,17.564,,,,,,,,229.0
1691538452.8299801,35.4023,-82.88,-18.19,15.9,51.24,37.04,17.564,,,,,,,,613.6666666666666
1691538452.8399801,10.7617,-82.94,-17.63,4.13,57.45,3.23,17.564,,,,,,,,704.3333333333335
1691538452.84998,2.559,-82.38,-17.81,5.73,71.0,0.0,17.564,,,,,,,,567.1538461538463
1691538452.85998,7.6593,-82.38,-17.81,8.42,55.92,27.78,17.564,,,,,,,,415.0
1691538452.86998,4.1013,-81.81,-16.44,8.42,55.92,27.78,17.564,,,,,,,,740.0
1691538452.8799796,11.2426,-82.06,-17.56,7.42,75.83,5.56,17.564,,,,,,,,1167.0
1691538452.8899796,0.0,-82.06,-17.56,7.42,75.83,5.56,17.564,,,,,,,,1100.3333333333333
1691538452.8999796,0.0,-81.44,-16.44,8.8,68.86,6.06,17.564,,,,,,,,1100.3333333333333
1691538452.9099796,0.0,-81.44,-16.44,10.75,94.5,0.0,17.564,,,,,,,,1020.3333333333335
1691538452.9199796,0.0,-81.44,-16.44,10.75,94.5,0.0,17.564,,,,,,,,1020.3333333333335
1691538452.9299798,0.0,-81.63,-16.44,8.18,86.55,2.94,17.564,,,,,,,,700.6666666666665
1691538452.9399798,0.0,-81.63,-16.44,8.18,86.55,2.94,17.564,,,,,,,,763.3333333333335
1691538452.9499798,0.0,-81.63,-16.44,8.0,82.75,8.33,17.564,,,,,,,,843.0
1691538452.9599798,0.0,-81.63,-16.44,8.0,82.75,8.33,17.564,,,,,,,,1163.3333333333333
1691538452.9699798,24.1631,-81.63,-16.44,8.0,85.52,5.88,17.564,,,,,,,,645.6666666666666
1691538452.9799798,10.2247,-81.94,-17.88,8.0,85.52,5.88,17.564,,,,,,,,317.0
1691538452.9899795,35.9948,-81.94,-17.88,7.4,50.85,26.92,17.564,,,,,,,,573.0
1691538452.9999795,45.4544,-81.94,-17.88,7.4,50.85,26.92,17.564,,,,,,,,337.0
1691538453.0099795,9.7173,-81.94,-17.88,8.0,73.75,2.78,34.242,,,,,,,,945.6666666666665
1691538453.0199795,34.2903,-82.19,-17.38,8.0,73.75,2.78,34.242,,,,,,,,673.5
1691538453.0299795,37.4622,-73.88,-7.19,8.0,73.75,2.78,34.242,,,,,,,,173.0
1691538453.0399795,3.5797,-72.78,-8.47,8.0,73.75,2.78,34.242,,,,,,,,101.0
1691538453.0499802,35.3704,-72.0,-8.03,1.43,87.95,0.0,34.242,,,,,,,,2795.3076923076924
1691538453.0599802,50.7032,-72.0,-8.03,1.43,87.95,0.0,34.242,,,,,,,,3343.5
1691538453.0699801,0.0,-72.0,-8.03,15.87,47.04,34.21,34.242,,,,,,,,3247.5
1691538453.0799801,0.0,-72.0,-8.03,14.0,46.5,40.0,34.242,,,,,,,,3822.0
1691538453.0899801,74.9469,-72.0,-8.03,14.0,46.5,40.0,34.242,,,,,,,,2481.0
1691538453.09998,0.0,-72.0,-8.03,13.4,49.26,27.5,34.242,,,,,,,,3151.5
1691538453.10998,0.0,-73.25,-8.81,13.4,49.26,27.5,34.242,,,,,,,,2545.0
1691538453.11998,1.0249,-73.25,-8.81,13.4,49.26,27.5,34.242,,,,,,,,3822.0
1691538453.1299796,216.4536,-73.81,-9.44,11.15,49.26,26.32,34.242,,,,,,,,2617.0
1691538453.1399796,1.536,-73.81,-9.44,10.91,149.29,37.84,34.242,,,,,,,,2298.5
1691538453.1499796,72.5372,-74.94,-11.03,10.91,149.29,37.84,34.242,,,,,,,,2428.6666666666665
1691538453.1599796,0.0,-74.94,-11.03,6.91,145.08,8.89,34.242,,,,,,,,2661.75
1691538453.1699796,33.5371,-74.94,-11.03,4.07,148.57,13.04,34.242,,,,,,,,1245.5
1691538453.1799798,36.2392,-74.94,-11.03,4.07,148.57,13.04,34.242,,,,,,,,2629.0
1691538453.1899798,0.0,-75.69,-11.19,3.92,148.48,17.95,34.242,,,,,,,,1151.0
1691538453.1999798,0.0,-75.44,-10.5,3.93,149.36,5.56,34.242,,,,,,,,1071.0
1691538453.2099798,0.0,-75.38,-9.81,3.93,149.36,5.56,34.242,,,,,,,,1071.0
1691538453.2199798,1.0262,-75.38,-9.81,4.0,149.02,8.82,34.242,,,,,,,,1317.5
1691538453.2299798,125.9394,-75.38,-9.81,4.0,149.02,8.82,34.242,,,,,,,,1389.5
1691538453.2399795,0.0,-75.38,-9.81,4.0,148.16,0.0,34.242,,,,,,,,1389.5
1691538453.2499795,152.4298,-74.66,-8.5,4.0,148.16,0.0,34.242,,,,,,,,2561.0
1691538453.2599795,34.2185,-74.66,-8.5,3.92,147.0,2.78,34.242,,,,,,,,1501.5
1691538453.2699795,21.9677,-74.66,-8.5,3.92,147.0,2.78,34.242,,,,,,,,1991.25
1691538453.2799795,13.3722,-74.66,-8.5,5.0,148.97,8.7,34.242,,,,,,,,1991.25
1691538453.2899795,22.0204,-74.66,-8.5,5.0,148.97,8.7,34.242,,,,,,,,1991.25
1691538453.2999802,0.0,-74.66,-8.5,5.46,133.9,0.0,34.242,,,,,,,,1991.25
1691538453.3099802,119.976,-73.75,-8.88,5.46,133.9,0.0,34.242,,,,,,,,1991.25
1691538453.3199801,0.0,-73.75,-8.88,5.67,145.58,4.55,34.242,,,,,,,,1573.5
1691538453.3299801,1.0334,-73.75,-8.88,5.67,145.58,4.55,34.242,,,,,,,,385.0
1691538453.3399801,126.4953,-73.75,-8.88,7.07,137.5,15.0,34.242,,,,,,,,3542.0
1691538453.34998,1.0255,-73.75,-8.88,7.07,137.5,15.0,34.242,,,,,,,,11.0
1691538453.35998,70.6489,-73.75,-8.88,8.75,124.6,5.71,34.242,,,,,,,,2255.25
1691538453.36998,0.0,-73.75,-8.88,8.75,124.6,5.71,34.242,,,,,,,,2196.0
1691538453.3799796,0.0,-72.81,-9.44,8.75,124.6,5.71,34.242,,,,,,,,2112.0
1691538453.3899796,1.0239,-72.81,-9.44,9.78,138.33,3.33,34.242,,,,,,,,5477.0
1691538453.3999796,2.0466,-71.31,-8.0,8.88,238.0,12.9,34.242,,,,,,,,2383.75
1691538453.4099796,0.0,-71.06,-10.69,8.88,238.0,12.9,34.242,,,,,,,,3822.0
1691538453.4199796,1.5389,-71.06,-10.69,8.88,238.0,12.9,34.242,,,,,,,,693.0
1691538453.4299798,47.0569,-70.75,-9.19,9.25,237.82,22.86,34.242,,,,,,,,693.0
1691538453.4399798,0.0,-70.75,-9.19,9.25,237.82,22.86,34.242,,,,,,,,693.0
1691538453.4499798,291.5939,-70.75,-9.19,11.89,241.97,10.26,34.242,,,,,,,,693.0
1691538453.4599798,0.0,-70.75,-9.19,11.89,241.97,10.26,34.242,,,,,,,,693.0
1691538453.4699798,0.0,-71.13,-7.5,9.78,249.0,14.0,34.242,,,,,,,,693.0
1691538453.4799798,0.0,-71.31,-7.88,9.78,249.0,14.0,34.242,,,,,,,,3822.0
1691538453.4899795,0.0,-71.31,-7.88,7.8,173.03,10.0,34.242,,,,,,,,1991.25
1691538453.4999795,1.0273,-71.31,-7.88,7.8,173.03,10.0,34.242,,,,,,,,1239.0
1691538453.5099795,16.3497,-71.31,-7.88,8.2,215.93,9.38,34.242,,,,,,,,498.33333333333326
1691538453.5199795,1.0241,-71.31,-7.88,8.78,245.56,21.95,34.242,,,,,,,,802.0
1691538453.5299795,13.335999999999999,-71.31,-7.88,8.78,245.56,21.95,34.242,,,,,,,,2242.5
1691538453.5399795,170.9909,-71.31,-7.88,8.78,245.56,21.95,34.242,,,,,,,,3502.0
1691538453.5499802,148.3256,-71.31,-7.88,9.0,225.26,19.35,34.242,,,,,,,,2769.0
1691538453.5599802,1.0416,-71.31,-7.88,9.0,225.26,19.35,34.242,,,,,,,,11.0
1691538453.5699801,2.0431,-71.31,-7.88,9.0,225.26,19.35,34.242,,,,,,,,2651.6666666666665
1691538453.5799801,0.0,-71.75,-7.44,9.0,225.26,19.35,34.242,,,,,,,,2522.0
1691538453.5899801,0.0,-71.75,-7.44,8.63,282.18,16.13,34.242,,,,,,,,1570.0
1691538453.59998,1.5398,-71.0,-7.94,9.0,255.17,0.0,34.242,,,,,,,,1046.7142857142858
1691538453.60998,4.0768,-71.06,-5.44,9.0,255.17,0.0,34.242,,,,,,,,22.0
1691538453.61998,0.0,-71.13,-7.75,9.8,250.33,0.0,34.242,,,,,,,,22.0
1691538453.6299796,1.0070000000000001,-71.13,-7.75,10.43,325.52,0.0,34.242,,,,,,,,22.0
1691538453.6399796,262.7512,-71.13,-7.75,12.0,349.33,0.0,34.242,,,,,,,,22.0
1691538453.6499796,87.8707,-71.13,-7.75,11.57,239.76,12.5,34.242,,,,,,,,22.0
1691538453.6599796,0.0,-70.88,-7.19,11.57,239.76,12.5,34.242,,,,,,,,22.0
1691538453.6699796,0.0,-70.88,-7.19,11.57,239.76,12.5,34.242,,,,,,,,22.0
1691538453.6799798,1.5368,-69.22,-7.72,11.57,239.76,12.5,34.242,,,,,,,,1782.75
1691538453.6899798,9.7076,-69.0,-6.5,11.67,277.33,0.0,34.242,,,,,,,,1782.75
1691538453.6999798,210.7903,-69.0,-6.5,11.67,277.33,0.0,34.242,,,,,,,,502.1428571428572
1691538453.7099798,15.3141,-69.0,-6.5,12.83,212.76,7.14,34.242,,,,,,,,502.1428571428572
1691538453.7199798,0.0,-69.0,-6.5,13.83,313.67,16.13,34.242,,,,,,,,3564.666666666666
1691538453.7299798,0.0,-69.69,-6.38,14.8,315.67,0.0,34.242,,,,,,,,3335.0
1691538453.7399795,1.0254,-69.69,-6.38,14.8,315.67,0.0,34.242,,,,,,,,3639.6
1691538453.7499795,14.3117,-69.69,-6.38,14.86,348.86,5.26,34.242,,,,,,,,3639.6
1691538453.7599795,0.0,-69.69,-6.38,12.67,288.2,6.06,34.242,,,,,,,,113.0
1691538453.7699795,0.0,-70.5,-7.13,12.67,288.2,6.06,34.242,,,,,,,,253.0
1691538453.7799795,1.5545,-70.44,-7.56,12.67,288.2,6.06,34.242,,,,,,,,11.0
1691538453.7899795,114.4362,-70.44,-7.56,12.83,259.67,0.0,34.242,,,,,,,,669.0
1691538453.7999802,0.9792,-70.44,-7.56,12.89,338.38,2.94,34.242,,,,,,,,3294.75
1691538453.8099802,2.1477,-70.5,-9.13,12.89,338.38,2.94,34.242,,,,,,,,2846.285714285714
1691538453.8199801,166.7168,-70.5,-9.13,12.89,338.38,2.94,34.242,,,,,,,,2846.285714285714
1691538453.8299801,75.2114,-70.5,-9.13,13.14,345.43,20.0,34.242,,,,,,,,764.5714285714287
1691538453.8399801,0.0,-71.75,-8.19,13.14,345.43,20.0,34.242,,,,,,,,173.0
1691538453.84998,0.0,-71.5,-11.31,13.0,287.8,0.0,34.242,,,,,,,,406.6
1691538453.85998,0.0,-71.25,-7.75,11.75,199.9,0.0,34.242,,,,,,,,405.0
1691538453.86998,0.0,-71.25,-7.75,11.75,199.9,0.0,34.242,,,,,,,,573.0
1691538453.8799796,0.0,-71.25,-7.75,13.63,314.92,3.85,34.242,,,,,,,,573.0
1691538453.8899796,0.0,-71.25,-7.75,13.63,314.92,3.85,34.242,,,,,,,,2769.0
1691538453.8999796,3.0775,-71.38,-6.5,13.83,329.17,6.06,34.242,,,,,,,,3295.5
1691538453.9099796,22.0513,-71.38,-6.5,13.83,329.17,6.06,34.242,,,,,,,,1414.5
1691538453.9199796,0.0,-71.38,-6.5,13.83,329.17,6.06,34.242,,,,,,,,1071.0
1691538453.9299798,179.5859,-71.38,-6.5,9.8,199.91,4.35,34.242,,,,,,,,1071.0
1691538453.9399798,0.0,-71.38,-6.5,9.8,199.91,4.35,34.242,,,,,,,,1071.0
1691538453.9499798,1.0242,-71.28,-6.5,11.71,204.95,0.0,34.242,,,,,,,,1071.0
1691538453.9599798,94.8433,-71.28,-6.5,15.29,313.77,6.9,34.242,,,,,,,,1071.0
1691538453.9699798,1.0239,-69.25,-8.0,15.29,313.77,6.9,34.242,,,,,,,,1071.0
1691538453.9799798,66.5068,-69.25,-8.0,13.33,249.0,0.0,34.242,,,,,,,,1071.0
1691538453.9899795,0.0,-69.25,-8.0,13.33,249.0,0.0,34.242,,,,,,,,1071.0
1691538453.9999795,0.0,-69.25,-8.0,13.56,345.11,22.5,34.242,,,,,,,,1071.0
1691538454.0099795,0.0,-69.25,-8.0,13.56,345.11,22.5,36.126,,,,,,,,1071.0
1691538454.0199795,0.0,-69.25,-8.0,14.0,348.71,0.0,36.126,,,,,,,,1071.0
1691538454.0299795,188.2769,-68.88,-6.25,14.0,348.71,0.0,36.126,,,,,,,,1071.0
1691538454.0399795,0.0,-69.75,-5.25,13.6,278.63,8.82,36.126,,,,,,,,1374.0
1691538454.0499802,0.0,-69.75,-5.25,13.6,278.63,8.82,36.126,,,,,,,,11.0
1691538454.0599802,38.4346,-69.75,-5.25,13.6,278.63,8.82,36.126,,,,,,,,1183.2857142857142
1691538454.0699801,128.565,-69.25,-6.75,12.0,210.93,0.0,36.126,,,,,,,,568.2
1691538454.0799801,29.2124,-68.88,-9.69,12.0,210.93,0.0,36.126,,,,,,,,1817.0
1691538454.0899801,0.0,-68.88,-9.69,12.0,210.93,0.0,36.126,,,,,,,,373.0
1691538454.09998,0.0,-69.81,-7.31,12.71,284.21,20.0,36.126,,,,,,,,7.0
1691538454.10998,171.385,-70.0,-7.25,12.71,284.21,20.0,36.126,,,,,,,,2865.0
1691538454.11998,4.0956,-70.0,-7.25,15.57,246.5,14.71,36.126,,,,,,,,2849.0
1691538454.1299796,0.0,-70.0,-7.25,15.57,246.5,14.71,36.126,,,,,,,,3502.0
1691538454.1399796,0.0,-70.0,-7.25,15.25,342.33,22.58,36.126,,,,,,,,3502.0
1691538454.1499796,189.6106,-70.0,-7.25,14.0,280.5,6.45,36.126,,,,,,,,3502.0
1691538454.1599796,0.0,-70.0,-7.25,14.0,280.5,6.45,36.126,,,,,,,,3502.0
1691538454.1699796,0.0,-70.0,-7.25,11.0,257.19,0.0,36.126,,,,,,,,3502.0
1691538454.1799798,1.0276,-70.63,-7.28,11.0,257.19,0.0,36.126,,,,,,,,3502.0
1691538454.1899798,124.3414,-71.0,-8.25,10.8,189.17,0.0,36.126,,,,,,,,3502.0
1691538454.1999798,0.0,-71.0,-8.25,10.8,189.17,0.0,36.126,,,,,,,,3502.0
1691538454.2099798,1.0191,-71.0,-8.25,12.83,346.95,0.0,36.126,,,,,,,,3502.0
1691538454.2199798,123.9747,-71.0,-8.25,12.83,346.95,0.0,36.126,,,,,,,,3502.0
1691538454.2299798,127.0522,-71.0,-8.25,12.83,346.95,0.0,36.126,,,,,,,,3502.0
1691538454.2399795,0.0,-71.0,-8.25,12.43,309.43,6.9,36.126,,,,,,,,3502.0
1691538454.2499795,0.0,-71.0,-8.25,12.43,309.43,6.9,36.126,,,,,,,,3502.0
1691538454.2599795,0.0,-70.06,-9.75,12.43,309.43,6.9,36.126,,,,,,,,3502.0
1691538454.2699795,0.0,-70.06,-9.75,12.57,304.21,26.67,36.126,,,,,,,,3502.0
1691538454.2799795,0.0,-70.06,-7.13,12.57,304.21,26.67,36.126,,,,,,,,3502.0
1691538454.2899795,227.6923,-70.06,-7.13,12.57,304.21,26.67,36.126,,,,,,,,1335.0
1691538454.2999802,0.0,-70.06,-7.13,12.5,324.75,3.33,36.126,,,,,,,,4457.0
1691538454.3099802,0.0,-69.75,-6.75,12.0,287.5,0.0,36.126,,,,,,,,1420.8
1691538454.3199801,1.0246,-69.75,-6.75,12.0,287.5,0.0,36.126,,,,,,,,427.4
1691538454.3299801,153.2566,-69.75,-6.75,12.0,287.5,0.0,36.126,,,,,,,,2048.2
1691538454.3399801,0.0,-69.75,-6.75,12.0,287.5,0.0,36.126,,,,,,,,2048.2
1691538454.34998,0.0,-70.06,-6.56,12.86,347.86,20.0,36.126,,,,,,,,2048.2
1691538454.35998,0.0,-70.06,-7.94,11.5,259.85,0.0,36.126,,,,,,,,2048.2
1691538454.36998,0.0,-70.06,-7.94,13.2,344.2,42.86,36.126,,,,,,,,760.3333333333335
1691538454.3799796,1.0296,-70.06,-7.94,13.2,344.2,42.86,36.126,,,,,,,,3619.8
1691538454.3899796,7.6631,-69.75,-7.13,11.6,212.59,6.25,36.126,,,,,,,,3867.75
1691538454.3999796,0.0,-69.75,-7.13,12.4,318.65,29.41,36.126,,,,,,,,2831.5
1691538454.4099796,0.0,-69.75,-7.13,12.4,318.65,29.41,36.126,,,,,,,,2341.6666666666665
1691538454.4199796,0.0,-68.63,-7.81,12.4,318.65,29.41,36.126,,,,,,,,1908.0
1691538454.4299798,0.0,-68.25,-7.25,12.4,318.65,29.41,36.126,,,,,,,,1908.0
1691538454.4399798,169.0614,-68.25,-7.25,12.4,318.65,29.41,36.126,,,,,,,,1908.0
1691538454.4499798,217.0012,-68.25,-7.25,12.4,318.65,29.41,36.126,,,,,,,,1908.0
1691538454.4599798,0.0,-68.25,-7.25,12.4,318.65,29.41,36.126,,,,,,,,1908.0
1691538454.4699798,0.0,-67.94,-8.0,9.0,303.28,0.0,36.126,,,,,,,,1908.0
1691538454.4799798,0.0,-67.94,-8.0,9.0,303.28,0.0,36.126,,,,,,,,1908.0
1691538454.4899795,3.0825,-67.75,-9.25,8.67,347.67,0.0,36.126,,,,,,,,1908.0
1691538454.4999795,89.3053,-67.75,-9.25,9.83,337.33,17.86,36.126,,,,,,,,1908.0
1691538454.5099795,11.7784,-67.75,-9.25,9.83,337.33,17.86,36.126,,,,,,,,1908.0
1691538454.5199795,0.0,-67.75,-9.25,12.6,296.95,4.35,36.126,,,,,,,,1908.0
1691538454.5299795,0.0,-67.75,-9.25,12.6,296.95,4.35,36.126,,,,,,,,1764.0
1691538454.5399795,138.3228,-68.69,-6.19,11.33,201.43,15.0,36.126,,,,,,,,1764.0
1691538454.5499802,0.0,-68.69,-6.19,11.33,201.43,15.0,36.126,,,,,,,,85.0
1691538454.5599802,1.5365,-68.69,-6.19,11.33,201.43,15.0,36.126,,,,,,,,241.0
1691538454.5699801,44.0232,-68.69,-6.19,11.33,201.43,15.0,36.126,,,,,,,,7.0
1691538454.5799801,0.0,-69.5,-7.38,11.33,201.43,15.0,36.126,,,,,,,,7.0
1691538454.5899801,0.0,-69.5,-7.38,8.83,187.93,0.0,36.126,,,,,,,,7.0
1691538454.59998,117.6894,-69.5,-7.38,9.0,85.5,25.0,36.126,,,,,,,,7.0
1691538454.60998,142.2649,-68.88,-10.13,9.88,191.16,5.56,36.126,,,,,,,,7.0
1691538454.61998,64.9072,-68.69,-8.06,9.88,191.16,5.56,36.126,,,,,,,,7.0
1691538454.6299796,70.656,-68.69,-8.06,9.88,191.16,5.56,36.126,,,,,,,,7.0
1691538454.6399796,21.0172,-68.69,-8.06,11.0,248.61,0.0,36.126,,,,,,,,7.0
1691538454.6499796,3.0772,-68.69,-8.06,11.0,248.61,0.0,36.126,,,,,,,,7.0
1691538454.6599796,109.8055,-68.69,-8.06,11.0,248.61,0.0,36.126,,,,,,,,7.0
1691538454.6699796,17.8967,-68.69,-8.06,12.14,328.13,8.33,36.126,,,,,,,,7.0
1691538454.6799798,23.114,-68.69,-8.06,12.14,328.13,8.33,36.126,,,,,,,,3607.25
1691538454.6899798,84.0941,-68.69,-8.06,12.14,328.13,8.33,36.126,,,,,,,,2673.0
1691538454.6999798,92.6257,-68.94,-7.0,12.67,262.65,0.0,36.126,,,,,,,,1681.5
1691538454.7099798,49.0148,-69.0,-8.81,12.86,289.25,8.7,36.126,,,,,,,,251.0
1691538454.7199798,97.3774,-69.0,-8.81,12.86,289.25,8.7,36.126,,,,,,,,1621.5
1691538454.7299798,41.9588,-69.0,-8.81,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7399795,81.5303,-69.0,-8.81,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7499795,56.3369,-69.0,-8.81,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7599795,1.0217,-68.38,-7.0,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7699795,101.4775,-68.31,-6.75,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7799795,1.0242,-68.31,-6.75,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7899795,67.6855,-68.31,-6.75,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.7999802,124.3911,-68.31,-6.75,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.8099802,28.1342,-68.31,-6.75,12.13,220.65,6.06,36.126,,,,,,,,1621.5
1691538454.8199801,64.5483,-68.31,-6.75,10.7,148.5,4.35,36.126,,,,,,,,1621.5
1691538454.8299801,57.2295,-68.13,-8.75,10.7,148.5,4.35,36.126,,,,,,,,1621.5
1691538454.8399801,1.0247,-68.69,-9.13,10.7,148.5,4.35,36.126,,,,,,,,1621.5
1691538454.84998,139.0301,-68.69,-9.13,10.5,142.42,6.25,36.126,,,,,,,,1621.5
1691538454.85998,82.6959,-68.69,-9.13,10.5,142.42,6.25,36.126,,,,,,,,1621.5
1691538454.86998,31.7981,-70.0,-10.25,12.0,145.17,20.0,36.126,,,,,,,,1621.5
1691538454.8799796,155.5391,-70.0,-10.25,12.0,145.17,20.0,36.126,,,,,,,,3288.666666666666
1691538454.8899796,1.0239,-70.0,-10.25,11.5,148.83,2.63,36.126,,,,,,,,3692.5
