TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524746.5586882,75.5663,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5686884,174.3543,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5786881,38.4731,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5886881,1.5342,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.5986881,109.3512,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.608688,227.2038,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.618688,90.7874,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.628688,160.8645,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.638688,125.0155,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.648688,1.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.658688,115.6426,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.668688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.678688,189.1563,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.688688,171.8601,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.698688,134.3738,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.708688,193.3527,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.718688,100.2217,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.728688,104.6154,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.738688,216.0856,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.748688,1.0262,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.758688,204.8817,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.7686882,62.5641,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.7786882,193.1012,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.7886882,48.6206,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.7986882,290.8742,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.8086882,14.3389,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.8186884,210.9651,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.8286881,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.8386881,48.6449,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.8486881,228.864,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.858688,114.68799999999999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.868688,56.3256,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.878688,275.4285,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.888688,93.7147,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.898688,32.2367,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.908688,177.4511,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.918688,126.5653,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.928688,178.3135,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.938688,78.2656,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.948688,188.6613,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.958688,95.8111,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.968688,223.968,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.978688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.988688,1.5362,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524746.998688,149.4442,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.008688,199.68,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0186882,166.2172,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0286882,134.7368,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0386882,186.4612,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0486882,76.82300000000001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0586882,176.2522,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0686884,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0786881,63.058,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0886881,58.3855,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.0986881,207.1528,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.108688,8.711,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.118688,197.0806,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.128688,90.6875,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.138688,9.7231,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.148688,1.5369,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.158688,95.6962,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.168688,295.2469,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.178688,135.7886,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.188688,219.0922,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.198688,69.6111,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.208688,176.7455,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.218688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.228688,171.385,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.238688,93.7898,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.248688,172.032,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.258688,162.3852,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.2686882,246.7593,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.2786882,265.6218,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.2886882,162.8812,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.2986882,27.6674,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.3086882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.3186884,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.3286881,1.0242,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.3386881,417.3746,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.3486881,277.9882,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.358688,134.7503,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.368688,214.7394,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.378688,38.4384,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.388688,1.0179,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.398688,204.984,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.408688,162.1975,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.418688,27.7646,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.428688,122.3435,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.438688,151.2821,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.448688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.458688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.468688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.478688,7.6854,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.488688,459.3626,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.498688,167.5078,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.508688,271.6235,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5186882,195.65900000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5286882,127.8849,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5386882,28.6462,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5486882,1.0208,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5586882,164.7144,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5686884,197.5348,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5786881,29.7049,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5886881,79.3918,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.5986881,153.6307,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.608688,22.016,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.618688,54.5494,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.628688,1.0263,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.638688,25.5923,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.648688,16.407,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.658688,1.0252,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.668688,2.56,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.678688,28.6434,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.688688,15.3723,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.698688,7.68,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.708688,1.0242,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.718688,10.2369,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.728688,19.4521,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.738688,20.9983,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.748688,1.0242,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.758688,16.896,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.7686882,104.4376,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.7786882,11.2685,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.7886882,1.0239,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.7986882,124.3787,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.8086882,123.429,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.8186884,101.3051,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.8286881,192.0768,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.8386881,188.2466,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.8486881,45.083,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.858688,39.8563,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.868688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.878688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.888688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.898688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.908688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.918688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.928688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.938688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.948688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.958688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.968688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.978688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.988688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524747.998688,1047.9712,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.008688,816.9724,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0186882,106.0476,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0286882,1.0249,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0386882,166.2836,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0486882,155.5236,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0586882,141.6378,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0686884,50.1059,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0786881,251.4171,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0886881,228.352,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.0986881,18.9497,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.108688,1.0243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.118688,168.3638,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.128688,96.2175,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.138688,73.3113,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.148688,184.1175,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.158688,203.2234,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.168688,142.9338,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.178688,92.6627,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.188688,1.5366,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.198688,62.4515,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.208688,113.3919,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.218688,157.8539,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.228688,291.986,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.238688,34.3212,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.248688,84.1026,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.258688,211.055,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.2686882,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.2786882,190.976,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.2886882,256.9983,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.2986882,127.488,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.3086882,189.97099999999998,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.3186884,166.3667,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.3286881,179.73,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.3386881,62.464,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.3486881,1.5365,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.358688,162.6209,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.368688,209.2615,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.378688,152.8052,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.388688,144.469,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.398688,154.2508,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.408688,221.2472,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.418688,109.0124,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.428688,1.0263,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.438688,231.3083,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.448688,62.0451,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.458688,291.84,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.468688,179.6401,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.478688,182.27200000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.488688,172.9349,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.498688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.508688,178.3669,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5186882,69.0165,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5286882,200.2005,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5386882,19.986,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5486882,409.0812,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5586882,67.4992,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5686884,76.3797,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5786881,207.1735,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5886881,175.4022,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.5986881,72.8643,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.608688,108.0104,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.618688,167.4742,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.628688,236.0084,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.638688,146.5199,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.648688,50.6981,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.658688,196.5097,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.668688,169.5398,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.678688,1.0226,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.688688,157.507,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.698688,200.6839,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.708688,164.5165,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.718688,73.824,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.728688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.738688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.748688,532.3735,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.758688,102.441,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.7686882,164.3849,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.7786882,226.3266,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.7886882,161.695,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.7986882,1.025,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.8086882,17.9039,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.8186884,258.0996,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.8286881,1.0243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.8386881,38.4038,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.8486881,298.9482,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.858688,219.1798,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.868688,48.6351,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.878688,266.6987,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.888688,145.3935,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.898688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.908688,1.0231,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.918688,171.3679,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.928688,339.6648,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.938688,101.569,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.948688,218.7553,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.958688,30.7292,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.968688,77.3275,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.978688,350.13800000000003,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.988688,1.5375,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524748.998688,104.3645,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.008688,187.4107,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0186882,92.6998,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0286882,204.5341,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0386882,262.8137,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0486882,165.4091,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0586882,47.1134,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0686884,2.5559,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0786881,272.9985,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0886881,151.2669,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.0986881,259.3054,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.108688,240.2001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.118688,105.044,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.128688,23.9944,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.138688,331.1162,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.148688,1.0226,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.158688,140.3161,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.168688,91.2364,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.178688,47.5067,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.188688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.198688,1.0271,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.208688,648.192,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.218688,14.3374,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.228688,168.5997,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.238688,114.68799999999999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524749.248688,188.928,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
