TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509227.645676,53.7331,-100.5,-12.63,13.33,217.5,3.03,119.831,,,,,,,,3677.086956521739
1691509227.655676,239.0222,-100.5,-12.63,15.5,244.33,7.14,119.831,,,,,,,,3677.086956521739
1691509227.6656759,194.4885,-100.5,-12.63,15.5,244.33,7.14,119.831,,,,,,,,3677.086956521739
1691509227.6756759,191.018,-100.5,-12.63,17.83,243.67,9.52,119.831,,,,,,,,3677.086956521739
1691509227.6856759,178.6701,-100.5,-12.63,17.33,246.33,0.0,119.831,,,,,,,,3677.086956521739
1691509227.6956758,0.0,-100.5,-12.63,16.33,246.0,11.11,119.831,,,,,,,,3677.086956521739
1691509227.7056758,167.6084,-100.5,-12.63,16.33,246.0,11.11,119.831,,,,,,,,2824.5
1691509227.7156758,173.2312,-95.56,-9.94,16.4,246.8,23.53,119.831,,,,,,,,3345.4285714285716
1691509227.7256758,102.1536,-95.56,-9.94,16.4,246.8,23.53,119.831,,,,,,,,3924.0
1691509227.7356758,195.3064,-95.56,-9.94,13.0,245.17,0.0,119.831,,,,,,,,3800.142857142857
1691509227.7456758,198.2035,-95.56,-9.94,13.0,245.17,0.0,119.831,,,,,,,,4195.0
1691509227.7556758,200.8647,-95.56,-9.94,13.0,245.17,0.0,119.831,,,,,,,,3683.4
1691509227.7656758,116.8178,-94.25,-13.31,12.83,236.0,18.42,119.831,,,,,,,,3683.4
1691509227.7756758,40.9723,-94.25,-13.31,14.0,249.0,22.86,119.831,,,,,,,,3683.4
1691509227.7856758,84.958,-94.88,-14.81,14.0,249.0,22.86,119.831,,,,,,,,3683.4
1691509227.795676,244.7115,-94.88,-14.81,17.0,239.83,20.59,119.831,,,,,,,,3683.4
1691509227.805676,186.3307,-94.88,-14.81,17.0,239.83,20.59,119.831,,,,,,,,3683.4
1691509227.815676,1.0254,-94.88,-14.81,14.0,250.0,0.0,119.831,,,,,,,,3408.285714285714
1691509227.825676,308.5817,-96.81,-13.75,14.57,242.17,2.22,119.831,,,,,,,,3408.285714285714
1691509227.835676,208.4257,-96.81,-13.75,19.0,248.0,22.5,119.831,,,,,,,,3185.666666666666
1691509227.845676,31.7472,-97.94,-14.03,19.0,248.0,22.5,119.831,,,,,,,,3932.0
1691509227.855676,31.7281,-97.94,-14.03,16.0,244.67,2.63,119.831,,,,,,,,3283.4285714285716
1691509227.865676,153.4159,-97.94,-14.03,16.0,244.67,2.63,119.831,,,,,,,,2976.857142857143
1691509227.875676,241.0797,-97.31,-14.69,16.0,244.67,2.63,119.831,,,,,,,,3283.4285714285716
1691509227.885676,1.0254,-97.31,-14.69,16.0,244.67,2.63,119.831,,,,,,,,2803.166666666666
1691509227.895676,257.816,-97.31,-14.69,16.0,244.67,2.63,119.831,,,,,,,,3605.571428571429
1691509227.905676,107.0722,-97.81,-15.69,16.0,244.67,2.63,119.831,,,,,,,,2979.5714285714284
1691509227.9156759,248.2952,-97.19,-16.5,16.0,244.67,2.63,119.831,,,,,,,,3897.642857142857
1691509227.9256759,37.3051,-96.38,-16.0,17.54,230.39,11.84,119.831,,,,,,,,3868.8
1691509227.9356759,43.1028,-96.38,-16.0,17.54,230.39,11.84,119.831,,,,,,,,4163.0
1691509227.9456758,165.4256,-96.25,-15.56,17.54,230.39,11.84,119.831,,,,,,,,4343.333333333333
1691509227.9556758,137.7142,-96.25,-15.56,16.8,244.17,5.71,119.831,,,,,,,,2599.0
1691509227.9656758,238.0562,-96.25,-15.56,16.8,244.17,5.71,119.831,,,,,,,,3825.833333333334
1691509227.9756758,108.7515,-96.25,-15.56,15.17,248.67,0.0,119.831,,,,,,,,3825.833333333334
1691509227.9856758,97.5043,-97.69,-15.19,15.17,248.67,0.0,119.831,,,,,,,,3825.833333333334
1691509227.9956758,257.5875,-98.5,-15.13,20.0,243.81,11.9,119.831,,,,,,,,3825.833333333334
1691509228.0056758,93.7241,-98.5,-15.13,16.0,247.17,0.0,147.04,,,,,,,,3825.833333333334
1691509228.0156758,0.0,-98.5,-15.13,16.0,249.2,0.0,147.04,,,,,,,,3825.833333333334
1691509228.0256758,0.0,-98.5,-15.13,16.0,249.2,0.0,147.04,,,,,,,,4229.666666666667
1691509228.0356758,0.0,-98.5,-15.13,19.0,240.33,0.0,147.04,,,,,,,,4223.0
1691509228.045676,509.0268,-98.5,-15.13,19.0,247.7,0.0,147.04,,,,,,,,4306.5
1691509228.055676,175.1741,-98.5,-15.13,19.0,247.7,0.0,147.04,,,,,,,,4394.5
1691509228.065676,109.568,-98.5,-15.13,19.0,247.7,0.0,147.04,,,,,,,,4091.5384615384614
1691509228.075676,85.4955,-96.19,-12.19,19.0,247.7,0.0,147.04,,,,,,,,4091.5384615384614
1691509228.085676,236.0556,-95.75,-17.38,19.0,247.7,0.0,147.04,,,,,,,,3538.2
1691509228.095676,1.0247,-95.75,-17.38,16.17,230.0,3.03,147.04,,,,,,,,4229.2
1691509228.105676,95.0989,-95.75,-17.38,16.17,230.0,3.03,147.04,,,,,,,,2882.666666666666
1691509228.115676,132.8808,-95.75,-17.38,17.0,244.6,0.0,147.04,,,,,,,,4271.8
1691509228.125676,267.2598,-95.75,-17.38,17.2,244.33,6.06,147.04,,,,,,,,4057.083333333334
1691509228.135676,172.1353,-95.75,-17.38,17.2,244.33,6.06,147.04,,,,,,,,3270.75
1691509228.145676,72.7331,-95.75,-17.38,17.2,244.33,6.06,147.04,,,,,,,,3921.833333333334
1691509228.155676,306.4122,-95.75,-17.38,17.2,244.33,6.06,147.04,,,,,,,,6227.5
1691509228.1656759,80.4323,-94.0,-15.31,17.2,244.33,6.06,147.04,,,,,,,,3779.8
1691509228.1756759,1.0246,-94.0,-15.31,14.75,242.83,11.76,147.04,,,,,,,,4337.166666666667
1691509228.1856759,162.2229,-94.0,-15.31,14.75,242.83,11.76,147.04,,,,,,,,4337.166666666667
1691509228.1956758,77.7696,-94.0,-15.31,12.67,245.92,12.0,147.04,,,,,,,,4337.166666666667
1691509228.2056758,398.3758,-94.81,-13.75,12.67,245.92,12.0,147.04,,,,,,,,4337.166666666667
1691509228.2156758,112.1841,-94.81,-13.75,13.17,240.17,16.67,147.04,,,,,,,,3773.5
1691509228.2256758,225.28,-95.0,-16.31,14.2,240.38,19.51,147.04,,,,,,,,3014.666666666666
1691509228.2356758,170.2746,-94.88,-14.44,12.8,237.67,2.7,147.04,,,,,,,,3913.6
1691509228.2456758,19.992,-94.88,-14.44,12.8,237.67,2.7,147.04,,,,,,,,3658.833333333334
1691509228.2556758,20.9983,-94.88,-14.44,12.8,237.67,2.7,147.04,,,,,,,,3658.833333333334
1691509228.2656758,168.4143,-94.88,-14.44,13.33,248.17,0.0,147.04,,,,,,,,3982.666666666666
1691509228.2756758,200.704,-94.88,-14.44,13.33,248.17,0.0,147.04,,,,,,,,3982.666666666666
1691509228.2856758,31.2414,-94.88,-14.44,16.67,235.17,7.14,147.04,,,,,,,,3982.666666666666
1691509228.295676,244.6137,-94.88,-14.44,16.67,235.17,7.14,147.04,,,,,,,,3982.666666666666
1691509228.305676,152.1096,-94.88,-14.44,16.67,235.17,7.14,147.04,,,,,,,,3982.666666666666
1691509228.315676,165.2768,-94.88,-14.44,16.17,244.0,26.19,147.04,,,,,,,,3982.666666666666
1691509228.325676,245.9322,-94.88,-14.44,16.25,239.29,30.0,147.04,,,,,,,,3982.666666666666
1691509228.335676,0.0,-97.06,-14.06,16.25,239.29,30.0,147.04,,,,,,,,3982.666666666666
1691509228.345676,168.347,-95.63,-15.94,16.25,239.29,30.0,147.04,,,,,,,,3982.666666666666
1691509228.355676,80.3519,-95.63,-15.94,14.83,249.33,0.0,147.04,,,,,,,,3982.666666666666
1691509228.365676,104.939,-95.63,-15.94,14.83,249.33,0.0,147.04,,,,,,,,3982.666666666666
1691509228.375676,255.5391,-95.63,-15.94,14.5,227.33,0.0,147.04,,,,,,,,3982.666666666666
1691509228.385676,177.4688,-95.75,-9.38,17.67,240.29,16.67,147.04,,,,,,,,3982.666666666666
1691509228.395676,245.9568,-95.75,-9.38,19.67,244.67,8.33,147.04,,,,,,,,3982.666666666666
1691509228.405676,100.2818,-96.75,-14.94,19.67,244.67,8.33,147.04,,,,,,,,3982.666666666666
1691509228.4156759,0.0,-96.75,-14.94,19.67,244.67,8.33,147.04,,,,,,,,3982.666666666666
1691509228.4256759,171.3507,-96.75,-14.94,13.4,242.7,8.82,147.04,,,,,,,,3982.666666666666
1691509228.4356759,285.7246,-96.75,-14.94,13.4,242.7,8.82,147.04,,,,,,,,3982.666666666666
1691509228.4456758,208.4048,-96.75,-14.94,14.17,249.33,0.0,147.04,,,,,,,,3982.666666666666
1691509228.4556758,95.3655,-98.69,-9.69,14.17,249.33,0.0,147.04,,,,,,,,3327.375
1691509228.4656758,151.6811,-98.69,-9.69,15.5,239.67,10.87,147.04,,,,,,,,3411.0
1691509228.4756758,193.3333,-98.69,-9.69,15.67,247.0,4.35,147.04,,,,,,,,3516.4285714285716
1691509228.4856758,231.6093,-98.69,-9.69,15.67,247.0,4.35,147.04,,,,,,,,3516.4285714285716
1691509228.4956758,1.0231,-98.69,-9.69,15.83,248.67,2.44,147.04,,,,,,,,3667.285714285714
1691509228.5056758,121.7091,-98.69,-9.69,15.83,248.67,2.44,147.04,,,,,,,,3667.285714285714
1691509228.5156758,295.9449,-98.69,-9.69,15.83,248.67,2.44,147.04,,,,,,,,3582.714285714286
1691509228.5256758,185.7154,-98.69,-9.69,14.5,245.0,0.0,147.04,,,,,,,,4078.166666666666
1691509228.5356758,107.9025,-101.06,-15.06,16.17,230.33,20.51,147.04,,,,,,,,4323.0
1691509228.545676,210.6216,-101.56,-13.0,16.17,230.33,20.51,147.04,,,,,,,,2146.5
1691509228.555676,55.3126,-101.56,-13.0,16.17,230.33,20.51,147.04,,,,,,,,2146.5
1691509228.565676,209.4289,-101.56,-13.0,16.17,230.33,20.51,147.04,,,,,,,,3457.4285714285716
1691509228.575676,1.0242,-101.56,-13.0,16.17,230.33,20.51,147.04,,,,,,,,2698.6
1691509228.585676,174.0626,-101.56,-13.0,14.5,242.17,8.82,147.04,,,,,,,,3845.8
1691509228.595676,263.5746,-101.56,-13.0,14.5,242.17,8.82,147.04,,,,,,,,4904.0
1691509228.605676,79.3441,-101.56,-13.0,14.5,242.17,8.82,147.04,,,,,,,,4453.666666666667
1691509228.615676,70.6843,-101.75,-17.06,14.5,242.17,8.82,147.04,,,,,,,,4011.4296875
1691509228.625676,185.44799999999998,-100.94,-14.13,14.5,242.17,8.82,147.04,,,,,,,,3946.666666666666
1691509228.635676,246.0751,-100.94,-14.13,11.29,214.5,0.0,147.04,,,,,,,,1133.5
1691509228.645676,139.0161,-100.94,-14.13,11.29,214.5,0.0,147.04,,,,,,,,3041.875
1691509228.655676,0.0,-97.94,-16.81,15.17,235.33,10.42,147.04,,,,,,,,3543.0
1691509228.6656759,1.0246,-97.94,-16.81,15.0,248.33,2.27,147.04,,,,,,,,3158.166666666666
1691509228.6756759,6.6513,-97.94,-16.81,15.0,248.33,2.27,147.04,,,,,,,,3335.0
1691509228.6856759,511.5895,-96.81,-16.69,15.25,248.33,2.33,147.04,,,,,,,,3051.5
1691509228.6956758,235.055,-96.81,-16.69,15.25,248.33,2.33,147.04,,,,,,,,3051.5
1691509228.7056758,77.6222,-96.81,-16.69,14.25,246.0,2.94,147.04,,,,,,,,3051.5
1691509228.7156758,289.1439,-95.13,-15.25,14.17,228.17,0.0,147.04,,,,,,,,3051.5
1691509228.7256758,185.3069,-95.13,-15.25,15.0,244.67,7.14,147.04,,,,,,,,3051.5
1691509228.7356758,0.0,-95.13,-15.25,15.0,244.67,7.14,147.04,,,,,,,,3051.5
1691509228.7456758,1.024,-95.13,-15.25,13.5,243.5,7.89,147.04,,,,,,,,3051.5
1691509228.7556758,233.6335,-95.13,-15.25,13.5,243.5,7.89,147.04,,,,,,,,3051.5
1691509228.7656758,144.5141,-95.13,-15.25,14.0,245.83,2.38,147.04,,,,,,,,3051.5
1691509228.7756758,93.4437,-94.69,-12.19,14.0,245.83,2.38,147.04,,,,,,,,3051.5
1691509228.7856758,114.8143,-95.75,-9.13,14.0,245.83,2.38,147.04,,,,,,,,3051.5
1691509228.795676,152.3077,-95.75,-9.13,14.0,245.83,2.38,147.04,,,,,,,,3051.5
1691509228.805676,67.0988,-95.75,-9.13,16.0,235.63,10.53,147.04,,,,,,,,3051.5
1691509228.815676,25.6102,-95.88,-14.44,16.0,235.63,10.53,147.04,,,,,,,,3051.5
1691509228.825676,210.3689,-95.88,-14.44,16.0,235.63,10.53,147.04,,,,,,,,3051.5
1691509228.835676,35.328,-96.88,-15.38,13.83,247.0,0.0,147.04,,,,,,,,3051.5
1691509228.845676,252.3403,-96.88,-15.38,13.83,247.0,0.0,147.04,,,,,,,,3051.5
1691509228.855676,179.7479,-96.88,-15.38,15.0,247.33,21.43,147.04,,,,,,,,4027.4285714285716
1691509228.865676,87.0835,-96.88,-15.38,15.0,247.33,21.43,147.04,,,,,,,,3372.333333333333
1691509228.875676,116.6893,-96.88,-15.38,15.0,247.33,21.43,147.04,,,,,,,,3372.333333333333
1691509228.885676,162.0286,-96.69,-14.88,12.5,244.57,4.65,147.04,,,,,,,,3722.857142857143
1691509228.895676,0.0,-96.69,-14.88,12.5,244.57,4.65,147.04,,,,,,,,3702.285714285714
1691509228.905676,176.6403,-95.56,-14.38,12.5,244.57,4.65,147.04,,,,,,,,2951.8
1691509228.9156759,189.7812,-95.56,-14.38,14.0,244.83,2.7,147.04,,,,,,,,2951.8
1691509228.9256759,143.561,-95.56,-14.38,14.0,244.83,2.7,147.04,,,,,,,,2951.8
1691509228.9356759,120.5788,-95.25,-14.75,14.0,244.83,2.7,147.04,,,,,,,,2951.8
1691509228.9456758,158.0754,-95.25,-14.75,14.0,247.17,5.13,147.04,,,,,,,,2951.8
1691509228.9556758,253.8505,-95.25,-14.75,14.0,247.17,5.13,147.04,,,,,,,,2951.8
1691509228.9656758,171.623,-95.31,-10.19,17.5,225.64,8.82,147.04,,,,,,,,2951.8
1691509228.9756758,0.0,-95.19,-14.25,18.5,246.33,50.0,147.04,,,,,,,,2951.8
1691509228.9856758,175.9327,-95.19,-14.25,16.83,240.83,4.76,147.04,,,,,,,,3925.0
1691509228.9956758,108.0752,-95.19,-14.25,17.0,237.63,20.51,147.04,,,,,,,,3961.833333333334
1691509229.0056758,153.0268,-95.19,-14.25,17.0,237.63,20.51,137.784,,,,,,,,3577.714285714286
1691509229.0156758,234.96099999999998,-94.38,-13.06,15.67,247.5,0.0,137.784,,,,,,,,3242.285714285714
1691509229.0256758,19.4677,-94.38,-13.06,15.86,241.33,0.0,137.784,,,,,,,,3639.4285714285716
1691509229.0356758,333.1121,-93.94,-16.13,15.86,241.33,0.0,137.784,,,,,,,,3567.6190476190477
1691509229.045676,16.3971,-93.94,-16.13,19.67,232.0,11.9,137.784,,,,,,,,3567.6190476190477
1691509229.055676,1.0244,-93.94,-16.13,19.67,232.0,11.9,137.784,,,,,,,,2359.285714285714
1691509229.065676,200.6037,-95.31,-15.38,15.0,212.67,17.5,137.784,,,,,,,,2644.8
1691509229.075676,108.0104,-95.31,-15.38,15.0,212.67,17.5,137.784,,,,,,,,3191.2
1691509229.085676,224.768,-95.31,-15.38,13.4,237.73,16.67,137.784,,,,,,,,3055.8
1691509229.095676,167.9192,-95.31,-15.38,11.0,226.83,5.71,137.784,,,,,,,,2836.777777777778
1691509229.105676,94.7295,-95.31,-15.38,11.0,226.83,5.71,137.784,,,,,,,,2836.777777777778
1691509229.115676,285.1555,-94.94,-15.0,11.0,226.83,5.71,137.784,,,,,,,,2836.777777777778
1691509229.125676,68.6355,-94.94,-15.0,11.33,245.67,2.38,137.784,,,,,,,,2836.777777777778
1691509229.135676,1.0239,-94.81,-14.31,12.67,242.33,2.44,137.784,,,,,,,,2836.777777777778
1691509229.145676,280.8352,-94.81,-14.31,14.67,238.17,0.0,137.784,,,,,,,,3647.333333333334
1691509229.155676,91.7306,-94.81,-14.31,14.67,238.17,0.0,137.784,,,,,,,,3470.4285714285716
1691509229.1656759,178.688,-94.81,-14.31,14.67,238.17,0.0,137.784,,,,,,,,3366.5
1691509229.1756759,111.0707,-95.81,-15.56,10.83,248.67,4.76,137.784,,,,,,,,3285.285714285714
1691509229.1856759,237.7234,-95.81,-15.56,10.83,248.67,4.76,137.784,,,,,,,,3440.708333333333
1691509229.1956758,164.4836,-95.81,-15.56,10.83,248.67,4.76,137.784,,,,,,,,3440.708333333333
1691509229.2056758,247.9072,-95.81,-15.56,11.5,233.67,2.7,137.784,,,,,,,,3440.708333333333
1691509229.2156758,0.0,-97.94,-16.25,11.5,239.33,7.5,137.784,,,,,,,,3440.708333333333
1691509229.2256758,1.5365,-97.38,-14.44,11.0,238.67,2.44,137.784,,,,,,,,3440.708333333333
1691509229.2356758,260.781,-97.38,-14.44,11.0,238.67,2.44,137.784,,,,,,,,3374.5
1691509229.2456758,193.0047,-97.38,-14.44,11.0,245.0,0.0,137.784,,,,,,,,3374.5
1691509229.2556758,1.0253,-97.38,-14.44,11.0,245.0,0.0,137.784,,,,,,,,3374.5
1691509229.2656758,204.6567,-97.38,-14.44,12.71,243.88,2.27,137.784,,,,,,,,3374.5
1691509229.2756758,179.69400000000002,-97.38,-14.44,12.71,243.88,2.27,137.784,,,,,,,,3374.5
1691509229.2856758,115.5502,-96.63,-11.81,12.17,221.33,11.9,137.784,,,,,,,,3374.5
1691509229.295676,4.6149,-96.63,-11.81,12.17,221.33,11.9,137.784,,,,,,,,3374.5
1691509229.305676,1.0246,-96.63,-11.81,12.17,221.33,11.9,137.784,,,,,,,,3374.5
1691509229.315676,81.0675,-96.44,-15.38,11.67,247.0,0.0,137.784,,,,,,,,3374.5
1691509229.325676,0.0,-96.44,-15.38,12.0,246.67,0.0,137.784,,,,,,,,3374.5
1691509229.335676,0.0,-96.44,-15.38,11.17,244.0,14.63,137.784,,,,,,,,3374.5
1691509229.345676,675.8502,-96.44,-15.38,11.17,244.0,14.63,137.784,,,,,,,,3374.5
1691509229.355676,191.1098,-96.44,-15.38,12.0,240.43,21.95,137.784,,,,,,,,3374.5
1691509229.365676,111.1485,-95.88,-16.44,12.0,240.43,21.95,137.784,,,,,,,,3374.5
1691509229.375676,28.6148,-95.88,-16.44,12.0,240.43,21.95,137.784,,,,,,,,3374.5
1691509229.385676,1.0241,-95.88,-16.44,11.5,237.08,4.88,137.784,,,,,,,,3470.5
1691509229.395676,271.4686,-94.31,-16.0,11.5,237.08,4.88,137.784,,,,,,,,3343.0
1691509229.405676,114.8258,-94.31,-16.0,11.5,237.08,4.88,137.784,,,,,,,,3333.714285714286
1691509229.4156759,117.7718,-93.5,-16.56,11.5,237.08,4.88,137.784,,,,,,,,3846.666666666666
1691509229.4256759,35.328,-93.5,-16.56,11.5,237.08,4.88,137.784,,,,,,,,4171.0
1691509229.4356759,275.9404,-93.63,-15.94,11.5,237.08,4.88,137.784,,,,,,,,4171.0
1691509229.4456758,124.4533,-93.63,-15.94,18.0,243.0,28.95,137.784,,,,,,,,4171.0
1691509229.4556758,0.0,-94.0,-15.81,18.0,243.0,28.95,137.784,,,,,,,,4171.0
1691509229.4656758,1.3461,-94.0,-15.81,14.8,250.0,18.18,137.784,,,,,,,,4171.0
1691509229.4756758,136.704,-94.0,-15.81,15.5,248.67,0.0,137.784,,,,,,,,4171.0
1691509229.4856758,263.3114,-94.0,-15.81,15.5,248.67,0.0,137.784,,,,,,,,4171.0
1691509229.4956758,130.3347,-94.13,-13.5,15.5,248.67,0.0,137.784,,,,,,,,4171.0
1691509229.5056758,203.8983,-94.13,-13.5,15.5,248.67,0.0,137.784,,,,,,,,4171.0
1691509229.5156758,83.9932,-94.13,-13.5,15.5,248.67,0.0,137.784,,,,,,,,4171.0
1691509229.5256758,190.00799999999998,-94.13,-13.5,16.17,241.5,7.14,137.784,,,,,,,,4171.0
1691509229.5356758,1.0270000000000001,-94.13,-13.5,17.67,246.67,17.5,137.784,,,,,,,,4171.0
1691509229.545676,49.4859,-94.13,-13.5,18.75,243.5,33.33,137.784,,,,,,,,4171.0
1691509229.555676,233.497,-94.13,-13.5,18.75,243.5,33.33,137.784,,,,,,,,4171.0
1691509229.565676,241.3692,-94.13,-13.5,18.75,243.5,33.33,137.784,,,,,,,,4171.0
1691509229.575676,1.0254,-94.13,-13.5,20.0,242.0,15.79,137.784,,,,,,,,4171.0
1691509229.585676,79.2728,-95.44,-13.5,20.0,242.0,15.79,137.784,,,,,,,,4171.0
1691509229.595676,234.91400000000002,-96.44,-11.88,20.0,242.0,15.79,137.784,,,,,,,,4171.0
1691509229.605676,0.0,-97.88,-17.19,13.09,244.97,8.0,137.784,,,,,,,,4171.0
1691509229.615676,0.0,-97.88,-17.19,13.09,244.97,8.0,137.784,,,,,,,,4171.0
1691509229.625676,339.1508,-97.88,-17.19,11.67,243.5,12.2,137.784,,,,,,,,3460.857142857143
1691509229.635676,297.5018,-97.88,-17.19,11.4,247.33,7.5,137.784,,,,,,,,3587.333333333333
1691509229.645676,174.4002,-97.88,-17.19,11.4,247.33,7.5,137.784,,,,,,,,3778.857142857143
1691509229.655676,190.5974,-97.88,-17.19,11.4,247.33,7.5,137.784,,,,,,,,3660.166666666666
1691509229.6656759,109.9481,-101.69,-18.38,11.4,247.33,7.5,137.784,,,,,,,,3660.166666666666
1691509229.6756759,101.3253,-101.69,-18.38,12.29,239.29,16.67,137.784,,,,,,,,3660.166666666666
1691509229.6856759,293.2294,-101.69,-18.38,12.29,245.0,8.57,137.784,,,,,,,,3660.166666666666
1691509229.6956758,0.0,-101.69,-18.38,12.29,245.0,8.57,137.784,,,,,,,,3660.166666666666
1691509229.7056758,1.0256,-101.69,-18.38,12.29,245.0,8.57,137.784,,,,,,,,3660.166666666666
1691509229.7156758,359.0649,-101.69,-18.38,13.0,241.33,7.32,137.784,,,,,,,,3660.166666666666
1691509229.7256758,212.4354,-99.38,-15.5,13.83,242.0,4.88,137.784,,,,,,,,3660.166666666666
1691509229.7356758,117.5367,-99.38,-15.5,13.83,242.0,4.88,137.784,,,,,,,,3660.166666666666
1691509229.7456758,150.1361,-99.38,-15.5,15.67,229.67,15.79,137.784,,,,,,,,3660.166666666666
1691509229.7556758,187.5906,-97.5,-15.25,15.67,229.67,15.79,137.784,,,,,,,,3660.166666666666
1691509229.7656758,191.1289,-97.5,-15.25,14.4,239.43,25.64,137.784,,,,,,,,3660.166666666666
1691509229.7756758,0.0,-97.5,-15.25,14.67,245.17,2.7,137.784,,,,,,,,3660.166666666666
1691509229.7856758,1.0236,-97.5,-15.25,17.5,240.67,5.0,137.784,,,,,,,,3660.166666666666
1691509229.795676,236.1103,-97.5,-15.25,17.5,240.67,5.0,137.784,,,,,,,,3660.166666666666
1691509229.805676,189.99,-97.5,-15.25,17.5,240.67,5.0,137.784,,,,,,,,3900.5
1691509229.815676,169.8457,-95.44,-15.38,17.5,240.67,5.0,137.784,,,,,,,,3171.5
1691509229.825676,164.4342,-95.44,-15.38,16.17,222.0,8.11,137.784,,,,,,,,4083.0
1691509229.835676,159.3615,-95.44,-15.38,16.17,222.0,8.11,137.784,,,,,,,,3816.5
1691509229.845676,193.1785,-95.44,-15.38,16.0,245.33,0.0,137.784,,,,,,,,3705.0
1691509229.855676,0.0,-95.94,-14.94,16.0,245.33,0.0,137.784,,,,,,,,3752.5
1691509229.865676,1.0219,-95.94,-14.94,16.0,245.33,0.0,137.784,,,,,,,,3752.5
1691509229.875676,213.2479,-95.94,-14.94,16.0,245.33,0.0,137.784,,,,,,,,4252.0
1691509229.885676,61.7913,-95.94,-14.94,16.0,245.33,0.0,137.784,,,,,,,,3822.571428571429
1691509229.895676,346.8751,-95.94,-14.94,15.17,240.67,0.0,137.784,,,,,,,,3472.285714285714
1691509229.905676,175.06900000000002,-95.94,-14.94,15.17,240.67,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9156759,195.6982,-96.94,-14.88,15.17,240.67,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9256759,3.0643,-96.94,-14.88,15.17,240.67,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9356759,0.0,-96.94,-14.88,15.17,240.67,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9456758,1.5293,-97.25,-15.38,14.0,241.33,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9556758,224.4623,-97.25,-15.38,12.67,242.17,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9656758,66.2135,-97.19,-14.31,12.67,242.17,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9756758,177.2563,-97.19,-14.31,12.67,242.17,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9856758,38.4231,-97.19,-14.31,14.83,245.5,0.0,137.784,,,,,,,,3465.4285714285716
1691509229.9956758,0.0,-98.38,-15.69,15.29,223.12,6.67,137.784,,,,,,,,3465.4285714285716
1691509230.0056758,0.0,-98.38,-15.69,15.17,245.17,0.0,114.92,,,,,,,,3465.4285714285716
1691509230.0156758,0.0,-98.38,-15.69,15.17,245.17,0.0,114.92,,,,,,,,3716.714285714286
1691509230.0256758,502.7655,-98.38,-15.69,15.36,247.17,4.82,114.92,,,,,,,,3762.857142857143
1691509230.0356758,206.9515,-98.13,-10.88,15.36,247.17,4.82,114.92,,,,,,,,3015.166666666666
1691509230.045676,81.9364,-98.13,-10.88,15.36,247.17,4.82,114.92,,,,,,,,2548.8
1691509230.055676,193.8154,-97.25,-14.75,14.8,241.83,0.0,114.92,,,,,,,,2464.0
1691509230.065676,66.9983,-97.25,-14.75,14.67,245.02,9.09,114.92,,,,,,,,2464.0
1691509230.075676,92.7741,-97.25,-14.75,15.0,248.5,4.76,114.92,,,,,,,,2464.0
1691509230.085676,91.6938,-97.25,-14.75,15.0,248.5,4.76,114.92,,,,,,,,2464.0
1691509230.095676,1.0245,-97.25,-14.75,15.0,248.5,4.76,114.92,,,,,,,,2464.0
1691509230.105676,140.7015,-97.25,-14.75,15.0,248.5,4.76,114.92,,,,,,,,2464.0
1691509230.115676,18.9459,-96.44,-11.63,12.0,228.5,2.56,114.92,,,,,,,,2464.0
1691509230.125676,254.4894,-96.44,-11.63,12.0,228.5,2.56,114.92,,,,,,,,3954.0
1691509230.135676,103.8529,-96.44,-11.63,12.0,228.5,2.56,114.92,,,,,,,,2520.6666666666665
1691509230.145676,75.8443,-96.44,-11.63,12.0,228.5,2.56,114.92,,,,,,,,3662.285714285714
1691509230.155676,24.5883,-96.06,-14.31,12.5,236.58,8.33,114.92,,,,,,,,4011.0
1691509230.1656759,120.7958,-96.06,-14.31,12.5,236.58,8.33,114.92,,,,,,,,2962.4285714285716
1691509230.1756759,1.5363,-96.06,-14.31,12.67,197.17,7.69,114.92,,,,,,,,2962.4285714285716
1691509230.1856759,141.7106,-97.06,-14.06,12.67,197.17,7.69,114.92,,,,,,,,2962.4285714285716
1691509230.1956758,25.6102,-97.06,-14.06,12.83,233.17,0.0,114.92,,,,,,,,2962.4285714285716
1691509230.2056758,29.7079,-97.06,-14.06,13.0,244.0,4.88,114.92,,,,,,,,2962.4285714285716
1691509230.2156758,83.926,-97.44,-14.44,13.0,244.0,4.88,114.92,,,,,,,,2962.4285714285716
1691509230.2256758,40.4561,-97.44,-14.44,13.0,244.0,4.88,114.92,,,,,,,,2962.4285714285716
1691509230.2356758,77.2888,-97.44,-14.44,13.0,235.86,5.26,114.92,,,,,,,,2962.4285714285716
