TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527513.306724,54.2883,-107.69,-16.19,8.5,159.2,25.64,27.499000000000002,,,,,,,,121.0
1691527513.316724,63.4943,-107.63,-16.97,8.5,159.2,25.64,27.499000000000002,,,,,,,,121.0
1691527513.326724,15.8736,-107.63,-16.97,8.0,167.89,5.71,27.499000000000002,,,,,,,,121.0
1691527513.336724,45.056000000000004,-108.44,-18.06,8.2,191.29,3.13,27.499000000000002,,,,,,,,121.0
1691527513.346724,12.2905,-108.0,-17.5,8.2,191.29,3.13,27.499000000000002,,,,,,,,121.0
1691527513.356724,55.7745,-108.0,-17.5,8.0,228.72,21.95,27.499000000000002,,,,,,,,121.0
1691527513.366724,35.3988,-108.0,-17.5,7.83,234.66,11.9,27.499000000000002,,,,,,,,121.0
1691527513.376724,10.286,-108.0,-17.5,7.83,234.66,11.9,27.499000000000002,,,,,,,,121.0
1691527513.386724,5.6484,-107.75,-15.88,7.83,234.66,11.9,27.499000000000002,,,,,,,,121.0
1691527513.396724,23.0446,-107.81,-17.31,7.83,234.66,11.9,27.499000000000002,,,,,,,,121.0
1691527513.406724,8.697000000000001,-107.81,-17.31,7.83,234.66,11.9,27.499000000000002,,,,,,,,2457.75
1691527513.416724,35.2575,-107.94,-15.94,8.0,222.25,13.33,27.499000000000002,,,,,,,,2330.5
1691527513.426724,16.9282,-107.94,-15.94,8.0,222.25,13.33,27.499000000000002,,,,,,,,1505.5
1691527513.436724,1.0253,-107.94,-15.94,8.0,222.25,13.33,27.499000000000002,,,,,,,,2458.5
1691527513.446724,25.0554,-107.94,-15.94,8.0,157.97,18.75,27.499000000000002,,,,,,,,1401.0
1691527513.456724,10.241,-107.94,-15.94,8.0,157.97,18.75,27.499000000000002,,,,,,,,1025.125
1691527513.466724,31.7504,-107.66,-14.25,9.0,136.46,12.9,27.499000000000002,,,,,,,,1832.0
1691527513.476724,1.0251,-108.0,-14.69,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.4867241,54.1259,-108.0,-16.38,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.4967241,1.0253,-108.0,-16.38,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.506724,15.3523,-108.0,-16.38,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.516724,30.7569,-108.0,-16.38,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.526724,17.8735,-107.38,-17.56,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.536724,71.83800000000001,-108.0,-15.69,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.5467238,28.7036,-108.0,-15.69,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.556724,1.023,-107.63,-19.88,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.566724,25.1131,-107.63,-19.88,9.0,136.46,12.9,27.499000000000002,,,,,,,,1597.5
1691527513.576724,19.962,-107.13,-17.63,9.33,186.83,0.0,27.499000000000002,,,,,,,,1167.0
1691527513.586724,2.5618,-107.13,-17.63,9.33,186.83,0.0,27.499000000000002,,,,,,,,605.5
1691527513.596724,24.004,-107.13,-17.63,9.33,186.83,0.0,27.499000000000002,,,,,,,,2269.125
1691527513.606724,8.7066,-107.13,-17.63,8.6,168.1,8.89,27.499000000000002,,,,,,,,2948.333333333333
1691527513.616724,9.7086,-106.75,-16.94,8.6,168.1,8.89,27.499000000000002,,,,,,,,2255.0
1691527513.626724,13.34,-107.0,-15.63,8.6,168.1,8.89,27.499000000000002,,,,,,,,871.3333333333335
1691527513.636724,0.0,-107.0,-15.63,8.6,168.1,8.89,27.499000000000002,,,,,,,,871.3333333333335
1691527513.646724,0.0,-107.0,-15.63,9.75,195.21,13.51,27.499000000000002,,,,,,,,871.3333333333335
1691527513.656724,0.0,-107.0,-15.63,9.2,136.3,25.0,27.499000000000002,,,,,,,,871.3333333333335
1691527513.666724,4.6108,-107.0,-15.63,9.2,136.3,25.0,27.499000000000002,,,,,,,,871.3333333333335
1691527513.676724,7.6908,-107.0,-15.63,9.2,136.3,25.0,27.499000000000002,,,,,,,,871.3333333333335
1691527513.686724,70.6772,-106.75,-16.38,9.2,136.3,25.0,27.499000000000002,,,,,,,,1202.6666666666667
1691527513.696724,14.3088,-106.88,-15.31,9.2,136.3,25.0,27.499000000000002,,,,,,,,1572.0
1691527513.706724,43.0338,-106.88,-15.31,9.2,136.3,25.0,27.499000000000002,,,,,,,,1699.0
1691527513.716724,15.3862,-106.88,-15.31,9.2,136.3,25.0,27.499000000000002,,,,,,,,1692.0
1691527513.726724,0.0,-106.88,-15.31,9.2,136.3,25.0,27.499000000000002,,,,,,,,1788.0
1691527513.7367241,0.0,-107.25,-15.13,9.2,180.75,0.0,27.499000000000002,,,,,,,,2052.0
1691527513.7467241,1.0242,-107.25,-15.13,9.2,180.75,0.0,27.499000000000002,,,,,,,,2052.0
1691527513.756724,26.6001,-107.25,-15.13,8.0,165.02,3.13,27.499000000000002,,,,,,,,2052.0
1691527513.766724,23.0377,-107.44,-15.0,8.0,165.02,3.13,27.499000000000002,,,,,,,,2052.0
1691527513.776724,1.0247,-107.44,-15.0,8.5,124.22,8.11,27.499000000000002,,,,,,,,2052.0
1691527513.786724,2.0482,-107.44,-15.0,8.5,124.22,8.11,27.499000000000002,,,,,,,,2004.0
1691527513.7967238,4.6089,-108.38,-17.23,8.5,124.22,8.11,27.499000000000002,,,,,,,,1764.0
1691527513.806724,1.0241,-108.38,-17.23,8.5,127.0,8.11,27.499000000000002,,,,,,,,951.0
1691527513.816724,22.0138,-108.38,-17.5,8.5,127.0,8.11,27.499000000000002,,,,,,,,1615.666666666667
1691527513.826724,1.024,-108.38,-17.5,8.5,127.0,8.11,27.499000000000002,,,,,,,,759.3333333333335
1691527513.836724,24.576,-108.38,-17.81,7.6,127.56,5.26,27.499000000000002,,,,,,,,1654.2
1691527513.846724,11.7736,-108.38,-17.81,7.6,127.56,5.26,27.499000000000002,,,,,,,,1204.6666666666667
1691527513.856724,5.6146,-108.47,-17.91,7.6,127.56,5.26,27.499000000000002,,,,,,,,1574.0
1691527513.866724,0.0,-108.47,-17.91,7.6,127.56,5.26,27.499000000000002,,,,,,,,2175.6
1691527513.876724,3.5915,-108.38,-17.0,8.0,82.97,6.45,27.499000000000002,,,,,,,,1860.0
1691527513.886724,5.1241,-108.19,-17.0,8.0,82.97,6.45,27.499000000000002,,,,,,,,1195.3333333333333
1691527513.896724,26.5974,-107.75,-15.31,8.0,155.41,11.76,27.499000000000002,,,,,,,,1620.0
1691527513.906724,9.7144,-107.5,-15.75,8.0,155.41,11.76,27.499000000000002,,,,,,,,1620.0
1691527513.916724,0.0,-107.5,-15.75,8.0,155.41,11.76,27.499000000000002,,,,,,,,1572.0
1691527513.926724,0.0,-107.38,-16.5,6.33,164.56,33.33,27.499000000000002,,,,,,,,1908.0
1691527513.936724,0.0,-107.25,-16.63,6.33,164.56,33.33,27.499000000000002,,,,,,,,1940.0
1691527513.946724,0.0,-107.25,-16.63,6.33,164.56,33.33,27.499000000000002,,,,,,,,1940.0
1691527513.956724,0.0,-107.25,-16.63,6.33,164.56,33.33,27.499000000000002,,,,,,,,1940.0
1691527513.966724,0.0,-107.5,-16.25,6.33,164.56,33.33,27.499000000000002,,,,,,,,1940.0
1691527513.976724,0.0,-107.75,-16.19,6.33,164.56,33.33,27.499000000000002,,,,,,,,1495.0
1691527513.9867241,0.0,-107.81,-17.0,6.38,106.27,18.75,27.499000000000002,,,,,,,,751.0
1691527513.9967241,0.0,-108.19,-16.94,6.38,106.27,18.75,27.499000000000002,,,,,,,,1469.0
1691527514.006724,0.0,-108.13,-17.06,6.38,106.27,18.75,20.070999999999998,,,,,,,,1573.0
1691527514.016724,0.0,-108.13,-17.06,6.38,106.27,18.75,20.070999999999998,,,,,,,,1425.0
1691527514.026724,0.0,-108.13,-17.06,6.38,106.27,18.75,20.070999999999998,,,,,,,,1425.666666666667
1691527514.036724,0.0,-108.56,-16.56,6.38,106.27,18.75,20.070999999999998,,,,,,,,1764.0
1691527514.0467238,0.0,-108.56,-16.56,6.38,106.27,18.75,20.070999999999998,,,,,,,,2769.0
1691527514.056724,0.0,-109.06,-17.16,6.38,106.27,18.75,20.070999999999998,,,,,,,,2769.0
1691527514.066724,0.0,-109.38,-17.38,6.38,106.27,18.75,20.070999999999998,,,,,,,,1005.3333333333335
1691527514.076724,0.0,-109.38,-17.38,6.0,197.57,13.51,20.070999999999998,,,,,,,,1858.4
1691527514.086724,0.0,-108.25,-15.72,6.0,197.57,13.51,20.070999999999998,,,,,,,,1030.4705882352941
1691527514.096724,0.0,-107.38,-16.69,6.0,197.57,13.51,20.070999999999998,,,,,,,,939.6666666666665
1691527514.106724,0.0,-107.38,-16.69,6.0,197.57,13.51,20.070999999999998,,,,,,,,717.0
1691527514.116724,0.0,-107.31,-17.19,6.0,197.57,13.51,20.070999999999998,,,,,,,,1212.3333333333333
1691527514.126724,0.0,-107.19,-15.88,6.0,197.57,13.51,20.070999999999998,,,,,,,,2481.0
1691527514.136724,0.0,-107.19,-15.88,6.0,197.57,13.51,20.070999999999998,,,,,,,,2481.0
1691527514.146724,0.0,-107.0,-16.19,6.17,149.29,2.78,20.070999999999998,,,,,,,,2481.0
1691527514.156724,0.0,-107.0,-16.19,6.17,149.29,2.78,20.070999999999998,,,,,,,,2481.0
1691527514.166724,0.0,-107.25,-16.19,6.17,149.29,2.78,20.070999999999998,,,,,,,,2481.0
1691527514.176724,473.591,-107.25,-16.19,6.17,149.29,2.78,20.070999999999998,,,,,,,,2481.0
1691527514.186724,27.6757,-106.72,-15.81,6.17,149.29,2.78,20.070999999999998,,,,,,,,2481.0
1691527514.196724,4.6094,-106.13,-15.13,6.17,149.29,2.78,20.070999999999998,,,,,,,,2065.8
1691527514.206724,22.9505,-106.13,-15.13,5.56,121.77,5.0,20.070999999999998,,,,,,,,774.0
1691527514.216724,1.0270000000000001,-106.0,-15.81,5.56,121.77,5.0,20.070999999999998,,,,,,,,2056.2
1691527514.226724,51.7275,-106.0,-15.81,6.14,151.55,10.0,20.070999999999998,,,,,,,,1851.0
1691527514.2367241,55.2905,-105.56,-14.5,6.14,151.55,10.0,20.070999999999998,,,,,,,,1851.0
1691527514.2467241,24.1098,-105.56,-14.5,6.83,179.49,2.78,20.070999999999998,,,,,,,,1654.8
1691527514.256724,1.5339,-105.94,-13.94,6.83,179.49,2.78,20.070999999999998,,,,,,,,977.8
1691527514.266724,10.7552,-106.81,-15.44,7.86,120.48,0.0,20.070999999999998,,,,,,,,1164.3333333333333
1691527514.276724,52.6886,-106.88,-15.69,7.86,120.48,0.0,20.070999999999998,,,,,,,,1431.0
1691527514.286724,1.5369,-107.25,-16.38,7.86,120.48,0.0,20.070999999999998,,,,,,,,1431.0
1691527514.2967238,3.0726,-107.44,-18.75,9.0,167.11,35.14,20.070999999999998,,,,,,,,1431.0
1691527514.306724,1.0241,-107.44,-18.75,9.0,198.0,0.0,20.070999999999998,,,,,,,,1431.0
1691527514.316724,16.384,-107.13,-14.06,8.43,154.57,5.13,20.070999999999998,,,,,,,,1431.0
1691527514.326724,51.1898,-106.81,-17.63,8.43,154.57,5.13,20.070999999999998,,,,,,,,1431.0
1691527514.336724,62.3518,-105.94,-16.5,8.43,154.57,5.13,20.070999999999998,,,,,,,,669.0
1691527514.346724,29.7198,-105.38,-14.88,8.43,154.57,5.13,20.070999999999998,,,,,,,,669.0
1691527514.356724,9.2261,-104.81,-14.81,8.43,154.57,5.13,20.070999999999998,,,,,,,,1594.333333333333
1691527514.366724,44.765,-104.56,-14.44,8.43,154.57,5.13,20.070999999999998,,,,,,,,2993.0
1691527514.376724,3.0757,-104.5,-13.44,9.29,145.92,10.26,20.070999999999998,,,,,,,,1191.0
1691527514.386724,12.3262,-104.5,-15.69,9.29,145.92,10.26,20.070999999999998,,,,,,,,1851.0
1691527514.396724,11.2843,-104.69,-14.44,9.29,145.92,10.26,20.070999999999998,,,,,,,,1239.0
1691527514.406724,0.0,-105.25,-13.75,9.29,145.92,10.26,20.070999999999998,,,,,,,,2437.0
1691527514.416724,15.3631,-105.69,-15.0,9.8,148.74,21.05,20.070999999999998,,,,,,,,999.0
1691527514.426724,46.0294,-105.69,-15.0,9.8,148.74,21.05,20.070999999999998,,,,,,,,1143.0
1691527514.436724,2.0457,-105.69,-15.0,10.75,162.12,0.0,20.070999999999998,,,,,,,,2178.8
1691527514.446724,3.5839999999999996,-105.0,-17.88,10.75,162.12,0.0,20.070999999999998,,,,,,,,2329.2
1691527514.456724,1.0223,-104.88,-15.25,10.75,162.12,0.0,20.070999999999998,,,,,,,,149.0
1691527514.466724,22.0756,-104.81,-14.75,10.75,162.12,0.0,20.070999999999998,,,,,,,,3007.0
1691527514.476724,32.2689,-105.06,-13.56,10.57,126.94,0.0,20.070999999999998,,,,,,,,633.8
1691527514.4867241,57.343999999999994,-104.44,-16.56,10.13,231.92,0.0,20.070999999999998,,,,,,,,1961.0
1691527514.4967241,39.424,-104.75,-15.25,10.13,231.92,0.0,20.070999999999998,,,,,,,,1113.8
1691527514.506724,33.29,-104.94,-15.88,10.13,231.92,0.0,20.070999999999998,,,,,,,,1353.6
1691527514.516724,11.7819,-104.75,-16.44,10.13,231.92,0.0,20.070999999999998,,,,,,,,1335.0
1691527514.526724,10.2196,-104.44,-16.5,10.57,230.71,0.0,20.070999999999998,,,,,,,,1335.0
1691527514.536724,97.9193,-104.0,-17.19,10.8,251.19,5.13,20.070999999999998,,,,,,,,1335.0
1691527514.5467238,17.9236,-104.0,-17.19,10.8,251.19,5.13,20.070999999999998,,,,,,,,1185.6666666666667
1691527514.556724,103.39299999999999,-103.56,-13.56,10.8,251.19,5.13,20.070999999999998,,,,,,,,2388.0
1691527514.566724,34.1164,-103.56,-13.56,10.0,163.19,2.78,20.070999999999998,,,,,,,,671.6666666666666
1691527514.576724,20.0845,-103.31,-16.5,10.0,163.19,2.78,20.070999999999998,,,,,,,,1633.666666666667
1691527514.586724,4.098,-103.38,-16.0,10.0,163.19,2.78,20.070999999999998,,,,,,,,2184.6666666666665
1691527514.596724,4.6080000000000005,-103.0,-17.13,10.0,163.19,2.78,20.070999999999998,,,,,,,,1479.0
1691527514.606724,4.096,-102.44,-12.38,10.0,163.19,2.78,20.070999999999998,,,,,,,,539.4
1691527514.616724,1.5363,-102.44,-12.38,11.0,163.29,15.91,20.070999999999998,,,,,,,,1192.25
1691527514.626724,16.3693,-102.44,-12.38,12.5,212.75,11.11,20.070999999999998,,,,,,,,1192.25
1691527514.636724,59.4098,-102.19,-12.69,12.5,212.75,11.11,20.070999999999998,,,,,,,,1192.25
1691527514.646724,1.0244,-102.38,-11.5,12.5,212.75,11.11,20.070999999999998,,,,,,,,1192.25
1691527514.656724,42.9522,-102.38,-11.5,11.71,171.62,10.81,20.070999999999998,,,,,,,,1192.25
1691527514.666724,1.0233,-102.69,-16.0,11.71,171.62,10.81,20.070999999999998,,,,,,,,1192.25
1691527514.676724,109.6557,-102.69,-11.0,11.71,171.62,10.81,20.070999999999998,,,,,,,,1192.25
1691527514.686724,8.7031,-103.31,-15.63,12.0,157.38,13.51,20.070999999999998,,,,,,,,4587.0
1691527514.696724,42.0134,-103.31,-15.63,12.0,157.38,13.51,20.070999999999998,,,,,,,,253.0
1691527514.706724,40.452,-103.69,-15.69,12.0,157.38,13.51,20.070999999999998,,,,,,,,1692.0
1691527514.716724,32.2851,-103.69,-15.69,12.0,157.38,13.51,20.070999999999998,,,,,,,,1908.0
1691527514.726724,63.9297,-103.69,-15.69,12.0,157.38,13.51,20.070999999999998,,,,,,,,453.0
1691527514.7367241,6.6607,-103.75,-17.13,9.8,110.62,13.51,20.070999999999998,,,,,,,,153.0
1691527514.7467241,81.3836,-103.0,-16.75,9.67,131.7,17.14,20.070999999999998,,,,,,,,1137.6666666666667
1691527514.756724,14.3317,-103.0,-16.75,9.67,131.7,17.14,20.070999999999998,,,,,,,,341.0
1691527514.766724,58.368,-102.92,-12.77,9.67,131.7,17.14,20.070999999999998,,,,,,,,1075.8
1691527514.776724,33.1606,-103.75,-13.75,9.67,131.7,17.14,20.070999999999998,,,,,,,,301.0
1691527514.786724,61.6558,-103.75,-13.75,9.67,131.7,17.14,20.070999999999998,,,,,,,,389.0
1691527514.7967238,54.272,-103.94,-17.25,9.71,208.09,0.0,20.070999999999998,,,,,,,,389.0
1691527514.806724,26.1146,-103.94,-17.25,9.71,208.09,0.0,20.070999999999998,,,,,,,,389.0
1691527514.816724,6.6573,-103.94,-17.25,9.88,125.94,12.5,20.070999999999998,,,,,,,,389.0
1691527514.826724,41.983999999999995,-103.25,-14.75,9.88,125.94,12.5,20.070999999999998,,,,,,,,389.0
1691527514.836724,7.6831,-103.25,-14.75,9.57,166.91,2.78,20.070999999999998,,,,,,,,389.0
1691527514.846724,8.7023,-103.25,-14.75,9.71,192.52,26.32,20.070999999999998,,,,,,,,3164.333333333333
1691527514.856724,76.1205,-103.06,-16.63,9.71,192.52,26.32,20.070999999999998,,,,,,,,2837.0
1691527514.866724,1.0264,-103.06,-16.63,9.89,168.22,26.83,20.070999999999998,,,,,,,,1495.0
1691527514.876724,38.3885,-103.38,-16.75,9.89,168.22,26.83,20.070999999999998,,,,,,,,2208.5
1691527514.886724,61.9396,-103.38,-16.75,9.9,142.2,0.0,20.070999999999998,,,,,,,,68.0
1691527514.896724,5.6343,-103.34,-14.22,9.9,142.2,0.0,20.070999999999998,,,,,,,,1527.5
1691527514.906724,90.07600000000001,-104.0,-15.09,10.33,78.2,2.0,20.070999999999998,,,,,,,,2292.0
1691527514.916724,1.5369,-104.06,-15.88,10.33,78.2,2.0,20.070999999999998,,,,,,,,3062.0
1691527514.926724,31.7345,-104.06,-13.63,10.33,78.2,2.0,20.070999999999998,,,,,,,,2831.5
1691527514.936724,34.2869,-103.63,-15.5,10.33,78.2,2.0,20.070999999999998,,,,,,,,2831.5
1691527514.946724,85.9644,-103.63,-15.5,10.1,112.8,10.26,20.070999999999998,,,,,,,,173.0
1691527514.956724,14.3446,-102.63,-15.25,10.1,112.8,10.26,20.070999999999998,,,,,,,,2649.0
1691527514.966724,30.7046,-102.63,-15.25,10.1,112.8,10.26,20.070999999999998,,,,,,,,2360.333333333333
1691527514.976724,23.0515,-102.81,-16.25,10.5,178.39,2.63,20.070999999999998,,,,,,,,501.0
1691527514.9867241,61.8654,-102.81,-16.25,10.5,178.39,2.63,20.070999999999998,,,,,,,,2508.4
1691527514.9967241,47.1842,-103.06,-16.5,10.5,185.25,10.64,20.070999999999998,,,,,,,,1858.6
1691527515.006724,24.576,-103.06,-16.5,10.5,185.25,10.64,31.676,,,,,,,,1858.6
1691527515.016724,3.0735,-103.06,-16.5,10.0,160.13,2.56,31.676,,,,,,,,1858.6
1691527515.026724,10.2349,-102.81,-16.06,10.0,160.13,2.56,31.676,,,,,,,,1858.6
1691527515.036724,26.1198,-102.88,-13.56,10.0,160.13,2.56,31.676,,,,,,,,1858.6
1691527515.0467238,11.2629,-102.88,-13.56,10.63,167.78,0.0,31.676,,,,,,,,2966.2
1691527515.056724,0.0,-102.88,-13.56,10.63,167.78,0.0,31.676,,,,,,,,1405.8
1691527515.066724,0.0,-103.19,-17.0,10.0,157.39,2.63,31.676,,,,,,,,2703.4
1691527515.076724,0.0,-103.06,-13.69,10.0,157.39,2.63,31.676,,,,,,,,2999.5
1691527515.086724,53.7546,-103.06,-13.69,10.38,150.72,0.0,31.676,,,,,,,,3193.666666666666
1691527515.096724,252.808,-103.06,-13.69,10.25,211.33,7.69,31.676,,,,,,,,1492.166666666667
1691527515.106724,9.2345,-103.31,-15.63,10.25,211.33,7.69,31.676,,,,,,,,1287.0
1691527515.116724,1.0245,-103.31,-15.63,10.0,120.93,0.0,31.676,,,,,,,,2147.8
1691527515.126724,15.3569,-103.56,-18.44,10.0,120.93,0.0,31.676,,,,,,,,124.2
1691527515.136724,0.0,-103.81,-12.56,10.0,120.93,0.0,31.676,,,,,,,,1747.0
1691527515.146724,0.0,-104.38,-16.63,10.0,120.93,0.0,31.676,,,,,,,,4251.0
1691527515.156724,1.0239,-103.94,-15.0,10.0,120.93,0.0,31.676,,,,,,,,1908.75
1691527515.166724,11.2584,-103.94,-15.0,10.6,132.72,19.44,31.676,,,,,,,,1285.5
1691527515.176724,15.3477,-104.31,-16.81,10.6,132.72,19.44,31.676,,,,,,,,2402.2
1691527515.186724,111.1818,-103.25,-13.94,10.6,132.72,19.44,31.676,,,,,,,,2885.2
1691527515.196724,76.2727,-103.25,-14.5,11.0,124.52,2.78,31.676,,,,,,,,2885.2
1691527515.206724,62.0575,-102.81,-17.38,11.83,187.17,0.0,31.676,,,,,,,,2885.2
1691527515.216724,46.0156,-102.81,-17.38,12.5,124.0,25.0,31.676,,,,,,,,2885.2
1691527515.226724,20.991999999999997,-101.94,-16.56,12.5,124.0,25.0,31.676,,,,,,,,2885.2
1691527515.2367241,1.0245,-101.94,-16.56,10.33,125.95,18.92,31.676,,,,,,,,2885.2
1691527515.2467241,6.6547,-101.38,-16.38,10.33,125.95,18.92,31.676,,,,,,,,2885.2
1691527515.256724,10.7509,-101.31,-16.0,9.6,130.5,13.51,31.676,,,,,,,,2885.2
1691527515.266724,75.2565,-101.31,-16.0,9.6,130.5,13.51,31.676,,,,,,,,2885.2
1691527515.276724,40.444,-101.38,-15.56,9.6,108.9,13.16,31.676,,,,,,,,2124.0
1691527515.286724,12.8013,-101.5,-17.38,9.6,108.9,13.16,31.676,,,,,,,,2865.0
1691527515.2967238,47.0711,-101.25,-13.63,9.29,142.15,6.25,31.676,,,,,,,,929.6666666666665
1691527515.306724,115.7583,-101.19,-12.0,9.67,124.64,5.56,31.676,,,,,,,,1342.5
1691527515.316724,44.0364,-101.44,-13.31,9.67,124.64,5.56,31.676,,,,,,,,1635.75
1691527515.326724,13.315999999999999,-102.09,-13.03,9.67,124.64,5.56,31.676,,,,,,,,998.6
1691527515.336724,23.0239,-102.09,-13.03,8.0,184.19,2.17,31.676,,,,,,,,998.6
1691527515.346724,38.4192,-102.09,-13.03,8.0,184.19,2.17,31.676,,,,,,,,1059.6666666666667
1691527515.356724,31.1946,-102.0,-17.69,7.71,159.55,21.74,31.676,,,,,,,,1664.666666666667
1691527515.366724,46.8236,-102.0,-17.69,7.71,159.55,21.74,31.676,,,,,,,,1922.125
1691527515.376724,17.1237,-101.75,-17.44,7.71,159.55,21.74,31.676,,,,,,,,774.0
1691527515.386724,14.3561,-101.75,-17.44,7.71,159.55,21.74,31.676,,,,,,,,2473.6666666666665
1691527515.396724,0.0,-101.41,-14.75,8.33,148.33,0.0,31.676,,,,,,,,2358.1666666666665
1691527515.406724,0.0,-101.41,-14.75,8.33,148.33,0.0,31.676,,,,,,,,2358.1666666666665
1691527515.416724,0.0,-101.41,-14.75,9.63,166.61,2.17,31.676,,,,,,,,2358.1666666666665
1691527515.426724,107.9025,-101.41,-14.75,9.09,162.52,2.04,31.676,,,,,,,,1104.5
1691527515.436724,22.0182,-101.41,-14.75,9.09,162.52,2.04,31.676,,,,,,,,73.0
1691527515.446724,73.6396,-102.66,-13.75,9.09,162.52,2.04,31.676,,,,,,,,11.0
1691527515.456724,23.0331,-102.69,-14.25,9.09,162.52,2.04,31.676,,,,,,,,11.0
1691527515.466724,0.0,-102.5,-14.44,9.09,162.52,2.04,31.676,,,,,,,,11.0
1691527515.476724,0.0,-102.25,-13.81,9.09,162.52,2.04,31.676,,,,,,,,1540.166666666667
1691527515.4867241,0.0,-102.38,-15.19,5.71,76.24,14.29,31.676,,,,,,,,1540.166666666667
1691527515.4967241,158.8825,-102.38,-15.19,9.67,247.0,10.0,31.676,,,,,,,,1540.166666666667
1691527515.506724,1.0258,-102.38,-15.19,9.67,247.0,10.0,31.676,,,,,,,,1540.166666666667
1691527515.516724,90.945,-102.38,-15.19,10.0,204.5,16.67,31.676,,,,,,,,1540.166666666667
1691527515.526724,93.6866,-102.63,-16.5,9.8,233.49,12.2,31.676,,,,,,,,1540.166666666667
1691527515.536724,0.0,-103.13,-14.81,10.0,76.53,6.67,31.676,,,,,,,,541.5
1691527515.5467238,0.0,-103.19,-14.81,10.0,76.53,6.67,31.676,,,,,,,,349.0
1691527515.556724,0.0,-103.56,-13.56,10.0,76.53,6.67,31.676,,,,,,,,217.0
1691527515.566724,0.0,-103.69,-15.56,7.57,65.6,13.16,31.676,,,,,,,,11.0
1691527515.576724,0.0,-103.69,-15.56,7.57,65.6,13.16,31.676,,,,,,,,1678.8
1691527515.586724,1.5346,-103.88,-16.69,7.57,65.6,13.16,31.676,,,,,,,,3413.25
1691527515.596724,92.2338,-103.88,-16.69,7.57,65.6,13.16,31.676,,,,,,,,3413.25
1691527515.606724,26.6533,-103.88,-16.69,7.89,193.41,0.0,31.676,,,,,,,,3413.25
1691527515.616724,7.6808,-103.88,-16.69,7.89,193.41,0.0,31.676,,,,,,,,3413.25
1691527515.626724,16.3252,-103.88,-16.69,6.75,212.88,7.5,31.676,,,,,,,,3413.25
1691527515.636724,37.9639,-102.81,-15.81,6.75,212.88,7.5,31.676,,,,,,,,3413.25
1691527515.646724,0.0,-102.28,-15.31,6.75,212.88,7.5,31.676,,,,,,,,103.0
1691527515.656724,100.2918,-102.28,-15.31,6.75,212.88,7.5,31.676,,,,,,,,1335.0
1691527515.666724,58.3972,-102.28,-15.31,6.86,86.14,5.26,31.676,,,,,,,,1869.0
1691527515.676724,1.0245,-102.38,-14.5,6.86,86.14,5.26,31.676,,,,,,,,2741.333333333333
1691527515.686724,2.0476,-102.38,-14.5,6.86,86.14,5.26,31.676,,,,,,,,3020.6
1691527515.696724,8.7031,-101.31,-14.06,7.38,161.98,7.89,31.676,,,,,,,,493.0
1691527515.706724,43.0123,-101.31,-14.06,7.38,161.98,7.89,31.676,,,,,,,,573.0
1691527515.716724,36.3411,-101.5,-11.66,8.4,147.58,17.95,31.676,,,,,,,,4064.5
1691527515.726724,27.5818,-101.56,-13.25,8.4,147.58,17.95,31.676,,,,,,,,2069.25
1691527515.7367241,70.7834,-101.56,-12.88,8.4,147.58,17.95,31.676,,,,,,,,1585.5
1691527515.7467241,6.6627,-101.56,-12.88,8.4,147.58,17.95,31.676,,,,,,,,1585.5
1691527515.756724,33.2103,-101.56,-12.88,9.91,159.91,23.26,31.676,,,,,,,,1585.5
1691527515.766724,33.8495,-101.44,-15.31,9.67,266.9,18.6,31.676,,,,,,,,1585.5
1691527515.776724,21.0025,-101.44,-15.31,9.67,266.9,18.6,31.676,,,,,,,,1585.5
1691527515.786724,1.0242,-101.44,-15.31,9.67,266.9,18.6,31.676,,,,,,,,1585.5
1691527515.7967238,5.6208,-101.63,-12.28,9.78,158.93,0.0,31.676,,,,,,,,1585.5
1691527515.806724,68.5669,-101.63,-12.28,9.78,158.93,0.0,31.676,,,,,,,,151.0
1691527515.816724,3.0757,-102.19,-16.19,4.75,8.0,0.0,31.676,,,,,,,,151.0
1691527515.826724,30.6373,-102.19,-16.19,4.75,8.0,0.0,31.676,,,,,,,,1061.0
1691527515.836724,12.3089,-102.19,-16.19,9.67,155.17,2.63,31.676,,,,,,,,3253.0
1691527515.846724,17.9021,-102.0,-16.25,9.75,219.57,17.95,31.676,,,,,,,,1251.2
1691527515.856724,10.7703,-102.0,-16.25,9.75,219.57,17.95,31.676,,,,,,,,1860.75
