TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534799.90104,2.0474,-104.56,-15.69,2.0,112.83,4.88,14.475,,,,,,,,394.71428571428567
1691534799.91104,25.073,-104.13,-13.38,2.0,108.24,5.13,14.475,,,,,,,,699.0
1691534799.92104,13.328,-104.13,-13.38,2.0,108.24,5.13,14.475,,,,,,,,699.0
1691534799.93104,15.3232,-104.13,-13.38,1.8,133.15,11.9,14.475,,,,,,,,699.0
1691534799.9410405,42.0766,-105.19,-13.5,2.0,125.61,15.91,14.475,,,,,,,,699.0
1691534799.9510405,10.2595,-105.19,-13.5,1.5,156.43,6.12,14.475,,,,,,,,699.0
1691534799.9610405,0.0,-105.19,-13.5,1.5,156.43,6.12,14.475,,,,,,,,699.0
1691534799.9710402,0.0,-104.19,-16.25,1.5,156.43,6.12,14.475,,,,,,,,699.0
1691534799.9810402,12.8179,-104.19,-16.25,2.0,125.28,11.63,14.475,,,,,,,,754.0
1691534799.9910402,0.0,-104.25,-14.0,2.0,125.28,11.63,14.475,,,,,,,,771.0
1691534800.0010402,0.5145,-104.25,-14.0,2.0,112.33,2.04,14.687000000000001,,,,,,,,804.6666666666665
1691534800.0110402,31.4921,-104.25,-14.0,2.0,112.33,2.04,14.687000000000001,,,,,,,,533.875
1691534800.0210402,93.2408,-105.13,-14.5,2.0,74.0,0.0,14.687000000000001,,,,,,,,387.66666666666674
1691534800.0310402,0.0,-105.13,-14.5,2.0,74.0,0.0,14.687000000000001,,,,,,,,983.0
1691534800.0410402,0.0,-105.13,-14.5,2.0,74.0,0.0,14.687000000000001,,,,,,,,999.0
1691534800.0510402,15.4325,-105.38,-15.19,2.0,101.36,9.52,14.687000000000001,,,,,,,,177.0
1691534800.0610402,5.6068,-105.38,-15.19,2.0,101.36,9.52,14.687000000000001,,,,,,,,201.0
1691534800.0710402,12.8,-105.31,-14.44,2.0,101.36,9.52,14.687000000000001,,,,,,,,201.0
1691534800.0810401,5.6586,-104.63,-18.31,2.0,101.36,9.52,14.687000000000001,,,,,,,,201.0
1691534800.0910401,17.8486,-104.63,-18.31,2.0,101.36,9.52,14.687000000000001,,,,,,,,201.0
1691534800.1010401,46.2094,-103.44,-15.31,2.0,105.65,0.0,14.687000000000001,,,,,,,,201.0
1691534800.11104,33.2966,-103.44,-15.31,2.0,105.65,0.0,14.687000000000001,,,,,,,,201.0
1691534800.12104,11.6559,-103.38,-14.69,2.0,105.65,0.0,14.687000000000001,,,,,,,,201.0
1691534800.13104,1.0308,-103.38,-14.69,2.0,139.14,21.74,14.687000000000001,,,,,,,,201.0
1691534800.14104,11.2968,-103.88,-15.81,2.0,139.14,21.74,14.687000000000001,,,,,,,,201.0
1691534800.15104,11.2753,-103.88,-15.81,2.0,85.1,6.82,14.687000000000001,,,,,,,,201.0
1691534800.16104,22.9368,-103.88,-15.81,2.0,85.1,6.82,14.687000000000001,,,,,,,,201.0
1691534800.17104,5.6575,-103.88,-15.81,2.0,85.1,6.82,14.687000000000001,,,,,,,,201.0
1691534800.18104,28.1122,-103.88,-15.81,2.0,85.1,6.82,14.687000000000001,,,,,,,,201.0
1691534800.1910405,0.0,-103.75,-15.31,1.33,67.71,6.82,14.687000000000001,,,,,,,,201.0
1691534800.2010405,0.0,-102.56,-13.81,1.0,69.48,12.2,14.687000000000001,,,,,,,,201.0
1691534800.2110405,0.0,-102.69,-14.31,0.8,82.4,7.32,14.687000000000001,,,,,,,,201.0
1691534800.2210402,1.5409,-102.69,-14.31,0.8,82.4,7.32,14.687000000000001,,,,,,,,201.0
1691534800.2310402,39.2708,-102.69,-14.31,0.8,82.4,7.32,14.687000000000001,,,,,,,,201.0
1691534800.2410402,0.0,-104.59,-14.19,0.0,101.46,4.88,14.687000000000001,,,,,,,,201.0
1691534800.2510402,81.6038,-104.59,-14.19,0.0,103.38,17.02,14.687000000000001,,,,,,,,201.0
1691534800.2610402,4.6321,-104.59,-14.19,0.0,103.38,17.02,14.687000000000001,,,,,,,,201.0
1691534800.2710402,8.6988,-105.19,-16.75,0.0,103.38,17.02,14.687000000000001,,,,,,,,201.0
1691534800.2810402,14.1436,-105.19,-16.75,0.0,107.71,4.55,14.687000000000001,,,,,,,,201.0
1691534800.2910402,2.5638,-104.5,-16.53,0.0,85.04,21.28,14.687000000000001,,,,,,,,201.0
1691534800.3010402,0.0,-104.56,-15.81,0.0,51.67,27.27,14.687000000000001,,,,,,,,201.0
1691534800.3110402,0.0,-104.56,-15.81,0.0,51.67,27.27,14.687000000000001,,,,,,,,201.0
1691534800.3210402,15.4186,-104.5,-15.06,0.0,77.24,15.56,14.687000000000001,,,,,,,,201.0
1691534800.3310401,0.0,-104.19,-14.88,0.0,77.24,15.56,14.687000000000001,,,,,,,,201.0
1691534800.3410401,0.0,-104.13,-13.56,0.0,107.32,20.99,14.687000000000001,,,,,,,,201.0
1691534800.3510401,89.8783,-104.13,-13.56,0.0,107.32,20.99,14.687000000000001,,,,,,,,201.0
1691534800.36104,18.0518,-103.75,-15.0,0.0,107.32,20.99,14.687000000000001,,,,,,,,201.0
1691534800.37104,16.3725,-103.44,-16.63,0.0,54.96,17.95,14.687000000000001,,,,,,,,514.0
1691534800.38104,2.0538,-103.44,-16.63,0.0,48.85,26.83,14.687000000000001,,,,,,,,64.5
1691534800.39104,3.5783,-103.44,-16.63,0.0,48.85,26.83,14.687000000000001,,,,,,,,362.2
1691534800.40104,16.3725,-103.44,-16.63,0.0,48.85,26.83,14.687000000000001,,,,,,,,404.0
1691534800.41104,22.0138,-103.44,-16.63,0.0,48.85,26.83,14.687000000000001,,,,,,,,7.0
1691534800.42104,12.2941,-103.38,-16.56,0.6,45.6,0.0,14.687000000000001,,,,,,,,862.0
1691534800.43104,0.0,-103.38,-16.56,0.6,45.6,0.0,14.687000000000001,,,,,,,,862.0
1691534800.4410405,1.0358,-103.13,-15.81,2.0,79.83,14.94,14.687000000000001,,,,,,,,862.0
1691534800.4510405,6.6374,-102.81,-14.13,2.0,79.83,14.94,14.687000000000001,,,,,,,,862.0
1691534800.4610405,0.0,-102.81,-14.13,2.0,79.83,14.94,14.687000000000001,,,,,,,,862.0
1691534800.4710402,0.0,-102.81,-14.13,2.0,79.83,14.94,14.687000000000001,,,,,,,,1335.0
1691534800.4810402,1.0292,-102.81,-14.13,2.0,79.83,14.94,14.687000000000001,,,,,,,,193.0
1691534800.4910402,4.5819,-103.06,-13.19,1.8,59.76,7.32,14.687000000000001,,,,,,,,173.0
1691534800.5010402,35.4806,-103.06,-13.19,1.8,59.76,7.32,14.687000000000001,,,,,,,,477.0
1691534800.5110402,4.1038,-104.5,-13.75,1.8,59.76,7.32,14.687000000000001,,,,,,,,1055.0
1691534800.5210402,2.5595,-104.31,-14.38,2.0,82.37,0.0,14.687000000000001,,,,,,,,823.0
1691534800.5310402,2.0498,-104.31,-14.38,2.0,82.37,0.0,14.687000000000001,,,,,,,,823.0
1691534800.5410402,12.2733,-103.13,-15.81,2.0,82.37,0.0,14.687000000000001,,,,,,,,823.0
1691534800.5510402,19.4618,-103.13,-15.81,2.0,82.37,0.0,14.687000000000001,,,,,,,,823.0
1691534800.5610402,13.2868,-103.56,-13.31,1.8,84.24,26.19,14.687000000000001,,,,,,,,823.0
1691534800.5710402,22.1266,-103.38,-15.44,1.8,84.24,26.19,14.687000000000001,,,,,,,,983.0
1691534800.5810401,8.6745,-103.38,-15.44,1.29,71.37,0.0,14.687000000000001,,,,,,,,802.0
1691534800.5910401,0.0,-103.81,-16.69,1.25,63.03,0.0,14.687000000000001,,,,,,,,983.0
1691534800.6010401,0.0,-103.13,-15.69,1.25,63.03,0.0,14.687000000000001,,,,,,,,537.0
1691534800.61104,1.5357,-103.13,-15.69,1.4,65.15,2.94,14.687000000000001,,,,,,,,621.0
1691534800.62104,51.1241,-103.13,-15.69,1.4,65.15,2.94,14.687000000000001,,,,,,,,533.0
1691534800.63104,6.5921,-103.13,-15.69,1.0,64.18,6.67,14.687000000000001,,,,,,,,501.0
1691534800.64104,6.7821,-103.13,-15.69,1.0,64.18,6.67,14.687000000000001,,,,,,,,945.6666666666665
1691534800.65104,1.0122,-103.13,-15.69,1.0,65.49,15.58,14.687000000000001,,,,,,,,427.66666666666674
1691534800.66104,13.4126,-102.25,-15.31,1.0,83.64,10.34,14.687000000000001,,,,,,,,601.8
1691534800.67104,18.493,-102.25,-15.31,1.0,83.64,10.34,14.687000000000001,,,,,,,,1201.6666666666667
1691534800.68104,13.2524,-102.38,-14.0,1.0,68.01,0.0,14.687000000000001,,,,,,,,1572.0
1691534800.6910405,38.5155,-101.81,-14.31,1.0,68.01,0.0,14.687000000000001,,,,,,,,1025.6666666666667
1691534800.7010405,16.9946,-101.81,-14.31,1.0,95.1,8.11,14.687000000000001,,,,,,,,14.5
1691534800.7110405,5.1139,-101.81,-14.31,1.0,95.1,8.11,14.687000000000001,,,,,,,,1126.0
1691534800.7210402,23.5827,-101.81,-14.31,2.0,77.32,9.09,14.687000000000001,,,,,,,,1126.0
1691534800.7310402,6.652,-103.63,-13.63,0.67,57.32,17.14,14.687000000000001,,,,,,,,1126.0
1691534800.7410402,22.0248,-103.0,-16.13,0.67,57.32,17.14,14.687000000000001,,,,,,,,1126.0
1691534800.7510402,4.0732,-103.0,-16.13,0.67,57.32,17.14,14.687000000000001,,,,,,,,1126.0
1691534800.7610402,12.1868,-102.88,-14.0,0.67,69.57,0.0,14.687000000000001,,,,,,,,1126.0
1691534800.7710402,43.2459,-102.88,-14.0,0.67,69.57,0.0,14.687000000000001,,,,,,,,1126.0
1691534800.7810402,25.2394,-103.31,-13.06,1.29,72.2,3.7,14.687000000000001,,,,,,,,1126.0
1691534800.7910402,1.5274,-103.31,-13.06,1.6,52.07,18.18,14.687000000000001,,,,,,,,1126.0
1691534800.8010402,15.4232,-103.31,-13.06,1.6,52.07,18.18,14.687000000000001,,,,,,,,1126.0
1691534800.8110402,38.354,-103.25,-14.81,1.6,52.07,18.18,14.687000000000001,,,,,,,,1126.0
1691534800.8210402,3.5779,-103.25,-14.81,1.6,52.07,18.18,14.687000000000001,,,,,,,,1126.0
1691534800.8310401,33.5484,-102.5,-14.75,1.87,33.27,2.44,14.687000000000001,,,,,,,,484.33333333333326
1691534800.8410401,14.7756,-102.5,-14.75,1.87,33.27,2.44,14.687000000000001,,,,,,,,355.0
1691534800.8510401,24.6228,-101.75,-14.44,2.0,39.14,0.0,14.687000000000001,,,,,,,,823.0
1691534800.86104,6.6587,-102.38,-14.63,2.0,39.14,0.0,14.687000000000001,,,,,,,,405.0
1691534800.87104,14.335999999999999,-101.88,-14.94,2.0,39.14,0.0,14.687000000000001,,,,,,,,746.0
1691534800.88104,8.7153,-101.38,-14.06,2.0,50.64,2.27,14.687000000000001,,,,,,,,355.0
1691534800.89104,0.0,-101.63,-11.0,2.0,50.64,2.27,14.687000000000001,,,,,,,,213.0
1691534800.90104,22.0248,-101.63,-11.0,2.0,50.64,2.27,14.687000000000001,,,,,,,,1175.75
1691534800.91104,6.9901,-102.0,-11.94,1.86,75.92,6.67,14.687000000000001,,,,,,,,669.0
1691534800.92104,5.1115,-102.31,-13.13,2.0,68.75,17.65,14.687000000000001,,,,,,,,1479.0
1691534800.93104,7.6785,-102.31,-13.13,2.0,68.75,17.65,14.687000000000001,,,,,,,,1479.0
1691534800.9410405,18.4431,-102.31,-13.13,2.0,68.75,17.65,14.687000000000001,,,,,,,,1479.0
1691534800.9510405,8.6884,-102.31,-13.13,2.0,91.17,9.3,14.687000000000001,,,,,,,,1479.0
1691534800.9610405,8.1708,-102.31,-13.13,2.0,91.17,9.3,14.687000000000001,,,,,,,,1479.0
1691534800.9710402,19.5145,-102.75,-13.94,2.0,81.58,4.55,14.687000000000001,,,,,,,,1479.0
1691534800.9810402,21.0025,-103.0,-13.63,2.0,81.58,4.55,14.687000000000001,,,,,,,,429.0
1691534800.9910402,15.3769,-103.06,-14.94,2.0,81.58,4.55,14.687000000000001,,,,,,,,363.0
1691534801.0010402,10.2318,-103.06,-14.94,2.0,70.93,6.38,16.383,,,,,,,,441.66666666666674
1691534801.0110402,29.695999999999998,-103.19,-15.75,2.0,53.45,6.67,16.383,,,,,,,,217.0
1691534801.0210402,14.2775,-103.19,-15.75,2.0,53.45,6.67,16.383,,,,,,,,649.84
1691534801.0310402,19.9063,-103.19,-15.75,2.0,93.58,2.33,16.383,,,,,,,,1143.0
1691534801.0410402,16.3529,-103.19,-15.75,2.0,98.09,2.78,16.383,,,,,,,,810.5
1691534801.0510402,21.1357,-102.75,-15.56,2.0,98.09,2.78,16.383,,,,,,,,641.0
1691534801.0610402,34.2663,-102.75,-15.56,2.0,62.54,4.44,16.383,,,,,,,,505.75
1691534801.0710402,34.8998,-102.19,-16.13,2.0,69.15,24.14,16.383,,,,,,,,768.3333333333335
1691534801.0810401,12.2635,-102.19,-16.13,2.0,69.15,24.14,16.383,,,,,,,,707.0
1691534801.0910401,16.2138,-102.19,-16.13,2.0,96.28,7.69,16.383,,,,,,,,725.6666666666665
1691534801.1010401,33.3868,-102.69,-12.75,2.0,90.5,17.78,16.383,,,,,,,,47.0
1691534801.11104,11.3755,-102.06,-11.69,2.0,90.5,17.78,16.383,,,,,,,,623.0
1691534801.12104,3.0766,-102.06,-11.69,2.0,81.92,0.0,16.383,,,,,,,,690.5
1691534801.13104,20.971,-103.19,-12.19,3.0,110.68,6.52,16.383,,,,,,,,690.5
1691534801.14104,6.654,-103.19,-12.19,3.0,78.66,13.64,16.383,,,,,,,,690.5
1691534801.15104,24.04,-103.38,-15.63,3.0,78.66,13.64,16.383,,,,,,,,690.5
1691534801.16104,19.994,-103.38,-15.63,3.0,78.66,13.64,16.383,,,,,,,,690.5
1691534801.17104,22.005,-103.38,-15.63,3.0,85.54,11.63,16.383,,,,,,,,488.2
1691534801.18104,1.0244,-103.38,-15.63,3.0,85.54,11.63,16.383,,,,,,,,721.0
1691534801.1910405,53.232,-103.38,-15.63,3.0,85.54,11.63,16.383,,,,,,,,553.0
1691534801.2010405,26.1251,-102.13,-12.5,3.0,85.54,11.63,16.383,,,,,,,,502.33333333333326
1691534801.2110405,12.1796,-102.94,-14.06,3.0,85.54,11.63,16.383,,,,,,,,1335.0
1691534801.2210402,27.7006,-103.38,-15.0,3.0,85.54,11.63,16.383,,,,,,,,669.0
1691534801.2310402,17.5148,-103.88,-15.44,3.0,85.54,11.63,16.383,,,,,,,,645.0
1691534801.2410402,0.0,-102.69,-15.69,2.0,69.83,14.63,16.383,,,,,,,,738.3333333333335
1691534801.2510402,0.0,-102.69,-15.69,2.0,69.83,14.63,16.383,,,,,,,,417.66666666666674
1691534801.2610402,0.0,-102.0,-14.81,2.0,69.83,14.63,16.383,,,,,,,,1405.5
1691534801.2710402,0.0,-101.94,-14.06,2.0,118.93,4.88,16.383,,,,,,,,119.0
1691534801.2810402,41.1162,-101.94,-14.06,2.0,118.93,4.88,16.383,,,,,,,,794.0
1691534801.2910402,63.6563,-101.19,-16.25,2.0,72.09,2.13,16.383,,,,,,,,1263.0
1691534801.3010402,26.1146,-100.94,-14.38,2.0,72.09,2.13,16.383,,,,,,,,481.0
1691534801.3110402,4.6335,-100.94,-14.38,2.0,72.09,2.13,16.383,,,,,,,,935.0
1691534801.3210402,1.0166,-100.81,-10.31,2.0,77.44,0.0,16.383,,,,,,,,935.0
1691534801.3310401,13.34,-101.56,-13.19,2.0,77.44,0.0,16.383,,,,,,,,935.0
1691534801.3410401,5.641,-101.56,-13.19,2.0,77.44,0.0,16.383,,,,,,,,935.0
1691534801.3510401,1.0183,-102.31,-14.69,2.0,70.17,9.3,16.383,,,,,,,,935.0
1691534801.36104,5.6739999999999995,-102.31,-14.69,2.0,70.17,9.3,16.383,,,,,,,,935.0
1691534801.37104,0.0,-102.31,-14.69,2.0,70.17,9.3,16.383,,,,,,,,935.0
1691534801.38104,0.0,-102.31,-14.69,2.0,64.33,0.0,16.383,,,,,,,,935.0
1691534801.39104,0.0,-102.31,-14.69,2.0,64.33,0.0,16.383,,,,,,,,935.0
1691534801.40104,1.0171,-102.31,-14.69,3.0,82.45,13.64,16.383,,,,,,,,935.0
1691534801.41104,96.1865,-101.44,-14.56,3.0,82.45,13.64,16.383,,,,,,,,887.0
1691534801.42104,20.9794,-101.44,-14.56,3.0,82.45,13.64,16.383,,,,,,,,672.6
1691534801.43104,1.0203,-99.94,-14.44,3.0,86.87,3.23,16.383,,,,,,,,762.0
1691534801.4410405,29.7228,-100.19,-12.69,3.0,86.87,3.23,16.383,,,,,,,,665.8
1691534801.4510405,0.0,-101.19,-12.5,3.0,71.18,2.38,16.383,,,,,,,,1251.0
1691534801.4610405,0.0,-101.5,-14.69,3.0,71.18,2.38,16.383,,,,,,,,341.0
1691534801.4710402,1.0226,-101.63,-11.63,3.0,75.7,6.12,16.383,,,,,,,,405.0
1691534801.4810402,13.4221,-101.63,-11.63,3.0,75.7,6.12,16.383,,,,,,,,1019.0
1691534801.4910402,1.0166,-101.63,-11.63,3.0,75.7,6.12,16.383,,,,,,,,759.6666666666665
1691534801.5010402,19.090999999999998,-101.63,-11.63,3.0,92.8,16.67,16.383,,,,,,,,664.3333333333334
1691534801.5110402,39.9041,-101.63,-11.63,3.0,41.0,0.0,16.383,,,,,,,,611.5
1691534801.5210402,9.6479,-101.63,-11.63,3.0,41.0,0.0,16.383,,,,,,,,827.6666666666665
1691534801.5310402,7.7318,-101.63,-11.63,3.0,103.79,8.33,16.383,,,,,,,,827.6666666666665
1691534801.5410402,8.7407,-101.69,-17.81,3.0,104.7,9.52,16.383,,,,,,,,827.6666666666665
1691534801.5510402,16.918,-100.94,-12.19,3.0,45.46,2.86,16.383,,,,,,,,827.6666666666665
1691534801.5610402,14.325999999999999,-100.94,-12.19,3.0,45.46,2.86,16.383,,,,,,,,827.6666666666665
1691534801.5710402,23.0446,-100.94,-12.19,3.0,117.86,25.81,16.383,,,,,,,,827.6666666666665
1691534801.5810401,26.1146,-100.94,-12.19,3.0,117.86,25.81,16.383,,,,,,,,827.6666666666665
1691534801.5910401,26.5974,-101.88,-14.69,3.0,110.41,13.16,16.383,,,,,,,,827.6666666666665
1691534801.6010401,17.9397,-101.88,-14.69,3.0,156.17,33.33,16.383,,,,,,,,827.6666666666665
1691534801.61104,24.076,-101.88,-14.69,5.0,76.32,8.33,16.383,,,,,,,,827.6666666666665
1691534801.62104,1.0242,-102.84,-15.25,4.33,118.42,5.56,16.383,,,,,,,,827.6666666666665
1691534801.63104,16.3824,-102.84,-15.25,5.0,118.75,8.33,16.383,,,,,,,,827.6666666666665
1691534801.64104,1.5343,-102.25,-15.38,3.0,108.81,4.76,16.383,,,,,,,,827.6666666666665
1691534801.65104,18.4191,-101.47,-14.69,3.0,106.5,16.13,16.383,,,,,,,,827.6666666666665
1691534801.66104,2.0519,-101.47,-14.69,3.0,106.5,16.13,16.383,,,,,,,,293.0
1691534801.67104,12.2757,-101.31,-13.25,3.0,106.5,16.13,16.383,,,,,,,,151.0
1691534801.68104,4.6089,-101.69,-12.38,3.0,26.74,12.82,16.383,,,,,,,,71.66666666666667
1691534801.6910405,1.0233,-102.13,-13.5,3.0,80.67,23.53,16.383,,,,,,,,926.5
1691534801.7010405,36.3593,-102.13,-13.5,3.0,80.67,23.53,16.383,,,,,,,,717.0
1691534801.7110405,13.3267,-102.13,-13.5,3.0,94.44,4.65,16.383,,,,,,,,631.0
1691534801.7210402,8.7057,-102.13,-13.5,3.0,94.44,4.65,16.383,,,,,,,,631.0
1691534801.7310402,2.0464,-103.0,-15.06,3.0,94.44,4.65,16.383,,,,,,,,631.0
1691534801.7410402,25.5795,-103.0,-15.75,3.0,94.44,4.65,16.383,,,,,,,,631.0
1691534801.7510402,26.6806,-102.56,-15.44,3.0,82.39,0.0,16.383,,,,,,,,631.0
1691534801.7610402,16.7125,-102.56,-15.44,3.0,80.29,6.52,16.383,,,,,,,,609.6666666666666
1691534801.7710402,33.5416,-101.63,-13.94,3.0,80.29,6.52,16.383,,,,,,,,826.0
1691534801.7810402,15.3708,-101.06,-12.69,3.0,80.29,6.52,16.383,,,,,,,,72.0
1691534801.7910402,8.7136,-102.25,-12.72,2.33,58.33,0.0,16.383,,,,,,,,72.0
1691534801.8010402,0.0,-103.06,-14.25,2.33,58.33,0.0,16.383,,,,,,,,7.0
1691534801.8110402,0.0,-102.5,-15.25,2.33,58.33,0.0,16.383,,,,,,,,7.0
1691534801.8210402,0.0,-101.63,-13.19,2.75,49.43,11.36,16.383,,,,,,,,698.0
1691534801.8310401,1.0193,-101.63,-13.19,2.75,49.43,11.36,16.383,,,,,,,,999.0
1691534801.8410401,85.3076,-101.94,-14.75,3.0,52.17,4.65,16.383,,,,,,,,712.0
1691534801.8510401,20.0845,-101.94,-14.75,3.0,90.44,0.0,16.383,,,,,,,,653.0
1691534801.86104,9.6873,-102.56,-17.31,3.0,90.44,0.0,16.383,,,,,,,,808.0
1691534801.87104,16.3448,-102.56,-17.31,3.0,90.44,0.0,16.383,,,,,,,,488.0
1691534801.88104,18.0427,-103.31,-13.31,3.0,90.44,0.0,16.383,,,,,,,,255.0
1691534801.89104,1.0195,-103.31,-13.31,3.0,79.58,2.08,16.383,,,,,,,,645.0
1691534801.90104,1.0245,-103.31,-13.31,3.0,79.58,2.08,16.383,,,,,,,,1335.0
1691534801.91104,19.0488,-104.44,-12.88,3.0,79.58,2.08,16.383,,,,,,,,772.2352941176471
1691534801.92104,17.4185,-104.44,-12.88,3.0,95.96,0.0,16.383,,,,,,,,1191.0
1691534801.93104,14.3532,-104.44,-12.88,3.0,95.96,0.0,16.383,,,,,,,,756.0
1691534801.9410405,1.0241,-104.44,-12.88,3.0,95.96,0.0,16.383,,,,,,,,612.3333333333334
1691534801.9510405,9.2114,-104.44,-12.88,3.0,95.96,0.0,16.383,,,,,,,,615.0
1691534801.9610405,12.8154,-100.19,-12.94,3.0,57.27,18.6,16.383,,,,,,,,967.0
1691534801.9710402,1.5256,-100.19,-15.38,3.0,57.27,18.6,16.383,,,,,,,,710.0
1691534801.9810402,15.3631,-100.19,-15.38,3.0,58.04,4.55,16.383,,,,,,,,501.0
1691534801.9910402,26.2432,-99.5,-15.31,3.0,58.04,4.55,16.383,,,,,,,,534.5
1691534802.0010402,33.1805,-99.75,-13.19,3.0,58.04,4.55,18.8,,,,,,,,501.0
1691534802.0110402,15.3523,-100.44,-13.13,3.0,60.94,0.0,18.8,,,,,,,,135.0
1691534802.0210402,20.0321,-100.44,-13.13,3.0,60.94,0.0,18.8,,,,,,,,135.0
1691534802.0310402,4.6011,-100.56,-13.38,3.0,60.94,0.0,18.8,,,,,,,,135.0
1691534802.0410402,12.8244,-100.56,-13.38,3.0,60.94,0.0,18.8,,,,,,,,135.0
1691534802.0510402,11.2685,-101.13,-13.03,3.0,40.63,2.7,18.8,,,,,,,,135.0
1691534802.0610402,10.7241,-101.13,-13.03,3.0,40.63,2.7,18.8,,,,,,,,983.0
1691534802.0710402,26.5391,-101.13,-13.03,3.0,101.76,28.26,18.8,,,,,,,,100.0
1691534802.0810401,23.0492,-102.13,-13.13,3.0,105.29,7.69,18.8,,,,,,,,708.0
1691534802.0910401,17.9902,-102.13,-13.13,3.0,105.29,7.69,18.8,,,,,,,,665.0
1691534802.1010401,5.6073,-102.13,-13.13,3.0,105.29,7.69,18.8,,,,,,,,642.3333333333334
1691534802.11104,0.0,-101.81,-15.25,2.2,87.11,15.0,18.8,,,,,,,,680.6
1691534802.12104,0.0,-101.63,-15.38,2.2,87.11,15.0,18.8,,,,,,,,680.6
1691534802.13104,0.0,-101.63,-15.38,3.0,102.5,13.64,18.8,,,,,,,,680.6
1691534802.14104,1.0221,-101.63,-15.38,3.0,102.5,13.64,18.8,,,,,,,,680.6
1691534802.15104,122.1969,-101.63,-15.38,3.0,102.5,13.64,18.8,,,,,,,,618.4285714285714
1691534802.16104,25.1358,-101.63,-15.38,3.0,90.1,12.77,18.8,,,,,,,,683.0
1691534802.17104,3.5941,-101.63,-15.38,3.0,90.1,12.77,18.8,,,,,,,,363.66666666666674
1691534802.18104,1.0284,-101.63,-15.38,3.0,90.1,12.77,18.8,,,,,,,,1028.5
1691534802.1910405,2.0468,-101.63,-15.38,3.0,90.83,2.33,18.8,,,,,,,,698.2
1691534802.2010405,19.98,-101.63,-15.38,3.0,90.83,2.33,18.8,,,,,,,,1431.0
1691534802.2110405,6.65,-102.31,-14.81,3.0,90.83,2.33,18.8,,,,,,,,613.0
1691534802.2210402,24.993000000000002,-102.31,-14.81,3.0,68.94,2.08,18.8,,,,,,,,367.0
1691534802.2310402,14.3031,-102.81,-14.06,3.0,68.94,2.08,18.8,,,,,,,,569.5
1691534802.2410402,1.5337,-103.0,-14.81,2.5,81.83,20.45,18.8,,,,,,,,233.0
1691534802.2510402,40.4844,-103.0,-14.81,2.5,81.83,20.45,18.8,,,,,,,,1572.0
1691534802.2610402,28.6376,-102.75,-16.19,2.5,69.71,4.17,18.8,,,,,,,,235.0
1691534802.2710402,27.871,-102.81,-12.81,2.5,69.71,4.17,18.8,,,,,,,,453.0
1691534802.2810402,0.0,-103.0,-15.88,3.0,66.94,4.35,18.8,,,,,,,,903.0
1691534802.2910402,0.0,-102.81,-18.0,3.0,66.94,4.35,18.8,,,,,,,,569.6666666666666
1691534802.3010402,0.0,-101.88,-16.44,3.0,66.94,4.35,18.8,,,,,,,,452.33333333333326
1691534802.3110402,0.0,-101.81,-12.19,3.0,66.94,4.35,18.8,,,,,,,,581.0
1691534802.3210402,1.0451,-101.5,-17.31,3.0,61.81,9.09,18.8,,,,,,,,581.0
1691534802.3310401,112.1994,-101.5,-17.31,2.75,88.59,17.78,18.8,,,,,,,,581.0
1691534802.3410401,11.7162,-100.81,-15.88,3.0,88.0,4.35,18.8,,,,,,,,581.0
1691534802.3510401,6.6995,-99.88,-15.38,3.0,88.0,4.35,18.8,,,,,,,,581.0
1691534802.36104,21.0552,-98.88,-15.0,3.0,84.62,2.78,18.8,,,,,,,,581.0
1691534802.37104,1.0221,-99.0,-16.81,3.0,84.62,2.78,18.8,,,,,,,,581.0
1691534802.38104,1.0222,-98.38,-11.94,3.0,84.62,2.78,18.8,,,,,,,,581.0
1691534802.39104,18.9005,-98.38,-11.94,3.0,81.33,0.0,18.8,,,,,,,,581.0
1691534802.40104,41.1493,-98.38,-11.94,3.0,72.0,0.0,18.8,,,,,,,,581.0
1691534802.41104,33.7515,-98.38,-11.94,3.0,72.0,0.0,18.8,,,,,,,,581.0
1691534802.42104,12.2696,-98.38,-11.94,3.0,72.0,0.0,18.8,,,,,,,,581.0
1691534802.43104,17.7743,-98.38,-11.94,3.0,88.97,17.07,18.8,,,,,,,,581.0
1691534802.4410405,1.0334,-98.38,-11.94,3.0,88.97,17.07,18.8,,,,,,,,581.0
1691534802.4510405,15.3416,-102.25,-16.31,3.0,78.96,21.43,18.8,,,,,,,,581.0
1691534802.4610405,40.866,-102.25,-16.31,3.0,72.05,7.14,18.8,,,,,,,,581.0
1691534802.4710402,15.3355,-101.13,-15.19,3.0,72.05,7.14,18.8,,,,,,,,581.0
1691534802.4810402,54.0628,-100.44,-14.5,3.0,72.05,7.14,18.8,,,,,,,,581.0
1691534802.4910402,30.7077,-100.44,-14.5,3.0,91.56,11.36,18.8,,,,,,,,581.0
1691534802.5010402,6.6361,-100.56,-13.19,3.0,82.22,12.5,18.8,,,,,,,,581.0
1691534802.5110402,21.0552,-100.56,-13.19,3.17,79.97,4.35,18.8,,,,,,,,581.0
