TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521915.01106,1.5371,-98.31,-14.94,9.75,65.88,2.78,9.601,,,,,,,,839.0
1691521915.02106,28.6291,-98.31,-14.94,9.75,65.88,2.78,9.601,,,,,,,,967.0
1691521915.03106,5.1241,-98.31,-14.94,6.5,68.57,16.67,9.601,,,,,,,,1105.6666666666667
1691521915.04106,6.6553,-97.81,-15.69,6.5,68.57,16.67,9.601,,,,,,,,309.0
1691521915.05106,16.8825,-98.06,-16.56,7.55,57.96,14.71,9.601,,,,,,,,645.0
1691521915.06106,0.0,-98.13,-15.53,7.55,57.96,14.71,9.601,,,,,,,,501.0
1691521915.07106,0.0,-98.13,-15.53,7.55,57.96,14.71,9.601,,,,,,,,1167.0
1691521915.08106,0.0,-97.81,-16.75,10.29,56.33,8.11,9.601,,,,,,,,903.0
1691521915.0910602,0.0,-97.81,-16.75,11.0,67.25,55.56,9.601,,,,,,,,1095.0
1691521915.1010602,33.7515,-98.0,-15.19,11.0,67.25,55.56,9.601,,,,,,,,1095.0
1691521915.11106,0.0,-98.0,-15.19,11.0,67.25,55.56,9.601,,,,,,,,1095.0
1691521915.12106,0.0,-98.44,-15.75,11.0,67.25,55.56,9.601,,,,,,,,1095.0
1691521915.13106,0.0,-98.44,-15.75,8.11,45.7,22.86,9.601,,,,,,,,411.66666666666674
1691521915.1410599,1.0231,-97.44,-15.38,8.11,45.7,22.86,9.601,,,,,,,,533.0
1691521915.1510599,0.0,-96.88,-16.25,8.11,45.7,22.86,9.601,,,,,,,,437.0
1691521915.1610599,0.0,-96.56,-14.69,8.22,67.79,0.0,9.601,,,,,,,,1095.0
1691521915.1710598,0.0,-96.63,-14.94,8.22,67.79,0.0,9.601,,,,,,,,839.0
1691521915.18106,1.5363,-96.13,-16.88,12.75,72.2,0.0,9.601,,,,,,,,670.0
1691521915.19106,1.0236,-94.88,-17.25,12.75,72.2,0.0,9.601,,,,,,,,1263.0
1691521915.20106,0.0,-94.56,-15.44,13.54,69.26,4.17,9.601,,,,,,,,999.0
1691521915.21106,1.0245,-93.5,-12.69,13.56,70.24,15.38,9.601,,,,,,,,999.0
1691521915.22106,58.298,-94.0,-13.38,13.56,70.24,15.38,9.601,,,,,,,,193.0
1691521915.23106,5.6393,-94.0,-13.38,13.56,70.24,15.38,9.601,,,,,,,,742.0
1691521915.24106,20.9773,-94.69,-13.31,13.56,70.24,15.38,9.601,,,,,,,,662.0
1691521915.25106,0.0,-94.69,-13.31,13.56,70.24,15.38,9.601,,,,,,,,501.0
1691521915.26106,1.0272,-95.0,-16.5,14.0,54.05,20.0,9.601,,,,,,,,1335.0
1691521915.27106,8.6962,-94.13,-13.5,14.0,54.05,20.0,9.601,,,,,,,,429.0
1691521915.28106,12.2978,-94.13,-13.5,14.11,69.99,5.56,9.601,,,,,,,,670.0
1691521915.29106,7.6754,-93.69,-15.69,14.11,69.99,5.56,9.601,,,,,,,,630.0
1691521915.30106,0.0,-94.13,-15.09,14.11,69.99,5.56,9.601,,,,,,,,630.0
1691521915.31106,1.0242,-94.19,-16.25,13.38,49.13,7.5,9.601,,,,,,,,966.0
1691521915.32106,61.92100000000001,-94.19,-16.25,13.38,49.13,7.5,9.601,,,,,,,,365.0
1691521915.33106,1.0219,-94.19,-16.25,13.38,49.13,7.5,9.601,,,,,,,,826.0
1691521915.3410602,3.0772,-94.69,-14.38,13.38,49.13,7.5,9.601,,,,,,,,1215.0
1691521915.3510602,2.5613,-94.94,-16.69,13.8,53.35,2.78,9.601,,,,,,,,1215.0
1691521915.36106,1.0203,-94.75,-15.13,13.8,53.35,2.78,9.601,,,,,,,,267.0
1691521915.37106,2.055,-94.75,-15.13,13.8,53.35,2.78,9.601,,,,,,,,1263.0
1691521915.38106,1.0244,-93.38,-15.44,14.86,67.22,8.11,9.601,,,,,,,,1103.0
1691521915.3910599,15.36,-93.38,-15.44,14.86,67.22,8.11,9.601,,,,,,,,1078.7142857142858
1691521915.4010599,14.335999999999999,-93.75,-15.06,16.8,74.61,0.0,9.601,,,,,,,,1263.0
1691521915.4110599,1.0241,-93.75,-15.06,16.25,75.24,10.53,9.601,,,,,,,,1063.0
1691521915.4210598,10.2369,-94.0,-15.31,16.25,75.24,10.53,9.601,,,,,,,,1047.0
1691521915.43106,7.6616,-94.19,-15.06,16.25,75.24,10.53,9.601,,,,,,,,681.0
1691521915.44106,15.3954,-94.5,-15.81,16.25,75.24,10.53,9.601,,,,,,,,261.0
1691521915.45106,2.0271,-95.44,-15.13,10.85,47.17,9.09,9.601,,,,,,,,209.0
1691521915.46106,19.1006,-96.84,-14.97,10.85,47.17,9.09,9.601,,,,,,,,209.0
1691521915.47106,25.0504,-96.94,-15.88,10.85,47.17,9.09,9.601,,,,,,,,1167.0
1691521915.48106,2.5582,-96.94,-15.88,12.25,59.14,2.7,9.601,,,,,,,,1095.0
1691521915.49106,1.0239,-96.94,-15.88,12.25,59.14,2.7,9.601,,,,,,,,1095.0
1691521915.50106,4.6011,-97.69,-15.63,12.25,59.14,2.7,9.601,,,,,,,,967.0
1691521915.51106,16.366,-97.69,-15.63,12.25,59.14,2.7,9.601,,,,,,,,1095.0
1691521915.52106,24.1558,-97.69,-15.63,11.6,55.63,9.76,9.601,,,,,,,,501.0
1691521915.53106,4.6163,-98.25,-17.69,11.6,55.63,9.76,9.601,,,,,,,,1111.0
1691521915.54106,17.4272,-98.06,-15.94,11.6,55.63,9.76,9.601,,,,,,,,684.0
1691521915.55106,0.0,-98.06,-15.94,11.22,51.02,19.44,9.601,,,,,,,,580.0
1691521915.56106,0.0,-97.44,-16.81,11.22,51.02,19.44,9.601,,,,,,,,580.0
1691521915.57106,1.024,-97.69,-15.13,11.22,51.02,19.44,9.601,,,,,,,,865.0
1691521915.58106,33.2401,-98.06,-16.0,12.4,56.89,2.86,9.601,,,,,,,,965.0
1691521915.5910602,2.0492,-98.06,-16.0,12.4,56.89,2.86,9.601,,,,,,,,935.6666666666665
1691521915.6010602,11.2685,-98.31,-16.56,10.2,56.03,4.88,9.601,,,,,,,,357.0
1691521915.61106,2.0376,-96.75,-19.0,10.2,56.03,4.88,9.601,,,,,,,,1335.0
1691521915.62106,42.0766,-95.28,-17.25,12.56,53.0,2.78,9.601,,,,,,,,1167.0
1691521915.63106,9.7475,-95.28,-17.25,12.56,53.0,2.78,9.601,,,,,,,,967.0
1691521915.6410599,14.3446,-94.06,-16.31,13.0,57.47,11.11,9.601,,,,,,,,1239.0
1691521915.6510599,1.0242,-93.81,-14.5,13.0,57.47,11.11,9.601,,,,,,,,1239.0
1691521915.6610599,4.6094,-94.38,-14.25,13.0,57.47,11.11,9.601,,,,,,,,1055.0
1691521915.6710598,4.6075,-94.63,-15.94,12.2,68.5,5.88,9.601,,,,,,,,1055.0
1691521915.68106,0.0,-94.63,-15.94,12.2,68.5,5.88,9.601,,,,,,,,965.0
1691521915.69106,0.0,-94.19,-15.97,12.69,71.7,0.0,9.601,,,,,,,,1081.0
1691521915.70106,1.023,-94.06,-15.69,12.69,71.7,0.0,9.601,,,,,,,,1229.5
1691521915.71106,75.7003,-94.5,-15.06,13.1,70.31,17.65,9.601,,,,,,,,171.0
1691521915.72106,15.8784,-95.19,-15.5,10.82,46.08,11.43,9.601,,,,,,,,1525.5
1691521915.73106,0.0,-95.19,-15.5,10.82,46.08,11.43,9.601,,,,,,,,661.0
1691521915.74106,1.0232,-94.81,-15.25,10.82,46.08,11.43,9.601,,,,,,,,661.0
1691521915.75106,3.076,-94.81,-15.25,10.82,46.08,11.43,9.601,,,,,,,,999.0
1691521915.76106,4.6062,-95.25,-17.0,13.5,70.0,17.95,9.601,,,,,,,,341.0
1691521915.77106,6.664,-94.0,-15.13,14.08,69.46,11.76,9.601,,,,,,,,1177.0
1691521915.78106,2.0466,-93.31,-16.5,14.25,64.1,11.76,9.601,,,,,,,,818.3333333333335
1691521915.79106,19.98,-93.44,-14.0,14.25,64.1,11.76,9.601,,,,,,,,1191.0
1691521915.80106,2.0462,-93.44,-14.0,13.83,66.83,0.0,9.601,,,,,,,,1063.0
1691521915.81106,1.025,-93.44,-14.0,13.83,66.83,0.0,9.601,,,,,,,,133.0
1691521915.82106,6.6507,-93.31,-13.63,13.83,66.83,0.0,9.601,,,,,,,,133.0
1691521915.83106,0.0,-93.31,-14.63,13.83,66.83,0.0,9.601,,,,,,,,139.0
1691521915.8410602,11.2606,-93.75,-12.88,13.83,66.83,0.0,9.601,,,,,,,,1031.0
1691521915.8510602,0.0,-93.94,-15.75,13.83,66.83,0.0,9.601,,,,,,,,1431.0
1691521915.86106,0.0,-93.25,-18.13,9.8,48.67,7.69,9.601,,,,,,,,117.0
1691521915.87106,1.0187,-92.5,-16.19,9.8,48.67,7.69,9.601,,,,,,,,469.0
1691521915.88106,28.7698,-92.25,-16.06,8.89,71.17,27.03,9.601,,,,,,,,629.0
1691521915.8910599,1.0191,-92.25,-16.06,8.89,71.17,27.03,9.601,,,,,,,,1161.0
1691521915.9010599,4.6452,-93.13,-14.31,8.89,71.17,27.03,9.601,,,,,,,,1161.0
1691521915.9110599,6.0874,-93.88,-15.44,8.89,71.17,27.03,9.601,,,,,,,,1161.0
1691521915.9210598,3.6114,-93.88,-15.44,8.89,71.17,27.03,9.601,,,,,,,,1161.0
1691521915.93106,9.729,-93.88,-15.44,8.75,65.16,0.0,9.601,,,,,,,,533.0
1691521915.94106,2.5662,-93.88,-15.44,8.75,65.16,0.0,9.601,,,,,,,,533.0
1691521915.95106,19.456,-93.88,-15.44,8.75,65.16,0.0,9.601,,,,,,,,807.0
1691521915.96106,18.9535,-95.56,-17.13,8.75,65.16,0.0,9.601,,,,,,,,28.0
1691521915.97106,1.025,-95.56,-17.13,8.2,55.37,8.0,9.601,,,,,,,,597.0
1691521915.98106,2.0484,-96.13,-18.13,8.2,55.37,8.0,9.601,,,,,,,,1119.0
1691521915.99106,15.8088,-96.0,-15.75,8.2,55.37,8.0,9.601,,,,,,,,673.0
1691521916.00106,0.0,-95.94,-15.69,9.83,44.14,6.45,11.075,,,,,,,,129.0
1691521916.01106,0.0,-95.63,-16.16,9.33,49.5,0.0,11.075,,,,,,,,233.0
1691521916.02106,1.0244,-94.59,-16.09,9.33,49.5,0.0,11.075,,,,,,,,201.0
1691521916.03106,68.062,-94.0,-14.19,11.21,55.12,0.0,11.075,,,,,,,,1010.3333333333335
1691521916.04106,12.2929,-94.31,-13.38,11.21,55.12,0.0,11.075,,,,,,,,117.0
1691521916.05106,1.0232,-95.0,-15.06,11.21,55.12,0.0,11.075,,,,,,,,1063.0
1691521916.06106,14.3202,-95.0,-15.06,7.0,54.51,0.0,11.075,,,,,,,,1431.0
1691521916.07106,3.5876,-95.47,-17.5,7.0,54.51,0.0,11.075,,,,,,,,903.0
1691521916.08106,0.0,-95.0,-17.06,9.0,67.54,19.51,11.075,,,,,,,,1126.3333333333333
1691521916.0910602,1.0243,-95.0,-17.06,9.0,67.54,19.51,11.075,,,,,,,,913.0
1691521916.1010602,14.3331,-96.25,-16.88,9.86,71.68,0.0,11.075,,,,,,,,1191.0
1691521916.11106,13.312000000000001,-96.25,-16.88,9.86,71.68,0.0,11.075,,,,,,,,1335.0
1691521916.12106,19.4482,-96.63,-16.81,10.75,67.71,9.52,11.075,,,,,,,,1431.0
1691521916.13106,1.0245,-96.63,-16.81,10.75,67.71,9.52,11.075,,,,,,,,1431.0
1691521916.1410599,18.9478,-97.0,-15.44,8.25,61.39,18.42,11.075,,,,,,,,1073.0
1691521916.1510599,1.0239,-97.63,-16.22,8.25,61.39,18.42,11.075,,,,,,,,1073.0
1691521916.1610599,22.0028,-97.63,-16.22,8.25,61.39,18.42,11.075,,,,,,,,1073.0
1691521916.1710598,0.0,-96.88,-18.25,8.25,61.39,18.42,11.075,,,,,,,,785.3333333333335
1691521916.18106,0.0,-96.19,-17.44,8.25,61.39,18.42,11.075,,,,,,,,117.0
1691521916.19106,1.0241,-95.56,-16.44,9.43,59.13,5.0,11.075,,,,,,,,1095.0
1691521916.20106,18.91,-95.31,-17.0,9.43,59.13,5.0,11.075,,,,,,,,897.0
1691521916.21106,1.0253,-95.31,-17.0,13.44,68.62,0.0,11.075,,,,,,,,763.6666666666665
1691521916.22106,16.3873,-94.44,-17.06,13.44,68.62,0.0,11.075,,,,,,,,875.6666666666665
1691521916.23106,15.8752,-93.56,-17.06,13.44,68.62,0.0,11.075,,,,,,,,1055.0
1691521916.24106,0.0,-92.25,-15.94,13.7,65.14,0.0,11.075,,,,,,,,1597.5
1691521916.25106,8.7092,-92.25,-15.94,13.7,65.14,0.0,11.075,,,,,,,,1105.6666666666667
1691521916.26106,6.6414,-91.56,-15.75,14.64,62.87,0.0,11.075,,,,,,,,1063.0
1691521916.27106,16.3562,-91.63,-13.63,14.64,62.87,0.0,11.075,,,,,,,,171.0
1691521916.28106,11.2494,-92.41,-14.0,14.64,62.87,0.0,11.075,,,,,,,,113.0
1691521916.29106,1.0254,-92.41,-14.0,13.5,46.01,18.42,11.075,,,,,,,,717.0
1691521916.30106,5.1139,-92.41,-14.0,13.5,30.33,20.0,11.075,,,,,,,,717.0
1691521916.31106,1.5279,-92.41,-14.0,13.5,30.33,20.0,11.075,,,,,,,,717.0
1691521916.32106,29.9445,-92.41,-14.0,13.5,30.33,20.0,11.075,,,,,,,,1031.0
1691521916.33106,5.632000000000001,-92.25,-14.75,13.5,30.33,20.0,11.075,,,,,,,,1597.5
1691521916.3410602,7.6861,-92.69,-14.56,9.9,49.42,11.76,11.075,,,,,,,,992.0
1691521916.3510602,8.7145,-92.69,-14.56,9.9,49.42,11.76,11.075,,,,,,,,57.0
1691521916.36106,6.6627,-93.0,-14.88,9.9,49.42,11.76,11.075,,,,,,,,173.0
1691521916.37106,0.0,-93.44,-15.44,11.89,33.89,8.57,11.075,,,,,,,,843.6666666666665
1691521916.38106,0.0,-93.5,-15.0,11.89,33.89,8.57,11.075,,,,,,,,253.0
1691521916.3910599,13.2379,-93.5,-15.0,11.89,33.89,8.57,11.075,,,,,,,,983.0
1691521916.4010599,0.0,-95.0,-15.56,14.0,50.39,0.0,11.075,,,,,,,,193.0
1691521916.4110599,0.0,-95.38,-15.13,14.0,50.39,0.0,11.075,,,,,,,,1095.0
1691521916.4210598,1.0395,-95.13,-17.31,11.57,63.2,24.39,11.075,,,,,,,,1041.6666666666667
1691521916.43106,57.3268,-94.5,-16.06,11.57,63.2,24.39,11.075,,,,,,,,1095.0
1691521916.44106,8.7127,-94.31,-14.94,11.57,63.2,24.39,11.075,,,,,,,,41.0
1691521916.45106,2.0334,-93.38,-16.94,9.11,49.89,0.0,11.075,,,,,,,,598.0
1691521916.46106,1.0319,-92.94,-14.69,9.11,49.89,0.0,11.075,,,,,,,,782.0
1691521916.47106,17.9272,-93.44,-12.69,10.33,49.55,0.0,11.075,,,,,,,,782.0
1691521916.48106,7.6693,-93.44,-13.19,10.33,49.55,0.0,11.075,,,,,,,,1001.0
1691521916.49106,3.0546,-95.56,-14.63,13.25,64.37,0.0,11.075,,,,,,,,1060.4117647058824
1691521916.50106,11.3503,-96.38,-14.75,13.25,64.37,0.0,11.075,,,,,,,,1215.0
1691521916.51106,13.32,-96.38,-14.75,11.63,64.06,0.0,11.075,,,,,,,,961.0
1691521916.52106,15.3585,-96.38,-15.94,11.63,64.06,0.0,11.075,,,,,,,,85.0
1691521916.53106,5.6286,-96.38,-15.94,11.63,64.06,0.0,11.075,,,,,,,,685.0
1691521916.54106,7.6831,-95.38,-14.25,11.13,41.03,5.56,11.075,,,,,,,,810.0
1691521916.55106,14.3417,-95.25,-16.13,11.13,41.03,5.56,11.075,,,,,,,,839.0
1691521916.56106,15.3293,-95.56,-14.5,11.13,41.03,5.56,11.075,,,,,,,,822.3333333333335
1691521916.57106,8.7179,-96.25,-15.13,11.13,41.03,5.56,11.075,,,,,,,,1026.0
1691521916.58106,24.0496,-96.31,-17.13,10.6,54.11,0.0,11.075,,,,,,,,1173.5
1691521916.5910602,9.2252,-95.5,-16.5,12.0,79.0,0.0,11.075,,,,,,,,1197.5
1691521916.6010602,7.6593,-95.0,-14.69,12.0,79.0,0.0,11.075,,,,,,,,990.3333333333335
1691521916.61106,1.0247,-95.0,-14.69,11.86,75.21,0.0,11.075,,,,,,,,994.0
1691521916.62106,29.7228,-95.94,-12.5,11.86,75.21,0.0,11.075,,,,,,,,1429.5
1691521916.63106,1.0214,-96.56,-14.5,11.86,75.21,0.0,11.075,,,,,,,,1151.0
1691521916.6410599,39.92,-96.5,-16.56,11.86,75.21,0.0,11.075,,,,,,,,918.0
1691521916.6510599,15.3355,-96.13,-15.75,7.0,59.0,2.33,11.075,,,,,,,,1429.5
1691521916.6610599,2.0529,-96.13,-15.75,7.0,59.0,2.33,11.075,,,,,,,,1669.5
1691521916.6710598,15.3723,-96.13,-15.75,7.0,59.0,2.33,11.075,,,,,,,,157.0
1691521916.68106,11.2832,-96.13,-15.75,9.08,64.45,0.0,11.075,,,,,,,,1119.0
1691521916.69106,1.0162,-93.0,-15.0,9.08,64.45,0.0,11.075,,,,,,,,65.0
1691521916.70106,9.773,-93.0,-15.0,8.56,58.63,11.11,11.075,,,,,,,,1573.5
1691521916.71106,5.6371,-94.19,-13.81,8.56,58.63,11.11,11.075,,,,,,,,1573.5
1691521916.72106,16.3709,-94.69,-13.69,8.67,75.25,2.78,11.075,,,,,,,,971.6666666666665
1691521916.73106,3.5772,-94.69,-13.69,8.67,75.25,2.78,11.075,,,,,,,,1072.0
1691521916.74106,21.0488,-95.06,-15.75,8.73,70.11,0.0,11.075,,,,,,,,1288.0
1691521916.75106,17.4376,-95.06,-15.75,8.73,70.11,0.0,11.075,,,,,,,,270.3333333333333
1691521916.76106,18.9573,-95.06,-15.69,8.73,70.11,0.0,11.075,,,,,,,,883.6666666666665
1691521916.77106,1.0244,-95.06,-15.69,8.73,70.11,0.0,11.075,,,,,,,,1074.6666666666667
1691521916.78106,16.3676,-94.56,-14.56,10.7,56.62,0.0,11.075,,,,,,,,1620.0
1691521916.79106,11.2719,-94.25,-14.84,10.7,56.62,0.0,11.075,,,,,,,,1127.0
1691521916.80106,5.6337,-94.31,-16.69,10.7,56.62,0.0,11.075,,,,,,,,1620.0
1691521916.81106,33.7549,-94.38,-15.69,10.7,56.62,0.0,11.075,,,,,,,,1095.0
1691521916.82106,7.6861,-94.63,-16.5,10.7,41.61,4.35,11.075,,,,,,,,903.0
1691521916.83106,1.5365,-94.5,-17.56,10.7,41.61,4.35,11.075,,,,,,,,794.0
1691521916.8410602,2.0484,-94.06,-18.25,9.17,41.35,2.7,11.075,,,,,,,,967.0
1691521916.8510602,1.0238,-93.19,-13.31,9.17,41.35,2.7,11.075,,,,,,,,1097.0
1691521916.86106,47.5874,-92.88,-15.56,10.0,59.95,0.0,11.075,,,,,,,,1200.0
1691521916.87106,0.0,-92.88,-15.56,10.0,59.95,0.0,11.075,,,,,,,,910.0
1691521916.88106,0.0,-92.88,-15.56,10.0,59.95,0.0,11.075,,,,,,,,1145.3333333333333
1691521916.8910599,0.0,-90.56,-14.06,9.22,67.99,8.57,11.075,,,,,,,,1764.0
1691521916.9010599,1.0147,-89.75,-14.28,16.0,51.4,19.05,11.075,,,,,,,,1692.0
1691521916.9110599,61.8544,-89.0,-13.63,17.6,54.85,13.64,11.075,,,,,,,,85.0
1691521916.9210598,18.9687,-88.88,-13.56,17.6,54.85,13.64,11.075,,,,,,,,1343.0
1691521916.93106,1.025,-88.88,-13.56,13.5,60.01,0.0,11.075,,,,,,,,1267.0
1691521916.94106,7.657,-89.19,-14.19,13.5,60.01,0.0,11.075,,,,,,,,1836.0
1691521916.95106,1.0232,-89.44,-13.94,13.5,60.01,0.0,11.075,,,,,,,,65.0
1691521916.96106,27.7117,-90.13,-14.5,13.5,60.01,0.0,11.075,,,,,,,,11.0
1691521916.97106,3.5879,-90.56,-13.88,13.67,51.02,7.5,11.075,,,,,,,,1836.0
1691521916.98106,0.0,-90.81,-16.31,13.67,51.02,7.5,11.075,,,,,,,,1597.5
1691521916.99106,0.0,-90.5,-15.81,6.6,77.2,0.0,11.075,,,,,,,,1252.3333333333333
1691521917.00106,0.0,-90.25,-17.19,6.6,77.2,0.0,13.561,,,,,,,,669.0
1691521917.01106,1.0316,-90.25,-17.19,6.6,77.2,0.0,13.561,,,,,,,,1764.0
1691521917.02106,24.0448,-90.31,-14.13,6.6,77.2,0.0,13.561,,,,,,,,1836.0
1691521917.03106,14.345999999999998,-90.5,-15.56,9.83,67.28,4.65,13.561,,,,,,,,1632.0
1691521917.04106,0.0,-90.5,-15.56,9.83,67.28,4.65,13.561,,,,,,,,1632.0
1691521917.05106,1.024,-90.5,-15.56,9.83,67.28,4.65,13.561,,,,,,,,1477.5
1691521917.06106,68.6767,-91.31,-15.56,9.83,67.28,4.65,13.561,,,,,,,,1288.3333333333333
1691521917.07106,0.0,-91.88,-14.56,16.67,42.94,16.28,13.561,,,,,,,,209.0
1691521917.08106,0.0,-91.88,-14.56,16.67,42.94,16.28,13.561,,,,,,,,1908.0
1691521917.0910602,0.0,-92.19,-16.13,12.2,62.78,15.0,13.561,,,,,,,,1321.6666666666667
1691521917.1010602,1.0226,-92.19,-16.13,12.2,62.78,15.0,13.561,,,,,,,,1908.0
1691521917.11106,22.005,-92.5,-16.25,12.2,62.78,15.0,13.561,,,,,,,,1908.0
1691521917.12106,24.0833,-92.5,-16.25,12.2,62.78,15.0,13.561,,,,,,,,1908.0
1691521917.13106,1.025,-92.44,-16.13,12.2,62.78,15.0,13.561,,,,,,,,1908.0
1691521917.1410599,17.87,-92.44,-16.13,13.6,60.34,0.0,13.561,,,,,,,,1908.0
1691521917.1510599,8.7118,-92.81,-16.13,13.6,60.34,0.0,13.561,,,,,,,,1764.0
1691521917.1610599,17.8043,-93.13,-17.19,13.6,60.34,0.0,13.561,,,,,,,,1836.0
1691521917.1710598,3.0965,-93.06,-16.38,13.6,60.34,0.0,13.561,,,,,,,,259.0
1691521917.18106,11.2595,-93.25,-15.31,13.6,60.34,0.0,13.561,,,,,,,,259.0
1691521917.19106,1.025,-94.44,-13.0,11.0,38.81,20.0,13.561,,,,,,,,7.0
1691521917.20106,57.3268,-95.19,-15.5,11.0,57.5,0.0,13.561,,,,,,,,1359.0
1691521917.21106,5.1215,-96.25,-15.34,10.33,52.68,19.05,13.561,,,,,,,,1836.0
1691521917.22106,1.5355,-96.25,-15.34,10.33,52.68,19.05,13.561,,,,,,,,1836.0
1691521917.23106,6.6607,-96.69,-16.0,8.86,51.56,15.79,13.561,,,,,,,,967.0
1691521917.24106,0.0,-96.69,-16.0,8.86,51.56,15.79,13.561,,,,,,,,82.0
1691521917.25106,0.0,-96.69,-16.0,8.86,51.56,15.79,13.561,,,,,,,,1263.0
1691521917.26106,0.0,-94.81,-15.38,7.73,74.84,0.0,13.561,,,,,,,,1391.0
1691521917.27106,0.0,-95.0,-16.81,7.73,74.84,0.0,13.561,,,,,,,,1836.0
1691521917.28106,25.0805,-94.0,-15.94,10.63,75.5,0.0,13.561,,,,,,,,429.0
1691521917.29106,82.9357,-93.31,-14.94,10.63,75.5,0.0,13.561,,,,,,,,1764.0
1691521917.30106,0.0,-92.81,-15.75,16.11,50.72,26.09,13.561,,,,,,,,309.0
1691521917.31106,0.0,-93.06,-14.44,16.11,50.72,26.09,13.561,,,,,,,,309.0
1691521917.32106,0.0,-93.56,-14.75,12.0,47.53,12.9,13.561,,,,,,,,389.0
1691521917.33106,1.0276,-93.56,-14.75,12.0,47.53,12.9,13.561,,,,,,,,1343.0
1691521917.3410602,2.0498,-93.94,-15.69,12.0,47.53,12.9,13.561,,,,,,,,1240.0
1691521917.3510602,6.6567,-93.75,-15.19,11.64,68.91,4.88,13.561,,,,,,,,1487.0
1691521917.36106,1.0211,-94.0,-15.69,11.7,69.83,8.7,13.561,,,,,,,,1249.0
1691521917.37106,55.3735,-94.44,-13.63,11.7,69.83,8.7,13.561,,,,,,,,1908.0
1691521917.38106,21.0088,-94.88,-14.56,11.7,69.83,8.7,13.561,,,,,,,,93.0
1691521917.3910599,15.3263,-95.31,-13.13,11.7,69.83,8.7,13.561,,,,,,,,7.0
1691521917.4010599,8.7276,-95.38,-14.94,11.7,69.83,8.7,13.561,,,,,,,,7.0
1691521917.4110599,1.0241,-95.38,-14.94,11.7,69.83,8.7,13.561,,,,,,,,7.0
1691521917.4210598,2.0484,-95.38,-14.94,10.5,53.42,15.38,13.561,,,,,,,,113.0
1691521917.43106,3.5584,-95.88,-15.5,10.5,53.42,15.38,13.561,,,,,,,,967.0
1691521917.44106,0.0,-96.44,-15.44,10.5,53.42,15.38,13.561,,,,,,,,99.0
1691521917.45106,62.8315,-96.38,-15.81,9.71,64.59,7.14,13.561,,,,,,,,533.0
1691521917.46106,35.3775,-96.38,-15.81,9.71,64.59,7.14,13.561,,,,,,,,1908.0
1691521917.47106,5.122000000000001,-95.31,-16.69,9.71,64.59,7.14,13.561,,,,,,,,1311.0
1691521917.48106,0.0,-94.31,-18.56,9.57,70.85,4.88,13.561,,,,,,,,1375.0
1691521917.49106,0.0,-93.69,-17.75,9.57,70.85,4.88,13.561,,,,,,,,274.3333333333333
1691521917.50106,12.2991,-93.56,-13.44,13.0,48.46,27.59,13.561,,,,,,,,573.0
1691521917.51106,0.0,-94.19,-13.69,13.0,48.46,27.59,13.561,,,,,,,,1143.0
1691521917.52106,12.3759,-94.19,-13.69,13.0,48.46,27.59,13.561,,,,,,,,309.0
1691521917.53106,26.1172,-94.75,-16.38,12.67,46.94,19.51,13.561,,,,,,,,533.0
1691521917.54106,30.205,-94.38,-15.75,10.83,70.05,11.76,13.561,,,,,,,,1463.0
1691521917.55106,24.0568,-94.38,-15.75,10.83,70.05,11.76,13.561,,,,,,,,1385.666666666667
1691521917.56106,10.738,-93.56,-16.25,10.83,70.05,11.76,13.561,,,,,,,,1385.666666666667
1691521917.57106,0.0,-93.56,-16.25,10.83,70.05,11.76,13.561,,,,,,,,1463.0
1691521917.58106,14.4138,-93.56,-16.25,11.82,72.58,4.44,13.561,,,,,,,,1632.0
1691521917.5910602,1.5342,-93.19,-15.75,11.82,72.58,4.44,13.561,,,,,,,,1083.5
1691521917.6010602,11.7174,-93.25,-15.88,12.6,40.14,9.09,13.561,,,,,,,,437.0
1691521917.61106,13.3749,-93.25,-13.94,12.6,40.14,9.09,13.561,,,,,,,,109.0
1691521917.62106,14.3475,-92.75,-16.63,8.17,44.1,8.11,13.561,,,,,,,,113.0
1691521917.63106,11.2741,-92.0,-16.19,8.17,44.1,8.11,13.561,,,,,,,,389.0
1691521917.6410599,28.6777,-91.81,-15.63,13.55,74.59,10.26,13.561,,,,,,,,1908.0
1691521917.6510599,1.0236,-91.81,-15.63,16.75,76.5,14.89,13.561,,,,,,,,990.5
1691521917.6610599,32.7844,-92.25,-13.56,16.75,76.5,14.89,13.561,,,,,,,,1648.75
1691521917.6710598,1.0242,-92.25,-13.56,16.75,76.5,14.89,13.561,,,,,,,,253.0
1691521917.68106,11.264000000000001,-93.44,-13.44,13.14,43.01,10.26,13.561,,,,,,,,169.0
1691521917.69106,8.7057,-94.34,-12.25,13.14,43.01,10.26,13.561,,,,,,,,169.0
1691521917.70106,10.2053,-95.13,-15.19,13.0,44.0,0.0,13.561,,,,,,,,1572.0
1691521917.71106,28.7525,-94.72,-14.91,13.0,44.0,0.0,13.561,,,,,,,,1620.0
1691521917.72106,8.697000000000001,-94.94,-14.31,11.2,44.02,27.27,13.561,,,,,,,,1572.0
