TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525736.1098998,130.009,-91.0,-11.44,15.89,201.6,37.84,81.2,,,,,,,,5018.2
1691525736.1198995,123.4043,-92.81,-18.5,15.89,201.6,37.84,81.2,,,,,,,,5018.2
1691525736.1298995,208.9272,-92.81,-18.5,15.89,201.6,37.84,81.2,,,,,,,,2846.666666666666
1691525736.1398995,402.892,-92.81,-18.5,11.2,169.38,4.6,81.2,,,,,,,,1980.166666666667
1691525736.1498995,115.6195,-92.81,-18.5,11.2,169.38,4.6,81.2,,,,,,,,4246.428571428572
1691525736.1598995,387.4982,-92.81,-18.5,12.0,235.78,5.0,81.2,,,,,,,,3635.666666666666
1691525736.1698995,14.3446,-92.81,-18.5,13.83,255.67,0.0,81.2,,,,,,,,3823.166666666666
1691525736.1798995,203.6945,-92.81,-18.5,14.29,209.71,2.27,81.2,,,,,,,,1720.5
1691525736.1898994,156.5468,-92.81,-18.5,15.29,233.18,2.13,81.2,,,,,,,,1720.5
1691525736.1999,1.0253,-84.94,-14.25,15.29,233.18,2.13,81.2,,,,,,,,1720.5
1691525736.2099,360.1599,-83.31,-13.44,15.29,233.18,2.13,81.2,,,,,,,,1720.5
1691525736.2199,189.0036,-83.31,-13.44,15.29,273.29,0.0,81.2,,,,,,,,1720.5
1691525736.2299,255.3603,-83.31,-13.44,17.83,251.33,4.55,81.2,,,,,,,,1720.5
1691525736.2399,48.6643,-81.81,-11.69,17.83,251.33,4.55,81.2,,,,,,,,1720.5
1691525736.2499,1.0242,-83.69,-12.75,17.0,273.42,0.0,81.2,,,,,,,,1720.5
1691525736.2599,0.0,-83.88,-7.31,16.83,267.67,2.38,81.2,,,,,,,,1720.5
1691525736.2698998,61.9087,-83.88,-7.31,16.83,267.67,2.38,81.2,,,,,,,,1720.5
1691525736.2798998,340.3779,-83.88,-7.31,17.0,239.8,13.51,81.2,,,,,,,,1720.5
1691525736.2898998,0.0,-83.88,-7.31,17.0,231.03,2.13,81.2,,,,,,,,5033.142857142857
1691525736.2998998,348.661,-83.75,-12.13,17.0,231.03,2.13,81.2,,,,,,,,5255.4
1691525736.3098998,225.3025,-83.97,-14.13,17.33,251.76,20.93,81.2,,,,,,,,5041.6
1691525736.3198998,101.4064,-83.97,-14.13,18.64,253.0,24.72,81.2,,,,,,,,1629.5
1691525736.3298998,1.0246,-83.97,-14.13,18.64,253.0,24.72,81.2,,,,,,,,4979.307692307692
1691525736.3398998,5.6275,-84.5,-9.56,18.64,253.0,24.72,81.2,,,,,,,,4979.307692307692
1691525736.3498998,1.0213,-84.44,-16.06,19.63,226.5,30.43,81.2,,,,,,,,4979.307692307692
1691525736.3598998,203.4029,-83.38,-13.94,19.2,246.15,19.51,81.2,,,,,,,,4979.307692307692
1691525736.3698995,406.9993,-83.38,-13.94,19.2,246.15,19.51,81.2,,,,,,,,4979.307692307692
1691525736.3798995,164.6484,-83.38,-13.94,19.33,264.43,17.65,81.2,,,,,,,,4731.5
1691525736.3898995,52.6465,-82.38,-14.13,19.33,264.43,17.65,81.2,,,,,,,,4656.2
1691525736.3998995,0.0,-82.38,-14.13,19.33,264.43,17.65,81.2,,,,,,,,4305.8
1691525736.4098995,1.0195,-82.38,-14.13,19.5,261.76,7.69,81.2,,,,,,,,5017.0
1691525736.4198995,132.2282,-83.19,-11.31,19.5,261.76,7.69,81.2,,,,,,,,3706.833333333334
1691525736.4298995,0.0,-83.19,-11.31,19.5,261.76,7.69,81.2,,,,,,,,6340.75
1691525736.4398994,0.0,-84.41,-11.63,19.25,257.75,12.2,81.2,,,,,,,,6340.75
1691525736.4499,1.0232,-84.41,-11.63,21.0,241.17,28.95,81.2,,,,,,,,6340.75
1691525736.4599,2.5523,-84.41,-11.63,21.0,241.17,28.95,81.2,,,,,,,,6340.75
1691525736.4699,0.0,-84.41,-11.63,21.0,241.17,28.95,81.2,,,,,,,,3963.0
1691525736.4799,0.0,-84.41,-11.63,20.5,255.03,0.0,81.2,,,,,,,,4820.4
1691525736.4899,1.025,-87.5,-9.44,20.5,255.03,0.0,81.2,,,,,,,,4608.75
1691525736.4999,6.6507,-87.5,-9.44,20.5,255.03,0.0,81.2,,,,,,,,5017.333333333333
1691525736.5099,0.0,-87.5,-9.44,20.5,255.03,0.0,81.2,,,,,,,,2673.0
1691525736.5198998,0.0,-87.5,-9.44,18.0,247.8,0.0,81.2,,,,,,,,4395.0
1691525736.5298998,641.089,-87.38,-11.13,18.0,247.8,0.0,81.2,,,,,,,,5477.0
1691525736.5398998,0.0,-87.38,-11.13,17.0,248.78,25.81,81.2,,,,,,,,5669.0
1691525736.5498998,51.7017,-88.31,-11.13,18.0,190.81,35.29,81.2,,,,,,,,2753.0
1691525736.5598998,63.9616,-90.31,-12.19,18.0,190.81,35.29,81.2,,,,,,,,3822.0
1691525736.5698998,1.0248,-90.31,-12.19,18.0,190.81,35.29,81.2,,,,,,,,988.6666666666665
1691525736.5798998,56.32,-92.44,-9.5,17.0,206.24,28.57,81.2,,,,,,,,496.33333333333326
1691525736.5898998,1.0243,-94.69,-10.19,17.0,206.24,28.57,81.2,,,,,,,,871.0
1691525736.5998998,27.6259,-94.69,-10.19,17.0,193.81,5.26,81.2,,,,,,,,2533.8
1691525736.6098998,56.2132,-96.31,-14.44,17.0,193.81,5.26,81.2,,,,,,,,2474.2
1691525736.6198995,63.3613,-95.0,-14.63,17.0,193.81,5.26,81.2,,,,,,,,1898.4
1691525736.6298995,62.0513,-95.0,-14.63,17.0,218.86,5.13,81.2,,,,,,,,2283.4137931034484
1691525736.6398995,43.0769,-95.0,-14.63,17.0,218.86,5.13,81.2,,,,,,,,2283.4137931034484
1691525736.6498995,15.3754,-97.0,-17.0,17.0,244.5,4.88,81.2,,,,,,,,2099.25
1691525736.6598995,0.0,-95.88,-17.94,17.0,244.5,4.88,81.2,,,,,,,,1541.0
1691525736.6698995,0.0,-95.88,-17.94,14.5,208.13,14.63,81.2,,,,,,,,1541.0
1691525736.6798995,0.0,-95.88,-17.94,14.5,208.13,14.63,81.2,,,,,,,,1541.0
1691525736.6898994,1.0253,-91.88,-16.75,14.5,208.13,14.63,81.2,,,,,,,,2541.5
1691525736.6999,215.4392,-91.88,-16.75,19.0,209.67,28.95,81.2,,,,,,,,2541.0
1691525736.7099,25.6616,-91.88,-16.75,19.0,209.67,28.95,81.2,,,,,,,,1842.0
1691525736.7199,63.8086,-91.88,-16.75,18.0,203.49,10.34,81.2,,,,,,,,1215.0
1691525736.7299,8.7276,-87.69,-6.56,18.0,203.49,10.34,81.2,,,,,,,,2515.8
1691525736.7399,39.4437,-87.69,-6.56,18.0,203.49,10.34,81.2,,,,,,,,2180.4
1691525736.7499,118.2838,-89.44,-10.69,15.0,227.16,19.51,81.2,,,,,,,,2218.5
1691525736.7599,151.0853,-88.56,-13.13,15.0,227.16,19.51,81.2,,,,,,,,2533.0
1691525736.7698998,41.9714,-88.94,-12.0,15.25,158.31,4.55,81.2,,,,,,,,1452.5
1691525736.7798998,74.767,-90.59,-8.16,15.25,158.31,4.55,81.2,,,,,,,,3692.5
1691525736.7898998,76.1661,-90.59,-8.16,15.25,158.31,4.55,81.2,,,,,,,,3362.0
1691525736.7998998,30.7231,-92.31,-7.69,13.33,238.0,0.0,81.2,,,,,,,,3633.25
1691525736.8098998,40.9477,-92.31,-7.69,14.0,223.5,12.5,81.2,,,,,,,,4086.5
1691525736.8198998,81.3999,-93.88,-8.5,14.0,223.5,12.5,81.2,,,,,,,,1681.5
1691525736.8298998,70.6701,-93.88,-8.5,13.17,234.34,8.89,81.2,,,,,,,,2062.6
1691525736.8398998,30.7569,-93.88,-8.5,13.17,234.34,8.89,81.2,,,,,,,,2062.6
1691525736.8498998,8.6858,-94.5,-12.94,13.17,234.34,8.89,81.2,,,,,,,,2062.6
1691525736.8598998,127.256,-94.5,-12.94,13.17,234.34,8.89,81.2,,,,,,,,2062.6
1691525736.8698995,41.963,-94.5,-12.94,11.25,187.79,0.0,81.2,,,,,,,,2062.6
1691525736.8798995,63.5134,-94.5,-12.94,11.25,187.79,0.0,81.2,,,,,,,,2062.6
1691525736.8898995,5.6354,-94.5,-12.94,12.0,199.04,0.0,81.2,,,,,,,,1860.0
1691525736.8998995,34.2321,-91.19,-13.13,12.0,199.04,0.0,81.2,,,,,,,,1860.0
1691525736.9098995,69.7366,-91.19,-13.13,11.67,198.4,0.0,81.2,,,,,,,,2920.857142857143
1691525736.9198995,97.6845,-90.75,-14.13,11.67,198.4,0.0,81.2,,,,,,,,2088.0
1691525736.9298995,46.6293,-90.38,-13.06,11.67,198.4,0.0,81.2,,,,,,,,1590.0
1691525736.9398994,37.32,-90.38,-13.06,13.0,160.43,6.67,81.2,,,,,,,,3917.75
1691525736.9499,135.5174,-91.69,-8.81,13.0,160.43,6.67,81.2,,,,,,,,4904.0
1691525736.9599,27.5983,-93.88,-13.38,13.0,160.43,6.67,81.2,,,,,,,,3096.75
1691525736.9699,26.2142,-92.06,-5.69,13.63,156.72,14.29,81.2,,,,,,,,2624.333333333333
1691525736.9799,74.1807,-94.06,-10.69,13.63,156.72,14.29,81.2,,,,,,,,2624.333333333333
1691525736.9899,48.1088,-93.63,-16.13,13.63,156.72,14.29,81.2,,,,,,,,2624.333333333333
1691525736.9999,94.8718,-91.5,-11.69,13.13,167.06,19.57,81.2,,,,,,,,2624.333333333333
1691525737.0099,68.6286,-91.5,-11.69,13.13,167.06,19.57,27.224,,,,,,,,2624.333333333333
1691525737.0198998,100.3119,-91.5,-11.69,13.13,167.06,19.57,27.224,,,,,,,,2624.333333333333
1691525737.0298998,0.0,-94.5,-13.25,12.14,163.75,11.36,27.224,,,,,,,,3042.75
1691525737.0398998,0.0,-94.5,-13.25,12.14,163.75,11.36,27.224,,,,,,,,1694.0
1691525737.0498998,0.0,-95.0,-11.56,11.73,146.0,0.0,27.224,,,,,,,,2396.6666666666665
1691525737.0598998,1.0239,-95.0,-11.56,11.73,146.0,0.0,27.224,,,,,,,,2100.0
1691525737.0698998,223.6769,-94.91,-16.28,12.3,180.03,22.92,27.224,,,,,,,,3475.25
1691525737.0798998,41.9337,-94.91,-16.28,11.63,221.84,6.82,27.224,,,,,,,,2299.6666666666665
1691525737.0898998,26.648000000000003,-94.91,-16.28,11.63,221.84,6.82,27.224,,,,,,,,2299.6666666666665
1691525737.0998998,29.6663,-98.88,-14.44,9.57,241.57,15.0,27.224,,,,,,,,2543.0
1691525737.1098998,33.8224,-96.13,-15.88,9.57,241.57,15.0,27.224,,,,,,,,2213.0
1691525737.1198995,4.6103,-96.13,-15.88,9.57,241.57,15.0,27.224,,,,,,,,1762.333333333333
1691525737.1298995,1.0242,-96.13,-15.88,13.0,226.0,11.11,27.224,,,,,,,,871.0
1691525737.1398995,48.6157,-96.13,-15.88,13.0,226.0,11.11,27.224,,,,,,,,2689.0
1691525737.1498995,16.384,-96.19,-13.94,13.0,226.0,11.11,27.224,,,,,,,,1095.0
1691525737.1598995,71.68,-93.63,-18.25,13.53,176.14,17.78,27.224,,,,,,,,1191.0
1691525737.1698995,61.8963,-96.31,-15.44,13.53,176.14,17.78,27.224,,,,,,,,839.0
1691525737.1798995,21.0151,-95.69,-14.47,13.25,176.15,4.55,27.224,,,,,,,,1283.5
1691525737.1898994,48.128,-95.69,-14.47,13.25,176.15,4.55,27.224,,,,,,,,1933.0
1691525737.1999,14.335999999999999,-95.69,-14.47,9.0,186.33,2.56,27.224,,,,,,,,1933.0
1691525737.2099,0.0,-95.69,-14.47,9.0,186.33,2.56,27.224,,,,,,,,1323.0
1691525737.2199,28.695,-95.44,-15.69,6.58,131.56,0.0,27.224,,,,,,,,1692.25
1691525737.2299,24.5588,-95.25,-13.38,6.58,131.56,0.0,27.224,,,,,,,,1692.25
1691525737.2399,9.7241,-95.25,-13.38,7.0,177.89,5.13,27.224,,,,,,,,1692.25
1691525737.2499,15.3785,-95.5,-10.94,7.0,177.89,5.13,27.224,,,,,,,,1692.25
1691525737.2599,34.2663,-95.5,-10.94,7.88,158.81,1.27,27.224,,,,,,,,1692.25
1691525737.2698998,52.8364,-95.56,-15.38,7.88,158.81,1.27,27.224,,,,,,,,1692.25
1691525737.2798998,15.8752,-95.56,-15.38,7.88,158.81,1.27,27.224,,,,,,,,1692.25
1691525737.2898998,1.0228,-95.56,-15.38,7.88,158.81,1.27,27.224,,,,,,,,1692.25
1691525737.2998998,6.667999999999999,-95.56,-15.38,7.88,158.81,1.27,27.224,,,,,,,,1692.25
1691525737.3098998,46.0386,-96.13,-12.13,10.0,177.52,5.88,27.224,,,,,,,,1692.25
1691525737.3198998,28.6605,-96.13,-12.13,10.0,177.52,5.88,27.224,,,,,,,,1692.25
1691525737.3298998,37.4097,-97.38,-11.13,7.0,126.43,4.76,27.224,,,,,,,,1466.333333333333
1691525737.3398998,27.648000000000003,-93.75,-15.13,7.0,126.43,4.76,27.224,,,,,,,,2266.0
1691525737.3498998,37.3611,-93.75,-15.13,15.75,152.48,21.43,27.224,,,,,,,,4064.5
1691525737.3598998,34.3383,-95.13,-12.13,14.56,154.13,2.63,27.224,,,,,,,,621.0
1691525737.3698995,19.9441,-95.44,-17.38,14.56,154.13,2.63,27.224,,,,,,,,621.0
1691525737.3798995,25.098000000000003,-101.13,-12.25,9.27,143.67,8.33,27.224,,,,,,,,1532.25
1691525737.3898995,38.9198,-101.13,-12.25,9.27,143.67,8.33,27.224,,,,,,,,1785.5
1691525737.3998995,12.7987,-101.13,-12.25,9.27,143.67,8.33,27.224,,,,,,,,1420.5
1691525737.4098995,1.5366,-101.13,-12.25,9.17,172.08,6.67,27.224,,,,,,,,1590.0
1691525737.4198995,23.0331,-98.38,-10.75,8.11,152.22,0.0,27.224,,,,,,,,2293.4
1691525737.4298995,13.3173,-98.38,-10.75,9.33,181.17,0.0,27.224,,,,,,,,1085.4
1691525737.4398994,8.7005,-95.88,-13.81,9.13,132.67,0.0,27.224,,,,,,,,2603.0
1691525737.4499,0.0,-95.88,-13.81,9.0,156.27,0.0,27.224,,,,,,,,2213.25
1691525737.4599,0.0,-94.25,-13.44,9.0,156.27,0.0,27.224,,,,,,,,1446.0
1691525737.4699,0.0,-94.25,-12.81,11.67,172.0,2.27,27.224,,,,,,,,1209.75
1691525737.4799,0.0,-95.44,-12.13,11.67,172.0,2.27,27.224,,,,,,,,365.0
1691525737.4899,1.0263,-98.0,-13.0,11.67,172.0,2.27,27.224,,,,,,,,293.0
1691525737.4999,135.6664,-97.72,-15.78,11.0,134.18,5.88,27.224,,,,,,,,2386.5
1691525737.5099,0.0,-97.72,-15.78,11.0,134.18,5.88,27.224,,,,,,,,3270.0
1691525737.5198998,0.0,-95.97,-15.56,11.0,134.18,5.88,27.224,,,,,,,,3270.0
1691525737.5298998,96.7003,-95.97,-15.56,13.38,195.07,7.32,27.224,,,,,,,,2052.0
1691525737.5398998,14.3389,-95.19,-13.0,13.38,195.07,7.32,27.224,,,,,,,,2385.0
1691525737.5498998,169.916,-94.5,-15.0,13.63,153.18,2.7,27.224,,,,,,,,871.0
1691525737.5598998,50.7083,-94.5,-15.0,13.63,153.18,2.7,27.224,,,,,,,,1921.333333333333
1691525737.5698998,0.0,-94.5,-15.0,13.3,119.64,2.33,27.224,,,,,,,,963.75
1691525737.5798998,0.0,-94.5,-15.0,13.43,118.21,7.69,27.224,,,,,,,,1519.75
1691525737.5898998,1.0242,-96.88,-10.88,13.43,118.21,7.69,27.224,,,,,,,,4437.666666666667
1691525737.5998998,0.0,-96.88,-10.88,13.43,118.21,7.69,27.224,,,,,,,,2850.666666666666
1691525737.6098998,0.0,-96.88,-10.88,13.0,230.3,26.19,27.224,,,,,,,,1575.4
1691525737.6198995,0.0,-98.63,-12.38,13.0,221.0,11.43,27.224,,,,,,,,3822.0
1691525737.6298995,0.0,-98.63,-12.38,13.0,221.0,11.43,27.224,,,,,,,,3964.5
1691525737.6398995,0.0,-98.5,-14.5,13.67,197.01,23.08,27.224,,,,,,,,1980.0
1691525737.6498995,0.0,-96.94,-13.88,13.67,197.01,23.08,27.224,,,,,,,,1980.0
1691525737.6598995,0.0,-96.88,-10.56,13.67,197.01,23.08,27.224,,,,,,,,1980.0
1691525737.6698995,0.0,-95.13,-12.0,13.67,197.01,23.08,27.224,,,,,,,,2529.0
1691525737.6798995,0.0,-95.13,-12.0,13.67,197.01,23.08,27.224,,,,,,,,2529.0
1691525737.6898994,0.0,-95.19,-13.94,13.67,197.01,23.08,27.224,,,,,,,,693.0
1691525737.6999,0.0,-95.19,-13.94,13.67,197.01,23.08,27.224,,,,,,,,693.0
1691525737.7099,0.0,-95.88,-14.41,11.25,163.6,5.56,27.224,,,,,,,,693.0
1691525737.7199,0.0,-97.09,-13.13,11.25,163.6,5.56,27.224,,,,,,,,2386.5
1691525737.7299,0.0,-98.5,-10.81,11.25,163.6,5.56,27.224,,,,,,,,2386.5
1691525737.7399,0.0,-99.75,-12.25,11.25,163.6,5.56,27.224,,,,,,,,461.0
1691525737.7499,0.0,-99.75,-12.25,11.25,163.6,5.56,27.224,,,,,,,,421.0
1691525737.7599,0.0,-99.75,-12.25,11.25,163.6,5.56,27.224,,,,,,,,645.0
1691525737.7698998,0.0,-99.75,-12.25,7.8,122.53,28.26,27.224,,,,,,,,1536.25
1691525737.7798998,0.0,-99.75,-12.25,7.8,122.53,28.26,27.224,,,,,,,,1536.25
1691525737.7898998,0.0,-100.25,-14.19,6.38,154.67,4.08,27.224,,,,,,,,1536.25
1691525737.7998998,0.0,-100.25,-14.19,6.0,157.41,13.64,27.224,,,,,,,,1536.25
1691525737.8098998,0.0,-99.81,-16.34,6.0,136.82,19.57,27.224,,,,,,,,971.6666666666665
1691525737.8198998,0.0,-99.06,-15.38,6.67,105.78,9.3,27.224,,,,,,,,3062.0
1691525737.8298998,0.0,-99.06,-15.38,6.67,105.78,9.3,27.224,,,,,,,,1551.75
1691525737.8398998,0.0,-98.44,-13.81,6.67,105.78,9.3,27.224,,,,,,,,621.0
1691525737.8498998,0.0,-98.25,-14.88,8.0,129.47,9.52,27.224,,,,,,,,1071.0
1691525737.8598998,0.0,-97.5,-15.06,8.0,129.47,9.52,27.224,,,,,,,,955.0
1691525737.8698995,0.0,-98.0,-14.88,8.0,94.28,8.7,27.224,,,,,,,,1223.0
1691525737.8798995,0.0,-97.59,-15.84,8.8,159.75,7.32,27.224,,,,,,,,1836.0
1691525737.8898995,0.0,-97.59,-15.84,8.8,159.75,7.32,27.224,,,,,,,,1103.0
1691525737.8998995,0.0,-97.56,-13.5,8.8,159.75,7.32,27.224,,,,,,,,389.0
1691525737.9098995,0.0,-98.5,-15.06,8.8,159.75,7.32,27.224,,,,,,,,389.0
1691525737.9198995,0.0,-98.44,-14.5,8.8,159.75,7.32,27.224,,,,,,,,389.0
1691525737.9298995,0.0,-98.44,-14.5,8.44,110.47,6.82,27.224,,,,,,,,871.0
1691525737.9398994,0.0,-98.44,-14.5,8.44,110.47,6.82,27.224,,,,,,,,807.0
1691525737.9499,0.0,-98.44,-14.5,8.44,110.47,6.82,27.224,,,,,,,,318.0
1691525737.9599,0.0,-97.88,-14.63,7.38,98.14,15.91,27.224,,,,,,,,597.0
1691525737.9699,0.0,-98.25,-13.75,7.38,98.14,15.91,27.224,,,,,,,,403.0
1691525737.9799,0.0,-98.69,-13.94,7.38,98.14,15.91,27.224,,,,,,,,545.0
1691525737.9899,0.0,-98.69,-13.94,7.38,98.14,15.91,27.224,,,,,,,,545.0
1691525737.9999,0.0,-98.69,-14.13,7.0,96.86,0.0,27.224,,,,,,,,421.0
1691525738.0099,0.0,-98.31,-13.88,7.0,96.86,0.0,9.283,,,,,,,,421.0
1691525738.0198998,0.0,-98.69,-13.44,7.0,96.86,0.0,9.283,,,,,,,,421.0
1691525738.0298998,0.0,-99.25,-13.94,7.0,96.86,0.0,9.283,,,,,,,,421.0
1691525738.0398998,0.0,-99.25,-13.94,7.0,96.86,0.0,9.283,,,,,,,,421.0
1691525738.0498998,0.0,-99.38,-15.22,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.0598998,0.0,-99.38,-15.22,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.0698998,0.0,-99.38,-15.22,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.0798998,0.0,-99.38,-15.22,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.0898998,0.0,-100.03,-16.34,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.0998998,0.0,-99.63,-15.63,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.1098998,0.0,-99.56,-16.19,7.0,96.86,0.0,9.283,,,,,,,,129.0
1691525738.1198995,0.0,-99.56,-16.19,7.0,96.86,0.0,9.283,,,,,,,,129.0
1691525738.1298995,0.0,-99.56,-16.19,7.0,96.86,0.0,9.283,,,,,,,,129.0
1691525738.1398995,0.0,-99.13,-15.94,7.0,96.86,0.0,9.283,,,,,,,,129.0
1691525738.1498995,0.0,-99.13,-15.94,7.0,96.86,0.0,9.283,,,,,,,,749.0
1691525738.1598995,0.0,-98.97,-14.59,7.0,96.86,0.0,9.283,,,,,,,,573.0
1691525738.1698995,0.0,-99.38,-14.88,8.0,127.48,22.73,9.283,,,,,,,,1753.5
1691525738.1798995,0.0,-99.13,-15.44,8.0,127.48,22.73,9.283,,,,,,,,1671.0
1691525738.1898994,0.0,-99.13,-15.44,8.0,127.48,22.73,9.283,,,,,,,,2051.0
1691525738.1999,0.0,-98.56,-16.69,8.0,104.0,0.0,9.283,,,,,,,,389.0
1691525738.2099,0.0,-98.59,-15.31,8.0,104.0,0.0,9.283,,,,,,,,1561.5
1691525738.2199,0.0,-98.59,-15.31,8.0,104.0,0.0,9.283,,,,,,,,903.0
1691525738.2299,0.0,-98.59,-15.31,8.0,104.0,0.0,9.283,,,,,,,,1290.6666666666667
1691525738.2399,0.0,-99.47,-14.91,6.92,112.13,6.98,9.283,,,,,,,,749.0
1691525738.2499,0.0,-99.47,-14.91,6.92,112.13,6.98,9.283,,,,,,,,855.25
1691525738.2599,0.0,-99.94,-17.13,6.92,112.13,6.98,9.283,,,,,,,,1340.25
1691525738.2698998,0.0,-100.0,-17.44,6.0,84.98,6.82,9.283,,,,,,,,573.0
1691525738.2798998,0.0,-99.38,-17.19,6.0,84.98,6.82,9.283,,,,,,,,281.0
1691525738.2898998,0.0,-99.03,-16.81,6.0,84.98,6.82,9.283,,,,,,,,255.0
1691525738.2998998,0.0,-99.03,-16.81,7.0,67.0,8.7,9.283,,,,,,,,537.0
1691525738.3098998,0.0,-99.03,-16.81,7.0,67.0,8.7,9.283,,,,,,,,437.0
1691525738.3198998,0.0,-99.03,-16.81,7.0,67.0,8.7,9.283,,,,,,,,437.0
1691525738.3298998,0.0,-100.38,-15.88,7.0,67.0,8.7,9.283,,,,,,,,1335.0
1691525738.3398998,0.0,-100.38,-15.88,7.0,67.0,8.7,9.283,,,,,,,,986.0
1691525738.3498998,0.0,-100.25,-16.88,5.2,118.43,0.0,9.283,,,,,,,,1104.5
1691525738.3598998,0.0,-99.81,-18.13,5.2,118.43,0.0,9.283,,,,,,,,1620.0
1691525738.3698995,0.0,-99.94,-16.5,5.2,118.43,0.0,9.283,,,,,,,,1191.0
1691525738.3798995,0.0,-99.94,-17.19,5.2,118.43,0.0,9.283,,,,,,,,1143.0
1691525738.3898995,0.0,-99.94,-17.19,5.17,123.92,0.0,9.283,,,,,,,,1143.0
1691525738.3998995,0.0,-99.66,-16.06,5.17,123.92,0.0,9.283,,,,,,,,1239.0
1691525738.4098995,0.0,-106.69,-17.94,5.17,123.92,0.0,9.283,,,,,,,,775.0
1691525738.4198995,0.0,-105.88,-14.94,5.17,123.92,0.0,9.283,,,,,,,,235.0
1691525738.4298995,0.0,-105.13,-18.38,5.17,123.92,0.0,9.283,,,,,,,,935.0
1691525738.4398994,0.0,-104.13,-19.44,5.17,123.92,0.0,9.283,,,,,,,,1016.0
1691525738.4499,0.0,-104.31,-16.5,5.17,123.92,0.0,9.283,,,,,,,,1016.0
1691525738.4599,0.0,-104.31,-16.5,5.17,123.92,0.0,9.283,,,,,,,,1405.5
1691525738.4699,0.0,-104.5,-19.19,5.17,123.92,0.0,9.283,,,,,,,,1405.5
1691525738.4799,0.0,-104.5,-19.19,5.17,123.92,0.0,9.283,,,,,,,,1405.5
1691525738.4899,0.0,-104.5,-19.19,5.17,123.92,0.0,9.283,,,,,,,,1405.5
1691525738.4999,0.0,-104.94,-16.06,5.17,123.92,0.0,9.283,,,,,,,,1405.5
1691525738.5099,0.0,-104.94,-16.06,5.5,119.0,18.18,9.283,,,,,,,,1095.0
1691525738.5198998,0.0,-104.94,-16.06,5.5,119.0,18.18,9.283,,,,,,,,1131.0
1691525738.5298998,0.0,-104.94,-16.06,5.5,119.0,18.18,9.283,,,,,,,,766.0
1691525738.5398998,0.0,-104.94,-16.06,5.5,119.0,18.18,9.283,,,,,,,,835.25
1691525738.5498998,0.0,-104.94,-16.06,5.5,119.0,18.18,9.283,,,,,,,,835.25
1691525738.5598998,0.0,-105.81,-19.31,5.43,77.31,0.0,9.283,,,,,,,,835.25
1691525738.5698998,0.0,-105.81,-19.31,5.43,77.31,0.0,9.283,,,,,,,,835.25
1691525738.5798998,0.0,-105.44,-17.19,5.43,77.31,0.0,9.283,,,,,,,,333.0
1691525738.5898998,0.0,-104.75,-19.94,5.43,77.31,0.0,9.283,,,,,,,,469.0
1691525738.5998998,0.0,-100.5,-17.88,5.43,77.31,0.0,9.283,,,,,,,,1212.5
1691525738.6098998,0.0,-100.5,-17.88,5.0,108.19,32.26,9.283,,,,,,,,1745.5
1691525738.6198995,0.0,-100.09,-17.19,9.0,150.0,20.0,9.283,,,,,,,,710.0
1691525738.6298995,0.0,-99.38,-14.38,9.0,138.71,6.67,9.283,,,,,,,,710.0
1691525738.6398995,0.0,-99.59,-16.72,9.0,138.71,6.67,9.283,,,,,,,,710.0
1691525738.6498995,0.0,-99.13,-16.5,9.0,138.71,6.67,9.283,,,,,,,,907.6666666666665
1691525738.6598995,0.0,-99.13,-15.38,9.0,138.71,6.67,9.283,,,,,,,,1263.0
1691525738.6698995,0.0,-99.13,-15.38,9.0,138.71,6.67,9.283,,,,,,,,1263.0
1691525738.6798995,0.0,-99.13,-15.38,9.0,138.71,6.67,9.283,,,,,,,,209.0
1691525738.6898994,0.0,-99.69,-17.25,9.0,138.71,6.67,9.283,,,,,,,,317.0
1691525738.6999,0.0,-99.69,-17.25,9.0,138.71,6.67,9.283,,,,,,,,341.0
1691525738.7099,0.0,-99.69,-17.25,9.0,138.71,6.67,9.283,,,,,,,,573.0
1691525738.7199,0.0,-99.69,-17.81,9.0,138.71,6.67,9.283,,,,,,,,537.0
1691525738.7299,0.0,-99.19,-16.25,6.75,132.97,18.75,9.283,,,,,,,,145.0
1691525738.7399,0.0,-99.56,-15.06,7.14,150.15,4.76,9.283,,,,,,,,1198.5
1691525738.7499,0.0,-99.56,-15.06,7.11,139.78,19.15,9.283,,,,,,,,775.0
1691525738.7599,0.0,-99.06,-16.06,7.11,139.78,19.15,9.283,,,,,,,,2338.5
1691525738.7698998,0.0,-99.44,-14.38,7.11,139.78,19.15,9.283,,,,,,,,2338.5
1691525738.7798998,0.0,-99.44,-14.38,7.11,139.78,19.15,9.283,,,,,,,,2338.5
1691525738.7898998,0.0,-99.88,-16.81,7.11,139.78,19.15,9.283,,,,,,,,2338.5
1691525738.7998998,0.0,-99.88,-16.13,7.28,137.0,0.0,9.283,,,,,,,,2041.25
