TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533863.7598958,196.9428,-91.88,-16.13,13.75,190.1,9.76,76.327,,,,,,,,2070.779220779221
1691533863.7698958,15.3355,-92.25,-10.13,13.75,190.1,9.76,76.327,,,,,,,,2070.779220779221
1691533863.7798958,82.0266,-92.25,-10.13,13.75,190.1,9.76,76.327,,,,,,,,2070.779220779221
1691533863.7898958,1.0267,-92.25,-10.13,10.55,174.3,17.98,76.327,,,,,,,,2070.779220779221
1691533863.7998958,108.086,-92.25,-10.13,11.4,189.08,8.89,76.327,,,,,,,,2070.779220779221
1691533863.8098958,175.104,-92.25,-10.13,11.4,189.08,8.89,76.327,,,,,,,,2070.779220779221
1691533863.8198955,1.0253,-92.25,-10.13,12.69,173.23,10.87,76.327,,,,,,,,2070.779220779221
1691533863.8298955,11.2651,-92.25,-10.13,14.0,170.67,15.0,76.327,,,,,,,,1582.333333333333
1691533863.8398955,119.7362,-91.44,-15.31,14.0,170.67,15.0,76.327,,,,,,,,1976.4285714285716
1691533863.8498955,33.2733,-91.44,-15.31,12.2,158.88,10.0,76.327,,,,,,,,2327.75
1691533863.8598962,52.7571,-91.44,-15.31,12.2,158.88,10.0,76.327,,,,,,,,1829.5
1691533863.8698962,1.5363,-91.44,-15.31,9.33,180.52,4.65,76.327,,,,,,,,1842.0
1691533863.8798962,92.1232,-92.06,-15.56,9.33,180.52,4.65,76.327,,,,,,,,1842.0
1691533863.8898962,20.9983,-92.06,-15.56,11.0,167.75,11.63,76.327,,,,,,,,1842.0
1691533863.8998961,0.0,-91.75,-13.56,11.0,167.75,11.63,76.327,,,,,,,,1842.0
1691533863.9098961,0.0,-91.75,-13.56,11.0,145.28,4.65,76.327,,,,,,,,1842.0
1691533863.9198961,0.0,-91.75,-13.56,10.5,175.87,6.98,76.327,,,,,,,,1842.0
1691533863.929896,304.7009,-91.88,-13.94,10.5,175.87,6.98,76.327,,,,,,,,1842.0
1691533863.939896,43.9968,-91.88,-13.94,10.0,124.93,9.09,76.327,,,,,,,,1842.0
1691533863.949896,1.025,-91.88,-13.94,10.0,124.93,9.09,76.327,,,,,,,,1842.0
1691533863.9598956,27.6342,-92.0,-13.31,10.0,113.05,3.9,76.327,,,,,,,,1842.0
1691533863.9698956,76.7463,-92.0,-13.31,10.0,113.05,3.9,76.327,,,,,,,,1842.0
1691533863.9798956,52.2501,-92.0,-13.31,10.0,121.13,14.89,76.327,,,,,,,,1842.0
1691533863.9898958,48.1376,-91.94,-15.94,10.0,121.13,14.89,76.327,,,,,,,,1842.0
1691533863.9998958,1.5335,-91.94,-15.94,10.5,129.89,6.98,76.327,,,,,,,,1842.0
1691533864.0098958,89.2129,-90.56,-13.75,10.5,129.89,6.98,49.165,,,,,,,,1842.0
1691533864.0198958,77.312,-90.56,-13.75,13.0,88.0,0.0,49.165,,,,,,,,2865.0
1691533864.0298958,1.0245,-90.56,-13.75,13.0,88.0,0.0,49.165,,,,,,,,2036.0
1691533864.0398958,35.3068,-90.56,-13.75,11.55,136.25,13.19,49.165,,,,,,,,1760.875
1691533864.0498958,31.7472,-90.56,-13.75,11.55,136.25,13.19,49.165,,,,,,,,2224.333333333333
1691533864.0598958,114.345,-91.0,-13.75,16.0,156.82,4.26,49.165,,,,,,,,2256.333333333333
1691533864.0698955,33.3734,-91.0,-13.75,16.0,156.82,4.26,49.165,,,,,,,,2256.333333333333
1691533864.0798955,39.4477,-91.25,-14.31,16.0,114.0,24.32,49.165,,,,,,,,2256.333333333333
1691533864.0898955,138.7104,-91.25,-14.31,16.0,114.0,24.32,49.165,,,,,,,,2256.333333333333
1691533864.0998955,72.671,-91.25,-15.75,15.13,124.56,1.2,49.165,,,,,,,,2256.333333333333
1691533864.1098962,1.0249,-91.25,-15.75,15.13,124.56,1.2,49.165,,,,,,,,2256.333333333333
1691533864.1198962,60.5371,-91.25,-15.75,15.13,124.56,1.2,49.165,,,,,,,,2256.333333333333
1691533864.1298962,109.2527,-91.25,-15.75,15.13,124.56,1.2,49.165,,,,,,,,2256.333333333333
1691533864.1398962,35.3315,-91.13,-15.69,11.6,148.0,2.13,49.165,,,,,,,,2256.333333333333
1691533864.1498961,120.2839,-91.13,-15.69,11.6,148.0,2.13,49.165,,,,,,,,2256.333333333333
1691533864.1598961,48.6936,-91.13,-15.69,11.6,148.0,2.13,49.165,,,,,,,,2256.333333333333
1691533864.1698961,123.4537,-91.13,-15.69,11.6,119.79,0.0,49.165,,,,,,,,2256.333333333333
1691533864.179896,37.3573,-91.75,-14.31,11.6,119.79,0.0,49.165,,,,,,,,945.0
1691533864.189896,1.0246,-91.75,-14.31,14.25,209.08,4.88,49.165,,,,,,,,1918.2
1691533864.199896,104.9495,-92.0,-15.56,15.0,122.72,8.33,49.165,,,,,,,,1924.5
1691533864.2098956,1.0259,-92.0,-15.56,10.83,200.97,0.0,49.165,,,,,,,,1884.0
1691533864.2198956,107.9996,-92.0,-15.56,10.83,200.97,0.0,49.165,,,,,,,,1369.05
1691533864.2298956,35.2927,-92.0,-15.56,10.83,200.97,0.0,49.165,,,,,,,,1369.05
1691533864.2398958,184.3895,-92.0,-15.56,10.5,177.6,11.9,49.165,,,,,,,,1369.05
1691533864.2498958,22.5303,-92.0,-15.56,9.33,173.87,8.11,49.165,,,,,,,,1369.05
1691533864.2598958,38.4692,-92.0,-15.56,9.33,173.87,8.11,49.165,,,,,,,,1369.05
1691533864.2698958,0.0,-92.5,-15.38,11.33,190.23,11.11,49.165,,,,,,,,1369.05
1691533864.2798958,14.3518,-92.5,-15.38,12.0,158.17,3.7,49.165,,,,,,,,1369.05
1691533864.2898958,71.5655,-92.5,-15.38,12.0,158.17,3.7,49.165,,,,,,,,1369.05
1691533864.2998958,55.3015,-92.5,-15.38,12.0,118.97,28.57,49.165,,,,,,,,1369.05
1691533864.3098958,31.7472,-92.38,-13.25,12.0,149.89,31.25,49.165,,,,,,,,1369.05
1691533864.3198955,80.392,-92.38,-13.25,12.0,175.5,25.81,49.165,,,,,,,,2028.0
1691533864.3298955,73.7723,-92.69,-12.94,12.0,175.5,25.81,49.165,,,,,,,,3503.0
1691533864.3398955,38.9042,-92.44,-14.38,17.0,190.83,33.33,49.165,,,,,,,,2257.5
1691533864.3498955,1.0226,-92.44,-14.38,17.0,132.79,25.64,49.165,,,,,,,,2858.666666666666
1691533864.3598962,75.77600000000001,-91.38,-14.56,15.43,134.27,13.33,49.165,,,,,,,,3119.5
1691533864.3698962,0.0,-91.38,-14.56,15.43,134.27,13.33,49.165,,,,,,,,2173.25
1691533864.3798962,0.0,-91.25,-11.75,15.43,134.27,13.33,49.165,,,,,,,,2184.6
1691533864.3898962,1.5386,-91.25,-11.75,13.6,201.8,17.95,49.165,,,,,,,,2771.0
1691533864.3998961,39.365,-91.25,-11.75,12.83,183.83,14.29,49.165,,,,,,,,2699.0
1691533864.4098961,0.0,-91.25,-11.75,12.83,183.83,14.29,49.165,,,,,,,,1263.0
1691533864.4198961,309.6006,-91.25,-11.75,9.4,132.28,0.0,49.165,,,,,,,,1239.0
1691533864.429896,69.7995,-91.69,-12.28,9.4,132.28,0.0,49.165,,,,,,,,1812.0
1691533864.439896,55.8527,-91.69,-12.28,9.67,124.34,32.26,49.165,,,,,,,,1556.2
1691533864.449896,66.4869,-91.69,-12.28,9.67,144.84,2.63,49.165,,,,,,,,1152.2
1691533864.4598956,84.5138,-92.38,-15.38,9.67,152.33,11.54,49.165,,,,,,,,1572.0
1691533864.4698956,50.7083,-92.31,-12.88,9.67,152.33,11.54,49.165,,,,,,,,1572.0
1691533864.4798956,32.2657,-92.31,-12.88,9.67,152.33,11.54,49.165,,,,,,,,1572.0
1691533864.4898958,93.6585,-92.31,-12.88,9.67,152.33,11.54,49.165,,,,,,,,1572.0
1691533864.4998958,18.3366,-91.94,-15.0,9.63,137.53,4.48,49.165,,,,,,,,1572.0
1691533864.5098958,0.0,-91.56,-15.06,9.63,137.53,4.48,49.165,,,,,,,,1572.0
1691533864.5198958,1.5397,-91.56,-15.06,9.63,137.53,4.48,49.165,,,,,,,,1572.0
1691533864.5298958,196.1745,-91.56,-15.06,10.0,189.83,3.7,49.165,,,,,,,,1572.0
1691533864.5398958,90.1751,-91.56,-15.06,9.5,197.25,16.67,49.165,,,,,,,,3622.0
1691533864.5498958,1.536,-91.56,-15.06,9.5,197.25,16.67,49.165,,,,,,,,2922.666666666666
1691533864.5598958,149.4144,-92.44,-12.94,9.33,206.17,18.42,49.165,,,,,,,,2610.0
1691533864.5698955,52.2292,-92.44,-12.94,9.33,206.17,18.42,49.165,,,,,,,,2602.833333333333
1691533864.5798955,31.7535,-92.13,-15.69,9.33,206.17,18.42,49.165,,,,,,,,3391.5
1691533864.5898955,0.0,-92.13,-15.69,9.5,173.61,2.94,49.165,,,,,,,,2707.6666666666665
1691533864.5998955,48.6595,-92.13,-15.69,9.5,173.61,2.94,49.165,,,,,,,,2707.6666666666665
1691533864.6098962,5.1256,-92.13,-15.69,10.67,170.4,2.7,49.165,,,,,,,,2707.6666666666665
1691533864.6198962,32.2431,-92.13,-15.69,10.67,170.4,2.7,49.165,,,,,,,,2707.6666666666665
1691533864.6298962,79.17,-92.38,-14.66,10.67,170.4,2.7,49.165,,,,,,,,2707.6666666666665
1691533864.6398962,19.958,-92.38,-14.66,10.0,148.9,7.69,49.165,,,,,,,,2707.6666666666665
1691533864.6498961,11.8162,-92.81,-14.25,10.0,148.9,7.69,49.165,,,,,,,,2707.6666666666665
1691533864.6598961,114.4591,-92.81,-14.25,7.0,177.69,14.81,49.165,,,,,,,,1102.0
1691533864.6698961,1.0253,-92.81,-14.25,7.0,177.69,14.81,49.165,,,,,,,,1538.833333333333
1691533864.679896,30.1929,-92.81,-14.25,9.63,152.63,10.2,49.165,,,,,,,,1642.833333333333
1691533864.689896,26.0469,-91.06,-16.19,9.63,152.63,10.2,49.165,,,,,,,,1861.5
1691533864.699896,12.3139,-91.06,-16.19,9.63,152.63,10.2,49.165,,,,,,,,1861.5
1691533864.7098956,36.3738,-91.91,-13.84,7.0,144.74,0.0,49.165,,,,,,,,1645.5
1691533864.7198956,41.9966,-92.31,-13.56,7.0,144.74,0.0,49.165,,,,,,,,1645.5
1691533864.7298956,12.2941,-92.31,-13.56,7.0,144.74,0.0,49.165,,,,,,,,1573.5
1691533864.7398958,36.218,-92.44,-13.13,7.0,100.17,0.0,49.165,,,,,,,,1501.5
1691533864.7498958,0.0,-92.44,-13.13,7.0,100.17,0.0,49.165,,,,,,,,1645.5
1691533864.7598958,0.0,-92.44,-15.0,7.0,103.74,0.0,49.165,,,,,,,,1226.25
1691533864.7698958,1.0252,-92.44,-15.0,7.0,103.74,0.0,49.165,,,,,,,,1072.6666666666667
1691533864.7798958,57.4474,-92.38,-13.31,7.0,103.74,0.0,49.165,,,,,,,,2673.0
1691533864.7898958,0.0,-92.38,-13.31,7.0,103.74,0.0,49.165,,,,,,,,2196.0
1691533864.7998958,1.0243,-92.38,-13.31,12.33,144.64,18.18,49.165,,,,,,,,1940.0
1691533864.8098958,208.2799,-92.38,-13.31,13.0,189.36,20.0,49.165,,,,,,,,2160.5
1691533864.8198955,0.0,-92.38,-13.31,13.0,189.36,20.0,49.165,,,,,,,,1781.0
1691533864.8298955,0.0,-91.94,-13.06,11.4,200.7,2.78,49.165,,,,,,,,3542.0
1691533864.8398955,0.0,-91.94,-13.06,11.4,200.7,2.78,49.165,,,,,,,,2577.0
1691533864.8498955,0.0,-91.94,-13.06,11.4,86.04,0.0,49.165,,,,,,,,1813.5
1691533864.8598962,0.0,-93.94,-13.63,11.4,86.04,0.0,49.165,,,,,,,,2050.5
1691533864.8698962,0.0,-94.0,-12.5,11.4,130.82,23.81,49.165,,,,,,,,2050.5
1691533864.8798962,0.0,-94.0,-12.5,11.4,130.82,23.81,49.165,,,,,,,,2050.5
1691533864.8898962,0.0,-94.22,-13.22,11.4,130.82,23.81,49.165,,,,,,,,2050.5
1691533864.8998961,0.0,-94.22,-13.22,20.0,130.07,2.5,49.165,,,,,,,,2050.5
1691533864.9098961,0.0,-94.38,-13.06,20.0,139.0,2.56,49.165,,,,,,,,2050.5
1691533864.9198961,0.0,-94.38,-13.06,20.0,139.0,2.56,49.165,,,,,,,,2050.5
1691533864.929896,0.0,-94.38,-13.06,20.0,139.0,2.56,49.165,,,,,,,,1535.4
1691533864.939896,0.0,-94.38,-13.06,20.0,110.39,0.0,49.165,,,,,,,,1510.166666666667
1691533864.949896,0.0,-94.38,-13.06,20.0,110.39,0.0,49.165,,,,,,,,2441.75
1691533864.9598956,0.0,-94.44,-13.25,20.0,110.39,0.0,49.165,,,,,,,,2386.2
1691533864.9698956,0.0,-94.44,-13.25,20.0,179.6,7.41,49.165,,,,,,,,3023.5
1691533864.9798956,0.0,-94.44,-13.25,20.0,179.6,7.41,49.165,,,,,,,,1765.5
1691533864.9898958,0.0,-94.44,-13.25,20.0,179.6,7.41,49.165,,,,,,,,3182.0
1691533864.9998958,0.0,-94.44,-12.0,20.0,179.6,7.41,49.165,,,,,,,,3182.0
1691533865.0098958,0.0,-94.44,-12.0,20.0,179.6,7.41,53.74100000000001,,,,,,,,3602.0
1691533865.0198958,0.0,-93.0,-12.5,20.0,84.72,0.0,53.74100000000001,,,,,,,,3182.0
1691533865.0298958,0.0,-93.19,-13.44,20.0,166.82,34.48,53.74100000000001,,,,,,,,2581.0
1691533865.0398958,0.0,-93.19,-12.88,20.0,166.82,34.48,53.74100000000001,,,,,,,,2581.0
1691533865.0498958,1239.0635,-93.38,-14.75,20.0,180.04,34.29,53.74100000000001,,,,,,,,2581.0
1691533865.0598958,32.8435,-93.38,-14.75,20.0,139.58,36.84,53.74100000000001,,,,,,,,2581.0
1691533865.0698955,0.0,-93.38,-14.75,20.0,141.23,26.67,53.74100000000001,,,,,,,,2581.0
1691533865.0798955,4.5842,-93.44,-14.31,12.0,146.3,13.79,53.74100000000001,,,,,,,,2581.0
1691533865.0898955,172.827,-92.88,-15.44,12.33,188.8,14.29,53.74100000000001,,,,,,,,2581.0
1691533865.0998955,73.6985,-92.88,-15.44,12.33,188.8,14.29,53.74100000000001,,,,,,,,2581.0
1691533865.1098962,56.3538,-92.75,-12.56,12.33,188.8,14.29,53.74100000000001,,,,,,,,2581.0
1691533865.1198962,30.6924,-92.75,-12.56,14.0,207.2,16.22,53.74100000000001,,,,,,,,2908.6
1691533865.1298962,38.4384,-92.56,-15.25,16.67,136.09,11.36,53.74100000000001,,,,,,,,2247.6
1691533865.1398962,6.6547,-92.56,-15.25,16.67,136.09,11.36,53.74100000000001,,,,,,,,2609.0
1691533865.1498961,0.0,-92.56,-15.25,16.67,136.09,11.36,53.74100000000001,,,,,,,,1339.8
1691533865.1598961,93.59299999999999,-92.56,-15.25,16.67,136.09,11.36,53.74100000000001,,,,,,,,2865.0
1691533865.1698961,89.6807,-93.06,-12.0,16.67,136.09,11.36,53.74100000000001,,,,,,,,2975.5
1691533865.179896,17.4097,-93.06,-12.0,16.67,136.09,11.36,53.74100000000001,,,,,,,,2975.5
1691533865.189896,54.2449,-92.88,-12.63,16.67,136.09,11.36,53.74100000000001,,,,,,,,2975.5
1691533865.199896,57.3325,-92.75,-11.25,14.71,161.11,18.6,53.74100000000001,,,,,,,,2975.5
1691533865.2098956,1.0251,-92.56,-15.06,11.4,153.83,7.89,53.74100000000001,,,,,,,,2975.5
1691533865.2198956,101.2848,-92.56,-15.06,10.63,155.21,2.44,53.74100000000001,,,,,,,,2436.6666666666665
1691533865.2298956,0.0,-92.56,-15.06,10.63,155.21,2.44,53.74100000000001,,,,,,,,2290.5
1691533865.2398958,0.0,-92.63,-15.63,10.63,155.21,2.44,53.74100000000001,,,,,,,,1772.0
1691533865.2498958,0.0,-92.63,-15.63,10.57,128.05,5.41,53.74100000000001,,,,,,,,2082.4
1691533865.2598958,21.1656,-92.88,-15.0,10.57,128.05,5.41,53.74100000000001,,,,,,,,2358.0
1691533865.2698958,0.0,-93.19,-15.0,10.25,151.52,27.59,53.74100000000001,,,,,,,,2358.0
1691533865.2798958,1.0242,-93.19,-15.0,10.25,151.52,27.59,53.74100000000001,,,,,,,,2358.0
1691533865.2898958,72.7695,-93.19,-15.0,10.25,151.52,27.59,53.74100000000001,,,,,,,,2358.0
1691533865.2998958,0.0,-93.19,-15.0,10.0,137.78,5.56,53.74100000000001,,,,,,,,2358.0
1691533865.3098958,0.0,-93.19,-15.0,10.0,137.78,5.56,53.74100000000001,,,,,,,,2358.0
1691533865.3198955,355.3425,-93.19,-15.0,10.0,137.78,5.56,53.74100000000001,,,,,,,,2358.0
1691533865.3298955,154.1859,-92.94,-15.56,10.0,137.78,5.56,53.74100000000001,,,,,,,,2358.0
1691533865.3398955,47.9267,-92.94,-15.56,11.29,140.33,0.0,53.74100000000001,,,,,,,,2358.0
1691533865.3498955,27.6204,-92.94,-15.56,11.29,140.33,0.0,53.74100000000001,,,,,,,,2358.0
1691533865.3598962,24.6154,-92.94,-15.56,11.33,158.83,0.0,53.74100000000001,,,,,,,,2358.0
1691533865.3698962,0.0,-92.94,-15.56,11.33,158.83,0.0,53.74100000000001,,,,,,,,2358.0
1691533865.3798962,0.0,-92.94,-15.56,11.33,158.83,0.0,53.74100000000001,,,,,,,,2358.0
1691533865.3898962,0.0,-92.94,-15.56,14.0,98.44,2.0,53.74100000000001,,,,,,,,2358.0
1691533865.3998961,240.176,-92.97,-13.56,14.0,141.27,3.03,53.74100000000001,,,,,,,,2358.0
1691533865.4098961,1.0237,-92.97,-13.56,14.0,141.27,3.03,53.74100000000001,,,,,,,,2358.0
1691533865.4198961,251.2413,-92.97,-13.56,13.43,126.29,18.42,53.74100000000001,,,,,,,,2358.0
1691533865.429896,54.358999999999995,-92.97,-13.56,12.88,126.41,25.0,53.74100000000001,,,,,,,,1703.666666666667
1691533865.439896,44.8363,-92.97,-13.56,12.88,126.41,25.0,53.74100000000001,,,,,,,,2042.5
1691533865.449896,64.7134,-93.19,-15.5,12.88,126.41,25.0,53.74100000000001,,,,,,,,1678.8
1691533865.4598956,6.7253,-93.19,-15.5,15.8,125.5,7.5,53.74100000000001,,,,,,,,2081.8
1691533865.4698956,1.0244,-93.63,-15.88,15.8,125.5,7.5,53.74100000000001,,,,,,,,2665.0
1691533865.4798956,181.5603,-93.38,-15.75,15.8,125.5,7.5,53.74100000000001,,,,,,,,2665.0
1691533865.4898958,80.4484,-93.38,-15.75,15.63,135.5,11.11,53.74100000000001,,,,,,,,2665.0
1691533865.4998958,8.1977,-93.38,-15.75,15.33,142.89,5.56,53.74100000000001,,,,,,,,2665.0
1691533865.5098958,104.2603,-93.13,-15.13,15.33,142.89,5.56,53.74100000000001,,,,,,,,2665.0
1691533865.5198958,52.7994,-93.13,-15.13,14.63,143.63,0.0,53.74100000000001,,,,,,,,1945.4
1691533865.5298958,84.8224,-93.13,-15.13,14.63,143.63,0.0,53.74100000000001,,,,,,,,1273.0
1691533865.5398958,33.31,-92.69,-12.5,15.14,137.1,13.64,53.74100000000001,,,,,,,,2444.6666666666665
1691533865.5498958,0.0,-92.69,-12.5,15.14,137.1,13.64,53.74100000000001,,,,,,,,928.4
1691533865.5598958,1.0259,-92.63,-14.56,15.0,159.07,11.11,53.74100000000001,,,,,,,,2083.5
1691533865.5698955,141.1003,-92.63,-14.56,15.25,150.27,0.0,53.74100000000001,,,,,,,,1798.2
1691533865.5798955,104.5735,-92.63,-14.56,15.25,150.27,0.0,53.74100000000001,,,,,,,,2175.285714285714
1691533865.5898955,5.6359,-92.63,-15.06,13.0,154.91,37.5,53.74100000000001,,,,,,,,868.6666666666665
1691533865.5998955,84.9241,-92.38,-13.13,13.0,201.86,26.19,53.74100000000001,,,,,,,,2235.833333333333
1691533865.6098962,10.7563,-92.38,-13.13,11.0,138.51,9.09,53.74100000000001,,,,,,,,2149.6666666666665
1691533865.6198962,46.5827,-93.44,-14.69,11.0,138.51,9.09,53.74100000000001,,,,,,,,1494.4
1691533865.6298962,1.0217,-93.44,-14.69,11.0,111.23,10.81,53.74100000000001,,,,,,,,1494.4
1691533865.6398962,100.2517,-93.44,-14.69,11.0,111.23,10.81,53.74100000000001,,,,,,,,1494.4
1691533865.6498961,39.4793,-94.19,-14.5,8.0,115.85,10.53,53.74100000000001,,,,,,,,1494.4
1691533865.6598961,27.5296,-94.19,-15.19,8.0,66.0,0.0,53.74100000000001,,,,,,,,1494.4
1691533865.6698961,25.7338,-94.19,-15.19,8.0,66.0,0.0,53.74100000000001,,,,,,,,1494.4
1691533865.679896,34.809,-93.19,-16.63,8.25,183.09,2.22,53.74100000000001,,,,,,,,1494.4
1691533865.689896,2.5259,-93.19,-16.63,7.71,136.8,0.0,53.74100000000001,,,,,,,,1494.4
1691533865.699896,74.6386,-93.19,-16.63,7.71,136.8,0.0,53.74100000000001,,,,,,,,1494.4
1691533865.7098956,1.0198,-93.19,-16.63,7.71,96.23,16.67,53.74100000000001,,,,,,,,1494.4
1691533865.7198956,184.8375,-93.19,-16.63,7.71,96.23,16.67,53.74100000000001,,,,,,,,1494.4
1691533865.7298956,43.0899,-92.75,-13.44,7.71,96.23,16.67,53.74100000000001,,,,,,,,1494.4
1691533865.7398958,103.5794,-92.75,-13.44,7.71,96.23,16.67,53.74100000000001,,,,,,,,1494.4
1691533865.7498958,89.5731,-92.75,-13.44,7.71,132.0,21.95,53.74100000000001,,,,,,,,1494.4
1691533865.7598958,56.8263,-92.75,-13.44,7.71,132.0,21.95,53.74100000000001,,,,,,,,1924.0
1691533865.7698958,97.2897,-92.75,-13.44,7.71,132.0,21.95,53.74100000000001,,,,,,,,1340.2
1691533865.7798958,87.0835,-92.75,-13.44,7.71,132.0,21.95,53.74100000000001,,,,,,,,1737.142857142857
1691533865.7898958,0.0,-93.0,-13.38,11.33,163.23,17.5,53.74100000000001,,,,,,,,1695.333333333333
1691533865.7998958,106.1858,-93.0,-13.38,11.33,163.23,17.5,53.74100000000001,,,,,,,,1807.8
1691533865.8098958,52.7096,-92.69,-12.75,11.33,163.23,17.5,53.74100000000001,,,,,,,,1289.6
1691533865.8198955,121.4047,-92.69,-12.75,11.33,159.33,0.0,53.74100000000001,,,,,,,,1289.6
1691533865.8298955,49.6839,-91.63,-16.31,11.33,159.33,0.0,53.74100000000001,,,,,,,,1289.6
1691533865.8398955,54.795,-91.69,-12.63,11.33,159.33,0.0,53.74100000000001,,,,,,,,1289.6
1691533865.8498955,122.3925,-91.69,-12.63,11.73,190.52,4.26,53.74100000000001,,,,,,,,1289.6
1691533865.8598962,117.2011,-91.69,-12.63,9.4,196.42,0.0,53.74100000000001,,,,,,,,1289.6
1691533865.8698962,0.0,-91.88,-14.75,7.8,189.4,0.0,53.74100000000001,,,,,,,,1476.166666666667
1691533865.8798962,110.05799999999999,-91.88,-14.75,8.8,208.4,0.0,53.74100000000001,,,,,,,,782.0
1691533865.8898962,52.736000000000004,-91.88,-14.75,8.4,211.6,0.0,53.74100000000001,,,,,,,,1865.666666666667
1691533865.8998961,121.3804,-91.88,-14.75,8.4,211.6,0.0,53.74100000000001,,,,,,,,1780.5625
1691533865.9098961,101.3861,-91.69,-14.44,8.33,210.2,5.13,53.74100000000001,,,,,,,,1948.0
1691533865.9198961,37.8653,-91.56,-15.56,8.33,210.2,5.13,53.74100000000001,,,,,,,,1868.0
1691533865.929896,77.8162,-91.56,-15.56,8.6,171.19,0.0,53.74100000000001,,,,,,,,1252.3333333333333
1691533865.939896,12.2978,-91.56,-15.56,8.2,197.6,0.0,53.74100000000001,,,,,,,,1811.375
1691533865.949896,1.0236,-91.56,-15.56,8.2,197.6,0.0,53.74100000000001,,,,,,,,1268.1666666666667
1691533865.9598956,59.391999999999996,-91.56,-16.0,10.67,190.1,0.0,53.74100000000001,,,,,,,,1940.0
1691533865.9698956,45.5726,-91.56,-14.19,10.67,190.1,0.0,53.74100000000001,,,,,,,,1980.0
1691533865.9798956,170.9738,-91.56,-14.19,11.38,147.08,2.7,53.74100000000001,,,,,,,,1786.875
1691533865.9898958,146.4466,-92.06,-14.63,12.25,203.43,13.64,53.74100000000001,,,,,,,,1927.5
1691533865.9998958,47.0993,-92.25,-14.38,12.25,203.43,13.64,53.74100000000001,,,,,,,,2398.0
1691533866.0098958,153.6922,-92.25,-14.38,12.25,164.96,8.89,71.292,,,,,,,,2162.8
1691533866.0198958,168.347,-92.25,-14.38,16.29,157.97,15.22,71.292,,,,,,,,1947.0
1691533866.0298958,1.0245,-92.25,-14.38,15.33,156.57,9.52,71.292,,,,,,,,2107.8571428571427
1691533866.0398958,24.5686,-92.25,-14.38,14.83,186.87,2.38,71.292,,,,,,,,2249.6585365853657
1691533866.0498958,85.9988,-92.25,-14.38,14.83,186.87,2.38,71.292,,,,,,,,2249.6585365853657
1691533866.0598958,1.0245,-91.81,-12.31,14.6,152.83,2.44,71.292,,,,,,,,2249.6585365853657
1691533866.0698955,97.792,-91.5,-15.63,15.43,154.21,17.5,71.292,,,,,,,,2249.6585365853657
1691533866.0798955,83.9512,-91.5,-15.63,15.43,154.21,17.5,71.292,,,,,,,,2249.6585365853657
1691533866.0898955,120.30799999999999,-91.5,-15.63,15.43,154.21,17.5,71.292,,,,,,,,2249.6585365853657
1691533866.0998955,118.78399999999999,-91.5,-15.63,15.43,154.21,17.5,71.292,,,,,,,,2249.6585365853657
1691533866.1098962,1.0238,-91.5,-15.63,14.83,127.4,4.65,71.292,,,,,,,,2249.6585365853657
1691533866.1198962,84.7716,-91.69,-12.63,13.5,161.17,7.89,71.292,,,,,,,,2249.6585365853657
1691533866.1298962,42.9865,-91.69,-12.63,13.5,161.17,7.89,71.292,,,,,,,,2249.6585365853657
1691533866.1398962,49.7237,-91.69,-12.63,13.5,161.17,7.89,71.292,,,,,,,,2249.6585365853657
1691533866.1498961,88.1786,-91.69,-12.63,13.5,161.17,7.89,71.292,,,,,,,,2249.6585365853657
1691533866.1598961,127.0014,-91.69,-12.63,13.5,161.17,7.89,71.292,,,,,,,,1948.0
1691533866.1698961,79.3441,-92.13,-14.63,14.0,158.12,0.0,71.292,,,,,,,,1961.625
1691533866.179896,57.2067,-92.13,-14.63,14.0,158.12,0.0,71.292,,,,,,,,2235.5
1691533866.189896,1.0246,-92.19,-12.44,14.0,158.12,0.0,71.292,,,,,,,,2661.75
1691533866.199896,187.2048,-92.19,-12.44,15.5,160.45,19.57,71.292,,,,,,,,2107.625
1691533866.2098956,99.4673,-91.69,-15.81,15.5,160.45,19.57,71.292,,,,,,,,2161.285714285714
1691533866.2198956,128.1281,-91.69,-15.81,12.0,166.93,24.44,71.292,,,,,,,,2161.285714285714
1691533866.2298956,10.7638,-91.69,-15.81,12.0,166.93,24.44,71.292,,,,,,,,2161.285714285714
1691533866.2398958,63.9936,-91.69,-15.81,13.17,186.83,0.0,71.292,,,,,,,,2161.285714285714
1691533866.2498958,123.3303,-91.81,-14.81,14.22,160.71,1.96,71.292,,,,,,,,2662.333333333333
1691533866.2598958,0.0,-91.81,-14.81,14.22,160.71,1.96,71.292,,,,,,,,3016.8
1691533866.2698958,0.0,-91.81,-14.81,14.22,160.71,1.96,71.292,,,,,,,,3142.75
1691533866.2798958,0.0,-91.88,-11.38,15.75,187.15,13.04,71.292,,,,,,,,3018.166666666666
1691533866.2898958,169.8312,-91.88,-11.38,15.75,187.15,13.04,71.292,,,,,,,,2260.333333333333
1691533866.2998958,75.7533,-91.88,-11.38,15.0,190.17,0.0,71.292,,,,,,,,2434.285714285714
