TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530855.2358074,84.4716,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2458074,1.5313,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2558074,76.9385,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2658074,43.0424,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.275808,90.6693,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2858078,48.6254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.2958078,62.4765,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3058078,90.6331,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3158078,40.9027,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3258078,50.7794,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3358078,100.1117,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3458078,38.4461,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3558078,18.3934,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3658078,59.0512,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3758078,28.6777,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3858078,113.0164,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.3958075,1.5377,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4058075,61.4769,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4158075,40.9273,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4258075,53.6956,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4358075,46.5873,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4458075,88.9635,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4558074,88.1433,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4658074,17.9254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4758074,19.96,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4858074,1.0262,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.4958074,122.2702,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5058074,64.0512,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5158074,75.7684,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.525808,81.4243,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5358078,89.59100000000001,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5458078,77.3197,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5558078,9.6941,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5658078,38.4307,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5758078,126.1286,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5858078,89.2486,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.5958078,128.0128,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6058078,160.7359,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6158078,82.9523,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6258078,123.3797,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6358078,81.4487,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6458075,1.0236,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6558075,123.9288,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6658075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6758075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6858075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.6958075,299.0343,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7058074,201.72799999999998,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7158074,65.05,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7258074,26.6054,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7358074,208.4882,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7458074,57.1554,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7558074,80.2716,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7658074,1.0249,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.775808,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7858078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.7958078,1.0253,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8058078,32.768,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8158078,309.8089,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8258078,92.7091,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8358078,111.3601,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8458078,99.3677,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8558078,51.5882,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8658078,83.1352,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8758078,13.3253,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8858078,81.4487,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.8958075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9058075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9158075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9258075,1.0239,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9358075,54.2232,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9458075,26.1617,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9558074,287.1697,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9658074,12.2917,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9758074,71.68,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9858074,74.7595,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530855.9958074,24.5711,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0058074,67.0854,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0158074,105.9628,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.025808,29.6545,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0358078,13.332,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0458078,25.088,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0558078,26.5523,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0658078,83.6652,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0758078,78.3203,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0858078,78.2343,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.0958078,108.1077,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1058078,16.9095,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1158078,30.72,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1258078,30.7231,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1358078,1.0244,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1458075,133.5786,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1558075,29.6042,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1658075,104.3541,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1758075,63.0517,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1858075,39.96,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.1958075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2058074,37.4209,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2158074,24.993000000000002,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2258074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2358074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2458074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2558074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2658074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.275808,438.6812,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2858078,1.02,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.2958078,98.501,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3058078,35.328,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3158078,51.6088,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3258078,41.1286,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3358078,15.3034,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3458078,18.9915,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3558078,8.7171,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3658078,2.048,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3758078,1.0243,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3858078,71.637,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.3958075,61.9087,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4058075,30.7077,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4158075,31.779,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4258075,5.6354,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4358075,7.6746,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4458075,1.0245,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4558074,12.2892,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4658074,115.5964,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4758074,37.2791,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4858074,40.9641,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.4958074,4.5901,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5058074,77.2869,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5158074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.525808,25.6026,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5358078,1.0248,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5458078,142.3218,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5558078,0.9609,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5658078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5758078,144.9865,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5858078,37.4396,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.5958078,29.7287,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6058078,1.0266,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6158078,72.6169,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6258078,46.6386,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6358078,98.8457,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6458075,93.7054,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6558075,83.9176,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6658075,122.3925,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6758075,9.7348,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6858075,81.8791,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.6958075,187.3733,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7058074,51.711999999999996,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7158074,185.0294,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7258074,102.4922,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7358074,119.3079,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7458074,97.8116,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7558074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7658074,1.0244,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.775808,222.4531,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7858078,10.2472,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.7958078,139.762,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8058078,71.6299,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8158078,145.4225,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8258078,183.6633,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8358078,37.3051,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8458078,47.1276,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8558078,104.8866,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8658078,111.104,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8758078,65.024,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8858078,110.6031,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.8958075,146.3296,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9058075,59.4336,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9158075,57.3957,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9258075,69.4584,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9358075,84.0857,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9458075,87.0487,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9558074,89.0702,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9658074,35.5312,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9758074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9858074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530856.9958074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0058074,327.245,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0158074,162.9301,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.025808,47.5304,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0358078,133.2933,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0458078,121.9048,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0558078,20.9752,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0658078,153.6461,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0758078,18.4708,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0858078,65.1608,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.0958078,137.6592,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1058078,89.6448,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1158078,128.908,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1258078,22.0402,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1358078,134.1306,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1458075,118.2957,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1558075,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1658075,88.0288,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1758075,88.0552,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1858075,55.2573,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.1958075,126.9252,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2058074,89.1504,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2158074,42.9951,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2258074,194.9745,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2358074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2458074,35.4521,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2558074,108.0428,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2658074,36.3121,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.275808,201.9906,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2858078,114.7339,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.2958078,94.7389,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3058078,41.963,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3158078,81.4406,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3258078,49.669,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3358078,166.4,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3458078,96.2464,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3558078,37.376,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3658078,198.6515,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3758078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3858078,159.05700000000002,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.3958075,39.507,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4058075,57.1896,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4158075,103.6728,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4258075,95.1654,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4358075,122.4292,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4458075,95.7344,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4558074,176.4456,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4658074,24.5711,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4758074,43.0424,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4858074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.4958074,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5058074,1.0242,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5158074,208.0927,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.525808,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5358078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5458078,38.9393,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5558078,388.8736,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5658078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5758078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5858078,1.0298,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.5958078,14.3403,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6058078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6158078,1.0223,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6258078,237.8659,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6358078,159.5525,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6458075,64.0641,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6558075,110.9708,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6658075,63.9552,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6758075,121.6115,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6858075,95.8878,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.6958075,36.8824,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7058074,44.0452,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7158074,62.3269,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7258074,1.5395,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7358074,88.9191,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7458074,70.4587,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7558074,104.8254,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7658074,33.2733,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.775808,40.8864,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7858078,91.2912,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.7958078,3.5865,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8058078,20.9983,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8158078,111.1485,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8258078,3.569,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8358078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8458078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8558078,0.0,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8658078,438.4771,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8758078,84.5815,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8858078,1.0249,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.8958075,184.0991,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.9058075,71.6872,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.9158075,126.7174,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.9258075,80.7506,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.9358075,147.4118,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
1691530857.9458075,78.3438,-112.0,-15.44,10.5,110.1,42.22,58.738,,,,,,,,999.2
