TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537516.7893605,15.3769,-68.0,-10.13,20.87,149.44,7.89,52.806000000000004,,,,,,,,4491.0
1691537516.7993605,187.018,-68.0,-10.13,20.87,149.44,7.89,52.806000000000004,,,,,,,,4324.666666666667
1691537516.8093605,36.7574,-68.0,-10.13,19.77,148.23,5.56,52.806000000000004,,,,,,,,4433.5
1691537516.8193605,1.0270000000000001,-66.38,-6.25,19.77,148.23,5.56,52.806000000000004,,,,,,,,5356.333333333333
1691537516.8293602,115.712,-66.31,-8.56,21.5,140.76,2.7,52.806000000000004,,,,,,,,4505.5
1691537516.8393602,0.0,-66.38,-6.0,21.5,140.76,2.7,52.806000000000004,,,,,,,,233.0
1691537516.8493602,0.0,-65.25,-6.63,21.5,140.76,2.7,52.806000000000004,,,,,,,,233.0
1691537516.8593602,0.0,-64.94,-8.81,21.91,132.45,6.9,52.806000000000004,,,,,,,,233.0
1691537516.8693602,0.0,-64.94,-8.81,21.91,132.45,6.9,52.806000000000004,,,,,,,,233.0
1691537516.8793602,29.6693,-64.88,-8.88,23.3,237.1,8.33,52.806000000000004,,,,,,,,4941.5
1691537516.8893602,0.0,-64.88,-8.88,23.3,237.1,8.33,52.806000000000004,,,,,,,,1846.666666666667
1691537516.8993602,0.0,-64.88,-8.88,23.3,237.1,8.33,52.806000000000004,,,,,,,,1846.666666666667
1691537516.9093602,390.5431,-65.31,-7.38,23.3,237.1,8.33,52.806000000000004,,,,,,,,7.0
1691537516.9193602,0.0,-65.31,-7.38,23.3,237.1,8.33,52.806000000000004,,,,,,,,2727.705882352941
1691537516.9293602,0.0,-65.31,-7.38,22.56,188.06,27.5,52.806000000000004,,,,,,,,4034.6
1691537516.93936,0.0,-65.5,-6.19,22.86,248.11,6.06,52.806000000000004,,,,,,,,6117.0
1691537516.94936,1.0242,-65.5,-6.19,22.86,248.11,6.06,52.806000000000004,,,,,,,,6117.0
1691537516.95936,42.9779,-65.5,-6.19,22.86,248.11,6.06,52.806000000000004,,,,,,,,4123.083333333333
1691537516.9693599,0.0,-65.13,-9.31,18.22,235.54,0.0,52.806000000000004,,,,,,,,4589.5
1691537516.9793599,0.0,-65.13,-9.31,21.82,249.73,9.76,52.806000000000004,,,,,,,,3336.75
1691537516.9893599,7.6785,-65.13,-9.31,22.7,248.9,29.41,52.806000000000004,,,,,,,,2238.6666666666665
1691537516.9993598,0.0,-65.13,-9.31,22.7,248.9,29.41,52.806000000000004,,,,,,,,3238.75
1691537517.00936,0.0,-65.13,-9.31,22.0,247.7,10.64,38.944,,,,,,,,4057.333333333334
1691537517.01936,1.536,-64.56,-9.0,22.0,247.7,10.64,38.944,,,,,,,,4057.333333333334
1691537517.02936,439.1931,-64.56,-9.0,21.67,247.56,11.43,38.944,,,,,,,,4733.5
1691537517.0393605,0.0,-64.56,-9.0,22.0,249.0,23.81,38.944,,,,,,,,3179.5
1691537517.0493605,0.0,-64.13,-7.97,22.0,249.0,23.81,38.944,,,,,,,,4107.0
1691537517.0593605,0.0,-64.13,-7.97,22.0,249.0,23.81,38.944,,,,,,,,4107.0
1691537517.0693605,4.1149,-64.44,-7.44,16.0,201.64,4.55,38.944,,,,,,,,173.0
1691537517.0793602,64.9915,-64.56,-7.56,16.0,201.64,4.55,38.944,,,,,,,,1082.3333333333333
1691537517.0893602,0.0,-64.63,-6.06,17.38,219.52,7.14,38.944,,,,,,,,2414.5
1691537517.0993602,0.0,-64.63,-6.06,21.2,267.97,14.81,38.944,,,,,,,,4395.0
1691537517.1093602,0.0,-64.63,-6.06,19.4,326.5,29.03,38.944,,,,,,,,3293.6
1691537517.1193602,0.0,-64.63,-6.06,18.86,345.81,12.2,38.944,,,,,,,,3722.857142857143
1691537517.1293602,0.0,-66.88,-8.31,19.4,325.67,10.81,38.944,,,,,,,,3083.142857142857
1691537517.1393602,0.0,-66.88,-8.31,20.88,262.18,2.94,38.944,,,,,,,,1167.0
1691537517.1493602,0.0,-67.75,-7.69,20.88,262.18,2.94,38.944,,,,,,,,1527.0
1691537517.1593602,0.0,-68.0,-7.5,20.88,262.18,2.94,38.944,,,,,,,,1527.0
1691537517.1693602,376.1404,-68.0,-7.5,17.56,177.06,3.7,38.944,,,,,,,,1846.375
1691537517.1793602,1.0262,-68.38,-9.06,17.56,177.06,3.7,38.944,,,,,,,,1846.375
1691537517.18936,10.7574,-68.69,-6.25,17.56,177.06,3.7,38.944,,,,,,,,11.0
1691537517.19936,54.2557,-69.84,-6.94,17.56,177.06,3.7,38.944,,,,,,,,11.0
1691537517.20936,1.0251,-69.84,-6.94,17.56,177.06,3.7,38.944,,,,,,,,7.0
1691537517.2193599,24.0544,-71.38,-9.0,16.86,280.17,10.0,38.944,,,,,,,,4910.0
1691537517.2293599,19.965999999999998,-71.38,-9.0,23.38,244.89,15.0,38.944,,,,,,,,4910.0
1691537517.2393599,77.312,-71.38,-9.0,23.38,244.89,15.0,38.944,,,,,,,,4787.5
1691537517.2493598,18.9478,-71.56,-7.25,23.63,248.0,12.9,38.944,,,,,,,,5503.75
1691537517.25936,0.0,-71.56,-7.25,23.63,248.0,12.9,38.944,,,,,,,,4701.5
1691537517.26936,0.0,-71.13,-6.31,24.83,247.89,51.61,38.944,,,,,,,,4505.5
1691537517.27936,0.0,-71.13,-6.31,24.83,247.89,51.61,38.944,,,,,,,,4587.0
1691537517.2893605,1.024,-71.13,-6.31,24.83,247.89,51.61,38.944,,,,,,,,4587.0
1691537517.2993605,47.0758,-71.13,-6.31,16.2,270.1,5.88,38.944,,,,,,,,4587.0
1691537517.3093605,0.0,-71.13,-6.31,17.38,292.96,6.45,38.944,,,,,,,,4587.0
1691537517.3193605,393.2954,-71.13,-6.31,0.0,189.67,0.0,38.944,,,,,,,,1767.5
1691537517.3293602,0.0,-72.31,-7.81,19.5,230.42,11.11,38.944,,,,,,,,1767.5
1691537517.3393602,0.0,-72.38,-6.03,16.0,137.8,0.0,38.944,,,,,,,,7.0
1691537517.3493602,0.0,-72.38,-6.03,16.0,137.8,0.0,38.944,,,,,,,,4251.0
1691537517.3593602,0.0,-72.75,-4.94,17.67,286.93,9.09,38.944,,,,,,,,4505.5
1691537517.3693602,1.0247,-72.38,-9.81,22.5,249.33,51.61,38.944,,,,,,,,4638.333333333333
1691537517.3793602,2.0472,-72.06,-9.63,21.88,249.33,28.13,38.944,,,,,,,,4347.0
1691537517.3893602,1.5306,-72.06,-9.63,20.43,248.88,41.38,38.944,,,,,,,,4663.333333333333
1691537517.3993602,48.1858,-72.06,-9.63,20.75,248.43,7.69,38.944,,,,,,,,4348.25
1691537517.4093602,0.0,-71.69,-6.06,20.75,248.43,7.69,38.944,,,,,,,,4505.5
1691537517.4193602,271.0348,-71.25,-8.59,20.75,248.43,7.69,38.944,,,,,,,,3963.0
1691537517.4293602,0.0,-70.56,-10.5,16.4,247.44,38.46,38.944,,,,,,,,3438.0
1691537517.43936,0.0,-70.56,-10.5,14.71,245.56,13.33,38.944,,,,,,,,3662.0
1691537517.44936,1.0262,-70.0,-6.38,14.71,245.56,13.33,38.944,,,,,,,,2865.0
1691537517.45936,121.1018,-70.25,-4.56,14.71,245.56,13.33,38.944,,,,,,,,4587.0
1691537517.4693599,0.0,-70.25,-4.56,14.71,245.56,13.33,38.944,,,,,,,,3964.5
1691537517.4793599,1.0256,-70.69,-7.31,9.0,190.29,7.69,38.944,,,,,,,,967.0
1691537517.4893599,102.3898,-70.69,-7.31,9.0,190.29,7.69,38.944,,,,,,,,1980.0
1691537517.4993598,0.0,-72.0,-6.13,13.8,173.51,14.29,38.944,,,,,,,,7.0
1691537517.50936,0.0,-72.25,-6.63,13.8,168.49,0.0,38.944,,,,,,,,3908.5
1691537517.51936,1.028,-72.25,-6.63,17.36,217.95,21.62,38.944,,,,,,,,2604.6666666666665
1691537517.52936,138.0881,-71.59,-8.72,17.36,217.95,21.62,38.944,,,,,,,,2604.6666666666665
1691537517.5393605,1.0274,-71.56,-8.25,18.33,233.61,33.33,38.944,,,,,,,,2604.6666666666665
1691537517.5493605,178.5273,-71.75,-9.31,18.33,233.61,33.33,38.944,,,,,,,,2604.6666666666665
1691537517.5593605,6.1446,-71.75,-9.31,18.33,233.61,33.33,38.944,,,,,,,,2604.6666666666665
1691537517.5693605,0.0,-71.75,-9.31,17.71,249.63,37.04,38.944,,,,,,,,2604.6666666666665
1691537517.5793602,1.5363,-71.75,-9.31,16.2,247.0,11.54,38.944,,,,,,,,2604.6666666666665
1691537517.5893602,47.0711,-71.75,-9.31,16.2,247.0,11.54,38.944,,,,,,,,2604.6666666666665
1691537517.5993602,0.0,-71.75,-9.31,16.2,247.0,11.54,38.944,,,,,,,,2604.6666666666665
1691537517.6093602,0.0,-70.13,-6.25,17.29,229.56,26.67,38.944,,,,,,,,2604.6666666666665
1691537517.6193602,227.2825,-70.13,-6.25,17.29,229.56,26.67,38.944,,,,,,,,2604.6666666666665
1691537517.6293602,0.0,-70.28,-7.44,17.29,229.56,26.67,38.944,,,,,,,,3088.0
1691537517.6393602,0.0,-70.28,-7.44,17.29,229.56,26.67,38.944,,,,,,,,2689.0
1691537517.6493602,1.0244,-70.28,-7.44,18.67,246.7,22.73,38.944,,,,,,,,3892.5
1691537517.6593602,231.2159,-70.28,-7.44,19.0,246.0,13.33,38.944,,,,,,,,2380.6666666666665
1691537517.6693602,7.6869,-70.28,-7.44,18.25,242.71,0.0,38.944,,,,,,,,1980.0
1691537517.6793602,24.5221,-70.28,-7.44,18.25,242.71,0.0,38.944,,,,,,,,2897.0
1691537517.68936,0.0,-70.28,-7.44,14.14,237.29,0.0,38.944,,,,,,,,2775.0
1691537517.69936,0.0,-70.28,-7.44,14.89,250.0,16.67,38.944,,,,,,,,1436.0
1691537517.70936,52.6781,-70.69,-4.69,14.89,250.0,16.67,38.944,,,,,,,,2865.0
1691537517.7193599,0.0,-70.69,-4.69,14.8,224.1,8.0,38.944,,,,,,,,3764.5
1691537517.7293599,1.0241,-70.19,-7.5,14.8,224.1,8.0,38.944,,,,,,,,3137.666666666666
1691537517.7393599,171.9804,-70.38,-8.94,14.8,224.1,8.0,38.944,,,,,,,,3137.666666666666
1691537517.7493598,72.7768,-70.5,-9.06,15.67,337.0,37.5,38.944,,,,,,,,3137.666666666666
1691537517.75936,82.4155,-70.5,-9.06,13.17,339.05,37.93,38.944,,,,,,,,3137.666666666666
1691537517.76936,19.996,-70.88,-9.75,11.83,349.63,0.0,38.944,,,,,,,,3137.666666666666
1691537517.77936,0.0,-71.06,-6.44,11.5,335.5,0.0,38.944,,,,,,,,2937.0
1691537517.7893605,0.0,-71.13,-8.0,11.5,335.5,0.0,38.944,,,,,,,,3822.0
1691537517.7993605,36.3229,-71.13,-8.0,11.1,221.74,10.34,38.944,,,,,,,,2769.0
1691537517.8093605,0.0,-71.13,-8.0,11.1,221.74,10.34,38.944,,,,,,,,1914.0
1691537517.8193605,0.0,-70.56,-9.44,11.88,213.88,3.57,38.944,,,,,,,,3182.0
1691537517.8293602,1.0231,-70.22,-9.59,11.88,213.88,3.57,38.944,,,,,,,,2405.75
1691537517.8393602,186.6268,-70.22,-9.59,15.33,238.87,13.04,38.944,,,,,,,,183.0
1691537517.8493602,64.1283,-70.22,-9.59,15.33,238.87,13.04,38.944,,,,,,,,397.0
1691537517.8593602,33.3,-70.69,-8.19,15.33,238.87,13.04,38.944,,,,,,,,1764.0
1691537517.8693602,38.4692,-70.69,-8.19,15.33,238.87,13.04,38.944,,,,,,,,2929.0
1691537517.8793602,94.7105,-70.69,-8.19,18.4,148.33,22.22,38.944,,,,,,,,1764.0
1691537517.8893602,77.3584,-70.44,-5.88,19.63,145.46,45.16,38.944,,,,,,,,1764.0
1691537517.8993602,21.8847,-70.75,-10.13,20.08,147.0,38.89,38.944,,,,,,,,3542.0
1691537517.9093602,23.1209,-70.75,-10.13,20.08,147.0,38.89,38.944,,,,,,,,2617.0
1691537517.9193602,65.7134,-70.75,-10.13,13.42,145.79,11.11,38.944,,,,,,,,770.0
1691537517.9293602,24.0088,-71.06,-9.13,11.45,145.04,14.71,38.944,,,,,,,,2444.6666666666665
1691537517.93936,61.5323,-71.25,-8.94,12.08,131.28,3.13,38.944,,,,,,,,2338.5
1691537517.94936,0.0,-70.06,-7.81,12.08,131.28,3.13,38.944,,,,,,,,1980.0
1691537517.95936,1.5308,-69.44,-9.5,12.08,131.28,3.13,38.944,,,,,,,,1980.0
1691537517.9693599,136.7998,-69.19,-9.81,12.08,131.28,3.13,38.944,,,,,,,,1980.0
1691537517.9793599,4.1013,-69.19,-9.81,15.44,146.94,0.0,38.944,,,,,,,,3095.5
1691537517.9893599,5.6309,-69.19,-9.81,15.44,146.94,0.0,38.944,,,,,,,,3343.5
1691537517.9993598,38.376999999999995,-69.19,-9.81,15.44,146.94,0.0,38.944,,,,,,,,3502.0
1691537518.00936,1.5345,-69.81,-8.88,16.05,149.05,0.0,52.188,,,,,,,,3502.0
1691537518.01936,26.1591,-69.81,-8.88,16.05,149.05,0.0,52.188,,,,,,,,3191.5
1691537518.02936,0.0,-69.81,-8.88,16.05,149.05,0.0,52.188,,,,,,,,3097.666666666666
1691537518.0393605,0.0,-69.81,-8.88,16.58,146.43,2.86,52.188,,,,,,,,2817.0
1691537518.0493605,169.95,-69.81,-8.88,16.08,148.08,0.0,52.188,,,,,,,,2864.0
1691537518.0593605,117.8897,-69.47,-9.38,14.92,145.62,8.33,52.188,,,,,,,,2673.0
1691537518.0693605,87.0139,-69.13,-10.38,11.64,149.67,8.82,52.188,,,,,,,,1764.0
1691537518.0793602,37.3984,-69.13,-10.38,11.64,149.67,8.82,52.188,,,,,,,,1681.5
1691537518.0893602,52.099,-69.13,-7.69,15.25,144.63,0.0,52.188,,,,,,,,2428.6666666666665
1691537518.0993602,39.4793,-69.63,-8.34,15.25,144.63,0.0,52.188,,,,,,,,3764.5
1691537518.1093602,85.9988,-70.25,-8.5,16.31,148.85,13.89,52.188,,,,,,,,3034.666666666666
1691537518.1193602,1.0252,-70.25,-8.5,16.31,148.85,13.89,52.188,,,,,,,,1287.0
1691537518.1293602,134.5618,-69.69,-8.0,16.2,146.2,0.0,52.188,,,,,,,,1287.0
1691537518.1393602,49.6839,-69.81,-7.91,16.2,146.2,0.0,52.188,,,,,,,,1256.0
1691537518.1493602,41.9588,-70.25,-9.19,12.86,133.0,3.23,52.188,,,,,,,,569.0
1691537518.1593602,114.6192,-70.25,-9.19,13.38,129.31,13.51,52.188,,,,,,,,3103.0
1691537518.1693602,24.0664,-69.0,-10.0,13.38,129.31,13.51,52.188,,,,,,,,3059.5
1691537518.1793602,26.631999999999998,-68.63,-10.06,14.81,147.19,5.41,52.188,,,,,,,,3018.666666666666
1691537518.18936,145.1467,-68.25,-10.31,16.6,146.27,0.0,52.188,,,,,,,,3312.0
1691537518.19936,35.2469,-68.25,-10.31,16.6,146.27,0.0,52.188,,,,,,,,1143.0
1691537518.20936,0.0,-68.25,-10.31,16.6,146.27,0.0,52.188,,,,,,,,3968.5
1691537518.2193599,0.0,-68.25,-10.31,16.6,146.27,0.0,52.188,,,,,,,,4204.5
1691537518.2293599,0.0,-68.25,-10.31,18.45,45.87,2.22,52.188,,,,,,,,4204.5
1691537518.2393599,234.5817,-68.25,-10.31,16.89,131.22,0.0,52.188,,,,,,,,4204.5
1691537518.2493598,1.5362,-68.25,-10.31,16.89,131.22,0.0,52.188,,,,,,,,3098.666666666666
1691537518.25936,146.5199,-66.44,-8.19,16.89,131.22,0.0,52.188,,,,,,,,3098.666666666666
1691537518.26936,0.0,-66.0,-8.19,15.85,147.85,0.0,52.188,,,,,,,,2833.0
1691537518.27936,0.0,-66.0,-8.19,15.85,147.85,0.0,52.188,,,,,,,,2675.75
1691537518.2893605,0.0,-66.0,-8.19,15.85,147.85,0.0,52.188,,,,,,,,2745.75
1691537518.2993605,131.8982,-65.81,-9.0,20.38,146.15,8.7,52.188,,,,,,,,3764.5
1691537518.3093605,46.6153,-65.56,-9.38,20.36,148.93,9.52,52.188,,,,,,,,3682.0
1691537518.3193605,0.0,-65.56,-9.38,20.36,148.93,9.52,52.188,,,,,,,,2981.333333333333
1691537518.3293602,0.0,-65.56,-9.38,17.5,148.38,10.26,52.188,,,,,,,,3265.666666666666
1691537518.3393602,1.024,-66.0,-8.31,17.46,148.38,0.0,52.188,,,,,,,,3034.666666666666
1691537518.3493602,120.0918,-66.31,-7.94,17.46,148.38,0.0,52.188,,,,,,,,3788.5
1691537518.3593602,0.0,-66.31,-7.94,16.4,147.17,10.81,52.188,,,,,,,,3788.5
1691537518.3693602,0.0,-66.31,-7.94,16.4,147.17,10.81,52.188,,,,,,,,871.0
1691537518.3793602,191.2585,-66.38,-6.63,18.36,131.8,3.03,52.188,,,,,,,,1852.0
1691537518.3893602,0.0,-66.38,-6.63,18.36,131.8,3.03,52.188,,,,,,,,1852.0
1691537518.3993602,0.0,-66.38,-6.63,18.36,131.8,3.03,52.188,,,,,,,,3289.666666666666
1691537518.4093602,1.0245,-66.38,-6.63,18.36,131.8,3.03,52.188,,,,,,,,3824.5
1691537518.4193602,192.6964,-66.38,-6.63,19.88,237.88,17.95,52.188,,,,,,,,2419.25
1691537518.4293602,0.0,-66.38,-6.63,19.88,237.88,17.95,52.188,,,,,,,,2872.25
1691537518.43936,125.6504,-66.38,-6.63,19.88,237.88,17.95,52.188,,,,,,,,469.0
1691537518.44936,132.2547,-65.56,-8.38,20.33,233.6,5.56,52.188,,,,,,,,1689.571428571429
1691537518.45936,4.6131,-65.31,-9.38,20.33,233.6,5.56,52.188,,,,,,,,1692.0
1691537518.4693599,36.3593,-65.31,-9.38,20.33,233.6,5.56,52.188,,,,,,,,3824.5
1691537518.4793599,26.0963,-66.44,-7.94,18.6,241.27,18.18,52.188,,,,,,,,1980.0
1691537518.4893599,98.2352,-67.38,-7.44,17.0,249.64,13.04,52.188,,,,,,,,1753.5
1691537518.4993598,0.0,-67.06,-7.38,17.0,249.64,13.04,52.188,,,,,,,,1753.5
1691537518.50936,1.0262,-67.06,-7.38,17.0,249.64,13.04,52.188,,,,,,,,1753.5
1691537518.51936,4.6233,-66.53,-8.44,18.59,239.61,0.0,52.188,,,,,,,,1753.5
1691537518.52936,0.0,-66.53,-8.44,18.59,239.61,0.0,52.188,,,,,,,,1753.5
1691537518.5393605,0.0,-66.47,-7.72,18.59,239.61,0.0,52.188,,,,,,,,1753.5
1691537518.5493605,257.6358,-66.47,-7.72,19.36,244.42,6.45,52.188,,,,,,,,1753.5
1691537518.5593605,0.0,-66.47,-7.72,19.36,244.42,6.45,52.188,,,,,,,,1753.5
1691537518.5693605,0.0,-66.63,-9.81,19.0,248.89,13.79,52.188,,,,,,,,1753.5
1691537518.5793602,0.0,-66.63,-9.81,19.0,248.89,13.79,52.188,,,,,,,,1753.5
1691537518.5893602,0.0,-65.38,-9.88,18.38,231.6,8.57,52.188,,,,,,,,1753.5
1691537518.5993602,219.9181,-64.56,-9.5,18.38,231.6,8.57,52.188,,,,,,,,1753.5
1691537518.6093602,0.0,-64.31,-8.56,18.38,231.6,8.57,52.188,,,,,,,,1753.5
1691537518.6193602,129.957,-64.56,-7.94,16.27,232.22,9.09,52.188,,,,,,,,1753.5
1691537518.6293602,79.3759,-64.56,-7.94,16.27,232.22,9.09,52.188,,,,,,,,3764.5
1691537518.6393602,26.5417,-64.56,-7.94,21.4,243.0,21.43,52.188,,,,,,,,1764.0
1691537518.6493602,76.1737,-64.56,-7.94,22.33,345.67,2.94,52.188,,,,,,,,2645.4
1691537518.6593602,89.2129,-64.56,-7.94,21.75,346.17,17.5,52.188,,,,,,,,3155.5
1691537518.6693602,38.3731,-64.56,-7.94,21.75,346.17,17.5,52.188,,,,,,,,3822.0
1691537518.6793602,0.0,-64.56,-7.94,21.75,346.17,17.5,52.188,,,,,,,,4447.0
1691537518.68936,9.2004,-64.94,-6.56,18.76,345.45,12.73,52.188,,,,,,,,673.0
1691537518.69936,0.0,-64.88,-9.44,18.76,345.45,12.73,52.188,,,,,,,,4447.0
1691537518.70936,0.0,-65.06,-8.94,18.69,345.67,3.13,52.188,,,,,,,,4904.0
1691537518.7193599,1.0256,-65.06,-8.94,18.69,345.67,3.13,52.188,,,,,,,,18.0
1691537518.7293599,146.6373,-65.38,-5.81,16.23,322.89,16.67,52.188,,,,,,,,7.0
1691537518.7393599,1.0258,-65.38,-5.81,21.3,167.81,3.33,52.188,,,,,,,,1794.0
1691537518.7493598,192.8119,-65.38,-5.81,21.3,167.81,3.33,52.188,,,,,,,,18.0
1691537518.75936,67.0854,-65.38,-5.81,23.23,345.09,8.11,52.188,,,,,,,,3884.5
1691537518.76936,35.3492,-65.94,-9.5,23.23,345.09,8.11,52.188,,,,,,,,1527.0
1691537518.77936,43.0123,-65.81,-9.31,18.73,342.96,5.56,52.188,,,,,,,,1627.5
1691537518.7893605,20.9899,-65.69,-9.5,18.73,342.96,5.56,52.188,,,,,,,,7.0
1691537518.7993605,29.7138,-65.25,-9.63,16.67,242.42,4.26,52.188,,,,,,,,2212.833333333333
1691537518.8093605,90.5787,-65.25,-9.63,16.67,242.42,4.26,52.188,,,,,,,,4064.5
1691537518.8193605,67.0586,-64.81,-9.38,19.2,250.0,10.87,52.188,,,,,,,,3822.0
1691537518.8293602,39.944,-64.81,-9.16,19.2,250.0,10.87,52.188,,,,,,,,4395.0
1691537518.8393602,80.3679,-65.0,-9.25,20.36,242.47,25.0,52.188,,,,,,,,2625.0
1691537518.8493602,1.0249,-65.0,-9.25,21.0,150.0,33.33,52.188,,,,,,,,2841.0
1691537518.8593602,87.0139,-65.0,-9.25,21.0,150.0,33.33,52.188,,,,,,,,4107.0
1691537518.8693602,36.3411,-65.84,-6.69,21.0,150.0,33.33,52.188,,,,,,,,3662.0
1691537518.8793602,44.0276,-66.06,-8.63,17.86,248.15,31.03,52.188,,,,,,,,2701.0
1691537518.8893602,56.3144,-66.06,-8.63,17.86,248.15,31.03,52.188,,,,,,,,2470.5
1691537518.8993602,64.0,-65.88,-8.13,14.11,246.68,0.0,52.188,,,,,,,,2470.5
1691537518.9093602,36.3629,-65.5,-8.75,14.11,246.68,0.0,52.188,,,,,,,,2470.5
1691537518.9193602,71.6872,-64.56,-10.38,17.05,148.05,0.0,52.188,,,,,,,,4363.0
1691537518.9293602,58.3914,-64.56,-10.38,19.57,46.22,17.39,52.188,,,,,,,,3182.0
1691537518.93936,1.0238,-63.06,-8.38,19.57,46.22,17.39,52.188,,,,,,,,3302.0
1691537518.94936,49.6491,-62.88,-9.81,16.0,46.13,10.53,52.188,,,,,,,,3439.0
1691537518.95936,87.0661,-62.88,-9.81,16.0,46.13,10.53,52.188,,,,,,,,3246.0
1691537518.9693599,39.92,-63.31,-8.47,16.0,46.13,10.53,52.188,,,,,,,,4629.5
1691537518.9793599,37.376,-63.59,-8.91,15.74,48.96,0.0,52.188,,,,,,,,4629.5
1691537518.9893599,69.6459,-63.59,-8.91,19.14,48.39,4.44,52.188,,,,,,,,4313.333333333333
1691537518.9993598,12.7987,-64.06,-8.13,19.14,48.39,4.44,52.188,,,,,,,,4127.0
1691537519.00936,44.5485,-64.63,-8.56,16.65,41.43,16.67,48.733999999999995,,,,,,,,585.0
1691537519.01936,59.3623,-65.19,-8.81,16.65,41.43,16.67,48.733999999999995,,,,,,,,3439.5
1691537519.02936,12.2954,-65.5,-9.25,12.57,46.65,0.0,48.733999999999995,,,,,,,,3079.5
1691537519.0393605,31.7186,-65.44,-9.75,12.57,46.65,0.0,48.733999999999995,,,,,,,,3582.0
1691537519.0493605,69.4168,-65.13,-10.13,15.04,47.7,0.0,48.733999999999995,,,,,,,,2973.0
1691537519.0593605,38.4461,-64.69,-9.38,15.04,47.7,0.0,48.733999999999995,,,,,,,,3182.0
1691537519.0693605,69.7646,-64.44,-10.69,15.04,47.7,0.0,48.733999999999995,,,,,,,,1333.5
1691537519.0793602,54.795,-64.44,-10.69,15.38,43.39,22.5,48.733999999999995,,,,,,,,3984.5
1691537519.0893602,10.242,-64.44,-10.69,15.38,43.39,22.5,48.733999999999995,,,,,,,,4359.0
1691537519.0993602,52.5416,-64.31,-8.5,14.64,48.09,0.0,48.733999999999995,,,,,,,,3542.0
1691537519.1093602,93.7804,-64.63,-8.81,14.64,48.09,0.0,48.733999999999995,,,,,,,,4359.0
1691537519.1193602,11.2651,-64.75,-9.69,17.53,48.8,14.29,48.733999999999995,,,,,,,,6117.0
1691537519.1293602,57.4129,-65.0,-8.75,17.53,48.8,14.29,48.733999999999995,,,,,,,,3678.0
1691537519.1393602,50.7489,-65.25,-8.69,17.53,48.8,14.29,48.733999999999995,,,,,,,,2865.0
1691537519.1493602,46.0846,-65.38,-9.13,16.47,47.96,19.05,48.733999999999995,,,,,,,,4239.0
1691537519.1593602,69.639,-65.44,-5.94,16.47,47.96,19.05,48.733999999999995,,,,,,,,3678.0
1691537519.1693602,38.3885,-65.44,-6.56,16.47,47.96,19.05,48.733999999999995,,,,,,,,3678.0
1691537519.1793602,29.695999999999998,-65.5,-7.63,14.83,46.78,0.0,48.733999999999995,,,,,,,,3678.0
1691537519.18936,65.0435,-65.5,-7.63,14.83,46.78,0.0,48.733999999999995,,,,,,,,3071.5
1691537519.19936,15.3631,-65.63,-9.56,14.83,46.78,0.0,48.733999999999995,,,,,,,,4043.0
1691537519.20936,28.6691,-65.63,-9.56,14.83,46.78,0.0,48.733999999999995,,,,,,,,3582.0
1691537519.2193599,70.6489,-65.63,-9.56,14.83,46.78,0.0,48.733999999999995,,,,,,,,4239.0
1691537519.2293599,1.0249,-65.63,-9.56,16.41,48.61,2.22,48.733999999999995,,,,,,,,4239.0
1691537519.2393599,62.9005,-65.63,-9.56,16.41,48.61,2.22,48.733999999999995,,,,,,,,4239.0
1691537519.2493598,8.7127,-65.63,-9.56,16.44,47.22,25.0,48.733999999999995,,,,,,,,4359.0
1691537519.25936,0.0,-65.63,-9.56,16.44,47.22,25.0,48.733999999999995,,,,,,,,3788.5
1691537519.26936,0.0,-68.0,-9.81,16.44,47.22,25.0,48.733999999999995,,,,,,,,3968.5
1691537519.27936,1.0214,-68.0,-9.81,15.68,48.0,0.0,48.733999999999995,,,,,,,,4829.5
1691537519.2893605,134.8313,-68.0,-9.81,15.68,48.0,0.0,48.733999999999995,,,,,,,,6117.0
1691537519.2993605,0.0,-68.19,-9.0,18.17,47.35,12.2,48.733999999999995,,,,,,,,4559.0
1691537519.3093605,0.0,-68.88,-7.75,18.17,47.35,12.2,48.733999999999995,,,,,,,,4587.0
1691537519.3193605,1.0218,-68.88,-7.75,19.39,48.35,12.2,48.733999999999995,,,,,,,,3362.0
1691537519.3293602,106.656,-68.88,-7.75,19.39,48.35,12.2,48.733999999999995,,,,,,,,3343.5
1691537519.3393602,0.0,-70.02,-9.02,18.35,46.35,13.04,48.733999999999995,,,,,,,,3343.5
1691537519.3493602,0.0,-70.02,-9.02,18.35,46.35,13.04,48.733999999999995,,,,,,,,3964.5
1691537519.3593602,225.1733,-69.56,-9.13,18.35,46.35,13.04,48.733999999999995,,,,,,,,4275.0
1691537519.3693602,16.9146,-70.19,-8.53,18.76,47.87,6.82,48.733999999999995,,,,,,,,3422.0
1691537519.3793602,35.3033,-71.06,-7.5,18.76,47.87,6.82,48.733999999999995,,,,,,,,1527.0
1691537519.3893602,0.0,-71.06,-7.5,19.63,244.7,16.13,48.733999999999995,,,,,,,,1527.0
1691537519.3993602,0.0,-72.0,-10.25,19.63,244.7,16.13,48.733999999999995,,,,,,,,1527.0
