TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537191.6684918,46.08,-90.13,-14.06,8.6,42.61,17.39,3.4930000000000003,-74.18,-10.68,0.0,9.8,22.215999999999998,46.4,4264.8,871.0
1691537191.6784918,36.2794,-90.19,-14.13,8.14,38.35,0.0,3.4930000000000003,-74.18,-10.68,0.0,9.0,22.215999999999998,51.0,4385.75,1031.0
1691537191.6884918,35.3598,-89.75,-14.81,8.14,38.35,0.0,3.4930000000000003,-74.18,-10.68,0.0,9.0,22.215999999999998,44.0,3777.25,1191.0
1691537191.6984918,64.8748,-89.25,-15.13,8.14,38.35,0.0,3.4930000000000003,-74.18,-10.68,0.0,9.0,22.215999999999998,48.67,4204.17,225.0
1691537191.7084918,58.3039,-89.06,-13.75,11.3,43.17,0.0,3.4930000000000003,-71.23,-10.51,3.9,8.79,23.039,47.71,4015.29,1431.0
1691537191.7184918,34.3934,-89.06,-14.75,11.3,43.17,0.0,3.4930000000000003,-71.23,-10.51,3.9,9.0,23.039,47.0,4057.75,1191.0
1691537191.7284918,65.9425,-89.06,-11.69,11.3,43.17,0.0,3.4930000000000003,-71.23,-10.51,3.9,9.0,23.039,42.67,3670.67,1095.0
1691537191.7384918,59.964,-89.5,-11.44,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,9.0,23.039,48.62,4196.15,1431.0
1691537191.7484918,23.0469,-89.94,-11.75,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,9.89,23.039,48.0,4410.44,1239.0
1691537191.7584918,48.5914,-90.38,-14.19,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,11.0,23.039,48.0,4737.0,1031.0
1691537191.7684915,52.8205,-90.88,-12.13,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,11.0,23.039,42.4,4222.1,1095.0
1691537191.7784915,33.2567,-91.44,-12.75,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,11.0,23.039,28.8,2762.6,839.0
1691537191.7884915,47.0946,-92.0,-15.0,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,11.0,23.039,44.0,4337.5,839.0
1691537191.7984915,26.64,-92.0,-15.0,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.9,10.5,23.039,40.0,3782.75,839.0
1691537191.8084915,45.047,-92.0,-15.0,12.14,40.17,18.18,3.4930000000000003,-71.23,-10.51,3.85,11.0,10.285,46.67,4599.17,839.0
1691537191.8184915,44.0276,-92.69,-14.06,11.56,46.2,33.33,3.4930000000000003,-71.23,-10.51,3.85,11.0,10.285,41.0,4041.25,839.0
1691537191.8284914,42.9093,-92.69,-14.06,11.56,46.2,33.33,3.4930000000000003,-71.23,-10.51,3.85,11.0,10.285,41.0,4041.25,839.0
1691537191.8384914,53.3013,-92.5,-14.75,11.56,46.2,33.33,3.4930000000000003,-71.23,-10.51,3.85,11.0,10.285,41.0,4041.25,839.0
1691537191.8484914,59.523,-92.5,-14.16,11.56,46.2,33.33,3.4930000000000003,-71.23,-10.51,3.85,11.0,10.285,36.0,3545.75,839.0
1691537191.8584914,17.4185,-92.88,-16.44,11.56,46.2,33.33,3.4930000000000003,-71.23,-10.51,3.85,14.0,10.285,49.78,6502.11,839.0
1691537191.868492,3.5708,-93.0,-15.06,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,3.85,14.0,10.285,49.78,6502.11,839.0
1691537191.8784919,1.028,-93.0,-15.06,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,3.85,14.0,10.285,40.0,4737.0,421.0
1691537191.888492,36.3375,-93.41,-15.72,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,3.85,14.0,10.285,4.0,512.0,421.0
1691537191.898492,158.6724,-93.56,-15.88,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,3.85,14.0,10.285,4.0,512.0,421.0
1691537191.9084918,29.7109,-93.69,-15.44,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,13.75,33.874,28.0,3626.0,421.0
1691537191.9184918,19.974,-93.69,-15.44,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,14.0,33.874,36.67,4775.33,421.0
1691537191.9284918,50.6121,-94.09,-15.13,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,14.0,33.874,34.67,4524.33,7.0
1691537191.9384918,17.4219,-94.56,-15.0,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,15.0,33.874,52.0,7298.0,7.0
1691537191.9484918,11.2663,-94.5,-14.81,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,14.86,33.874,46.86,6521.29,7.0
1691537191.9584918,67.8856,-94.38,-15.13,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,15.0,33.874,45.14,6329.0,7.0
1691537191.9684918,114.8258,-94.13,-15.88,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,15.0,33.874,47.67,6882.25,7.0
1691537191.9784918,42.8965,-94.13,-15.88,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,15.0,33.874,50.5,7090.25,7.0
1691537191.9884918,38.9939,-94.13,-15.88,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,15.0,33.874,49.45,6943.09,7.0
1691537191.9984918,26.0859,-93.75,-13.81,11.56,46.2,33.33,3.4930000000000003,-69.45,-10.45,4.29,15.0,33.874,52.0,7298.0,7.0
1691537192.0084918,33.32,-93.75,-14.88,11.56,46.2,33.33,3.64,-69.45,-10.45,0.0,16.0,42.978,48.5,7388.31,7.0
1691537192.0184915,88.1875,-93.44,-14.88,11.56,46.2,33.33,3.64,-69.45,-10.45,0.0,13.0,42.978,50.5,6052.38,7.0
1691537192.0284915,16.3725,-93.38,-13.63,11.56,46.2,33.33,3.64,-68.32,-10.41,0.0,12.0,42.978,49.45,5368.82,7.0
1691537192.0384915,25.6026,-93.19,-14.06,11.56,46.2,33.33,3.64,-68.32,-10.41,0.0,12.5,42.978,50.67,5795.33,7.0
1691537192.0484915,55.3347,-93.13,-14.19,11.56,46.2,33.33,3.64,-68.32,-10.41,0.0,15.0,42.978,49.0,5644.83,775.0
1691537192.0584915,11.7937,-93.0,-16.13,6.35,42.09,0.0,3.64,-68.32,-10.41,0.0,21.0,42.978,51.0,5139.5,775.0
1691537192.0684915,24.5269,-92.88,-16.25,6.35,42.09,0.0,3.64,-68.32,-10.41,0.0,20.29,42.978,48.57,4719.86,775.0
1691537192.0784914,27.6784,-92.69,-16.31,6.35,42.09,0.0,3.64,-68.32,-10.41,0.0,21.0,42.978,51.5,5187.63,775.0
1691537192.0884914,9.7329,-92.69,-16.31,6.35,42.09,0.0,3.64,-68.32,-10.41,0.0,21.0,42.978,46.5,4658.5,717.0
1691537192.0984914,57.3039,-92.88,-16.0,7.0,47.78,0.0,3.64,-68.32,-10.41,0.0,18.75,42.978,51.0,5219.5,871.0
1691537192.1084914,24.0688,-93.0,-13.91,7.0,47.78,0.0,3.64,-68.32,-10.41,12.12,12.0,43.034,51.64,5602.0,309.0
1691537192.118492,10.2441,-92.81,-16.81,7.46,40.07,0.0,3.64,-68.32,-10.41,12.12,12.83,43.034,50.67,6017.83,871.0
1691537192.1284919,15.3615,-92.0,-15.44,7.46,40.07,0.0,3.64,-68.32,-10.41,12.12,13.0,43.034,49.0,5897.63,983.0
1691537192.138492,16.3807,-92.13,-15.75,7.46,40.07,0.0,3.64,-68.32,-10.41,12.12,16.67,43.034,50.15,7986.0,983.0
1691537192.148492,12.2855,-92.31,-13.81,7.46,40.07,0.0,3.64,-68.32,-10.41,12.12,16.4,43.034,47.6,7465.2,57.0
1691537192.1584918,15.3539,-92.31,-13.81,8.81,31.74,17.39,3.64,-68.32,-10.41,12.12,16.0,43.034,50.5,7700.63,935.0
1691537192.1684918,18.4431,-92.31,-13.81,8.81,31.74,17.39,3.64,-68.32,-10.41,12.12,16.0,43.034,49.33,7727.17,999.0
1691537192.1784918,1.5365,-92.25,-17.0,8.86,44.13,8.7,3.64,-68.32,-10.41,12.12,16.0,43.034,52.0,7941.0,999.0
1691537192.1884918,0.0,-91.88,-15.19,8.86,44.13,8.7,3.64,-69.02,-10.44,12.12,15.67,43.034,44.0,6488.67,999.0
1691537192.1984918,0.0,-92.06,-16.31,8.86,44.13,8.7,3.64,-69.02,-10.44,12.12,15.82,43.034,37.82,5759.09,357.0
1691537192.2084918,0.0,-91.88,-15.44,8.89,45.35,30.43,3.64,-69.02,-10.44,5.19,16.0,44.861999999999995,44.0,6627.63,871.0
1691537192.2184918,0.0,-91.88,-15.44,8.89,45.35,30.43,3.64,-69.02,-10.44,5.19,14.0,44.861999999999995,47.67,6227.92,317.0
1691537192.2284918,0.0,-92.0,-15.88,8.89,45.35,30.43,3.64,-69.02,-10.44,5.19,12.0,44.861999999999995,52.0,5637.0,871.0
1691537192.2384918,0.0,-91.94,-15.44,8.0,41.83,13.04,3.64,-69.02,-10.44,5.19,12.0,44.861999999999995,49.45,5368.82,871.0
1691537192.2484918,0.0,-91.88,-16.38,8.0,41.83,13.04,3.64,-69.02,-10.44,5.19,12.0,44.861999999999995,51.5,5588.88,775.0
1691537192.2584918,0.0,-91.94,-14.25,8.0,41.83,13.04,3.64,-69.02,-10.44,5.19,12.0,44.861999999999995,46.0,4995.75,645.0
1691537192.2684915,0.0,-91.88,-15.06,6.52,48.83,0.0,3.64,-69.02,-10.44,5.19,14.0,44.861999999999995,51.64,6705.36,871.0
1691537192.2784915,0.0,-91.88,-15.06,6.52,48.83,0.0,3.64,-69.02,-10.44,5.19,15.0,44.861999999999995,50.0,7010.25,871.0
1691537192.2884915,0.0,-91.69,-13.88,6.52,48.83,0.0,3.64,-69.02,-10.44,5.19,14.57,44.861999999999995,46.86,6375.0,999.0
1691537192.2984915,0.0,-91.56,-15.69,8.32,46.26,17.39,3.64,-69.02,-10.44,5.19,15.0,44.861999999999995,50.0,7021.0,775.0
1691537192.3084915,0.0,-91.56,-15.69,8.32,46.26,17.39,3.64,-69.02,-10.44,7.27,15.0,26.984,48.0,6744.0,775.0
1691537192.3184915,0.0,-91.44,-14.13,8.32,46.26,17.39,3.64,-69.02,-10.44,7.27,15.0,26.984,52.0,7298.0,775.0
1691537192.3284914,534.6884,-91.25,-15.13,8.0,44.87,8.7,3.64,-69.02,-10.44,7.27,15.83,26.984,51.33,7726.67,775.0
1691537192.3384914,244.345,-91.13,-14.06,8.0,44.87,8.7,3.64,-69.02,-10.44,7.27,15.92,26.984,44.62,6753.15,871.0
1691537192.3484914,1.0208,-90.97,-14.69,6.95,43.61,8.7,3.64,-69.02,-10.44,7.27,16.0,26.984,46.67,7086.67,775.0
1691537192.3584914,6.678,-90.97,-14.69,6.95,43.61,8.7,3.64,-69.02,-10.44,7.27,13.86,26.984,41.71,5378.43,621.0
1691537192.368492,132.8543,-90.97,-14.69,6.95,43.61,8.7,3.64,-68.99,-10.45,7.27,13.0,26.984,36.5,4388.75,621.0
1691537192.3784919,0.0,-90.5,-14.88,7.65,45.83,0.0,3.64,-68.99,-10.45,7.27,13.0,26.984,49.0,5889.0,871.0
1691537192.388492,5.6489,-90.06,-13.81,7.65,45.83,0.0,3.64,-68.99,-10.45,7.27,13.0,26.984,36.67,4406.17,871.0
1691537192.398492,29.6456,-90.06,-13.81,7.65,45.83,0.0,3.64,-68.99,-10.45,7.27,13.0,26.984,52.0,6273.0,871.0
1691537192.4084918,19.984,-90.13,-14.19,9.26,47.39,17.39,3.64,-68.99,-10.45,12.5,9.57,21.783,46.0,4169.38,1031.0
1691537192.4184918,11.2674,-89.94,-14.06,9.26,47.39,17.39,3.64,-68.99,-10.45,12.5,9.0,21.783,35.33,3046.17,839.0
1691537192.4284918,48.0415,-89.81,-12.72,11.56,46.87,4.35,3.64,-68.99,-10.45,12.5,9.0,21.783,28.0,2413.83,1031.0
1691537192.4384918,25.6462,-89.94,-13.88,11.36,46.73,0.0,3.64,-68.99,-10.45,12.5,11.0,21.783,52.0,5420.67,1095.0
1691537192.4484918,38.4038,-90.19,-10.63,11.36,46.73,0.0,3.64,-68.99,-10.45,12.5,14.8,21.783,34.4,4718.2,1239.0
1691537192.4584918,47.6255,-91.0,-13.34,11.33,39.26,27.27,3.64,-68.99,-10.45,12.5,15.0,21.783,33.71,4719.0,775.0
1691537192.4684918,16.384,-91.25,-15.25,11.33,39.26,27.27,3.64,-68.99,-10.45,12.5,16.8,21.783,30.4,4913.6,999.0
1691537192.4784918,0.0,-91.38,-14.0,9.26,49.22,0.0,3.64,-68.99,-10.45,12.5,18.0,21.783,46.8,7988.2,871.0
1691537192.4884918,0.0,-91.63,-14.31,9.26,49.22,0.0,3.64,-68.99,-10.45,12.5,18.0,21.783,50.18,8636.64,935.0
1691537192.4984918,0.0,-91.81,-14.56,9.26,49.22,0.0,3.64,-68.99,-10.45,12.5,18.0,21.783,45.0,7745.0,1239.0
1691537192.5084918,0.0,-92.25,-14.88,9.76,47.0,14.29,3.64,-68.99,-10.45,11.69,18.0,54.93600000000001,49.6,8553.0,1095.0
1691537192.5184915,0.0,-92.38,-14.5,9.76,47.0,14.29,3.64,-68.34,-10.45,11.69,18.0,54.93600000000001,49.33,8706.33,999.0
1691537192.5284915,0.0,-92.38,-14.5,9.59,44.0,26.09,3.64,-68.34,-10.45,11.69,17.82,54.93600000000001,50.67,8662.83,871.0
1691537192.5384915,0.0,-92.38,-14.5,9.59,44.0,26.09,3.64,-68.34,-10.45,11.69,18.0,54.93600000000001,49.33,8492.0,999.0
1691537192.5484915,1.0237,-93.56,-15.75,9.59,44.0,26.09,3.64,-68.34,-10.45,11.69,18.0,54.93600000000001,51.0,8770.0,999.0
1691537192.5584915,18.927,-94.06,-15.69,9.73,45.09,4.35,3.64,-68.34,-10.45,11.69,18.0,54.93600000000001,47.5,8642.0,1239.0
1691537192.5684915,0.0,-94.06,-15.69,9.73,45.09,4.35,3.64,-68.34,-10.45,11.69,17.86,54.93600000000001,51.0,8705.88,839.0
1691537192.5784914,0.0,-94.69,-15.94,9.73,45.09,4.35,3.64,-68.34,-10.45,11.69,18.0,54.93600000000001,50.86,8778.71,999.0
1691537192.5884914,0.0,-94.88,-16.69,8.33,42.57,52.17,3.64,-68.34,-10.45,11.69,18.0,54.93600000000001,48.0,8770.0,999.0
1691537192.5984914,0.0,-95.13,-17.69,8.33,42.57,52.17,3.64,-68.34,-10.45,11.69,15.86,54.93600000000001,44.57,6726.29,405.0
1691537192.6084914,0.0,-95.44,-15.25,8.33,42.57,52.17,3.64,-68.34,-10.45,16.09,15.86,26.211,44.57,6726.29,573.0
1691537192.618492,0.0,-95.88,-18.06,6.87,40.87,17.39,3.64,-68.34,-10.45,16.09,15.0,26.211,51.2,7195.8,573.0
1691537192.6284919,0.0,-95.81,-15.5,6.87,40.87,17.39,3.64,-68.34,-10.45,16.09,15.0,26.211,46.5,6522.25,389.0
1691537192.638492,1.0244,-95.81,-15.5,6.87,40.87,17.39,3.64,-68.34,-10.45,16.09,10.5,26.211,51.0,5730.75,253.0
1691537192.648492,293.2587,-96.13,-17.72,5.11,42.17,21.74,3.64,-68.34,-10.45,16.09,10.27,26.211,49.45,4686.27,481.9411764705882
1691537192.6584918,0.0,-96.94,-18.63,5.11,42.17,21.74,3.64,-68.34,-10.45,16.09,11.0,26.211,20.0,1977.33,481.9411764705882
1691537192.6684918,0.0,-97.13,-17.5,4.64,45.13,0.0,3.64,-69.13,-10.49,16.09,14.75,26.211,44.8,6182.7,105.0
1691537192.6784918,0.0,-97.19,-19.63,4.64,45.13,0.0,3.64,-69.13,-10.49,16.09,14.0,26.211,48.57,6374.86,105.0
1691537192.6884918,6.6427,-97.25,-18.0,4.64,45.13,0.0,3.64,-69.13,-10.49,16.09,14.0,26.211,49.0,6787.0,26.0
1691537192.6984918,31.8331,-97.25,-18.0,4.64,45.13,0.0,3.64,-69.13,-10.49,16.09,20.0,26.211,48.57,5175.71,26.0
1691537192.7084918,27.709,-97.25,-18.0,4.64,45.13,0.0,3.64,-69.13,-10.49,0.0,19.0,30.956,45.0,4097.25,153.0
1691537192.7184918,4.6094,-97.25,-18.0,4.64,45.13,0.0,3.64,-69.13,-10.49,0.0,19.4,30.956,49.2,4570.1,357.0
1691537192.7284918,22.0116,-97.13,-20.19,3.27,39.17,4.35,3.64,-69.13,-10.49,0.0,20.0,30.956,51.43,4937.71,453.0
1691537192.7384918,39.4516,-96.69,-18.25,3.27,39.17,4.35,3.64,-69.13,-10.49,0.0,20.0,30.956,48.0,4608.38,453.0
1691537192.7484918,20.9167,-96.31,-18.56,3.27,39.17,4.35,3.64,-69.13,-10.49,0.0,10.0,30.956,52.0,4192.83,453.0
1691537192.7584918,57.1212,-96.13,-15.94,3.52,37.83,0.0,3.64,-69.13,-10.49,0.0,7.93,30.956,49.87,3836.8,453.0
1691537192.7684915,32.3693,-95.88,-17.44,3.52,37.83,0.0,3.64,-69.13,-10.49,0.0,8.0,30.956,50.0,3873.0,217.0
1691537192.7784915,26.1827,-95.63,-16.81,3.52,37.83,0.0,3.64,-69.13,-10.49,0.0,8.0,30.956,47.5,3681.13,7.0
1691537192.7884915,18.8742,-95.44,-17.03,3.52,37.83,0.0,3.64,-69.13,-10.49,0.0,16.5,30.956,51.43,4349.29,105.0
1691537192.7984915,16.4201,-95.06,-17.5,3.52,37.83,0.0,3.64,-69.13,-10.49,0.0,18.0,30.956,47.43,4097.71,105.0
1691537192.8084915,24.0905,-95.19,-16.25,3.52,37.83,0.0,3.64,-69.13,-10.49,2.04,18.0,18.512,48.0,4140.5,105.0
1691537192.8184915,16.8304,-95.13,-17.06,3.52,37.83,0.0,3.64,-69.13,-10.49,2.04,12.75,18.512,51.5,5444.5,105.0
1691537192.8284914,6.666,-95.06,-17.81,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,12.1,18.512,49.2,5405.6,453.0
1691537192.8384914,18.4541,-95.19,-17.19,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,12.0,18.512,44.0,4777.33,453.0
1691537192.8484914,11.255,-95.38,-16.88,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,12.0,18.512,44.0,4777.33,453.0
1691537192.8584914,23.0654,-95.5,-18.0,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,12.0,18.512,44.0,4777.33,453.0
1691537192.868492,22.0601,-95.5,-18.0,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,12.0,18.512,44.0,4777.33,241.0
1691537192.8784919,1.0229,-95.56,-16.81,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,13.0,18.512,4.0,480.0,301.0
1691537192.888492,3.5829,-95.56,-16.81,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,13.0,18.512,27.33,3291.33,301.0
1691537192.898492,54.8443,-95.56,-17.31,3.52,37.83,0.0,3.64,-71.79,-10.59,2.04,13.0,18.512,32.0,3616.5,301.0
1691537192.9084918,7.6716,-95.25,-16.06,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,4.0,480.0,185.0
1691537192.9184918,24.6055,-95.13,-16.88,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,52.0,6273.0,185.0
1691537192.9284918,23.0584,-95.19,-17.63,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,28.0,3361.0,173.0
1691537192.9384918,4.6094,-95.38,-16.75,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,28.0,3361.0,173.0
1691537192.9484918,8.7014,-95.25,-16.13,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,4.0,480.0,173.0
1691537192.9584918,9.729,-95.25,-17.13,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,4.0,480.0,173.0
1691537192.9684918,0.0,-95.25,-17.75,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,39.2,4686.2,173.0
1691537192.9784918,0.0,-95.25,-16.75,3.52,37.83,0.0,3.64,-71.79,-10.59,3.57,13.0,9.336,44.0,5292.33,173.0
1691537192.9884918,0.0,-95.25,-16.38,3.52,37.83,0.0,3.64,-74.1,-10.72,3.57,13.0,9.336,50.0,6018.0,173.0
1691537192.9984918,0.0,-95.44,-17.56,3.52,37.83,0.0,3.64,-74.1,-10.72,3.57,13.0,9.336,49.0,5905.25,173.0
1691537193.0084918,0.0,-95.56,-17.19,3.52,37.83,0.0,1.536,-74.1,-10.72,48.31,14.67,29.397,47.6,6196.6,173.0
1691537193.0184915,0.0,-95.56,-17.19,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,18.0,29.397,45.5,7761.75,173.0
1691537193.0284915,0.0,-95.41,-15.94,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,18.0,29.397,48.0,8851.86,173.0
1691537193.0384915,0.0,-95.13,-18.38,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,17.0,29.397,51.0,8353.83,173.0
1691537193.0484915,0.0,-95.19,-17.0,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,17.0,29.397,49.67,8342.17,173.0
1691537193.0584915,0.0,-95.19,-17.0,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,17.0,29.397,52.0,8448.0,173.0
1691537193.0684915,0.0,-95.19,-17.0,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,16.4,29.397,49.45,7919.55,173.0
1691537193.0784914,0.0,-95.13,-16.69,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,16.0,29.397,48.0,7327.86,173.0
1691537193.0884914,0.0,-94.5,-18.38,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,13.0,29.397,49.33,7407.33,173.0
1691537193.0984914,0.0,-94.19,-16.19,2.5,27.57,0.0,1.536,-74.1,-10.72,48.31,13.0,29.397,52.0,7941.0,173.0
1691537193.1084914,0.0,-94.13,-15.81,2.5,27.57,0.0,1.536,-74.1,-10.72,12.5,12.71,15.944,40.57,2360.14,173.0
1691537193.118492,0.0,-94.13,-15.81,2.5,27.57,0.0,1.536,-74.1,-10.72,12.5,13.0,15.944,47.33,2849.5,173.0
1691537193.1284919,0.0,-93.63,-16.56,2.5,27.57,0.0,1.536,-74.1,-10.72,12.5,13.0,15.944,48.57,2927.57,341.0
1691537193.138492,0.0,-92.88,-16.88,2.5,27.57,0.0,1.536,-74.1,-10.72,12.5,10.43,15.944,52.0,4620.0,357.0
1691537193.148492,0.0,-93.0,-16.94,2.83,45.91,0.0,1.536,-76.09,-10.94,12.5,10.0,15.944,48.57,4537.71,153.0
1691537193.1584918,0.0,-93.0,-16.94,2.83,45.91,0.0,1.536,-76.09,-10.94,12.5,9.75,15.944,49.0,4514.25,317.0
1691537193.1684918,0.0,-92.97,-15.94,2.83,45.91,0.0,1.536,-76.09,-10.94,12.5,10.0,15.944,48.57,4867.0,233.0
1691537193.1784918,0.0,-92.97,-15.94,3.3,45.57,0.0,1.536,-76.09,-10.94,12.5,9.67,15.944,52.0,4790.0,549.0
1691537193.1884918,0.0,-92.88,-17.69,3.3,45.57,0.0,1.536,-76.09,-10.94,12.5,10.0,15.944,52.0,4867.0,549.0
1691537193.1984918,0.0,-92.63,-16.94,3.3,45.57,0.0,1.536,-76.09,-10.94,12.5,9.5,15.944,45.0,4674.5,517.0
1691537193.2084918,0.0,-92.44,-14.81,3.3,45.57,0.0,1.536,-76.09,-10.94,3.28,9.67,17.835,50.67,4610.33,261.0
1691537193.2184918,0.0,-92.44,-16.63,4.88,46.48,26.09,1.536,-76.09,-10.94,3.28,10.0,17.835,45.0,4194.5,421.0
1691537193.2284918,0.0,-92.69,-17.63,4.88,46.48,26.09,1.536,-76.09,-10.94,3.28,8.0,17.835,50.4,3905.0,389.0
1691537193.2384918,0.0,-92.69,-14.25,3.87,46.52,4.35,1.536,-76.09,-10.94,3.28,7.6,17.835,48.0,3822.71,389.0
1691537193.2484918,0.0,-92.69,-14.25,3.87,46.52,4.35,1.536,-76.09,-10.94,3.28,8.0,17.835,51.2,3969.0,453.0
1691537193.2584918,0.0,-92.69,-14.25,3.87,46.52,4.35,1.536,-76.09,-10.94,3.28,7.71,17.835,45.14,3402.14,249.0
1691537193.2684915,0.0,-92.44,-17.63,2.94,43.61,17.39,1.536,-76.09,-10.94,3.28,7.0,17.835,50.0,3457.0,277.0
1691537193.2784915,0.0,-92.19,-16.94,2.94,43.61,17.39,1.536,-76.09,-10.94,3.28,7.56,17.835,41.33,3014.89,261.0
1691537193.2884915,345.088,-92.25,-16.88,2.22,47.3,0.0,1.536,-76.09,-10.94,3.28,8.0,17.835,49.0,3801.13,357.0
1691537193.2984915,81.0352,-92.63,-16.31,2.22,47.3,0.0,1.536,-76.09,-10.94,3.28,8.0,17.835,49.0,3801.13,357.0
1691537193.3084915,0.0,-92.88,-17.81,3.2,47.17,34.78,1.536,-76.09,-10.94,4.55,8.0,21.057,48.8,3789.8,357.0
1691537193.3184915,0.0,-93.13,-17.44,3.2,47.17,34.78,1.536,-77.97,-11.34,4.55,7.83,21.057,39.33,2985.83,185.0
1691537193.3284914,0.0,-93.38,-17.94,1.0,45.07,0.0,1.536,-77.97,-11.34,4.55,8.0,21.057,51.43,3987.29,225.0
1691537193.3384914,512.7676,-93.56,-18.44,1.0,45.07,0.0,1.536,-77.97,-11.34,4.55,8.0,21.057,48.44,3755.67,225.0
1691537193.3484914,52.4423,-93.75,-18.13,1.43,47.7,13.04,1.536,-77.97,-11.34,4.55,8.0,21.057,51.33,3979.67,93.0
1691537193.3584914,13.3708,-94.13,-19.0,1.43,47.7,13.04,1.536,-77.97,-11.34,4.55,8.0,21.057,45.6,3534.0,357.0
1691537193.368492,26.6426,-94.38,-18.19,1.43,47.7,13.04,1.536,-77.97,-11.34,4.55,8.0,21.057,51.56,3997.44,317.0
1691537193.3784919,0.0,-94.38,-18.19,1.43,47.7,13.04,1.536,-77.97,-11.34,4.55,8.0,21.057,52.0,4033.0,225.0
1691537193.388492,2.0466,-94.88,-19.0,2.05,48.57,4.35,1.536,-77.97,-11.34,4.55,8.0,21.057,48.57,3768.0,149.0
1691537193.398492,47.2079,-95.5,-18.63,2.05,48.57,4.35,1.536,-77.97,-11.34,4.55,8.0,21.057,52.0,4033.0,225.0
1691537193.4084918,24.4805,-95.94,-16.5,2.05,48.57,4.35,1.536,-77.97,-11.34,18.92,8.0,23.962,48.0,3720.11,225.0
1691537193.4184918,46.14,-95.88,-19.06,1.87,44.35,0.0,1.536,-77.97,-11.34,18.92,8.0,23.962,51.0,3873.0,149.0
1691537193.4284918,8.7241,-95.88,-19.06,1.87,44.35,0.0,1.536,-77.97,-11.34,18.92,8.0,23.962,49.5,3841.13,317.0
1691537193.4384918,5.6359,-95.69,-17.5,1.87,44.35,0.0,1.536,-77.97,-11.34,18.92,8.0,23.962,47.5,3953.0,357.0
1691537193.4484918,11.2651,-95.69,-17.5,3.0,47.39,34.78,1.536,-77.97,-11.34,18.92,8.0,23.962,50.5,3913.0,357.0
1691537193.4584918,24.0544,-95.69,-17.5,3.0,47.39,34.78,1.536,-77.97,-11.34,18.92,8.0,23.962,46.86,3635.29,357.0
1691537193.4684918,18.8554,-95.69,-17.5,3.0,47.39,34.78,1.536,-77.97,-11.34,18.92,8.0,23.962,46.86,3635.29,357.0
1691537193.4784918,37.4922,-95.69,-17.5,3.0,47.39,34.78,1.536,-77.97,-11.34,18.92,7.75,23.962,50.0,3777.0,357.0
