TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530195.7360802,89.1147,-107.25,-18.19,12.89,148.17,9.09,64.868,,,,,,,,2362.5
1691530195.7460802,48.8206,-106.75,-18.31,12.89,148.17,9.09,64.868,,,,,,,,2362.5
1691530195.7560802,31.6333,-106.75,-18.31,12.89,148.17,9.09,64.868,,,,,,,,2589.75
1691530195.7660801,73.8018,-106.75,-18.31,14.0,144.17,7.37,64.868,,,,,,,,2759.0
1691530195.7760801,105.1387,-105.94,-18.63,14.0,144.17,7.37,64.868,,,,,,,,2865.0
1691530195.7860801,0.0,-106.13,-16.94,15.38,147.0,17.5,64.868,,,,,,,,3090.666666666666
1691530195.79608,67.0318,-106.13,-16.94,14.83,149.17,0.0,64.868,,,,,,,,2687.75
1691530195.80608,58.3855,-106.66,-17.22,14.83,149.17,0.0,64.868,,,,,,,,2687.75
1691530195.81608,35.3139,-106.66,-17.22,15.67,148.5,0.0,64.868,,,,,,,,2865.0
1691530195.82608,82.944,-106.25,-16.81,15.67,148.5,0.0,64.868,,,,,,,,2687.75
1691530195.83608,80.4001,-106.25,-16.81,15.67,148.5,0.0,64.868,,,,,,,,2314.5
1691530195.84608,33.28,-106.13,-17.19,15.67,148.5,0.0,64.868,,,,,,,,2865.0
1691530195.85608,68.1232,-105.75,-17.44,15.83,137.67,12.5,64.868,,,,,,,,2944.25
1691530195.86608,38.912,-105.75,-17.44,15.83,147.58,0.0,64.868,,,,,,,,2944.25
1691530195.87608,51.2821,-105.06,-14.69,16.0,149.67,8.33,64.868,,,,,,,,2944.25
1691530195.88608,71.0614,-105.06,-14.69,16.0,149.67,8.33,64.868,,,,,,,,2865.0
1691530195.89608,36.3629,-107.19,-17.13,15.83,147.0,29.17,64.868,,,,,,,,2865.0
1691530195.90608,70.13,-107.19,-17.13,15.83,147.0,29.17,64.868,,,,,,,,2865.0
1691530195.91608,28.6548,-107.19,-17.13,15.83,147.0,29.17,64.868,,,,,,,,2865.0
1691530195.92608,57.3669,-107.0,-17.81,15.83,142.33,35.42,64.868,,,,,,,,2865.0
1691530195.93608,108.1293,-107.0,-17.81,15.82,142.5,19.51,64.868,,,,,,,,2865.0
1691530195.94608,17.9182,-107.0,-17.81,15.82,142.5,19.51,64.868,,,,,,,,2865.0
1691530195.95608,28.6548,-106.69,-17.88,15.82,142.5,19.51,64.868,,,,,,,,2865.0
1691530195.9660802,67.0921,-106.38,-17.0,15.82,142.5,19.51,64.868,,,,,,,,3289.666666666666
1691530195.9760802,1.0243,-106.38,-17.0,15.75,148.3,6.98,64.868,,,,,,,,2980.25
1691530195.9860802,105.9628,-106.81,-16.75,15.75,148.3,6.98,64.868,,,,,,,,2865.0
1691530195.9960802,66.0546,-107.06,-18.69,15.83,147.55,17.39,64.868,,,,,,,,2865.0
1691530196.0060802,22.0182,-107.06,-18.69,15.83,147.55,17.39,68.135,,,,,,,,3343.5
1691530196.0160801,65.01100000000001,-107.06,-18.69,15.83,147.55,17.39,68.135,,,,,,,,2944.25
1691530196.0260801,45.0515,-107.38,-17.13,15.08,148.25,18.6,68.135,,,,,,,,2944.25
1691530196.0360801,25.6026,-107.38,-17.13,13.5,149.33,11.11,68.135,,,,,,,,2944.25
1691530196.04608,1.0238,-106.81,-18.19,13.5,149.33,11.11,68.135,,,,,,,,3203.5
1691530196.05608,88.0904,-105.94,-16.63,13.5,149.33,11.11,68.135,,,,,,,,2745.0
1691530196.06608,70.656,-105.94,-16.63,15.75,148.94,8.89,68.135,,,,,,,,2697.0
1691530196.07608,18.8685,-105.94,-16.63,15.75,148.94,8.89,68.135,,,,,,,,999.0
1691530196.08608,61.4277,-106.81,-18.69,15.83,143.0,6.98,68.135,,,,,,,,2602.5
1691530196.09608,55.3347,-106.88,-16.25,16.0,148.11,27.91,68.135,,,,,,,,2627.0
1691530196.10608,0.0,-106.88,-16.25,16.0,148.11,27.91,68.135,,,,,,,,2737.0
1691530196.11608,1.0308,-106.88,-16.25,12.92,147.0,13.64,68.135,,,,,,,,2450.0
1691530196.12608,115.6773,-107.38,-12.63,12.92,147.0,13.64,68.135,,,,,,,,2737.0
1691530196.13608,24.5613,-107.44,-17.19,12.92,146.92,2.22,68.135,,,,,,,,2457.75
1691530196.14608,1.0263,-107.44,-18.63,12.92,146.92,2.22,68.135,,,,,,,,2457.75
1691530196.15608,93.6679,-107.44,-18.63,14.83,138.0,14.58,68.135,,,,,,,,2457.75
1691530196.16608,24.0688,-107.19,-18.06,15.82,138.92,31.11,68.135,,,,,,,,2457.75
1691530196.17608,37.3835,-107.19,-18.06,15.82,138.92,31.11,68.135,,,,,,,,2457.75
1691530196.18608,45.5589,-106.38,-15.5,14.89,139.0,21.95,68.135,,,,,,,,2457.75
1691530196.19608,37.3797,-107.13,-17.13,14.36,147.33,11.11,68.135,,,,,,,,2183.25
1691530196.20608,6.6567,-107.13,-17.13,14.36,147.33,11.11,68.135,,,,,,,,1828.0
1691530196.2160802,11.7678,-107.38,-16.69,11.8,146.0,2.22,68.135,,,,,,,,2183.25
1691530196.2260802,0.0,-107.38,-18.0,12.83,149.75,2.08,68.135,,,,,,,,2004.0
1691530196.2360802,0.0,-107.38,-18.0,12.82,135.75,4.26,68.135,,,,,,,,1493.75
1691530196.2460802,215.805,-107.38,-18.0,12.82,135.75,4.26,68.135,,,,,,,,2052.0
1691530196.2560802,77.3352,-106.69,-19.81,12.82,135.75,4.26,68.135,,,,,,,,2052.0
1691530196.2660801,0.0,-106.69,-19.81,12.82,135.75,4.26,68.135,,,,,,,,2088.0
1691530196.2760801,23.0354,-106.81,-16.63,12.82,135.75,4.26,68.135,,,,,,,,2052.0
1691530196.2860801,85.9816,-106.81,-16.63,12.82,135.75,4.26,68.135,,,,,,,,1920.75
1691530196.29608,36.3593,-106.13,-17.0,11.8,147.83,0.0,68.135,,,,,,,,1733.0
1691530196.30608,74.2252,-106.56,-16.25,10.4,147.2,5.0,68.135,,,,,,,,1733.0
1691530196.31608,74.7744,-106.56,-16.25,10.4,147.2,5.0,68.135,,,,,,,,1733.0
1691530196.32608,36.3593,-106.88,-20.13,10.4,147.2,5.0,68.135,,,,,,,,1733.0
1691530196.33608,47.5732,-106.88,-20.13,11.27,135.92,13.04,68.135,,,,,,,,1733.0
1691530196.34608,11.7314,-106.88,-20.13,9.91,148.83,0.0,68.135,,,,,,,,1733.0
1691530196.35608,49.8334,-106.88,-20.13,9.91,148.83,0.0,68.135,,,,,,,,1733.0
1691530196.36608,25.6077,-106.94,-19.13,9.91,148.83,0.0,68.135,,,,,,,,1733.0
1691530196.37608,0.0,-106.94,-19.13,9.91,148.83,0.0,68.135,,,,,,,,1733.0
1691530196.38608,0.0,-106.31,-14.81,11.0,147.27,19.05,68.135,,,,,,,,1733.0
1691530196.39608,0.0,-106.88,-17.13,10.25,147.25,0.0,68.135,,,,,,,,1733.0
1691530196.40608,0.0,-107.19,-21.56,10.08,141.25,29.17,68.135,,,,,,,,1657.5
1691530196.41608,0.0,-107.19,-21.56,10.08,141.25,29.17,68.135,,,,,,,,2148.0
1691530196.42608,0.0,-107.19,-21.56,10.08,141.25,29.17,68.135,,,,,,,,1956.0
1691530196.43608,0.0,-107.19,-21.56,10.08,141.25,29.17,68.135,,,,,,,,1950.0
1691530196.44608,0.0,-107.19,-21.56,8.9,148.85,16.28,68.135,,,,,,,,1753.5
1691530196.45608,0.0,-107.25,-19.19,8.91,143.79,12.5,68.135,,,,,,,,1872.0
1691530196.4660802,0.0,-107.06,-19.56,8.91,143.79,12.5,68.135,,,,,,,,1633.5
1691530196.4760802,108.1835,-106.63,-18.91,9.21,146.79,17.39,68.135,,,,,,,,1961.25
1691530196.4860802,118.2686,-106.63,-18.91,9.21,146.79,17.39,68.135,,,,,,,,1925.25
1691530196.4960802,74.9791,-106.75,-19.44,9.21,146.79,17.39,68.135,,,,,,,,1955.0
1691530196.5060802,0.0,-106.75,-19.44,9.21,146.79,17.39,68.135,,,,,,,,1961.25
1691530196.5160801,0.0,-107.31,-19.0,9.21,146.79,17.39,68.135,,,,,,,,1961.25
1691530196.5260801,1.0231,-107.5,-18.38,9.21,146.79,17.39,68.135,,,,,,,,1848.0
1691530196.5360801,505.0602,-107.81,-19.19,9.25,146.83,8.51,68.135,,,,,,,,1788.0
1691530196.54608,148.7069,-107.75,-18.81,9.36,144.75,0.0,68.135,,,,,,,,2027.0
1691530196.55608,0.0,-107.75,-18.81,9.36,144.75,0.0,68.135,,,,,,,,2105.25
1691530196.56608,0.0,-107.88,-17.88,9.75,146.17,2.08,68.135,,,,,,,,2105.25
1691530196.57608,0.0,-107.88,-17.88,9.75,146.17,2.08,68.135,,,,,,,,2105.25
1691530196.58608,506.0078,-107.88,-18.09,9.92,148.17,0.0,68.135,,,,,,,,2159.25
1691530196.59608,175.6537,-107.88,-18.09,10.92,148.33,0.0,68.135,,,,,,,,2207.25
1691530196.60608,0.0,-107.88,-18.09,10.8,148.75,6.9,68.135,,,,,,,,2291.0
1691530196.61608,117.6126,-107.88,-18.09,10.8,148.75,6.9,68.135,,,,,,,,2123.0
1691530196.62608,131.2032,-107.88,-18.09,10.67,147.92,13.33,68.135,,,,,,,,2243.0
1691530196.63608,116.736,-103.25,-11.75,10.67,147.92,13.33,68.135,,,,,,,,2386.0
1691530196.64608,193.1399,-103.25,-11.75,10.67,147.92,13.33,68.135,,,,,,,,2386.0
1691530196.65608,41.5718,-103.25,-11.75,10.67,147.92,13.33,68.135,,,,,,,,2386.0
1691530196.66608,165.3259,-102.0,-13.06,10.67,147.92,13.33,68.135,,,,,,,,2386.0
1691530196.67608,238.3899,-101.88,-12.88,10.67,147.92,13.33,68.135,,,,,,,,2386.0
1691530196.68608,24.0496,-100.75,-10.31,10.67,147.92,13.33,68.135,,,,,,,,349.0
1691530196.69608,122.5028,-100.75,-10.31,10.67,147.92,13.33,68.135,,,,,,,,349.0
1691530196.70608,67.0586,-100.75,-10.31,6.05,126.36,3.23,68.135,,,,,,,,6119.5
1691530196.7160802,197.553,-100.75,-10.31,16.2,193.36,2.94,68.135,,,,,,,,4348.666666666667
1691530196.7260802,103.0872,-100.75,-10.31,16.0,171.88,25.64,68.135,,,,,,,,4284.666666666667
1691530196.7360802,217.3609,-100.75,-10.31,16.0,171.88,25.64,68.135,,,,,,,,3863.75
1691530196.7460802,78.2499,-100.75,-10.31,16.0,171.88,25.64,68.135,,,,,,,,3863.75
1691530196.7560802,155.8038,-100.75,-10.31,20.75,193.5,36.84,68.135,,,,,,,,3039.0
1691530196.7660801,186.3307,-100.75,-10.31,20.75,193.5,36.84,68.135,,,,,,,,3422.0
1691530196.7760801,43.008,-100.75,-10.31,20.57,181.79,24.05,68.135,,,,,,,,4956.4
1691530196.7860801,79.36,-100.88,-14.69,20.57,181.79,24.05,68.135,,,,,,,,5018.0
1691530196.79608,186.3121,-100.41,-15.84,19.22,190.54,17.86,68.135,,,,,,,,4743.5
1691530196.80608,140.8563,-99.25,-13.56,21.0,187.25,5.88,68.135,,,,,,,,2861.5
1691530196.81608,118.1538,-100.34,-14.06,19.15,176.98,12.99,68.135,,,,,,,,4388.0
1691530196.82608,190.5021,-100.69,-12.31,18.71,170.0,5.13,68.135,,,,,,,,4142.2
1691530196.83608,56.9459,-101.38,-12.38,18.19,157.54,3.85,68.135,,,,,,,,3140.75
1691530196.84608,71.0614,-102.5,-13.75,18.19,157.54,3.85,68.135,,,,,,,,4617.2
1691530196.85608,153.958,-102.5,-13.75,17.25,197.5,12.5,68.135,,,,,,,,4714.75
1691530196.86608,29.7198,-102.13,-16.06,17.25,197.5,12.5,68.135,,,,,,,,4319.8
1691530196.87608,196.5723,-101.06,-14.63,18.83,190.0,8.57,68.135,,,,,,,,4500.25
1691530196.88608,154.3226,-101.06,-14.63,19.13,191.88,8.89,68.135,,,,,,,,4003.75
1691530196.89608,241.9139,-100.5,-15.06,19.13,191.88,8.89,68.135,,,,,,,,4003.75
1691530196.90608,86.5265,-100.06,-14.44,18.67,190.67,3.13,68.135,,,,,,,,4003.75
1691530196.91608,283.5613,-100.06,-14.44,18.67,190.67,3.13,68.135,,,,,,,,4003.75
1691530196.92608,19.972,-100.06,-14.44,19.67,193.5,2.33,68.135,,,,,,,,4003.75
1691530196.93608,72.6314,-100.13,-12.44,17.5,195.88,5.0,68.135,,,,,,,,4003.75
1691530196.94608,59.6951,-100.13,-9.94,17.5,195.88,5.0,68.135,,,,,,,,3848.0
1691530196.95608,171.7605,-100.13,-9.94,15.6,194.5,0.0,68.135,,,,,,,,3848.0
1691530196.9660802,32.2238,-101.19,-13.19,15.75,195.5,12.5,68.135,,,,,,,,3848.0
1691530196.9760802,0.0,-99.69,-13.0,15.75,195.5,12.5,68.135,,,,,,,,3848.0
1691530196.9860802,0.0,-99.69,-13.0,15.33,189.13,4.76,68.135,,,,,,,,3947.166666666666
1691530196.9960802,1.0196,-99.75,-15.06,16.07,196.69,3.16,68.135,,,,,,,,3461.0
1691530197.0060802,518.0006,-99.94,-12.94,16.25,196.25,2.08,132.375,,,,,,,,4277.2
1691530197.0160801,76.9539,-99.94,-12.94,16.57,195.38,12.77,132.375,,,,,,,,3665.2
1691530197.0260801,99.32799999999999,-99.88,-15.19,15.8,188.13,0.0,132.375,,,,,,,,3319.5
1691530197.0360801,182.2538,-99.88,-15.19,15.8,188.13,0.0,132.375,,,,,,,,4006.666666666666
1691530197.04608,162.5967,-99.44,-14.5,16.25,193.63,10.42,132.375,,,,,,,,4006.666666666666
1691530197.05608,65.2359,-99.88,-13.31,16.25,193.63,10.42,132.375,,,,,,,,4006.666666666666
1691530197.06608,254.1771,-99.88,-13.31,16.25,193.63,10.42,132.375,,,,,,,,4006.666666666666
1691530197.07608,147.9532,-99.88,-13.31,15.4,180.13,11.9,132.375,,,,,,,,4006.666666666666
1691530197.08608,131.0982,-99.88,-13.31,15.2,195.25,11.36,132.375,,,,,,,,4006.666666666666
1691530197.09608,89.6269,-100.56,-15.5,15.86,171.75,13.51,132.375,,,,,,,,4006.666666666666
1691530197.10608,170.2735,-100.56,-15.5,15.86,171.75,13.51,132.375,,,,,,,,4006.666666666666
1691530197.11608,137.9365,-100.56,-15.5,15.86,171.75,13.51,132.375,,,,,,,,4006.666666666666
1691530197.12608,112.6287,-100.56,-15.5,15.86,171.75,13.51,132.375,,,,,,,,4006.666666666666
1691530197.13608,238.1276,-100.56,-15.5,16.17,186.38,2.27,132.375,,,,,,,,4006.666666666666
1691530197.14608,10.7779,-100.56,-15.5,16.17,186.38,2.27,132.375,,,,,,,,4006.666666666666
1691530197.15608,248.747,-100.56,-15.5,16.17,186.38,2.27,132.375,,,,,,,,4006.666666666666
1691530197.16608,150.046,-97.94,-14.44,15.57,193.88,2.33,132.375,,,,,,,,4006.666666666666
1691530197.17608,8.7084,-98.69,-13.88,15.57,193.88,2.33,132.375,,,,,,,,4006.666666666666
1691530197.18608,120.1998,-98.69,-13.88,15.57,193.88,2.33,132.375,,,,,,,,4006.666666666666
1691530197.19608,243.7608,-98.53,-13.75,15.38,195.63,0.0,132.375,,,,,,,,4006.666666666666
1691530197.20608,53.7708,-98.53,-13.75,15.38,195.63,0.0,132.375,,,,,,,,4006.666666666666
1691530197.2160802,171.9976,-98.53,-13.75,16.63,188.5,17.02,132.375,,,,,,,,4006.666666666666
1691530197.2260802,60.9402,-98.88,-14.88,17.6,195.0,13.33,132.375,,,,,,,,4006.666666666666
1691530197.2360802,208.3215,-98.88,-14.88,17.0,160.48,4.65,132.375,,,,,,,,4006.666666666666
1691530197.2460802,33.7988,-98.88,-14.88,17.0,160.48,4.65,132.375,,,,,,,,4006.666666666666
1691530197.2560802,113.3333,-98.88,-14.88,17.4,175.63,21.95,132.375,,,,,,,,4006.666666666666
1691530197.2660801,200.8946,-98.88,-14.88,17.4,175.63,21.95,132.375,,,,,,,,4006.666666666666
1691530197.2760801,230.479,-98.88,-14.88,17.4,175.63,21.95,132.375,,,,,,,,4006.666666666666
1691530197.2860801,109.8426,-99.63,-14.88,17.4,177.0,2.78,132.375,,,,,,,,4006.666666666666
1691530197.29608,118.6772,-99.63,-14.88,17.4,177.0,2.78,132.375,,,,,,,,4006.666666666666
1691530197.30608,291.5193,-99.63,-14.88,16.29,194.75,6.38,132.375,,,,,,,,4006.666666666666
1691530197.31608,118.5447,-99.63,-14.88,16.0,172.13,2.38,132.375,,,,,,,,4006.666666666666
1691530197.32608,176.1632,-100.63,-12.88,16.0,172.13,2.38,132.375,,,,,,,,4006.666666666666
1691530197.33608,99.4075,-100.06,-14.63,16.0,172.13,2.38,132.375,,,,,,,,4006.666666666666
1691530197.34608,102.4205,-100.06,-14.63,16.0,191.31,3.19,132.375,,,,,,,,3720.166666666666
1691530197.35608,161.28,-100.31,-16.88,16.0,191.31,3.19,132.375,,,,,,,,3502.0
1691530197.36608,139.5151,-100.31,-16.88,15.71,195.63,0.0,132.375,,,,,,,,3617.5
1691530197.37608,149.1907,-100.31,-16.88,15.71,195.63,0.0,132.375,,,,,,,,4300.333333333333
1691530197.38608,157.7749,-98.31,-14.44,15.71,195.63,0.0,132.375,,,,,,,,3007.8
1691530197.39608,180.6276,-98.31,-14.44,15.71,195.63,0.0,132.375,,,,,,,,3046.2
1691530197.40608,61.2196,-98.88,-14.88,15.71,195.63,0.0,132.375,,,,,,,,3046.2
1691530197.41608,164.533,-98.88,-14.88,16.47,183.81,5.32,132.375,,,,,,,,3046.2
1691530197.42608,145.714,-98.88,-14.88,16.47,183.81,5.32,132.375,,,,,,,,3046.2
1691530197.43608,201.9501,-99.19,-14.38,16.47,183.81,5.32,132.375,,,,,,,,3046.2
1691530197.44608,147.0175,-99.19,-14.38,17.75,178.13,10.42,132.375,,,,,,,,3060.0
1691530197.45608,112.12799999999999,-99.13,-11.75,17.75,178.13,10.42,132.375,,,,,,,,3872.0
1691530197.4660802,199.6002,-99.06,-14.31,17.75,178.13,10.42,132.375,,,,,,,,1620.0
1691530197.4760802,64.5701,-99.06,-14.31,17.33,170.25,11.96,132.375,,,,,,,,3176.8
1691530197.4860802,97.7138,-99.06,-14.31,17.33,170.25,11.96,132.375,,,,,,,,4008.833333333334
1691530197.4960802,125.4525,-100.25,-14.63,17.67,180.0,11.63,132.375,,,,,,,,4077.666666666666
1691530197.5060802,193.0819,-100.25,-14.63,16.6,186.6,17.86,132.375,,,,,,,,4077.666666666666
1691530197.5160801,156.6407,-100.25,-14.63,16.6,186.6,17.86,132.375,,,,,,,,3707.2
1691530197.5260801,106.656,-99.88,-15.06,16.6,186.6,17.86,132.375,,,,,,,,4207.8
1691530197.5360801,112.64,-98.25,-14.75,16.75,182.38,0.0,132.375,,,,,,,,3383.0
1691530197.54608,200.3434,-98.25,-14.75,16.75,182.38,0.0,132.375,,,,,,,,3809.6
1691530197.55608,119.0104,-98.25,-14.75,17.5,180.5,0.0,132.375,,,,,,,,2870.333333333333
1691530197.56608,199.5471,-98.25,-14.75,17.5,180.5,0.0,132.375,,,,,,,,4185.666666666667
1691530197.57608,90.4431,-99.0,-12.44,18.13,191.75,22.92,132.375,,,,,,,,4185.666666666667
1691530197.58608,172.3768,-99.0,-12.44,17.29,198.25,4.26,132.375,,,,,,,,4185.666666666667
1691530197.59608,4.1079,-99.0,-12.44,17.88,177.63,2.17,132.375,,,,,,,,4185.666666666667
1691530197.60608,292.4985,-99.0,-12.44,17.88,177.63,2.17,132.375,,,,,,,,4185.666666666667
1691530197.61608,70.4026,-99.0,-12.44,17.88,177.63,2.17,132.375,,,,,,,,4185.666666666667
1691530197.62608,280.4005,-99.0,-12.44,18.5,181.38,4.17,132.375,,,,,,,,4185.666666666667
1691530197.63608,180.9713,-99.0,-12.44,18.5,181.38,4.17,132.375,,,,,,,,4185.666666666667
1691530197.64608,82.5806,-97.5,-14.56,18.67,187.5,6.98,132.375,,,,,,,,4185.666666666667
1691530197.65608,4.6122,-97.5,-14.56,18.67,187.5,6.98,132.375,,,,,,,,4185.666666666667
1691530197.66608,138.3092,-97.5,-14.56,18.83,181.75,11.11,132.375,,,,,,,,4185.666666666667
1691530197.67608,257.9964,-97.5,-14.56,18.83,181.75,11.11,132.375,,,,,,,,4185.666666666667
1691530197.68608,41.1714,-97.5,-14.56,18.83,181.75,11.11,132.375,,,,,,,,4185.666666666667
1691530197.69608,156.5357,-97.5,-14.56,18.8,186.38,0.0,132.375,,,,,,,,4185.666666666667
1691530197.70608,148.3388,-99.94,-15.5,19.5,169.75,2.08,132.375,,,,,,,,4185.666666666667
1691530197.7160802,179.8559,-99.94,-15.5,19.25,147.75,30.23,132.375,,,,,,,,4185.666666666667
1691530197.7260802,28.6806,-99.94,-15.5,19.25,147.75,30.23,132.375,,,,,,,,4185.666666666667
1691530197.7360802,257.7387,-100.0,-15.94,19.88,170.63,2.22,132.375,,,,,,,,4185.666666666667
1691530197.7460802,132.215,-99.75,-15.13,18.83,181.38,24.39,132.375,,,,,,,,4185.666666666667
1691530197.7560802,77.3507,-99.56,-14.81,18.83,181.38,24.39,132.375,,,,,,,,4185.666666666667
1691530197.7660801,204.6567,-99.56,-14.81,18.83,181.38,24.39,132.375,,,,,,,,4185.666666666667
1691530197.7760801,112.6963,-99.56,-14.81,18.83,181.38,24.39,132.375,,,,,,,,4185.666666666667
1691530197.7860801,112.6738,-98.75,-13.31,18.0,183.63,11.11,132.375,,,,,,,,4185.666666666667
1691530197.79608,205.1488,-99.0,-14.44,18.0,183.63,11.11,132.375,,,,,,,,4185.666666666667
1691530197.80608,7.6662,-99.0,-14.44,18.0,183.63,11.11,132.375,,,,,,,,4185.666666666667
1691530197.81608,92.6905,-99.0,-14.44,17.88,166.12,23.6,132.375,,,,,,,,4185.666666666667
1691530197.82608,111.7613,-98.81,-14.06,17.88,166.12,23.6,132.375,,,,,,,,4185.666666666667
1691530197.83608,148.9826,-98.19,-12.75,18.75,170.38,0.0,132.375,,,,,,,,4185.666666666667
1691530197.84608,200.9049,-98.19,-12.75,18.0,189.0,6.25,132.375,,,,,,,,4185.666666666667
1691530197.85608,152.6758,-98.25,-13.5,17.6,183.84,0.0,132.375,,,,,,,,4185.666666666667
1691530197.86608,215.9344,-98.25,-13.5,17.25,187.13,25.0,132.375,,,,,,,,4185.666666666667
1691530197.87608,202.335,-97.56,-13.5,17.25,187.13,25.0,132.375,,,,,,,,4185.666666666667
1691530197.88608,0.0,-97.56,-13.5,17.25,187.13,25.0,132.375,,,,,,,,4185.666666666667
1691530197.89608,183.86599999999999,-98.31,-14.06,17.75,178.63,0.0,132.375,,,,,,,,4185.666666666667
1691530197.90608,66.0612,-98.31,-14.06,18.0,143.5,0.0,132.375,,,,,,,,4185.666666666667
1691530197.91608,206.3154,-98.31,-12.88,18.0,143.5,0.0,132.375,,,,,,,,4185.666666666667
1691530197.92608,130.2825,-98.31,-12.88,18.38,168.25,12.5,132.375,,,,,,,,4185.666666666667
1691530197.93608,162.5072,-98.31,-12.88,18.38,168.25,12.5,132.375,,,,,,,,4185.666666666667
1691530197.94608,186.3866,-98.31,-12.88,18.0,170.38,4.76,132.375,,,,,,,,4185.666666666667
1691530197.95608,201.6799,-97.69,-15.44,18.57,163.64,6.52,132.375,,,,,,,,4185.666666666667
1691530197.9660802,67.9465,-97.69,-15.44,18.57,163.64,6.52,132.375,,,,,,,,4185.666666666667
1691530197.9760802,117.7836,-97.69,-15.44,18.5,169.25,26.09,132.375,,,,,,,,4185.666666666667
1691530197.9860802,1.0245,-97.69,-15.44,18.5,169.25,26.09,132.375,,,,,,,,4185.666666666667
1691530197.9960802,266.6187,-97.69,-15.44,18.5,169.25,26.09,132.375,,,,,,,,4185.666666666667
1691530198.0060802,166.3335,-97.25,-16.0,18.5,169.25,26.09,152.119,,,,,,,,4185.666666666667
1691530198.0160801,148.7925,-97.25,-16.0,18.5,169.25,26.09,152.119,,,,,,,,4185.666666666667
1691530198.0260801,272.2155,-97.25,-16.0,18.5,169.25,26.09,152.119,,,,,,,,4185.666666666667
1691530198.0360801,14.3633,-97.25,-16.0,18.88,166.63,27.08,152.119,,,,,,,,4185.666666666667
1691530198.04608,280.66700000000003,-97.25,-16.0,19.63,145.13,12.77,152.119,,,,,,,,4185.666666666667
1691530198.05608,23.0561,-97.44,-14.38,19.63,145.13,12.77,152.119,,,,,,,,4185.666666666667
1691530198.06608,40.9477,-97.44,-14.38,19.63,145.13,12.77,152.119,,,,,,,,4185.666666666667
1691530198.07608,261.12,-96.75,-11.69,18.71,156.57,11.11,152.119,,,,,,,,4185.666666666667
1691530198.08608,262.6809,-96.75,-11.69,18.71,156.57,11.11,152.119,,,,,,,,4185.666666666667
1691530198.09608,160.7891,-97.5,-12.69,18.57,182.13,17.39,152.119,,,,,,,,5008.6
1691530198.10608,227.2357,-98.38,-14.19,19.0,185.68,20.93,152.119,,,,,,,,4886.333333333333
1691530198.11608,66.0348,-97.0,-12.63,19.13,193.13,8.7,152.119,,,,,,,,4493.6
1691530198.12608,233.40200000000002,-97.0,-12.63,19.17,189.0,21.95,152.119,,,,,,,,3470.0
1691530198.13608,169.7436,-97.0,-12.63,19.17,189.0,21.95,152.119,,,,,,,,4056.4545454545455
1691530198.14608,86.5367,-97.44,-13.13,19.17,189.0,21.95,152.119,,,,,,,,4279.2
1691530198.15608,163.9912,-97.44,-13.13,20.0,188.25,13.64,152.119,,,,,,,,3546.8
1691530198.16608,211.0971,-97.75,-13.63,20.0,188.25,13.64,152.119,,,,,,,,5513.75
1691530198.17608,182.1973,-97.19,-14.13,20.0,188.25,13.64,152.119,,,,,,,,5244.2
1691530198.18608,298.0734,-97.19,-14.13,20.75,187.88,11.36,152.119,,,,,,,,4564.25
1691530198.19608,91.2272,-97.19,-14.13,20.75,187.88,11.36,152.119,,,,,,,,4781.5
1691530198.20608,70.656,-95.88,-15.56,22.5,185.5,14.29,152.119,,,,,,,,4798.333333333333
1691530198.2160802,79.3838,-95.88,-15.56,22.71,194.63,25.53,152.119,,,,,,,,2793.0
1691530198.2260802,59.4991,-95.88,-15.56,22.71,194.63,25.53,152.119,,,,,,,,4383.8
1691530198.2360802,208.99,-97.44,-13.56,20.6,172.25,4.65,152.119,,,,,,,,3510.0
1691530198.2460802,127.9872,-97.44,-13.56,20.6,172.25,4.65,152.119,,,,,,,,4829.0
1691530198.2560802,147.9532,-97.44,-13.56,20.0,191.5,11.11,152.119,,,,,,,,4829.0
1691530198.2660801,110.069,-97.63,-15.5,20.0,191.5,11.11,152.119,,,,,,,,4829.0
1691530198.2760801,186.2285,-97.63,-15.5,19.2,175.75,17.78,152.119,,,,,,,,4829.0
1691530198.2860801,179.8463,-97.63,-15.5,19.2,175.75,17.78,152.119,,,,,,,,4829.0
1691530198.29608,110.1461,-97.63,-14.88,18.5,179.81,3.3,152.119,,,,,,,,4829.0
1691530198.30608,58.4733,-97.63,-14.88,18.5,179.81,3.3,152.119,,,,,,,,4829.0
1691530198.31608,275.3622,-97.56,-15.94,18.88,191.13,10.64,152.119,,,,,,,,4829.0
1691530198.32608,104.4271,-97.56,-15.94,18.88,191.13,10.64,152.119,,,,,,,,4829.0
1691530198.33608,266.6187,-97.56,-15.94,18.88,191.13,10.64,152.119,,,,,,,,4829.0
1691530198.34608,209.4708,-97.56,-15.94,18.88,191.13,10.64,152.119,,,,,,,,4829.0
1691530198.35608,83.9596,-97.06,-15.44,19.5,167.38,20.83,152.119,,,,,,,,4829.0
1691530198.36608,164.4507,-96.44,-14.88,19.5,167.38,20.83,152.119,,,,,,,,4090.666666666666
1691530198.37608,138.752,-96.44,-14.88,19.5,167.38,20.83,152.119,,,,,,,,4782.333333333333
