TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691520004.6947124,70.6489,-99.19,-10.94,14.67,128.49,16.28,46.397,,,,,,,,2737.0
1691520004.7047124,82.9689,-99.25,-12.94,14.67,106.14,13.95,46.397,,,,,,,,2348.6666666666665
1691520004.714712,87.0052,-99.25,-12.94,14.67,106.14,13.95,46.397,,,,,,,,1988.0
1691520004.724712,74.7819,-98.06,-12.75,14.67,106.14,13.95,46.397,,,,,,,,1076.6666666666667
1691520004.734712,113.7095,-98.06,-12.75,14.0,118.54,20.51,46.397,,,,,,,,1685.0
1691520004.7447119,17.4063,-98.06,-12.75,14.0,118.54,20.51,46.397,,,,,,,,1794.75
1691520004.7547119,71.6585,-97.25,-14.69,14.43,158.18,11.36,46.397,,,,,,,,1829.0
1691520004.7647119,89.4837,-97.94,-13.13,14.43,158.18,11.36,46.397,,,,,,,,2480.0
1691520004.7747118,27.6701,-97.94,-13.13,14.0,143.06,6.38,46.397,,,,,,,,1776.0
1691520004.7847118,3.0738,-97.94,-13.5,14.0,143.06,6.38,46.397,,,,,,,,918.0
1691520004.7947118,9.727,-98.31,-13.06,12.57,160.49,8.33,46.397,,,,,,,,918.0
1691520004.8047118,0.0,-98.31,-13.06,12.57,160.49,8.33,46.397,,,,,,,,918.0
1691520004.8147118,210.8175,-97.31,-13.31,14.5,150.25,8.7,46.397,,,,,,,,918.0
1691520004.8247118,37.3984,-97.31,-13.31,14.5,150.25,8.7,46.397,,,,,,,,1997.25
1691520004.834712,16.3906,-95.88,-15.38,14.5,150.25,8.7,46.397,,,,,,,,1997.25
1691520004.844712,61.92100000000001,-95.31,-9.5,15.25,96.38,6.67,46.397,,,,,,,,1997.25
1691520004.854712,112.2402,-95.31,-9.5,15.25,96.38,6.67,46.397,,,,,,,,1997.25
1691520004.864712,75.1813,-95.31,-9.5,15.0,145.82,25.0,46.397,,,,,,,,1997.25
1691520004.874712,115.7004,-94.88,-13.44,15.0,150.57,16.33,46.397,,,,,,,,632.0
1691520004.884712,120.3681,-94.88,-13.44,15.0,150.57,16.33,46.397,,,,,,,,1383.0
1691520004.894712,8.7031,-94.88,-13.44,15.0,145.22,2.78,46.397,,,,,,,,2437.0
1691520004.9047122,96.76799999999999,-94.88,-13.44,15.0,145.22,2.78,46.397,,,,,,,,2769.0
1691520004.9147122,45.038000000000004,-93.56,-8.13,15.0,145.22,2.78,46.397,,,,,,,,1529.0
1691520004.9247124,149.8512,-93.56,-8.13,15.0,145.22,2.78,46.397,,,,,,,,998.3333333333335
1691520004.9347124,59.952,-94.63,-11.0,15.2,139.46,13.04,46.397,,,,,,,,998.3333333333335
1691520004.9447124,151.8817,-94.63,-11.0,15.6,174.74,4.35,46.397,,,,,,,,998.3333333333335
1691520004.9547124,36.3884,-94.63,-11.0,15.33,162.46,8.33,46.397,,,,,,,,998.3333333333335
1691520004.964712,89.1058,-98.5,-15.06,15.33,162.46,8.33,46.397,,,,,,,,998.3333333333335
1691520004.974712,100.0518,-98.19,-14.13,15.33,162.46,8.33,46.397,,,,,,,,998.3333333333335
1691520004.984712,46.6526,-98.19,-14.13,15.06,143.82,10.23,46.397,,,,,,,,998.3333333333335
1691520004.9947119,152.2315,-98.19,-14.13,15.06,143.82,10.23,46.397,,,,,,,,998.3333333333335
1691520005.0047119,48.1376,-98.19,-14.13,15.06,143.82,10.23,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0147119,66.5667,-98.19,-14.13,15.0,104.55,6.52,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0247118,94.6916,-98.19,-14.13,15.0,104.55,6.52,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0347118,64.0192,-98.19,-14.13,15.0,104.55,6.52,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0447118,59.4217,-96.56,-11.88,14.83,162.4,21.74,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0547118,123.4167,-96.56,-11.88,14.83,162.4,21.74,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0647118,15.3156,-96.56,-11.88,14.83,162.4,21.74,88.43799999999999,,,,,,,,998.3333333333335
1691520005.0747118,0.0,-96.56,-11.88,14.83,162.4,21.74,88.43799999999999,,,,,,,,998.3333333333335
1691520005.084712,0.0,-96.56,-11.88,14.0,164.45,37.5,88.43799999999999,,,,,,,,998.3333333333335
1691520005.094712,8.2224,-96.56,-11.88,13.0,133.62,4.44,88.43799999999999,,,,,,,,998.3333333333335
1691520005.104712,376.9513,-97.5,-16.69,13.0,133.62,4.44,88.43799999999999,,,,,,,,998.3333333333335
1691520005.114712,69.2863,-97.5,-16.69,13.0,133.62,4.44,88.43799999999999,,,,,,,,998.3333333333335
1691520005.124712,79.2966,-96.69,-15.69,13.83,136.17,31.91,88.43799999999999,,,,,,,,998.3333333333335
1691520005.134712,52.2763,-97.38,-10.13,15.0,178.0,21.28,88.43799999999999,,,,,,,,998.3333333333335
1691520005.144712,134.144,-97.38,-10.13,15.0,173.5,14.63,88.43799999999999,,,,,,,,998.3333333333335
1691520005.1547122,36.3484,-97.38,-10.13,14.0,168.04,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.1647122,89.6448,-98.69,-15.56,14.0,168.04,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.1747124,71.6728,-98.69,-15.56,14.0,168.04,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.1847124,47.104,-98.69,-15.56,13.5,128.57,10.26,88.43799999999999,,,,,,,,998.3333333333335
1691520005.1947124,113.6299,-98.06,-13.31,13.5,128.57,10.26,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2047124,82.9855,-97.88,-14.5,13.5,128.57,10.26,88.43799999999999,,,,,,,,998.3333333333335
1691520005.214712,102.3898,-97.88,-14.5,13.0,170.8,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.224712,59.3801,-97.88,-14.5,13.0,170.8,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.234712,85.9902,-96.19,-14.13,13.0,170.8,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2447119,110.09100000000001,-96.19,-14.13,13.0,163.75,18.37,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2547119,146.9881,-96.19,-14.13,14.67,146.24,2.13,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2647119,139.7341,-96.19,-14.13,14.75,159.7,12.24,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2747118,38.9003,-96.13,-11.19,14.75,159.7,12.24,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2847118,68.1437,-97.88,-12.75,14.25,149.88,7.14,88.43799999999999,,,,,,,,998.3333333333335
1691520005.2947118,0.0,-97.88,-12.75,14.25,149.88,7.14,88.43799999999999,,,,,,,,998.3333333333335
1691520005.3047118,0.0,-97.88,-12.75,13.0,174.55,2.17,88.43799999999999,,,,,,,,998.3333333333335
1691520005.3147118,0.0,-97.88,-12.75,13.0,174.55,2.17,88.43799999999999,,,,,,,,998.3333333333335
1691520005.3247118,182.3801,-97.69,-13.38,13.0,174.55,2.17,88.43799999999999,,,,,,,,998.3333333333335
1691520005.334712,0.0,-97.69,-13.38,13.5,150.57,13.33,88.43799999999999,,,,,,,,998.3333333333335
1691520005.344712,495.6831,-97.69,-13.38,14.4,165.07,4.35,88.43799999999999,,,,,,,,998.3333333333335
1691520005.354712,101.0929,-95.31,-12.69,14.4,165.07,4.35,88.43799999999999,,,,,,,,998.3333333333335
1691520005.364712,16.4119,-96.94,-10.75,14.0,179.13,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.374712,59.3445,-96.94,-10.75,14.0,179.13,0.0,88.43799999999999,,,,,,,,998.3333333333335
1691520005.384712,58.9036,-98.25,-14.44,15.25,181.27,6.67,88.43799999999999,,,,,,,,998.3333333333335
1691520005.394712,101.4064,-98.25,-14.44,15.25,181.27,6.67,88.43799999999999,,,,,,,,998.3333333333335
1691520005.4047122,28.6519,-98.25,-14.44,15.25,181.27,6.67,88.43799999999999,,,,,,,,998.3333333333335
1691520005.4147122,95.9263,-98.25,-14.44,15.25,181.27,6.67,88.43799999999999,,,,,,,,998.3333333333335
1691520005.4247124,89.1147,-98.38,-13.44,14.8,143.66,8.89,88.43799999999999,,,,,,,,998.3333333333335
1691520005.4347124,76.2575,-98.38,-13.44,14.8,143.66,8.89,88.43799999999999,,,,,,,,998.3333333333335
1691520005.4447124,130.1261,-98.38,-13.44,13.4,188.07,12.82,88.43799999999999,,,,,,,,998.3333333333335
1691520005.4547124,66.081,-98.38,-13.44,13.4,188.07,12.82,88.43799999999999,,,,,,,,998.3333333333335
1691520005.464712,0.0,-98.38,-13.44,13.4,188.07,12.82,88.43799999999999,,,,,,,,998.3333333333335
1691520005.474712,0.0,-98.38,-13.44,13.67,192.0,2.38,88.43799999999999,,,,,,,,998.3333333333335
1691520005.484712,155.4002,-98.38,-13.44,13.67,192.0,2.38,88.43799999999999,,,,,,,,621.0
1691520005.4947119,223.7414,-98.38,-13.44,15.5,129.4,2.27,88.43799999999999,,,,,,,,1828.4285714285716
1691520005.5047119,59.4277,-98.38,-13.44,15.5,129.4,2.27,88.43799999999999,,,,,,,,1335.0
1691520005.5147119,94.7579,-98.38,-13.44,15.0,149.38,4.76,88.43799999999999,,,,,,,,2314.5
1691520005.5247118,110.5367,-94.94,-9.88,15.0,149.38,4.76,88.43799999999999,,,,,,,,2275.833333333333
1691520005.5347118,62.4702,-94.94,-9.88,15.0,149.38,4.76,88.43799999999999,,,,,,,,2506.3636363636365
1691520005.5447118,107.0937,-94.88,-8.31,15.0,149.38,4.76,88.43799999999999,,,,,,,,2506.3636363636365
1691520005.5547118,1.0244,-94.88,-8.31,15.0,149.38,4.76,88.43799999999999,,,,,,,,2506.3636363636365
1691520005.5647118,125.8513,-98.0,-11.5,13.0,163.59,12.99,88.43799999999999,,,,,,,,2506.3636363636365
1691520005.5747118,110.102,-98.0,-11.5,13.25,168.67,0.0,88.43799999999999,,,,,,,,2506.3636363636365
1691520005.584712,70.6631,-98.0,-11.5,13.25,168.67,0.0,88.43799999999999,,,,,,,,2435.75
1691520005.594712,0.0,-98.0,-11.5,14.0,150.5,5.41,88.43799999999999,,,,,,,,1761.7142857142858
1691520005.604712,0.0,-98.0,-11.5,14.0,150.5,5.41,88.43799999999999,,,,,,,,1828.0
1691520005.614712,0.0,-98.0,-11.5,14.0,150.5,5.41,88.43799999999999,,,,,,,,2151.0
1691520005.624712,184.6056,-98.0,-11.5,14.0,150.5,5.41,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.634712,0.0,-98.19,-13.44,14.0,150.5,5.41,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.644712,1.0282,-98.88,-14.06,13.0,157.5,0.0,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.6547122,290.8742,-98.88,-14.06,13.14,171.4,5.81,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.6647122,185.4553,-98.88,-14.06,13.0,166.27,13.33,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.6747124,112.5725,-100.13,-11.44,13.0,166.27,13.33,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.6847124,58.403,-100.13,-11.44,13.0,166.27,13.33,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.6947124,32.7811,-98.06,-12.5,11.8,133.4,0.0,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.7047124,157.6487,-97.25,-11.38,11.0,159.54,4.0,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.714712,64.998,-97.25,-11.38,11.0,159.54,4.0,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.724712,124.3165,-97.38,-13.19,11.33,176.98,14.89,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.734712,48.6887,-98.25,-14.13,11.33,176.98,14.89,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.7447119,41.7295,-98.25,-14.13,11.33,176.98,14.89,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.7547119,234.7396,-98.25,-14.13,11.33,176.98,14.89,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.7647119,69.5555,-98.25,-14.13,12.0,152.5,0.0,88.43799999999999,,,,,,,,1898.5428571428567
1691520005.7747118,113.7095,-99.0,-12.25,12.0,152.5,0.0,88.43799999999999,,,,,,,,1464.0
1691520005.7847118,91.7765,-99.0,-12.25,11.75,161.24,4.55,88.43799999999999,,,,,,,,1689.428571428571
1691520005.7947118,53.7708,-99.0,-12.25,11.75,161.24,4.55,88.43799999999999,,,,,,,,1485.0
1691520005.8047118,89.4926,-99.0,-12.25,11.83,172.5,0.0,88.43799999999999,,,,,,,,1710.0
1691520005.8147118,10.7531,-100.44,-15.0,11.83,172.5,0.0,88.43799999999999,,,,,,,,1771.1375
1691520005.8247118,0.0,-100.44,-15.0,14.2,177.73,8.89,88.43799999999999,,,,,,,,1771.1375
1691520005.834712,0.0,-100.44,-15.0,14.2,177.73,8.89,88.43799999999999,,,,,,,,1771.1375
1691520005.844712,36.9231,-99.13,-13.03,14.2,177.73,8.89,88.43799999999999,,,,,,,,1771.1375
1691520005.854712,141.5268,-99.13,-13.03,14.4,191.97,2.17,88.43799999999999,,,,,,,,1771.1375
1691520005.864712,337.4417,-99.13,-13.03,14.4,191.97,2.17,88.43799999999999,,,,,,,,1771.1375
1691520005.874712,50.2816,-98.5,-12.0,14.0,181.0,7.84,88.43799999999999,,,,,,,,1771.1375
1691520005.884712,146.68,-98.5,-12.0,14.0,181.0,7.84,88.43799999999999,,,,,,,,1771.1375
1691520005.894712,97.2995,-98.5,-12.0,14.0,181.0,7.84,88.43799999999999,,,,,,,,1771.1375
1691520005.9047122,1.0243,-98.5,-12.0,14.2,168.83,26.19,88.43799999999999,,,,,,,,1771.1375
1691520005.9147122,52.7255,-98.5,-12.0,15.2,166.3,15.22,88.43799999999999,,,,,,,,1771.1375
1691520005.9247124,116.7243,-101.13,-12.38,15.2,166.3,15.22,88.43799999999999,,,,,,,,1771.1375
1691520005.9347124,76.2194,-93.94,-9.56,13.75,186.57,8.89,88.43799999999999,,,,,,,,1771.1375
1691520005.9447124,19.984,-93.94,-9.56,17.67,163.87,8.57,88.43799999999999,,,,,,,,1771.1375
1691520005.9547124,76.7616,-93.94,-9.56,17.67,163.87,8.57,88.43799999999999,,,,,,,,1771.1375
1691520005.964712,15.872,-93.94,-9.56,12.0,177.26,1.27,88.43799999999999,,,,,,,,1771.1375
1691520005.974712,32.7746,-93.94,-9.56,12.0,177.26,1.27,88.43799999999999,,,,,,,,1771.1375
1691520005.984712,15.3708,-93.94,-9.56,12.0,177.26,1.27,88.43799999999999,,,,,,,,1771.1375
1691520005.9947119,0.0,-93.94,-9.56,10.5,171.43,5.13,88.43799999999999,,,,,,,,1771.1375
1691520006.0047119,0.0,-97.94,-14.5,10.5,171.43,5.13,68.38600000000001,,,,,,,,1771.1375
1691520006.0147119,1.0245,-95.94,-13.63,11.0,133.65,12.66,68.38600000000001,,,,,,,,1771.1375
1691520006.0247118,155.4925,-95.94,-13.63,11.0,133.65,12.66,68.38600000000001,,,,,,,,1771.1375
1691520006.0347118,77.3352,-96.69,-9.88,11.0,69.5,20.45,68.38600000000001,,,,,,,,1771.1375
1691520006.0447118,29.6901,-96.69,-9.88,11.0,69.5,20.45,68.38600000000001,,,,,,,,1771.1375
1691520006.0547118,48.6643,-99.38,-11.63,11.0,69.5,20.45,68.38600000000001,,,,,,,,760.0
1691520006.0647118,76.4332,-99.94,-13.75,11.0,69.5,20.45,68.38600000000001,,,,,,,,1487.4
1691520006.0747118,91.9944,-99.94,-13.75,11.0,123.88,4.65,68.38600000000001,,,,,,,,528.0
1691520006.084712,80.392,-99.5,-11.13,11.0,73.34,6.82,68.38600000000001,,,,,,,,1408.166666666667
1691520006.094712,68.5943,-99.5,-11.13,11.0,77.0,0.0,68.38600000000001,,,,,,,,1223.0
1691520006.104712,32.7746,-99.5,-11.13,11.0,77.0,0.0,68.38600000000001,,,,,,,,1442.25
1691520006.114712,78.1718,-99.69,-11.56,11.0,119.67,0.0,68.38600000000001,,,,,,,,1362.8333333333333
1691520006.124712,113.8918,-99.69,-11.56,11.0,119.67,0.0,68.38600000000001,,,,,,,,1405.166666666667
1691520006.134712,55.3015,-98.0,-13.44,11.33,109.5,12.2,68.38600000000001,,,,,,,,1180.25
1691520006.144712,95.2987,-98.0,-13.44,11.33,135.67,25.64,68.38600000000001,,,,,,,,2352.5
1691520006.1547122,54.207,-98.0,-13.44,11.33,160.1,0.0,68.38600000000001,,,,,,,,2350.5
1691520006.1647122,80.9203,-97.19,-7.63,11.33,160.1,0.0,68.38600000000001,,,,,,,,1818.2857142857144
1691520006.1747124,90.085,-97.19,-7.63,12.5,135.43,2.44,68.38600000000001,,,,,,,,1164.4285714285713
1691520006.1847124,75.3017,-98.0,-7.94,12.0,118.43,25.0,68.38600000000001,,,,,,,,1294.1666666666667
1691520006.1947124,57.281000000000006,-99.81,-12.19,12.0,118.43,25.0,68.38600000000001,,,,,,,,1941.0
1691520006.2047124,69.1684,-99.81,-12.31,12.0,118.43,25.0,68.38600000000001,,,,,,,,2094.25
1691520006.214712,44.0628,-99.81,-12.31,12.67,157.67,7.14,68.38600000000001,,,,,,,,2094.25
1691520006.224712,75.2114,-100.94,-14.56,13.6,157.8,11.76,68.38600000000001,,,,,,,,2094.25
1691520006.234712,19.4735,-100.94,-14.56,13.6,157.8,11.76,68.38600000000001,,,,,,,,2094.25
1691520006.2447119,59.982,-100.94,-14.56,13.6,157.8,11.76,68.38600000000001,,,,,,,,2094.25
1691520006.2547119,110.4743,-99.06,-13.19,13.6,157.8,11.76,68.38600000000001,,,,,,,,2094.25
1691520006.2647119,33.3267,-99.06,-13.19,13.6,157.8,11.76,68.38600000000001,,,,,,,,2094.25
1691520006.2747118,83.64,-99.06,-13.19,13.2,143.43,6.67,68.38600000000001,,,,,,,,2094.25
1691520006.2847118,119.296,-99.06,-13.19,13.2,143.43,6.67,68.38600000000001,,,,,,,,2094.25
1691520006.2947118,48.6595,-99.06,-13.19,13.2,143.43,6.67,68.38600000000001,,,,,,,,2094.25
1691520006.3047118,103.4033,-99.13,-10.69,13.2,143.43,6.67,68.38600000000001,,,,,,,,2094.25
1691520006.3147118,82.8115,-99.13,-10.69,13.2,143.43,6.67,68.38600000000001,,,,,,,,2094.25
1691520006.3247118,51.7845,-99.13,-10.69,13.0,133.59,2.17,68.38600000000001,,,,,,,,2094.25
1691520006.334712,75.7306,-98.63,-15.69,11.0,145.83,7.89,68.38600000000001,,,,,,,,2094.25
1691520006.344712,75.2866,-98.63,-15.69,11.0,121.8,7.32,68.38600000000001,,,,,,,,2094.25
1691520006.354712,48.1569,-98.63,-15.69,11.0,121.8,7.32,68.38600000000001,,,,,,,,2094.25
1691520006.364712,99.3181,-98.63,-15.69,11.0,150.5,0.0,68.38600000000001,,,,,,,,1627.0
1691520006.374712,81.6831,-97.41,-12.5,11.0,147.17,2.5,68.38600000000001,,,,,,,,1705.0
1691520006.384712,111.0041,-97.41,-12.5,11.0,147.17,2.5,68.38600000000001,,,,,,,,1792.8
1691520006.394712,65.2262,-97.41,-12.5,11.0,147.17,2.5,68.38600000000001,,,,,,,,1308.2857142857142
1691520006.4047122,62.9886,-99.81,-12.06,11.0,147.17,2.5,68.38600000000001,,,,,,,,2030.166666666667
1691520006.4147122,75.7912,-99.81,-12.06,11.0,147.17,2.5,68.38600000000001,,,,,,,,1264.8333333333333
1691520006.4247124,68.6561,-99.81,-12.06,11.8,130.16,8.86,68.38600000000001,,,,,,,,1693.5
1691520006.4347124,35.2962,-99.81,-12.06,11.8,130.16,8.86,68.38600000000001,,,,,,,,1723.7142857142858
1691520006.4447124,72.7622,-96.0,-11.81,12.0,159.33,16.67,68.38600000000001,,,,,,,,1932.0
1691520006.4547124,94.72,-96.0,-11.81,12.0,159.33,16.67,68.38600000000001,,,,,,,,1912.5
1691520006.464712,85.0005,-96.0,-11.81,13.2,160.97,3.23,68.38600000000001,,,,,,,,1912.5
1691520006.474712,70.4447,-96.0,-11.81,13.0,163.26,2.13,68.38600000000001,,,,,,,,1912.5
1691520006.484712,50.6323,-97.75,-11.75,13.0,163.26,2.13,68.38600000000001,,,,,,,,1912.5
1691520006.4947119,68.1846,-97.75,-11.75,13.0,118.39,4.65,68.38600000000001,,,,,,,,1912.5
1691520006.5047119,91.6205,-97.75,-11.75,13.0,118.39,4.65,68.38600000000001,,,,,,,,1705.5
1691520006.5147119,62.8754,-97.75,-11.75,12.25,100.46,17.78,68.38600000000001,,,,,,,,1239.0
1691520006.5247118,134.3994,-97.75,-11.75,12.58,136.72,7.95,68.38600000000001,,,,,,,,1336.142857142857
1691520006.5347118,43.0597,-97.75,-11.75,12.58,136.72,7.95,68.38600000000001,,,,,,,,1471.666666666667
1691520006.5447118,28.6491,-98.44,-9.81,12.58,136.72,7.95,68.38600000000001,,,,,,,,1793.4
1691520006.5547118,96.4006,-97.81,-12.31,12.83,131.33,4.88,68.38600000000001,,,,,,,,1793.4
1691520006.5647118,141.8666,-98.66,-13.53,12.83,131.33,4.88,68.38600000000001,,,,,,,,1793.4
1691520006.5747118,86.79700000000001,-98.66,-13.53,13.83,163.07,25.64,68.38600000000001,,,,,,,,1793.4
1691520006.584712,85.9644,-98.66,-13.53,13.83,163.07,25.64,68.38600000000001,,,,,,,,1793.4
1691520006.594712,97.4164,-98.88,-10.38,13.0,162.47,6.33,68.38600000000001,,,,,,,,1793.4
1691520006.604712,83.306,-98.31,-14.31,13.0,162.47,6.33,68.38600000000001,,,,,,,,1793.4
1691520006.614712,117.0958,-98.69,-15.31,12.17,180.67,9.09,68.38600000000001,,,,,,,,1793.4
1691520006.624712,48.2631,-98.69,-15.31,12.17,180.67,9.09,68.38600000000001,,,,,,,,1793.4
1691520006.634712,0.0,-98.38,-13.63,12.17,180.67,9.09,68.38600000000001,,,,,,,,1793.4
1691520006.644712,0.0,-98.38,-13.63,12.17,180.67,9.09,68.38600000000001,,,,,,,,1793.4
1691520006.6547122,0.0,-98.38,-11.38,12.4,152.54,2.06,68.38600000000001,,,,,,,,1793.4
1691520006.6647122,296.7226,-98.38,-11.38,12.4,152.54,2.06,68.38600000000001,,,,,,,,1793.4
1691520006.6747124,94.7769,-99.13,-16.13,13.0,153.48,4.17,68.38600000000001,,,,,,,,1793.4
1691520006.6847124,0.0,-99.13,-16.13,13.0,153.48,4.17,68.38600000000001,,,,,,,,1793.4
1691520006.6947124,0.0,-99.13,-16.13,13.0,153.48,4.17,68.38600000000001,,,,,,,,1793.4
1691520006.7047124,0.0,-99.13,-16.13,13.0,153.48,4.17,68.38600000000001,,,,,,,,1793.4
1691520006.714712,0.0,-99.13,-16.13,13.0,153.48,4.17,68.38600000000001,,,,,,,,1793.4
1691520006.724712,243.4199,-99.13,-16.13,12.83,164.5,12.82,68.38600000000001,,,,,,,,1793.4
1691520006.734712,93.7241,-98.94,-13.38,13.0,141.64,12.24,68.38600000000001,,,,,,,,1793.4
1691520006.7447119,68.1028,-96.13,-13.69,13.0,141.64,12.24,68.38600000000001,,,,,,,,1793.4
1691520006.7547119,35.3386,-96.13,-13.69,12.67,160.0,0.0,68.38600000000001,,,,,,,,1440.857142857143
1691520006.7647119,93.6585,-96.13,-13.69,12.67,145.34,8.11,68.38600000000001,,,,,,,,2037.857142857143
1691520006.7747118,85.0005,-96.13,-13.69,12.67,145.34,8.11,68.38600000000001,,,,,,,,1490.25
1691520006.7847118,34.2082,-97.19,-11.19,12.67,145.34,8.11,68.38600000000001,,,,,,,,2115.1428571428573
1691520006.7947118,102.6669,-97.19,-11.19,12.0,133.0,15.91,68.38600000000001,,,,,,,,798.0
1691520006.8047118,22.0292,-97.19,-11.19,12.0,138.93,8.7,68.38600000000001,,,,,,,,798.0
1691520006.8147118,86.9965,-97.19,-11.19,12.0,138.93,8.7,68.38600000000001,,,,,,,,798.0
1691520006.8247118,105.9946,-97.19,-11.19,12.17,153.23,10.0,68.38600000000001,,,,,,,,798.0
1691520006.834712,61.4523,-97.19,-11.19,12.17,153.23,10.0,68.38600000000001,,,,,,,,1507.5
1691520006.844712,0.0,-97.19,-11.19,12.2,117.8,18.0,68.38600000000001,,,,,,,,989.8333333333335
1691520006.854712,0.0,-99.81,-11.94,13.0,162.25,9.76,68.38600000000001,,,,,,,,1573.5
1691520006.864712,168.7575,-99.81,-11.94,13.0,162.25,9.76,68.38600000000001,,,,,,,,1731.6
1691520006.874712,124.4782,-99.81,-11.94,10.17,120.74,18.6,68.38600000000001,,,,,,,,1974.6
1691520006.884712,78.3125,-99.81,-11.94,12.0,154.14,7.5,68.38600000000001,,,,,,,,1974.6
1691520006.894712,21.0025,-99.81,-11.94,12.0,154.14,7.5,68.38600000000001,,,,,,,,1974.6
1691520006.9047122,89.088,-99.94,-13.38,12.0,137.17,11.9,68.38600000000001,,,,,,,,1974.6
1691520006.9147122,51.6965,-99.38,-16.06,12.17,147.13,2.63,68.38600000000001,,,,,,,,1974.6
1691520006.9247124,33.27,-99.38,-16.06,12.17,147.13,2.63,68.38600000000001,,,,,,,,1974.6
1691520006.9347124,50.7083,-99.38,-16.06,12.0,146.7,4.88,68.38600000000001,,,,,,,,1974.6
1691520006.9447124,28.6691,-97.44,-13.5,12.0,146.7,4.88,68.38600000000001,,,,,,,,1974.6
1691520006.9547124,15.3615,-97.44,-13.5,12.0,146.7,4.88,68.38600000000001,,,,,,,,1974.6
1691520006.964712,35.328,-97.44,-13.5,12.0,146.7,4.88,68.38600000000001,,,,,,,,1974.6
1691520006.974712,49.5204,-97.44,-13.5,12.0,146.7,4.88,68.38600000000001,,,,,,,,1974.6
1691520006.984712,55.3846,-97.44,-13.5,12.67,150.17,10.26,68.38600000000001,,,,,,,,1974.6
1691520006.9947119,76.7386,-97.44,-13.5,12.67,150.17,10.26,68.38600000000001,,,,,,,,1974.6
1691520007.0047119,70.7196,-100.38,-16.56,12.25,124.63,13.89,63.996,,,,,,,,1974.6
1691520007.0147119,45.0425,-100.63,-12.88,12.25,124.63,13.89,63.996,,,,,,,,1974.6
1691520007.0247118,103.046,-100.63,-12.88,12.83,127.57,25.0,63.996,,,,,,,,1974.6
1691520007.0347118,31.7726,-101.56,-11.38,12.83,127.57,25.0,63.996,,,,,,,,1974.6
1691520007.0447118,60.8246,-101.56,-11.38,12.5,130.4,16.44,63.996,,,,,,,,1974.6
1691520007.0547118,96.9231,-101.56,-11.38,12.5,130.4,16.44,63.996,,,,,,,,1974.6
1691520007.0647118,1.024,-101.56,-11.38,12.0,127.14,10.53,63.996,,,,,,,,1974.6
1691520007.0747118,86.0332,-101.56,-11.38,12.0,127.14,10.53,63.996,,,,,,,,1974.6
1691520007.084712,92.5517,-101.56,-11.38,12.0,127.14,10.53,63.996,,,,,,,,1974.6
1691520007.094712,49.7137,-101.56,-11.38,12.0,127.14,10.53,63.996,,,,,,,,1974.6
1691520007.104712,89.0791,-101.56,-11.38,12.25,145.11,4.88,63.996,,,,,,,,1974.6
1691520007.114712,27.6591,-101.56,-11.38,12.0,149.27,11.9,63.996,,,,,,,,1974.6
1691520007.124712,114.6421,-100.13,-13.69,12.0,149.27,11.9,63.996,,,,,,,,1974.6
1691520007.134712,73.6691,-100.13,-13.69,12.67,144.85,1.25,63.996,,,,,,,,1974.6
1691520007.144712,42.0218,-100.13,-13.69,12.67,144.85,1.25,63.996,,,,,,,,1974.6
1691520007.1547122,59.4098,-100.13,-13.69,13.25,150.4,0.0,63.996,,,,,,,,1974.6
