TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511593.277316,0.0,-103.31,-13.19,10.67,161.13,20.0,25.456999999999997,,,,,,,,1908.0
1691511593.287316,98.1536,-102.81,-17.56,10.67,161.13,20.0,25.456999999999997,,,,,,,,1908.0
1691511593.297316,21.9874,-102.5,-18.38,11.0,171.71,7.69,25.456999999999997,,,,,,,,1872.0
1691511593.307316,21.0151,-102.5,-18.38,11.0,171.71,7.69,25.456999999999997,,,,,,,,1527.0
1691511593.317316,9.7125,-102.13,-13.94,11.0,165.44,3.85,25.456999999999997,,,,,,,,768.6666666666665
1691511593.327316,7.6746,-102.13,-13.94,11.0,165.44,3.85,25.456999999999997,,,,,,,,1383.0
1691511593.337316,40.016,-101.94,-13.56,11.0,165.44,3.85,25.456999999999997,,,,,,,,1572.0
1691511593.347316,11.7023,-101.94,-13.56,11.0,132.65,4.0,25.456999999999997,,,,,,,,1549.5
1691511593.357316,12.3821,-102.13,-15.19,11.0,132.65,4.0,25.456999999999997,,,,,,,,1549.5
1691511593.367316,23.0423,-102.13,-15.19,11.0,132.65,4.0,25.456999999999997,,,,,,,,1549.5
1691511593.377316,20.9962,-102.25,-14.38,11.0,132.65,4.0,25.456999999999997,,,,,,,,1549.5
1691511593.387316,37.3461,-102.25,-14.38,11.17,153.55,3.23,25.456999999999997,,,,,,,,1549.5
1691511593.397316,21.0109,-102.25,-14.38,11.17,153.55,3.23,25.456999999999997,,,,,,,,1549.5
1691511593.407316,20.971,-102.0,-13.81,11.17,153.55,3.23,25.456999999999997,,,,,,,,1549.5
1691511593.417316,44.1158,-103.13,-13.44,11.17,153.55,3.23,25.456999999999997,,,,,,,,1549.5
1691511593.427316,29.5336,-103.13,-13.44,11.17,95.14,16.0,25.456999999999997,,,,,,,,999.0
1691511593.437316,18.8968,-104.38,-14.5,12.0,166.86,0.0,25.456999999999997,,,,,,,,1465.5
1691511593.447316,10.83,-104.38,-14.5,12.0,166.86,0.0,25.456999999999997,,,,,,,,803.0
1691511593.457316,0.0,-104.38,-14.5,12.0,184.43,0.0,25.456999999999997,,,,,,,,1335.0
1691511593.4673162,15.8752,-105.63,-15.06,11.75,188.25,3.23,25.456999999999997,,,,,,,,726.0
1691511593.477316,51.6862,-105.63,-15.06,11.75,188.25,3.23,25.456999999999997,,,,,,,,726.0
1691511593.4873161,27.5433,-105.5,-14.88,12.0,129.57,0.0,25.456999999999997,,,,,,,,726.0
1691511593.4973161,55.0206,-105.25,-16.13,12.4,222.0,0.0,25.456999999999997,,,,,,,,726.0
1691511593.507316,5.6281,-105.25,-16.13,12.4,222.0,0.0,25.456999999999997,,,,,,,,726.0
1691511593.517316,35.0789,-105.25,-16.13,12.4,222.0,0.0,25.456999999999997,,,,,,,,726.0
1691511593.527316,27.8682,-105.03,-16.03,12.19,167.52,0.0,25.456999999999997,,,,,,,,1837.0
1691511593.537316,34.3074,-105.03,-16.03,12.19,167.52,0.0,25.456999999999997,,,,,,,,1232.0
1691511593.547316,41.381,-105.19,-14.56,12.19,167.52,0.0,25.456999999999997,,,,,,,,2052.0
1691511593.557316,16.8589,-105.19,-14.56,13.5,186.0,0.0,25.456999999999997,,,,,,,,1084.3333333333333
1691511593.567316,51.878,-105.19,-15.06,13.5,186.0,0.0,25.456999999999997,,,,,,,,74.0
1691511593.577316,22.0314,-105.25,-17.31,13.5,186.0,0.0,25.456999999999997,,,,,,,,2052.0
1691511593.587316,27.6452,-105.25,-17.31,13.5,186.0,0.0,25.456999999999997,,,,,,,,2052.0
1691511593.597316,39.4437,-104.5,-16.06,13.5,186.0,0.0,25.456999999999997,,,,,,,,2052.0
1691511593.607316,15.3615,-104.5,-16.06,13.2,204.55,3.13,25.456999999999997,,,,,,,,2052.0
1691511593.617316,1.5365,-104.5,-16.06,13.2,204.55,3.13,25.456999999999997,,,,,,,,2052.0
1691511593.627316,68.8035,-105.13,-17.63,13.2,204.55,3.13,25.456999999999997,,,,,,,,2052.0
1691511593.637316,40.0321,-105.13,-17.63,13.2,204.55,3.13,25.456999999999997,,,,,,,,2052.0
1691511593.647316,20.9857,-105.5,-15.81,11.9,157.35,7.89,25.456999999999997,,,,,,,,2052.0
1691511593.657316,29.7019,-105.5,-15.81,11.83,198.63,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.667316,40.0522,-105.69,-16.81,11.83,198.63,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.677316,2.0340000000000003,-105.56,-16.31,11.83,198.63,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.687316,28.7669,-105.56,-16.31,11.83,198.63,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.697316,22.0226,-105.69,-16.5,11.83,198.63,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.707316,54.582,-105.69,-16.5,12.0,119.5,6.67,25.456999999999997,,,,,,,,2052.0
1691511593.7173162,16.9434,-105.44,-16.38,12.0,119.5,6.67,25.456999999999997,,,,,,,,2052.0
1691511593.727316,29.6841,-105.44,-16.38,12.0,119.5,6.67,25.456999999999997,,,,,,,,2052.0
1691511593.7373161,69.3349,-105.94,-16.5,12.0,198.02,10.81,25.456999999999997,,,,,,,,2052.0
1691511593.7473161,3.5912,-105.94,-16.5,12.0,198.02,10.81,25.456999999999997,,,,,,,,2052.0
1691511593.757316,32.67,-105.94,-16.5,12.0,198.02,10.81,25.456999999999997,,,,,,,,2052.0
1691511593.767316,15.8863,-105.94,-16.5,12.0,155.62,13.33,25.456999999999997,,,,,,,,2052.0
1691511593.777316,19.3708,-106.13,-14.81,12.0,155.62,13.33,25.456999999999997,,,,,,,,2052.0
1691511593.787316,47.5779,-106.13,-14.81,12.0,124.41,10.34,25.456999999999997,,,,,,,,2052.0
1691511593.797316,41.7433,-106.13,-14.81,12.0,124.41,10.34,25.456999999999997,,,,,,,,2052.0
1691511593.807316,52.1146,-105.38,-14.94,12.33,163.08,7.69,25.456999999999997,,,,,,,,2052.0
1691511593.817316,17.4289,-105.38,-14.94,12.33,163.08,7.69,25.456999999999997,,,,,,,,2052.0
1691511593.827316,1.5331,-105.06,-16.44,12.92,164.04,1.45,25.456999999999997,,,,,,,,2052.0
1691511593.837316,77.9409,-104.81,-17.19,12.92,164.04,1.45,25.456999999999997,,,,,,,,2052.0
1691511593.847316,56.3087,-104.81,-17.19,12.92,164.04,1.45,25.456999999999997,,,,,,,,2052.0
1691511593.857316,12.2684,-105.31,-14.31,12.92,164.04,1.45,25.456999999999997,,,,,,,,2052.0
1691511593.867316,36.3229,-105.31,-15.25,12.92,109.11,4.0,25.456999999999997,,,,,,,,2052.0
1691511593.877316,24.1655,-105.44,-16.5,12.67,161.66,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.887316,18.8855,-105.44,-16.5,12.67,161.66,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.897316,17.4132,-105.44,-16.5,12.67,161.66,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.907316,15.3785,-105.44,-16.5,12.67,161.66,3.7,25.456999999999997,,,,,,,,2052.0
1691511593.917316,52.2344,-105.44,-16.5,13.18,190.31,6.9,25.456999999999997,,,,,,,,2052.0
1691511593.927316,0.0,-105.44,-16.5,13.57,193.57,30.0,25.456999999999997,,,,,,,,2052.0
1691511593.937316,42.5812,-105.94,-15.81,13.57,193.57,30.0,25.456999999999997,,,,,,,,2052.0
1691511593.947316,23.4535,-105.94,-15.81,13.57,193.57,30.0,25.456999999999997,,,,,,,,2052.0
1691511593.957316,24.1002,-105.94,-15.81,14.0,202.45,6.67,25.456999999999997,,,,,,,,2052.0
1691511593.9673162,34.2903,-105.94,-15.81,13.0,171.0,0.0,25.456999999999997,,,,,,,,2052.0
1691511593.977316,3.0754,-106.88,-15.94,13.0,171.0,0.0,25.456999999999997,,,,,,,,2052.0
1691511593.9873161,56.9397,-106.13,-15.75,13.5,173.99,3.57,25.456999999999997,,,,,,,,2052.0
1691511593.9973161,23.6989,-104.25,-16.13,14.0,219.75,8.33,25.456999999999997,,,,,,,,2052.0
1691511594.007316,24.0472,-104.25,-16.13,14.0,219.75,8.33,32.524,,,,,,,,2052.0
1691511594.017316,0.0,-103.63,-16.31,13.0,221.21,19.23,32.524,,,,,,,,2052.0
1691511594.027316,0.0,-103.63,-16.31,13.0,198.0,7.14,32.524,,,,,,,,2052.0
1691511594.037316,1.024,-103.25,-13.88,13.0,198.0,7.14,32.524,,,,,,,,2052.0
1691511594.047316,10.1026,-103.25,-13.88,13.0,198.0,7.14,32.524,,,,,,,,2052.0
1691511594.057316,0.0,-103.25,-13.88,13.0,198.0,7.14,32.524,,,,,,,,2052.0
1691511594.067316,1.0297,-102.75,-15.69,13.0,198.0,7.14,32.524,,,,,,,,2052.0
1691511594.077316,208.4257,-102.06,-14.38,13.0,198.0,7.14,32.524,,,,,,,,2052.0
1691511594.087316,21.0067,-102.06,-14.38,13.0,154.1,11.54,32.524,,,,,,,,2292.0
1691511594.097316,11.7713,-102.06,-14.38,13.0,154.1,11.54,32.524,,,,,,,,1837.5
1691511594.107316,34.3006,-102.06,-14.38,13.0,146.95,16.67,32.524,,,,,,,,1800.0
1691511594.117316,1.0171,-102.81,-13.63,13.0,146.95,16.67,32.524,,,,,,,,2124.0
1691511594.127316,11.34,-102.81,-13.63,13.0,95.34,4.35,32.524,,,,,,,,1908.0
1691511594.137316,40.4925,-102.81,-13.63,13.0,95.34,4.35,32.524,,,,,,,,1908.0
1691511594.147316,10.2441,-103.94,-14.81,13.0,143.16,9.09,32.524,,,,,,,,1908.0
1691511594.157316,0.0,-103.94,-14.81,13.0,143.16,9.09,32.524,,,,,,,,1908.0
1691511594.167316,4.1178,-103.94,-14.81,13.0,143.16,9.09,32.524,,,,,,,,1908.0
1691511594.177316,0.0,-105.44,-15.5,12.0,216.0,16.67,32.524,,,,,,,,1908.0
1691511594.187316,0.0,-105.44,-15.5,12.0,216.0,16.67,32.524,,,,,,,,1908.0
1691511594.197316,1.0244,-105.44,-15.5,12.0,216.0,16.67,32.524,,,,,,,,1908.0
1691511594.207316,208.6761,-105.44,-14.0,12.0,216.0,16.67,32.524,,,,,,,,1908.0
1691511594.2173162,90.624,-105.44,-14.0,12.0,216.0,16.67,32.524,,,,,,,,1908.0
1691511594.227316,4.6108,-106.38,-15.13,12.0,216.0,16.67,32.524,,,,,,,,1908.0
1691511594.2373161,0.0,-106.31,-15.56,12.2,115.59,10.71,32.524,,,,,,,,1908.0
1691511594.2473161,0.0,-107.0,-16.94,12.2,115.59,10.71,32.524,,,,,,,,1908.0
1691511594.257316,1.0255,-107.0,-16.94,12.2,115.59,10.71,32.524,,,,,,,,1908.0
1691511594.267316,116.8061,-107.0,-16.94,12.0,224.98,11.76,32.524,,,,,,,,1908.0
1691511594.277316,0.0,-107.0,-16.94,12.0,224.98,11.76,32.524,,,,,,,,1908.0
1691511594.287316,0.0,-107.0,-16.94,12.17,188.25,6.9,32.524,,,,,,,,1908.0
1691511594.297316,20.5478,-107.0,-16.94,12.17,188.25,6.9,32.524,,,,,,,,1908.0
1691511594.307316,48.9952,-105.97,-15.0,12.17,188.25,6.9,32.524,,,,,,,,1908.0
1691511594.317316,11.7842,-105.97,-15.0,12.17,188.25,6.9,32.524,,,,,,,,1908.0
1691511594.327316,1.024,-105.0,-16.38,11.0,187.77,0.0,32.524,,,,,,,,1908.0
1691511594.337316,66.5068,-105.0,-16.38,11.25,241.13,0.0,32.524,,,,,,,,1908.0
1691511594.347316,15.3569,-105.38,-17.0,12.0,203.14,8.0,32.524,,,,,,,,1908.0
1691511594.357316,23.0515,-105.38,-17.0,12.0,203.14,8.0,32.524,,,,,,,,1908.0
1691511594.367316,24.0544,-106.0,-15.25,12.25,208.71,0.0,32.524,,,,,,,,1908.0
1691511594.377316,33.2867,-106.38,-14.88,12.25,208.71,0.0,32.524,,,,,,,,1908.0
1691511594.387316,29.7257,-106.38,-14.88,11.8,143.43,13.04,32.524,,,,,,,,1572.0
1691511594.397316,19.965999999999998,-106.25,-17.31,11.8,143.43,13.04,32.524,,,,,,,,535.0
1691511594.407316,1.0211,-106.25,-17.31,11.0,144.89,3.45,32.524,,,,,,,,1159.0
1691511594.417316,51.8364,-106.25,-17.31,11.0,144.89,3.45,32.524,,,,,,,,871.0
1691511594.427316,15.3447,-105.69,-16.38,10.18,147.73,2.86,32.524,,,,,,,,1220.5
1691511594.437316,10.2605,-105.69,-16.38,10.5,108.36,9.09,32.524,,,,,,,,902.0
1691511594.447316,0.0,-106.69,-16.0,10.5,108.36,9.09,32.524,,,,,,,,1908.0
1691511594.457316,0.0,-106.69,-16.0,10.5,108.36,9.09,32.524,,,,,,,,1352.0
1691511594.4673162,0.0,-106.69,-16.0,10.5,108.36,9.09,32.524,,,,,,,,1208.0
1691511594.477316,50.2113,-106.44,-17.25,10.09,110.73,2.94,32.524,,,,,,,,1304.0
1691511594.4873161,89.79799999999999,-105.19,-17.31,9.8,105.57,0.0,32.524,,,,,,,,1248.0
1691511594.4973161,0.0,-105.19,-17.31,9.89,148.83,0.0,32.524,,,,,,,,1352.0
1691511594.507316,1.0239,-104.5,-14.25,9.89,148.83,0.0,32.524,,,,,,,,1352.0
1691511594.517316,88.63799999999999,-104.0,-17.13,10.0,102.83,3.33,32.524,,,,,,,,2292.0
1691511594.527316,0.0,-103.31,-16.0,10.5,160.63,5.41,32.524,,,,,,,,1525.0
1691511594.537316,1.0307,-103.31,-16.0,10.5,160.63,5.41,32.524,,,,,,,,1525.0
1691511594.547316,132.3342,-103.31,-16.0,10.5,160.63,5.41,32.524,,,,,,,,1525.0
1691511594.557316,27.8065,-103.13,-15.13,10.5,160.63,5.41,32.524,,,,,,,,1525.0
1691511594.567316,14.2832,-103.13,-15.13,10.62,144.87,12.77,32.524,,,,,,,,1525.0
1691511594.577316,21.9874,-103.94,-14.56,10.62,144.87,12.77,32.524,,,,,,,,1525.0
1691511594.587316,0.0,-103.94,-14.56,10.62,144.87,12.77,32.524,,,,,,,,1525.0
1691511594.597316,44.3647,-103.94,-14.56,10.62,144.87,12.77,32.524,,,,,,,,1626.333333333333
1691511594.607316,143.6514,-103.94,-14.56,11.08,143.97,0.0,32.524,,,,,,,,1255.0
1691511594.617316,54.5612,-103.94,-14.56,11.89,187.16,5.26,32.524,,,,,,,,1308.75
1691511594.627316,31.725,-103.94,-14.56,11.89,187.16,5.26,32.524,,,,,,,,1515.6
1691511594.637316,82.556,-103.94,-14.56,11.89,187.16,5.26,32.524,,,,,,,,1521.5
1691511594.647316,0.0,-103.94,-14.56,11.89,187.16,5.26,32.524,,,,,,,,2292.0
1691511594.657316,0.0,-103.94,-14.56,12.0,176.33,10.71,32.524,,,,,,,,2124.0
1691511594.667316,1.0335,-103.94,-14.56,12.5,176.67,17.24,32.524,,,,,,,,1801.5
1691511594.677316,230.2618,-103.38,-16.88,12.5,176.67,17.24,32.524,,,,,,,,1335.0
1691511594.687316,1.0258,-103.38,-16.88,12.5,176.67,17.24,32.524,,,,,,,,1335.0
1691511594.697316,186.1446,-103.75,-13.81,12.5,198.58,0.0,32.524,,,,,,,,1335.0
1691511594.707316,1.0255,-104.25,-14.0,12.5,198.58,0.0,32.524,,,,,,,,1335.0
1691511594.7173162,33.2501,-104.25,-14.0,12.5,198.58,0.0,32.524,,,,,,,,1335.0
1691511594.727316,0.0,-104.13,-13.69,13.0,237.93,26.92,32.524,,,,,,,,1761.0
1691511594.7373161,106.9118,-104.13,-13.69,13.0,237.93,26.92,32.524,,,,,,,,1800.75
1691511594.7473161,21.9984,-103.56,-12.75,12.0,257.7,17.24,32.524,,,,,,,,2009.25
1691511594.757316,31.7567,-103.56,-12.75,12.2,261.7,12.9,32.524,,,,,,,,2163.0
1691511594.767316,11.2516,-105.19,-13.56,12.2,261.7,12.9,32.524,,,,,,,,2124.0
1691511594.777316,0.0,-105.19,-13.56,12.6,248.2,21.43,32.524,,,,,,,,1211.0
1691511594.787316,0.0,-105.19,-13.56,12.6,248.2,21.43,32.524,,,,,,,,1211.0
1691511594.797316,0.0,-105.19,-13.56,12.6,248.2,21.43,32.524,,,,,,,,1211.0
1691511594.807316,24.0328,-105.13,-15.88,13.5,255.98,1.61,32.524,,,,,,,,1211.0
1691511594.817316,0.0,-105.13,-15.88,13.5,255.98,1.61,32.524,,,,,,,,1211.0
1691511594.827316,1.0184,-104.94,-15.06,13.5,255.98,1.61,32.524,,,,,,,,1992.0
1691511594.837316,1.0295,-105.06,-14.5,13.5,255.98,1.61,32.524,,,,,,,,137.0
1691511594.847316,11.2382,-105.0,-15.13,10.5,158.56,9.68,32.524,,,,,,,,2065.8
1691511594.857316,106.8584,-105.0,-15.13,12.86,209.38,12.5,32.524,,,,,,,,2292.0
1691511594.867316,89.5746,-105.0,-15.13,14.0,122.0,0.0,32.524,,,,,,,,2052.0
1691511594.877316,69.0152,-105.31,-15.88,14.0,122.0,0.0,32.524,,,,,,,,1764.0
1691511594.887316,0.0,-105.31,-15.88,14.0,122.0,0.0,32.524,,,,,,,,1764.0
1691511594.897316,1.0307,-104.81,-17.56,13.33,252.47,11.11,32.524,,,,,,,,1620.75
1691511594.907316,166.9898,-104.81,-17.56,13.33,252.47,11.11,32.524,,,,,,,,1980.0
1691511594.917316,78.928,-104.81,-17.56,13.25,238.45,5.88,32.524,,,,,,,,1692.0
1691511594.927316,64.109,-104.13,-14.5,13.25,238.45,5.88,32.524,,,,,,,,2052.0
1691511594.937316,19.8213,-104.13,-14.5,13.25,238.45,5.88,32.524,,,,,,,,1717.0
1691511594.947316,45.2415,-104.13,-14.5,13.25,238.45,5.88,32.524,,,,,,,,2094.0
1691511594.957316,21.0362,-105.13,-13.56,13.25,238.45,5.88,32.524,,,,,,,,2094.0
1691511594.9673162,67.1324,-105.13,-13.56,12.0,224.91,21.74,32.524,,,,,,,,2094.0
1691511594.977316,24.0688,-105.13,-13.56,12.0,224.91,21.74,32.524,,,,,,,,2094.0
1691511594.9873161,22.5325,-105.13,-13.56,12.0,224.91,21.74,32.524,,,,,,,,2094.0
1691511594.9973161,57.1042,-105.69,-14.31,12.0,224.91,21.74,32.524,,,,,,,,2094.0
1691511595.007316,0.0,-105.69,-14.31,12.0,224.91,21.74,34.33,,,,,,,,2094.0
1691511595.017316,0.0,-105.69,-14.31,12.0,224.91,21.74,34.33,,,,,,,,2094.0
1691511595.027316,36.4504,-105.69,-16.0,11.33,155.81,13.79,34.33,,,,,,,,1848.0
1691511595.037316,115.1249,-105.31,-15.69,11.0,167.1,9.68,34.33,,,,,,,,1860.0
1691511595.047316,36.3993,-102.88,-16.0,11.14,204.07,0.0,34.33,,,,,,,,1788.6
1691511595.057316,37.3947,-102.88,-16.0,11.14,204.07,0.0,34.33,,,,,,,,1820.75
1691511595.067316,0.0,-100.0,-15.88,11.2,153.32,0.0,34.33,,,,,,,,2865.0
1691511595.077316,0.0,-100.0,-15.88,11.2,153.32,0.0,34.33,,,,,,,,1716.75
1691511595.087316,0.0,-100.0,-15.88,11.75,214.63,0.0,34.33,,,,,,,,1716.75
1691511595.097316,1.0215,-98.94,-14.0,11.75,214.63,0.0,34.33,,,,,,,,1716.75
1691511595.107316,185.4738,-98.94,-14.0,11.75,193.58,0.0,34.33,,,,,,,,1716.75
1691511595.117316,21.0214,-98.94,-14.0,12.13,217.88,5.88,34.33,,,,,,,,1716.75
1691511595.127316,0.0,-99.63,-15.44,12.13,217.88,5.88,34.33,,,,,,,,1716.75
1691511595.137316,146.3296,-99.63,-15.44,12.13,217.88,5.88,34.33,,,,,,,,1716.75
1691511595.147316,24.0736,-99.69,-13.81,12.13,217.88,5.88,34.33,,,,,,,,1716.75
1691511595.157316,0.0,-99.69,-13.81,12.33,171.31,16.13,34.33,,,,,,,,1716.75
1691511595.167316,0.0,-99.69,-13.81,12.22,160.0,7.32,34.33,,,,,,,,1716.75
1691511595.177316,1.5357,-99.69,-13.81,12.22,160.0,7.32,34.33,,,,,,,,1716.75
1691511595.187316,14.3231,-99.69,-13.81,12.33,229.33,33.33,34.33,,,,,,,,1716.75
1691511595.197316,0.0,-99.69,-13.81,12.2,245.45,10.71,34.33,,,,,,,,1716.75
1691511595.207316,1.0269,-99.69,-13.81,12.2,245.45,10.71,34.33,,,,,,,,1716.75
1691511595.2173162,133.3104,-99.69,-13.81,12.2,245.45,10.71,34.33,,,,,,,,1716.75
1691511595.227316,42.8811,-99.69,-13.81,12.2,245.45,10.71,34.33,,,,,,,,1541.2
1691511595.2373161,0.0,-102.5,-15.81,12.2,245.45,10.71,34.33,,,,,,,,1501.5
1691511595.2473161,2.5726,-102.94,-15.31,12.2,245.45,10.71,34.33,,,,,,,,1860.75
1691511595.257316,113.3261,-102.94,-15.31,12.0,211.92,0.0,34.33,,,,,,,,1469.5
1691511595.267316,38.5581,-104.06,-17.31,12.33,156.17,0.0,34.33,,,,,,,,1836.0
1691511595.277316,45.6593,-104.06,-17.31,12.33,156.17,0.0,34.33,,,,,,,,129.66666666666666
1691511595.287316,5.1246,-105.25,-17.63,12.33,156.17,0.0,34.33,,,,,,,,129.66666666666666
1691511595.297316,0.0,-105.25,-17.63,12.08,177.53,1.64,34.33,,,,,,,,129.66666666666666
1691511595.307316,0.0,-105.25,-17.63,12.08,177.53,1.64,34.33,,,,,,,,129.66666666666666
1691511595.317316,0.0,-105.5,-16.25,12.33,206.23,6.45,34.33,,,,,,,,129.66666666666666
1691511595.327316,1.5394,-105.5,-16.25,12.33,206.23,6.45,34.33,,,,,,,,129.66666666666666
1691511595.337316,51.7379,-105.5,-16.25,12.33,206.23,6.45,34.33,,,,,,,,129.66666666666666
1691511595.347316,1.0233,-106.13,-17.19,12.33,206.23,6.45,34.33,,,,,,,,129.66666666666666
1691511595.357316,93.7992,-106.19,-16.38,12.33,206.23,6.45,34.33,,,,,,,,129.66666666666666
1691511595.367316,1.0261,-106.19,-16.38,12.33,206.23,6.45,34.33,,,,,,,,129.66666666666666
1691511595.377316,73.6838,-106.19,-16.38,11.5,195.7,13.33,34.33,,,,,,,,129.66666666666666
1691511595.387316,0.0,-105.38,-15.94,11.0,214.88,3.03,34.33,,,,,,,,129.66666666666666
1691511595.397316,0.0,-105.38,-15.94,11.0,214.88,3.03,34.33,,,,,,,,1573.0
1691511595.407316,1.536,-105.38,-15.94,11.0,214.88,3.03,34.33,,,,,,,,1215.0
1691511595.417316,4.096,-105.0,-15.31,10.6,211.87,0.0,34.33,,,,,,,,1312.6666666666667
1691511595.427316,0.0,-105.0,-15.38,10.6,131.33,0.0,34.33,,,,,,,,1164.6666666666667
1691511595.437316,114.5391,-105.0,-15.38,10.6,131.33,0.0,34.33,,,,,,,,1763.625
1691511595.447316,0.0,-105.0,-15.38,10.6,131.33,0.0,34.33,,,,,,,,1022.5
1691511595.457316,62.8817,-104.69,-14.88,11.0,203.33,35.29,34.33,,,,,,,,1525.5
1691511595.4673162,0.0,-105.06,-17.25,9.0,196.65,7.69,34.33,,,,,,,,1471.666666666667
1691511595.477316,0.0,-104.81,-15.06,9.0,167.94,0.0,34.33,,,,,,,,1386.7857142857142
1691511595.4873161,51.8728,-104.81,-17.25,8.2,173.87,9.09,34.33,,,,,,,,1956.0
1691511595.4973161,135.6393,-104.81,-17.25,8.2,173.87,9.09,34.33,,,,,,,,1872.0
1691511595.507316,30.7816,-104.94,-16.31,8.0,182.0,4.17,34.33,,,,,,,,1908.0
1691511595.517316,23.0538,-104.94,-16.31,8.0,182.0,4.17,34.33,,,,,,,,1543.5
1691511595.527316,20.9878,-104.31,-16.88,7.0,210.61,0.0,34.33,,,,,,,,1956.0
1691511595.537316,44.0188,-104.31,-16.88,6.75,199.14,0.0,34.33,,,,,,,,1932.0
1691511595.547316,33.2933,-104.31,-16.88,6.75,199.14,0.0,34.33,,,,,,,,2036.0
1691511595.557316,31.744,-104.97,-15.0,6.75,199.14,0.0,34.33,,,,,,,,2012.0
1691511595.567316,50.6779,-105.31,-17.0,6.25,174.55,3.33,34.33,,,,,,,,1992.0
1691511595.577316,3.5858,-105.31,-17.0,6.0,195.95,8.33,34.33,,,,,,,,1908.0
1691511595.587316,17.4028,-105.31,-17.0,6.0,195.95,8.33,34.33,,,,,,,,2064.0
1691511595.597316,1.5357,-105.81,-16.56,6.0,200.92,4.17,34.33,,,,,,,,1908.0
1691511595.607316,39.4437,-105.81,-16.56,6.0,200.92,4.17,34.33,,,,,,,,2292.0
1691511595.617316,0.0,-105.75,-17.59,5.5,191.9,7.84,34.33,,,,,,,,2100.0
1691511595.627316,0.0,-105.75,-17.59,5.5,191.9,7.84,34.33,,,,,,,,935.0
1691511595.637316,0.0,-104.5,-14.75,5.5,160.39,7.41,34.33,,,,,,,,935.0
1691511595.647316,140.2529,-104.5,-14.75,6.0,145.7,0.0,34.33,,,,,,,,935.0
1691511595.657316,27.6425,-104.5,-14.75,6.0,145.7,0.0,34.33,,,,,,,,935.0
1691511595.667316,32.1691,-104.5,-14.75,6.0,161.6,0.0,34.33,,,,,,,,935.0
1691511595.677316,38.4538,-104.69,-16.81,6.0,161.6,0.0,34.33,,,,,,,,935.0
1691511595.687316,23.0492,-104.69,-16.81,6.0,199.0,0.0,34.33,,,,,,,,1210.6666666666667
1691511595.697316,1.0173,-104.69,-16.81,6.0,199.0,0.0,34.33,,,,,,,,1572.0
1691511595.707316,56.8028,-105.63,-15.88,6.0,199.0,0.0,34.33,,,,,,,,1692.0
1691511595.7173162,21.013,-105.63,-15.88,6.0,205.7,14.29,34.33,,,,,,,,1178.6666666666667
1691511595.727316,28.6806,-105.63,-15.88,6.8,206.9,7.14,34.33,,,,,,,,1451.333333333333
1691511595.7373161,27.6397,-105.63,-15.88,6.8,206.9,7.14,34.33,,,,,,,,1431.333333333333
1691511595.7473161,35.3457,-105.63,-15.88,6.38,204.67,0.0,34.33,,,,,,,,1431.333333333333
1691511595.757316,29.2308,-106.75,-18.13,6.38,204.67,0.0,34.33,,,,,,,,1431.333333333333
1691511595.767316,64.3255,-106.75,-18.13,6.38,191.25,0.0,34.33,,,,,,,,1431.333333333333
1691511595.777316,28.7151,-106.75,-18.13,6.38,191.25,0.0,34.33,,,,,,,,1431.333333333333
1691511595.787316,50.6931,-106.75,-18.13,7.0,117.0,10.0,34.33,,,,,,,,990.5
1691511595.797316,18.9459,-105.81,-17.63,6.17,195.25,3.33,34.33,,,,,,,,1836.0
1691511595.807316,36.352,-105.81,-17.63,6.17,195.25,3.33,34.33,,,,,,,,1579.6
1691511595.817316,29.699,-105.06,-15.81,6.17,195.25,3.33,34.33,,,,,,,,1093.3333333333333
1691511595.827316,1.0243,-105.06,-15.81,7.0,190.46,2.63,34.33,,,,,,,,1201.75
1691511595.837316,57.3325,-105.06,-15.81,7.18,189.43,5.88,34.33,,,,,,,,539.0
1691511595.847316,15.3508,-105.06,-15.97,7.56,202.97,18.18,34.33,,,,,,,,539.0
1691511595.857316,15.3708,-105.06,-15.97,7.56,202.97,18.18,34.33,,,,,,,,539.0
1691511595.867316,24.5416,-105.06,-15.97,7.56,202.97,18.18,34.33,,,,,,,,539.0
1691511595.877316,58.4498,-105.06,-15.97,7.6,217.02,1.59,34.33,,,,,,,,539.0
1691511595.887316,7.6777,-104.81,-16.81,7.6,217.02,1.59,34.33,,,,,,,,539.0
1691511595.897316,87.0923,-104.81,-16.81,7.43,176.0,0.0,34.33,,,,,,,,539.0
1691511595.907316,24.0688,-104.56,-18.06,8.0,194.39,0.0,34.33,,,,,,,,539.0
1691511595.917316,50.6677,-104.56,-16.88,8.0,194.39,0.0,34.33,,,,,,,,539.0
