TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539381.7611284,11.7713,-76.19,-17.69,11.29,98.67,5.26,30.816999999999997,,,,,,,,1637.0
1691539381.7711284,30.211,-76.19,-17.69,12.75,97.36,11.11,30.816999999999997,,,,,,,,1405.5
1691539381.7811284,62.4515,-76.06,-17.44,12.75,97.36,11.11,30.816999999999997,,,,,,,,1749.0
1691539381.7911284,24.5686,-76.06,-17.44,12.75,97.36,11.11,30.816999999999997,,,,,,,,1669.5
1691539381.801128,0.0,-76.06,-17.44,11.55,91.34,11.43,30.816999999999997,,,,,,,,1701.0
1691539381.811128,0.0,-75.94,-17.13,9.45,94.58,0.0,30.816999999999997,,,,,,,,1255.0
1691539381.821128,1.0252,-75.88,-17.19,9.45,94.58,0.0,30.816999999999997,,,,,,,,1223.0
1691539381.831128,29.6752,-75.88,-17.19,11.28,98.22,4.17,30.816999999999997,,,,,,,,1478.0
1691539381.8411279,91.5199,-75.81,-17.25,11.28,98.22,4.17,30.816999999999997,,,,,,,,1478.0
1691539381.8511279,1.0252,-75.75,-17.0,12.73,97.72,11.76,30.816999999999997,,,,,,,,1478.0
1691539381.8611279,30.7016,-75.75,-17.0,12.92,98.89,10.81,30.816999999999997,,,,,,,,1478.0
1691539381.8711278,89.6987,-75.75,-17.0,12.92,98.89,10.81,30.816999999999997,,,,,,,,1478.0
1691539381.8811278,28.6691,-75.75,-17.0,14.0,100.0,5.71,30.816999999999997,,,,,,,,1478.0
1691539381.8911278,27.136,-75.69,-18.56,14.0,100.0,5.71,30.816999999999997,,,,,,,,1478.0
1691539381.9011278,1.5358,-75.59,-16.31,14.0,100.0,5.71,30.816999999999997,,,,,,,,1478.0
1691539381.911128,60.4704,-75.59,-16.31,13.14,98.3,5.26,30.816999999999997,,,,,,,,1478.0
1691539381.921128,19.9063,-75.56,-17.38,13.14,98.3,5.26,30.816999999999997,,,,,,,,1478.0
1691539381.931128,48.1232,-75.5,-17.38,14.57,97.67,23.68,30.816999999999997,,,,,,,,1908.0
1691539381.941128,55.3015,-75.5,-17.38,13.77,98.02,8.11,30.816999999999997,,,,,,,,1764.0
1691539381.951128,12.288,-75.5,-17.38,13.77,98.02,8.11,30.816999999999997,,,,,,,,1764.0
1691539381.961128,2.0466,-75.38,-17.69,13.77,98.02,8.11,30.816999999999997,,,,,,,,1812.0
1691539381.971128,0.0,-75.38,-16.94,12.33,90.49,0.0,30.816999999999997,,,,,,,,1430.0
1691539381.981128,0.0,-75.38,-16.94,12.33,90.49,0.0,30.816999999999997,,,,,,,,1047.0
1691539381.991128,119.0817,-75.38,-17.53,12.33,90.49,0.0,30.816999999999997,,,,,,,,1653.0
1691539382.001128,5.1149,-75.38,-17.53,13.8,96.8,21.21,30.208000000000002,,,,,,,,1764.0
1691539382.0111284,25.6359,-75.31,-17.0,13.8,96.8,21.21,30.208000000000002,,,,,,,,1764.0
1691539382.0211284,31.7631,-75.31,-16.94,13.27,97.75,11.43,30.208000000000002,,,,,,,,1477.0
1691539382.0311284,36.3484,-75.31,-16.94,13.27,97.75,11.43,30.208000000000002,,,,,,,,1749.0
1691539382.0411284,49.6938,-75.31,-16.94,13.27,97.75,11.43,30.208000000000002,,,,,,,,1749.0
1691539382.051128,18.9421,-75.31,-16.94,13.27,97.75,11.43,30.208000000000002,,,,,,,,1749.0
1691539382.061128,22.9894,-75.31,-16.94,13.27,97.75,11.43,30.208000000000002,,,,,,,,1749.0
1691539382.071128,33.2767,-75.31,-17.31,13.27,97.75,11.43,30.208000000000002,,,,,,,,1749.0
1691539382.081128,1.0209,-75.25,-16.94,13.27,97.75,11.43,30.208000000000002,,,,,,,,1749.0
1691539382.0911279,67.2738,-75.25,-16.94,11.83,85.44,8.11,30.208000000000002,,,,,,,,1239.0
1691539382.1011279,32.2463,-75.19,-17.38,11.83,85.44,8.11,30.208000000000002,,,,,,,,1877.0
1691539382.1111279,1.0249,-75.19,-16.69,11.86,94.73,12.9,30.208000000000002,,,,,,,,1103.0
1691539382.1211278,17.4219,-75.19,-16.69,11.86,94.73,12.9,30.208000000000002,,,,,,,,1637.0
1691539382.1311278,1.0242,-75.19,-17.25,12.58,87.85,8.11,30.208000000000002,,,,,,,,1661.5
1691539382.1411278,2.56,-75.19,-16.81,12.15,96.07,2.78,30.208000000000002,,,,,,,,1653.0
1691539382.1511278,22.0006,-75.19,-17.0,12.15,96.07,2.78,30.208000000000002,,,,,,,,1585.5
1691539382.161128,119.8919,-75.19,-17.19,13.57,98.67,5.26,30.208000000000002,,,,,,,,1701.0
1691539382.171128,23.5567,-75.13,-17.06,13.57,98.67,5.26,30.208000000000002,,,,,,,,1797.0
1691539382.181128,31.725,-75.13,-17.19,13.17,97.72,0.0,30.208000000000002,,,,,,,,1527.0
1691539382.191128,35.3315,-75.06,-18.06,15.73,98.48,44.12,30.208000000000002,,,,,,,,2052.0
1691539382.201128,31.7218,-74.94,-17.0,16.25,98.71,25.81,30.208000000000002,,,,,,,,1191.0
1691539382.211128,54.3046,-75.0,-18.06,14.33,98.85,13.79,30.208000000000002,,,,,,,,1764.0
1691539382.221128,4.6098,-75.0,-16.88,14.33,98.85,13.79,30.208000000000002,,,,,,,,1031.0
1691539382.231128,1.0243,-75.0,-16.88,12.62,96.93,5.41,30.208000000000002,,,,,,,,1111.0
1691539382.241128,20.9585,-75.0,-17.06,12.5,97.9,2.7,30.208000000000002,,,,,,,,1597.5
1691539382.251128,2.0511,-75.0,-16.88,12.5,97.9,2.7,30.208000000000002,,,,,,,,1597.5
1691539382.2611284,0.0,-75.06,-17.06,12.31,98.87,11.11,30.208000000000002,,,,,,,,1573.5
1691539382.2711284,8.691,-75.06,-17.38,12.31,98.87,11.11,30.208000000000002,,,,,,,,1669.5
1691539382.2811284,11.2922,-75.06,-17.38,13.55,99.1,2.94,30.208000000000002,,,,,,,,1764.0
1691539382.2911284,0.0,-75.0,-17.25,13.55,99.1,2.94,30.208000000000002,,,,,,,,1103.0
1691539382.301128,83.5479,-75.06,-17.88,13.0,93.37,4.11,30.208000000000002,,,,,,,,1574.0
1691539382.311128,70.6772,-75.06,-17.88,13.0,93.37,4.11,30.208000000000002,,,,,,,,1239.0
1691539382.321128,6.6288,-75.06,-17.88,17.86,99.44,20.0,30.208000000000002,,,,,,,,1908.0
1691539382.331128,84.1194,-75.0,-17.25,17.86,99.44,20.0,30.208000000000002,,,,,,,,1908.0
1691539382.3411279,43.9924,-75.0,-17.06,17.86,99.44,20.0,30.208000000000002,,,,,,,,2292.0
1691539382.3511279,15.3815,-75.06,-17.38,22.75,100.0,60.87,30.208000000000002,,,,,,,,2292.0
1691539382.3611279,2.048,-75.06,-17.38,19.67,98.2,37.5,30.208000000000002,,,,,,,,3182.0
1691539382.3711278,61.8901,-75.06,-17.03,12.88,95.03,12.5,30.208000000000002,,,,,,,,1692.0
1691539382.3811278,41.9882,-75.06,-17.03,11.92,98.5,2.78,30.208000000000002,,,,,,,,1478.0
1691539382.3911278,22.0226,-75.06,-17.03,11.92,98.5,2.78,30.208000000000002,,,,,,,,1275.3333333333333
1691539382.4011278,29.7228,-75.0,-17.75,11.92,98.5,2.78,30.208000000000002,,,,,,,,1589.0
1691539382.411128,1.0255,-75.0,-17.75,11.92,98.5,2.78,30.208000000000002,,,,,,,,1877.0
1691539382.421128,57.3325,-75.0,-16.88,11.92,98.5,2.78,30.208000000000002,,,,,,,,1335.0
1691539382.431128,25.1106,-75.0,-16.88,11.92,98.5,2.78,30.208000000000002,,,,,,,,1781.0
1691539382.441128,17.9254,-75.06,-17.19,13.5,99.25,0.0,30.208000000000002,,,,,,,,1605.0
1691539382.451128,1.023,-75.06,-17.19,13.5,99.25,0.0,30.208000000000002,,,,,,,,1605.0
1691539382.461128,60.9951,-75.06,-17.38,13.5,99.25,0.0,30.208000000000002,,,,,,,,1605.0
1691539382.471128,56.7979,-75.06,-17.38,12.55,95.29,11.76,30.208000000000002,,,,,,,,1605.0
1691539382.481128,23.5544,-75.06,-17.63,11.92,95.08,0.0,30.208000000000002,,,,,,,,1653.0
1691539382.491128,38.4,-75.0,-17.69,12.91,99.5,17.65,30.208000000000002,,,,,,,,1431.0
1691539382.501128,0.0,-74.94,-18.0,12.91,99.5,17.65,30.208000000000002,,,,,,,,1334.0
1691539382.5111284,1.0247,-74.94,-18.0,11.62,96.98,3.17,30.208000000000002,,,,,,,,1590.0
1691539382.5211284,40.8864,-74.94,-17.5,11.62,96.98,3.17,30.208000000000002,,,,,,,,1525.5
1691539382.5311284,59.3623,-74.94,-17.63,12.64,97.0,10.81,30.208000000000002,,,,,,,,1430.0
1691539382.5411284,29.7049,-74.94,-17.31,14.33,98.83,25.71,30.208000000000002,,,,,,,,1239.0
1691539382.551128,28.500999999999998,-74.94,-17.31,14.33,98.83,25.71,30.208000000000002,,,,,,,,1557.0
1691539382.561128,36.498000000000005,-74.94,-17.31,13.6,98.25,0.0,30.208000000000002,,,,,,,,1605.0
1691539382.571128,18.9763,-75.0,-17.0,13.75,98.0,0.0,30.208000000000002,,,,,,,,1653.0
1691539382.581128,7.6746,-75.06,-17.13,14.38,99.31,13.51,30.208000000000002,,,,,,,,1812.0
1691539382.5911279,39.4872,-75.06,-17.13,14.38,99.31,13.51,30.208000000000002,,,,,,,,1812.0
1691539382.6011279,14.3604,-75.06,-17.13,14.18,93.93,41.67,30.208000000000002,,,,,,,,1812.0
1691539382.6111279,27.5983,-74.78,-18.44,14.18,93.93,41.67,30.208000000000002,,,,,,,,1812.0
1691539382.6211278,1.0253,-74.78,-18.44,14.18,93.93,41.67,30.208000000000002,,,,,,,,1812.0
1691539382.6311278,37.8842,-74.81,-17.31,14.18,93.93,41.67,30.208000000000002,,,,,,,,1812.0
1691539382.6411278,26.112,-74.81,-17.31,10.45,98.64,0.0,30.208000000000002,,,,,,,,983.0
1691539382.6511278,20.9815,-74.88,-17.06,12.43,99.14,5.26,30.208000000000002,,,,,,,,1701.0
1691539382.661128,14.335999999999999,-74.88,-17.06,12.0,98.64,37.14,30.208000000000002,,,,,,,,2052.0
1691539382.671128,6.6394,-74.69,-18.63,11.6,98.64,27.27,30.208000000000002,,,,,,,,2052.0
1691539382.681128,24.6129,-74.69,-18.63,11.6,98.64,27.27,30.208000000000002,,,,,,,,1247.6296296296296
1691539382.691128,1.025,-74.69,-18.19,11.6,98.64,27.27,30.208000000000002,,,,,,,,1057.6666666666667
1691539382.701128,73.7133,-74.63,-17.59,9.18,78.17,11.11,30.208000000000002,,,,,,,,1009.6666666666665
1691539382.711128,24.0592,-74.63,-18.38,9.59,82.46,14.29,30.208000000000002,,,,,,,,1020.3333333333335
1691539382.721128,38.7454,-74.63,-18.38,9.59,82.46,14.29,30.208000000000002,,,,,,,,1359.0
1691539382.731128,33.8326,-74.5,-18.63,10.2,96.5,23.53,30.208000000000002,,,,,,,,1359.0
1691539382.741128,27.6895,-74.5,-18.63,10.2,98.57,7.14,30.208000000000002,,,,,,,,1285.5
1691539382.751128,24.5858,-74.63,-17.75,10.2,98.57,7.14,30.208000000000002,,,,,,,,1095.0
1691539382.7611284,44.1379,-74.75,-17.88,11.93,87.44,20.51,30.208000000000002,,,,,,,,1542.0
1691539382.7711284,18.4265,-74.75,-17.88,11.93,87.44,20.51,30.208000000000002,,,,,,,,275.6666666666667
1691539382.7811284,21.0025,-75.0,-18.38,8.5,100.0,2.94,30.208000000000002,,,,,,,,1211.3333333333333
1691539382.7911284,28.6405,-75.0,-18.38,8.5,100.0,2.94,30.208000000000002,,,,,,,,1211.3333333333333
1691539382.801128,29.6219,-74.94,-16.88,10.64,98.97,0.0,30.208000000000002,,,,,,,,1382.0
1691539382.811128,11.2685,-75.06,-17.75,10.69,98.8,0.0,30.208000000000002,,,,,,,,1239.0
1691539382.821128,21.994,-75.06,-17.75,10.69,98.8,0.0,30.208000000000002,,,,,,,,1366.0
1691539382.831128,59.516999999999996,-75.0,-17.13,11.5,99.63,0.0,30.208000000000002,,,,,,,,1638.0
1691539382.8411279,43.0511,-75.0,-17.13,11.5,99.63,0.0,30.208000000000002,,,,,,,,999.0
1691539382.8511279,18.9478,-74.88,-17.25,11.5,99.63,0.0,30.208000000000002,,,,,,,,1510.0
1691539382.8611279,37.3984,-74.88,-17.25,12.0,91.66,0.0,30.208000000000002,,,,,,,,1105.0
1691539382.8711278,17.4115,-74.88,-17.25,11.42,98.36,0.0,30.208000000000002,,,,,,,,1414.0
1691539382.8811278,1.5368,-74.75,-17.38,11.85,97.16,5.41,30.208000000000002,,,,,,,,1574.0
1691539382.8911278,74.5507,-74.75,-17.38,11.85,97.16,5.41,30.208000000000002,,,,,,,,1590.0
1691539382.9011278,38.4423,-74.94,-17.63,11.85,97.16,5.41,30.208000000000002,,,,,,,,1590.0
1691539382.911128,12.2868,-74.94,-17.56,13.62,97.74,25.0,30.208000000000002,,,,,,,,1590.0
1691539382.921128,40.9805,-74.81,-16.94,13.55,98.0,0.0,30.208000000000002,,,,,,,,1590.0
1691539382.931128,47.0993,-74.81,-16.94,11.67,98.45,0.0,30.208000000000002,,,,,,,,1590.0
1691539382.941128,1.0247,-74.81,-16.94,11.67,98.45,0.0,30.208000000000002,,,,,,,,1318.0
1691539382.951128,58.8271,-74.81,-16.94,13.31,97.84,2.78,30.208000000000002,,,,,,,,1764.0
1691539382.961128,21.0004,-74.81,-16.94,13.31,97.67,8.11,30.208000000000002,,,,,,,,1844.0
1691539382.971128,1.0243,-74.97,-17.66,13.31,97.67,8.11,30.208000000000002,,,,,,,,1781.0
1691539382.981128,65.9886,-74.97,-17.66,12.58,98.72,0.0,30.208000000000002,,,,,,,,1510.0
1691539382.991128,39.4477,-75.0,-17.25,13.77,98.57,2.78,30.208000000000002,,,,,,,,1510.0
1691539383.001128,2.5559,-74.88,-17.44,13.38,88.59,16.22,31.845,,,,,,,,1510.0
1691539383.0111284,1.0262,-74.81,-16.81,11.33,98.5,0.0,31.845,,,,,,,,1510.0
1691539383.0211284,69.0716,-74.88,-16.75,12.75,97.59,2.86,31.845,,,,,,,,1510.0
1691539383.0311284,47.597,-74.94,-16.63,12.75,97.59,2.86,31.845,,,,,,,,1701.0
1691539383.0411284,34.328,-74.94,-17.38,13.07,99.57,2.7,31.845,,,,,,,,1765.0
1691539383.051128,10.7477,-74.94,-17.38,13.07,99.57,2.7,31.845,,,,,,,,1877.0
1691539383.061128,14.3389,-74.88,-17.19,13.92,99.19,10.81,31.845,,,,,,,,1908.0
1691539383.071128,67.611,-74.88,-17.19,13.92,99.19,10.81,31.845,,,,,,,,1510.0
1691539383.081128,17.3473,-74.88,-17.19,13.92,99.19,10.81,31.845,,,,,,,,1765.0
1691539383.0911279,35.4272,-74.75,-16.75,13.92,99.19,10.81,31.845,,,,,,,,1398.0
1691539383.1011279,33.2634,-74.75,-16.75,10.89,98.58,2.86,31.845,,,,,,,,1844.0
1691539383.1111279,11.7901,-74.56,-17.38,12.32,98.46,9.68,31.845,,,,,,,,1526.0
1691539383.1211278,58.3155,-74.63,-17.13,12.32,98.46,9.68,31.845,,,,,,,,1526.0
1691539383.1311278,18.8911,-74.75,-17.06,12.32,98.46,9.68,31.845,,,,,,,,1892.0
1691539383.1411278,23.0124,-74.69,-17.81,13.73,98.67,2.63,31.845,,,,,,,,1764.0
1691539383.1511278,44.1867,-74.69,-17.94,13.85,92.63,16.22,31.845,,,,,,,,1764.0
1691539383.161128,40.9887,-74.63,-17.25,13.85,92.63,16.22,31.845,,,,,,,,2050.5
1691539383.171128,19.954,-74.63,-17.25,12.38,99.25,6.06,31.845,,,,,,,,1478.0
1691539383.181128,14.3231,-74.56,-17.0,12.38,99.25,6.06,31.845,,,,,,,,1597.5
1691539383.191128,0.0,-74.56,-17.0,12.38,99.25,6.06,31.845,,,,,,,,1597.5
1691539383.201128,88.9546,-74.56,-17.0,12.38,99.25,6.06,31.845,,,,,,,,1510.0
1691539383.211128,17.9236,-74.56,-16.44,11.69,98.26,8.11,31.845,,,,,,,,1119.0
1691539383.221128,24.064,-74.56,-16.88,11.69,98.26,8.11,31.845,,,,,,,,1749.0
1691539383.231128,53.7546,-74.56,-16.88,14.45,98.25,2.86,31.845,,,,,,,,1812.0
1691539383.241128,25.6462,-74.56,-17.88,14.45,98.25,2.86,31.845,,,,,,,,1860.0
1691539383.251128,23.07,-74.56,-17.88,14.45,98.25,2.86,31.845,,,,,,,,1764.0
1691539383.2611284,16.9061,-74.5,-16.69,14.45,98.25,2.86,31.845,,,,,,,,1764.0
1691539383.2711284,40.4157,-74.56,-16.44,9.45,90.92,2.78,31.845,,,,,,,,1764.0
1691539383.2811284,13.312000000000001,-74.56,-16.44,9.45,90.92,2.78,31.845,,,,,,,,1764.0
1691539383.2911284,51.743,-74.56,-16.56,11.92,98.95,2.86,31.845,,,,,,,,1764.0
1691539383.301128,29.6871,-74.5,-17.0,11.92,98.95,2.86,31.845,,,,,,,,1764.0
1691539383.311128,10.2349,-74.5,-17.0,11.92,98.95,2.86,31.845,,,,,,,,1764.0
1691539383.321128,39.4674,-74.5,-17.0,11.92,98.95,2.86,31.845,,,,,,,,1764.0
1691539383.331128,50.5616,-74.5,-18.06,13.55,79.92,23.53,31.845,,,,,,,,1764.0
1691539383.3411279,1.0263,-74.5,-17.31,13.55,79.92,23.53,31.845,,,,,,,,1764.0
1691539383.3511279,64.998,-74.44,-16.44,13.55,79.92,23.53,31.845,,,,,,,,1764.0
1691539383.3611279,16.8994,-74.56,-16.56,9.61,83.5,2.82,31.845,,,,,,,,1764.0
1691539383.3711278,34.198,-74.56,-17.44,9.61,83.5,2.82,31.845,,,,,,,,1764.0
1691539383.3811278,14.3245,-74.5,-16.81,9.61,83.5,2.82,31.845,,,,,,,,1764.0
1691539383.3911278,31.8267,-74.5,-17.94,13.5,99.2,2.86,31.845,,,,,,,,1263.0
1691539383.4011278,0.0,-74.5,-16.5,13.5,99.2,2.86,31.845,,,,,,,,1701.0
1691539383.411128,0.0,-74.5,-16.5,13.5,99.2,2.86,31.845,,,,,,,,1167.0
1691539383.421128,1.0242,-74.56,-16.88,12.0,96.57,0.0,31.845,,,,,,,,1525.5
1691539383.431128,131.5125,-74.56,-16.88,12.0,96.57,0.0,31.845,,,,,,,,1431.0
1691539383.441128,35.6872,-74.56,-16.88,12.0,96.57,0.0,31.845,,,,,,,,1574.0
1691539383.451128,23.552,-74.5,-16.31,13.92,97.6,5.56,31.845,,,,,,,,1764.0
1691539383.461128,23.0354,-74.56,-17.19,13.92,97.6,5.56,31.845,,,,,,,,1764.0
1691539383.471128,51.6965,-74.44,-17.19,14.56,98.66,30.3,31.845,,,,,,,,1764.0
1691539383.481128,26.631999999999998,-74.38,-16.31,12.9,97.36,9.09,31.845,,,,,,,,1478.0
1691539383.491128,31.7472,-74.38,-16.31,12.9,97.36,9.09,31.845,,,,,,,,1286.0
1691539383.501128,27.6452,-74.38,-18.75,12.9,97.36,9.09,31.845,,,,,,,,1692.0
1691539383.5111284,51.7017,-74.38,-16.88,12.9,97.36,9.09,31.845,,,,,,,,1836.0
1691539383.5211284,12.2978,-74.31,-16.75,12.9,97.36,9.09,31.845,,,,,,,,1526.0
1691539383.5311284,49.4908,-74.38,-16.31,12.67,99.77,5.56,31.845,,,,,,,,1637.0
1691539383.5411284,26.1434,-74.38,-16.56,12.67,99.77,5.56,31.845,,,,,,,,2004.0
1691539383.551128,35.2962,-74.38,-16.56,13.55,91.85,16.67,31.845,,,,,,,,1753.5
1691539383.561128,30.2625,-74.31,-17.25,13.55,91.85,16.67,31.845,,,,,,,,1845.0
1691539383.571128,32.8139,-74.31,-16.88,10.42,92.58,5.71,31.845,,,,,,,,1581.5
1691539383.581128,17.8451,-74.38,-16.44,8.64,99.5,0.0,31.845,,,,,,,,1382.0
1691539383.5911279,25.1307,-74.38,-16.44,12.33,97.08,5.56,31.845,,,,,,,,1382.0
1691539383.6011279,18.9251,-74.38,-16.44,12.33,97.08,5.56,31.845,,,,,,,,1382.0
1691539383.6111279,43.1374,-74.31,-17.13,12.33,97.08,5.56,31.845,,,,,,,,1382.0
1691539383.6211278,48.0319,-74.31,-17.13,12.33,97.08,5.56,31.845,,,,,,,,1382.0
1691539383.6311278,10.2595,-74.38,-17.13,12.33,97.08,5.56,31.845,,,,,,,,1382.0
1691539383.6411278,78.3203,-74.38,-17.13,12.33,97.08,5.56,31.845,,,,,,,,1382.0
1691539383.6511278,11.7795,-74.44,-16.56,12.67,98.64,0.0,31.845,,,,,,,,1382.0
1691539383.661128,41.9714,-74.44,-16.56,14.08,92.05,11.11,31.845,,,,,,,,1382.0
1691539383.671128,23.0239,-74.5,-17.31,14.08,92.05,11.11,31.845,,,,,,,,1382.0
1691539383.681128,19.968,-74.38,-17.25,13.42,96.75,11.11,31.845,,,,,,,,1382.0
1691539383.691128,34.328,-74.38,-17.25,13.42,96.75,11.11,31.845,,,,,,,,1844.0
1691539383.701128,46.0892,-74.44,-18.06,13.42,96.75,11.11,31.845,,,,,,,,1764.0
1691539383.711128,0.0,-74.44,-18.06,13.42,96.75,11.11,31.845,,,,,,,,1812.0
1691539383.721128,1.0265,-74.41,-17.16,13.18,98.75,16.67,31.845,,,,,,,,1661.0
1691539383.731128,35.3315,-74.41,-17.16,13.18,98.75,16.67,31.845,,,,,,,,1429.8
1691539383.741128,0.0,-74.5,-16.31,12.0,98.02,2.78,31.845,,,,,,,,1718.0
1691539383.751128,0.0,-74.5,-16.31,13.0,97.48,25.0,31.845,,,,,,,,1393.5
1691539383.7611284,1.0238,-74.44,-17.13,13.0,97.48,25.0,31.845,,,,,,,,1956.0
1691539383.7711284,141.2696,-74.44,-16.75,11.0,98.04,12.12,31.845,,,,,,,,1323.3333333333333
1691539383.7811284,19.97,-74.44,-16.56,10.15,99.77,0.0,31.845,,,,,,,,1063.0
1691539383.7911284,1.021,-74.5,-16.94,10.15,99.77,0.0,31.845,,,,,,,,1429.5
1691539383.801128,86.0332,-74.5,-16.94,12.36,99.1,23.68,31.845,,,,,,,,1095.0
1691539383.811128,34.359,-74.38,-15.13,13.0,91.6,13.79,31.845,,,,,,,,1838.666666666667
1691539383.821128,1.0218,-74.47,-16.75,11.45,95.58,0.0,31.845,,,,,,,,1089.6666666666667
1691539383.831128,54.8553,-74.47,-16.75,11.9,92.42,0.0,31.845,,,,,,,,1526.0
1691539383.8411279,23.5874,-74.44,-16.38,11.9,92.42,0.0,31.845,,,,,,,,1526.0
1691539383.8511279,38.4115,-74.44,-16.38,12.64,95.02,11.76,31.845,,,,,,,,1526.0
1691539383.8611279,13.3187,-74.44,-17.06,12.64,95.02,11.76,31.845,,,,,,,,1526.0
1691539383.8711278,23.0009,-74.38,-16.94,13.0,98.15,19.44,31.845,,,,,,,,1526.0
1691539383.8811278,1.0255,-74.38,-16.94,9.33,96.62,3.03,31.845,,,,,,,,1526.0
1691539383.8911278,4.6089,-74.38,-17.0,9.33,96.62,3.03,31.845,,,,,,,,939.6666666666665
1691539383.9011278,6.6547,-74.38,-17.44,9.33,96.62,3.03,31.845,,,,,,,,1382.0
1691539383.911128,0.0,-74.44,-16.81,9.33,96.62,3.03,31.845,,,,,,,,1446.0
1691539383.921128,0.0,-74.5,-17.19,11.46,97.19,0.0,31.845,,,,,,,,1526.0
1691539383.931128,8.1773,-74.5,-17.19,12.0,98.54,5.88,31.845,,,,,,,,1685.0
1691539383.941128,175.1955,-74.53,-16.44,12.0,98.54,5.88,31.845,,,,,,,,2004.0
1691539383.951128,0.0,-74.53,-16.44,13.27,98.93,20.59,31.845,,,,,,,,2242.5
1691539383.961128,0.0,-74.44,-16.5,12.78,95.34,25.81,31.845,,,,,,,,1431.0
1691539383.971128,0.0,-74.44,-16.44,10.58,80.64,5.41,31.845,,,,,,,,1319.0
1691539383.981128,101.447,-74.44,-16.44,10.58,80.64,5.41,31.845,,,,,,,,1806.666666666667
1691539383.991128,0.0,-74.25,-17.88,10.58,80.64,5.41,31.845,,,,,,,,1806.666666666667
1691539384.001128,0.0,-74.25,-17.88,10.58,80.64,5.41,28.89,,,,,,,,1806.666666666667
1691539384.0111284,1.5378,-74.19,-16.94,10.58,80.64,5.41,28.89,,,,,,,,1806.666666666667
1691539384.0211284,156.0196,-74.25,-17.38,11.26,98.35,6.67,28.89,,,,,,,,1806.666666666667
1691539384.0311284,23.5426,-74.31,-17.19,11.26,98.35,6.67,28.89,,,,,,,,1806.666666666667
1691539384.0411284,0.0,-74.31,-17.19,11.26,98.35,6.67,28.89,,,,,,,,1806.666666666667
1691539384.051128,25.1006,-74.31,-17.19,11.26,98.35,6.67,28.89,,,,,,,,1310.0
1691539384.061128,35.2927,-74.31,-17.19,11.26,98.35,6.67,28.89,,,,,,,,1845.0
1691539384.071128,51.7689,-74.44,-16.56,10.92,92.86,5.56,28.89,,,,,,,,1509.5
1691539384.081128,0.0,-74.44,-16.56,10.92,92.86,5.56,28.89,,,,,,,,1429.5
1691539384.0911279,1.0242,-74.44,-17.0,11.8,98.33,4.05,28.89,,,,,,,,1395.333333333333
1691539384.1011279,84.8139,-74.44,-17.0,11.8,98.33,4.05,28.89,,,,,,,,1781.0
1691539384.1111279,5.6359,-74.44,-17.0,11.8,98.33,4.05,28.89,,,,,,,,2020.0
1691539384.1211278,1.0246,-74.38,-16.44,11.8,98.33,4.05,28.89,,,,,,,,1797.0
1691539384.1311278,13.1024,-74.38,-16.75,13.44,91.27,39.39,28.89,,,,,,,,1764.0
1691539384.1411278,81.6579,-74.31,-16.75,10.45,94.2,5.88,28.89,,,,,,,,1430.0
1691539384.1511278,32.2528,-74.38,-16.5,11.58,98.64,0.0,28.89,,,,,,,,1590.0
1691539384.161128,45.0605,-74.38,-16.5,11.58,98.64,0.0,28.89,,,,,,,,1780.0
1691539384.171128,5.617999999999999,-74.38,-16.63,11.58,98.64,0.0,28.89,,,,,,,,1844.0
1691539384.181128,48.2486,-74.25,-17.13,12.0,98.64,0.0,28.89,,,,,,,,1844.0
1691539384.191128,19.976,-74.25,-17.13,12.0,98.64,0.0,28.89,,,,,,,,1892.0
1691539384.201128,31.7345,-74.19,-16.13,12.0,98.64,0.0,28.89,,,,,,,,1431.0
1691539384.211128,27.648000000000003,-74.19,-16.13,10.73,92.84,10.53,28.89,,,,,,,,1239.0
1691539384.221128,7.6838,-74.38,-17.81,10.73,92.84,10.53,28.89,,,,,,,,1541.0
1691539384.231128,54.233999999999995,-74.38,-17.38,10.73,92.84,10.53,28.89,,,,,,,,967.0
1691539384.241128,24.0736,-74.38,-17.38,10.73,92.84,10.53,28.89,,,,,,,,1525.5
1691539384.251128,36.3702,-74.34,-16.91,14.2,99.0,17.65,28.89,,,,,,,,1701.0
1691539384.2611284,17.9057,-74.34,-16.91,11.75,98.75,2.78,28.89,,,,,,,,1255.0
1691539384.2711284,23.0446,-74.34,-16.91,11.75,98.75,2.78,28.89,,,,,,,,1255.0
1691539384.2811284,24.076,-74.5,-16.88,11.25,98.93,0.0,28.89,,,,,,,,1367.0
1691539384.2911284,50.6677,-74.5,-16.63,11.92,95.0,5.56,28.89,,,,,,,,1334.0
1691539384.301128,34.3006,-74.44,-18.31,11.92,95.0,5.56,28.89,,,,,,,,1501.5
1691539384.311128,0.0,-74.31,-17.06,11.25,98.45,12.9,28.89,,,,,,,,1334.0
1691539384.321128,1.0243,-74.5,-16.31,10.0,100.0,0.0,28.89,,,,,,,,1382.0
1691539384.331128,94.4179,-74.5,-16.31,10.0,100.0,0.0,28.89,,,,,,,,1382.0
1691539384.3411279,8.1838,-74.56,-16.56,10.0,100.0,0.0,28.89,,,,,,,,1382.0
