TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504236.1844964,15.36,-98.91,-14.13,3.25,136.25,0.0,13.554,,,,,,,,1132.5
1691504236.1944964,11.1019,-98.88,-11.88,3.25,136.25,0.0,13.554,,,,,,,,893.0
1691504236.2044961,5.716,-98.88,-11.88,2.9,112.64,4.17,13.554,,,,,,,,731.0
1691504236.2144961,0.0,-100.88,-12.44,2.9,112.64,4.17,13.554,,,,,,,,1572.0
1691504236.2244966,0.0,-100.88,-12.44,2.88,129.59,0.0,13.554,,,,,,,,233.0
1691504236.2344966,0.0,-100.88,-12.44,2.88,129.59,0.0,13.554,,,,,,,,1908.0
1691504236.2444966,0.0,-101.5,-15.19,3.0,134.64,0.0,13.554,,,,,,,,1264.5
1691504236.2544966,1.0248,-101.5,-15.19,3.0,134.64,0.0,13.554,,,,,,,,2196.0
1691504236.2644966,55.2187,-101.13,-13.88,3.0,134.64,0.0,13.554,,,,,,,,549.0
1691504236.2744966,28.0338,-102.13,-13.25,3.0,134.64,0.0,13.554,,,,,,,,1908.0
1691504236.2844965,4.6339999999999995,-102.25,-15.63,3.0,134.64,0.0,13.554,,,,,,,,1012.5
1691504236.2944965,19.962,-102.25,-15.63,3.0,134.64,0.0,13.554,,,,,,,,1287.0
1691504236.3044965,2.0494,-101.38,-14.5,3.0,134.64,0.0,13.554,,,,,,,,652.0
1691504236.3144965,0.0,-100.56,-13.75,4.44,109.17,8.7,13.554,,,,,,,,1764.0
1691504236.3244965,0.0,-100.19,-12.94,4.44,109.17,8.7,13.554,,,,,,,,1372.5
1691504236.3344965,0.0,-100.19,-12.94,4.44,109.17,8.7,13.554,,,,,,,,1836.0
1691504236.3444965,5.6348,-100.13,-12.0,4.0,125.21,9.09,13.554,,,,,,,,1357.0
1691504236.3544962,96.0763,-100.69,-13.81,3.9,133.08,26.09,13.554,,,,,,,,1467.0
1691504236.3644962,4.6205,-101.06,-13.88,4.78,135.49,4.35,13.554,,,,,,,,1407.0
1691504236.3744962,0.0,-101.63,-14.06,4.78,135.49,4.35,13.554,,,,,,,,2385.0
1691504236.3844962,0.0,-101.63,-14.06,5.86,125.79,13.04,13.554,,,,,,,,645.0
1691504236.3944962,9.2059,-101.31,-14.81,5.86,125.79,13.04,13.554,,,,,,,,1225.0
1691504236.4044962,92.2246,-101.31,-14.81,5.86,125.79,13.04,13.554,,,,,,,,1372.5
1691504236.4144962,1.023,-101.31,-14.81,5.86,125.79,13.04,13.554,,,,,,,,153.0
1691504236.4244962,0.0,-101.31,-14.81,5.86,125.79,13.04,13.554,,,,,,,,1354.7058823529412
1691504236.4344964,1.024,-101.31,-14.81,5.86,125.79,13.04,13.554,,,,,,,,1597.5
1691504236.4444964,103.7907,-101.31,-14.81,6.5,175.93,4.35,13.554,,,,,,,,2122.5
1691504236.4544961,14.3446,-99.38,-15.31,6.6,182.43,8.7,13.554,,,,,,,,1156.5
1691504236.4644961,37.3835,-99.38,-15.31,6.6,182.43,8.7,13.554,,,,,,,,1724.0
1691504236.4744966,1.0246,-97.44,-12.69,6.6,182.43,8.7,13.554,,,,,,,,1554.333333333333
1691504236.4844966,29.6723,-97.44,-12.69,7.0,182.85,0.0,13.554,,,,,,,,775.0
1691504236.4944966,12.2917,-97.44,-12.69,6.89,172.31,24.0,13.554,,,,,,,,2052.0
1691504236.5044966,7.6586,-97.13,-10.88,7.0,162.39,20.0,13.554,,,,,,,,1341.5
1691504236.5144966,19.956,-97.13,-10.88,7.0,162.39,20.0,13.554,,,,,,,,1944.0
1691504236.5244966,7.7,-98.38,-10.25,3.29,191.3,0.0,13.554,,,,,,,,1908.0
1691504236.5344965,14.3245,-98.38,-10.25,3.63,165.96,15.63,13.554,,,,,,,,799.3333333333335
1691504236.5444965,19.988,-99.63,-10.75,3.63,165.96,15.63,13.554,,,,,,,,857.0
1691504236.5544965,1.0206,-99.63,-10.75,3.0,168.29,0.0,13.554,,,,,,,,1058.5
1691504236.5644965,10.7617,-99.63,-10.75,3.0,168.29,0.0,13.554,,,,,,,,309.0
1691504236.5744965,14.3547,-99.63,-10.75,3.17,139.17,13.33,13.554,,,,,,,,765.0
1691504236.5844965,7.67,-100.63,-13.13,3.0,125.96,21.21,13.554,,,,,,,,323.6666666666667
1691504236.5944965,24.6302,-100.63,-13.13,4.91,86.9,11.11,13.554,,,,,,,,911.5
1691504236.6044962,23.0469,-100.63,-14.31,4.91,86.9,11.11,13.554,,,,,,,,341.0
1691504236.6144962,1.0195,-100.63,-14.31,4.91,86.9,11.11,13.554,,,,,,,,1204.5
1691504236.6244962,4.6279,-100.63,-14.31,4.91,86.9,11.11,13.554,,,,,,,,517.0
1691504236.6344962,9.7173,-100.56,-13.5,4.91,86.9,11.11,13.554,,,,,,,,517.0
1691504236.6444962,0.0,-100.94,-15.63,5.85,81.41,4.17,13.554,,,,,,,,517.0
1691504236.6544962,0.0,-100.94,-15.63,5.85,82.87,15.63,13.554,,,,,,,,517.0
1691504236.6644962,1.0256,-100.44,-15.38,5.85,82.87,15.63,13.554,,,,,,,,517.0
1691504236.6744962,8.6486,-100.5,-13.63,5.73,74.71,12.9,13.554,,,,,,,,517.0
1691504236.6844964,44.5931,-100.5,-13.63,5.73,74.71,12.9,13.554,,,,,,,,517.0
1691504236.6944964,5.1318,-100.13,-13.0,5.73,74.71,12.9,13.554,,,,,,,,517.0
1691504236.7044961,0.0,-100.13,-13.0,6.17,88.67,11.76,13.554,,,,,,,,517.0
1691504236.7144961,0.0,-100.13,-13.0,6.17,88.67,11.76,13.554,,,,,,,,517.0
1691504236.7244966,0.0,-100.19,-16.44,5.92,63.25,23.33,13.554,,,,,,,,517.0
1691504236.7344966,1.546,-100.19,-16.44,5.92,63.25,23.33,13.554,,,,,,,,517.0
1691504236.7444966,72.704,-100.19,-16.44,9.31,74.62,2.86,13.554,,,,,,,,517.0
1691504236.7544966,19.4017,-100.19,-16.44,9.31,74.62,2.86,13.554,,,,,,,,517.0
1691504236.7644966,12.3361,-100.13,-12.75,10.62,63.75,8.57,13.554,,,,,,,,517.0
1691504236.7744966,5.6292,-98.75,-13.13,10.82,59.58,38.89,13.554,,,,,,,,517.0
1691504236.7844965,2.0509,-98.31,-11.13,10.82,59.58,38.89,13.554,,,,,,,,571.0
1691504236.7944965,10.2349,-98.31,-11.13,10.82,59.58,38.89,13.554,,,,,,,,951.0
1691504236.8044965,0.0,-98.31,-11.13,8.92,86.76,7.89,13.554,,,,,,,,742.3333333333335
1691504236.8144965,0.0,-98.31,-11.13,8.92,86.76,7.89,13.554,,,,,,,,763.6666666666665
1691504236.8244965,0.0,-98.31,-11.13,6.86,89.6,23.08,13.554,,,,,,,,549.0
1691504236.8344965,0.0,-98.31,-11.13,6.86,89.6,23.08,13.554,,,,,,,,198.33333333333331
1691504236.8444965,5.1478,-98.31,-11.13,6.86,89.6,23.08,13.554,,,,,,,,198.33333333333331
1691504236.8544962,0.0,-98.31,-11.13,6.86,89.6,23.08,13.554,,,,,,,,198.33333333333331
1691504236.8644962,1.025,-99.06,-13.75,3.08,87.28,17.78,13.554,,,,,,,,198.33333333333331
1691504236.8744962,93.3599,-98.75,-13.22,3.8,80.79,40.48,13.554,,,,,,,,198.33333333333331
1691504236.8844962,28.7467,-98.75,-13.22,3.8,80.79,40.48,13.554,,,,,,,,198.33333333333331
1691504236.8944962,12.2512,-98.75,-13.22,3.8,80.79,40.48,13.554,,,,,,,,198.33333333333331
1691504236.9044962,14.4196,-98.75,-13.22,3.8,80.79,40.48,13.554,,,,,,,,198.33333333333331
1691504236.9144962,25.2715,-98.75,-13.22,3.0,93.56,33.33,13.554,,,,,,,,198.33333333333331
1691504236.9244962,25.3645,-100.06,-13.88,3.0,93.56,33.33,13.554,,,,,,,,198.33333333333331
1691504236.9344964,1.0217,-99.44,-14.25,8.56,133.05,6.9,13.554,,,,,,,,198.33333333333331
1691504236.9444964,26.7202,-99.44,-14.25,8.56,133.05,6.9,13.554,,,,,,,,198.33333333333331
1691504236.9544961,29.6871,-99.44,-14.25,8.0,109.64,22.03,13.554,,,,,,,,198.33333333333331
1691504236.9644961,11.2798,-99.44,-14.25,8.0,109.64,22.03,13.554,,,,,,,,198.33333333333331
1691504236.9744966,0.0,-100.38,-10.63,8.0,109.64,22.03,13.554,,,,,,,,198.33333333333331
1691504236.9844966,21.0004,-100.38,-10.63,5.18,131.74,8.2,13.554,,,,,,,,549.0
1691504236.9944966,34.1946,-102.13,-13.94,5.18,131.74,8.2,13.554,,,,,,,,765.5
1691504237.0044966,3.0803,-101.63,-13.88,5.18,131.74,8.2,11.49,,,,,,,,405.5
1691504237.0144966,20.9794,-101.63,-13.88,5.0,133.71,0.0,11.49,,,,,,,,705.5
1691504237.0244966,10.7692,-101.63,-13.88,5.0,133.71,0.0,11.49,,,,,,,,549.0
1691504237.0344965,10.2369,-101.63,-13.88,5.0,133.71,0.0,11.49,,,,,,,,834.5
1691504237.0444965,18.432000000000002,-101.63,-13.88,4.84,139.11,11.11,11.49,,,,,,,,465.5
1691504237.0544965,24.5735,-100.25,-14.88,4.84,139.11,11.11,11.49,,,,,,,,914.5
1691504237.0644965,1.0238,-100.75,-14.5,4.84,139.11,11.11,11.49,,,,,,,,929.0
1691504237.0744965,20.9501,-100.75,-14.5,5.0,135.0,16.13,11.49,,,,,,,,662.0
1691504237.0844965,28.5549,-100.75,-14.5,4.67,123.15,10.34,11.49,,,,,,,,906.5
1691504237.0944965,12.8863,-100.53,-15.44,4.67,123.15,10.34,11.49,,,,,,,,906.5
1691504237.1044962,0.0,-100.53,-15.44,0.0,105.9,9.68,11.49,,,,,,,,906.5
1691504237.1144962,0.0,-100.53,-15.44,0.0,105.9,9.68,11.49,,,,,,,,906.5
1691504237.1244962,0.0,-98.63,-14.81,0.0,105.9,9.68,11.49,,,,,,,,906.5
1691504237.1344962,0.0,-98.63,-14.81,0.0,108.65,13.51,11.49,,,,,,,,906.5
1691504237.1444962,0.0,-99.63,-14.06,0.0,108.65,13.51,11.49,,,,,,,,906.5
1691504237.1544962,0.0,-100.25,-14.88,1.0,105.92,0.0,11.49,,,,,,,,906.5
1691504237.1644962,1.5436,-100.06,-16.06,1.0,105.92,0.0,11.49,,,,,,,,906.5
1691504237.1744962,104.2812,-100.06,-16.06,1.0,128.21,5.26,11.49,,,,,,,,906.5
1691504237.1844964,0.0,-100.19,-13.31,1.0,128.21,5.26,11.49,,,,,,,,217.0
1691504237.1944964,13.2735,-100.88,-14.81,1.0,121.53,18.92,11.49,,,,,,,,757.5
1691504237.2044961,33.3668,-100.88,-14.81,1.0,121.53,18.92,11.49,,,,,,,,822.3333333333335
1691504237.2144961,0.0,-100.88,-14.81,1.0,118.95,0.0,11.49,,,,,,,,999.0
1691504237.2244966,0.0,-100.88,-14.81,1.0,118.95,0.0,11.49,,,,,,,,217.0
1691504237.2344966,43.1158,-100.88,-14.81,1.0,118.95,0.0,11.49,,,,,,,,613.0
1691504237.2444966,35.0756,-100.88,-14.81,0.89,199.11,15.38,11.49,,,,,,,,157.0
1691504237.2544966,9.2225,-100.88,-14.81,1.0,170.19,2.94,11.49,,,,,,,,379.4
1691504237.2644966,0.0,-100.88,-14.81,1.0,170.19,2.94,11.49,,,,,,,,217.0
1691504237.2744966,2.0546,-100.88,-14.81,1.0,170.19,2.94,11.49,,,,,,,,552.6
1691504237.2844965,1.024,-100.88,-14.81,2.75,192.73,5.13,11.49,,,,,,,,389.4
1691504237.2944965,49.1471,-99.13,-14.13,3.0,164.51,20.0,11.49,,,,,,,,974.3333333333335
1691504237.3044965,9.2123,-99.13,-14.13,3.0,164.51,20.0,11.49,,,,,,,,997.25
1691504237.3144965,12.2135,-99.75,-11.56,3.14,169.75,11.76,11.49,,,,,,,,872.75
1691504237.3244965,0.0,-99.75,-11.56,3.14,169.75,11.76,11.49,,,,,,,,712.0
1691504237.3344965,0.0,-100.88,-11.44,4.13,186.22,0.0,11.49,,,,,,,,934.0
1691504237.3444965,0.0,-101.88,-12.94,5.63,157.42,15.63,11.49,,,,,,,,934.0
1691504237.3544962,3.0735,-101.88,-12.94,5.63,157.42,15.63,11.49,,,,,,,,934.0
1691504237.3644962,46.5222,-102.0,-15.5,5.86,146.15,21.43,11.49,,,,,,,,934.0
1691504237.3744962,5.6422,-102.0,-15.5,5.86,146.15,21.43,11.49,,,,,,,,934.0
1691504237.3844962,18.4191,-102.0,-14.63,5.63,180.46,10.0,11.49,,,,,,,,934.0
1691504237.3944962,0.0,-102.31,-15.88,5.63,180.46,10.0,11.49,,,,,,,,1369.5
1691504237.4044962,0.0,-102.31,-15.88,5.1,154.47,9.38,11.49,,,,,,,,722.6666666666665
1691504237.4144962,51.6913,-102.31,-15.88,5.1,154.47,9.38,11.49,,,,,,,,689.75
1691504237.4244962,4.6108,-102.06,-17.06,5.1,154.47,9.38,11.49,,,,,,,,571.0
1691504237.4344964,0.0,-101.88,-15.06,5.1,154.47,9.38,11.49,,,,,,,,437.0
1691504237.4444964,1.0233,-101.88,-15.06,5.1,154.47,9.38,11.49,,,,,,,,538.3333333333334
1691504237.4544961,0.0,-101.88,-15.06,4.64,83.06,22.22,11.49,,,,,,,,646.0
1691504237.4644961,0.0,-101.69,-14.13,4.64,83.06,22.22,11.49,,,,,,,,211.0
1691504237.4744966,1.0181,-101.69,-14.13,4.64,83.06,22.22,11.49,,,,,,,,421.66666666666674
1691504237.4844966,49.9437,-101.69,-14.13,4.64,83.06,22.22,11.49,,,,,,,,715.0
1691504237.4944966,0.0,-102.13,-15.13,2.18,94.39,0.0,11.49,,,,,,,,688.3333333333335
1691504237.5044966,0.0,-102.13,-15.13,2.18,94.39,0.0,11.49,,,,,,,,552.5
1691504237.5144966,0.0,-102.13,-15.13,2.18,94.39,0.0,11.49,,,,,,,,688.3333333333335
1691504237.5244966,0.0,-101.63,-12.94,2.18,94.39,0.0,11.49,,,,,,,,209.0
1691504237.5344965,4.6080000000000005,-101.88,-14.06,2.64,125.27,6.06,11.49,,,,,,,,357.0
1691504237.5444965,43.9222,-101.88,-14.06,2.89,130.0,0.0,11.49,,,,,,,,846.0
1691504237.5544965,2.0405,-101.88,-14.06,2.89,130.0,0.0,11.49,,,,,,,,341.0
1691504237.5644965,10.3028,-101.88,-14.06,3.29,122.86,8.82,11.49,,,,,,,,894.0
1691504237.5744965,1.0241,-101.19,-14.75,3.29,122.86,8.82,11.49,,,,,,,,645.0
1691504237.5844965,2.0317,-101.19,-14.75,5.13,108.38,16.0,11.49,,,,,,,,600.0
1691504237.5944965,2.0635,-101.19,-14.75,5.36,70.52,9.09,11.49,,,,,,,,645.0
1691504237.6044962,2.562,-101.19,-14.75,5.36,70.52,9.09,11.49,,,,,,,,633.0
1691504237.6144962,2.0482,-100.38,-13.25,5.45,76.26,0.0,11.49,,,,,,,,645.0
1691504237.6244962,2.0486,-100.38,-13.25,5.45,76.26,0.0,11.49,,,,,,,,858.0
1691504237.6344962,2.5485,-100.38,-13.25,5.5,85.94,4.55,11.49,,,,,,,,561.0
1691504237.6444962,2.0571,-100.31,-14.44,5.5,85.94,4.55,11.49,,,,,,,,646.0
1691504237.6544962,2.0476,-100.31,-14.44,5.5,85.94,4.55,11.49,,,,,,,,373.0
1691504237.6644962,1.0242,-100.31,-14.44,3.83,70.27,26.09,11.49,,,,,,,,774.0
1691504237.6744962,3.5736,-100.31,-14.44,3.94,75.29,17.39,11.49,,,,,,,,373.0
1691504237.6844964,2.0439,-99.81,-14.13,3.94,75.29,17.39,11.49,,,,,,,,341.0
1691504237.6944964,3.5933,-99.81,-14.13,3.94,75.29,17.39,11.49,,,,,,,,453.0
1691504237.7044961,1.0258,-99.81,-14.0,3.94,75.29,17.39,11.49,,,,,,,,357.0
1691504237.7144961,4.0985,-99.19,-12.63,3.94,75.29,17.39,11.49,,,,,,,,357.0
1691504237.7244966,4.6098,-100.06,-12.63,3.04,44.61,0.0,11.49,,,,,,,,357.0
1691504237.7344966,3.072,-100.63,-15.81,3.04,44.61,0.0,11.49,,,,,,,,325.0
1691504237.7444966,0.0,-99.94,-14.63,3.04,44.61,0.0,11.49,,,,,,,,549.0
1691504237.7544966,2.5595,-99.94,-14.63,3.04,44.61,0.0,11.49,,,,,,,,105.0
1691504237.7644966,11.7748,-99.19,-13.69,3.04,44.61,0.0,11.49,,,,,,,,421.0
1691504237.7744966,9.2169,-99.19,-13.69,4.3,46.26,0.0,11.49,,,,,,,,389.0
1691504237.7844965,18.4246,-99.19,-13.69,4.3,46.26,0.0,11.49,,,,,,,,453.0
1691504237.7944965,19.8608,-99.19,-13.69,4.55,45.26,4.35,11.49,,,,,,,,389.0
1691504237.8044965,14.4167,-99.19,-13.69,4.55,45.26,4.35,11.49,,,,,,,,549.0
1691504237.8144965,17.4063,-99.19,-13.69,4.55,45.26,4.35,11.49,,,,,,,,485.0
1691504237.8244965,5.6129,-99.19,-13.69,4.55,45.26,4.35,11.49,,,,,,,,485.0
1691504237.8344965,10.2739,-99.19,-13.69,4.81,45.0,17.39,11.49,,,,,,,,485.0
1691504237.8444965,8.7084,-99.19,-13.69,4.81,45.0,17.39,11.49,,,,,,,,485.0
1691504237.8544962,60.2894,-100.56,-15.31,3.42,127.18,0.0,11.49,,,,,,,,485.0
1691504237.8644962,24.5514,-100.56,-15.31,3.42,127.18,0.0,11.49,,,,,,,,485.0
1691504237.8744962,45.1237,-99.94,-15.0,3.42,127.18,0.0,11.49,,,,,,,,485.0
1691504237.8844962,22.0226,-99.94,-15.0,3.2,173.5,0.0,11.49,,,,,,,,485.0
1691504237.8944962,30.5337,-100.0,-15.19,3.2,173.5,0.0,11.49,,,,,,,,485.0
1691504237.9044962,0.0,-100.0,-15.19,3.33,166.95,0.0,11.49,,,,,,,,485.0
1691504237.9144962,1.0242,-100.0,-15.19,3.0,152.5,0.0,11.49,,,,,,,,485.0
1691504237.9244962,56.2413,-100.0,-15.19,3.0,152.5,0.0,11.49,,,,,,,,1150.2
1691504237.9344964,0.0,-100.0,-15.19,3.0,152.5,0.0,11.49,,,,,,,,1455.0
1691504237.9444964,0.0,-100.0,-15.19,3.0,152.5,0.0,11.49,,,,,,,,1157.0
1691504237.9544961,0.0,-100.0,-15.19,3.0,231.96,6.67,11.49,,,,,,,,1390.0
1691504237.9644961,0.0,-100.13,-15.25,4.33,242.9,0.0,11.49,,,,,,,,1202.2
1691504237.9744966,0.0,-100.13,-15.25,4.33,242.9,0.0,11.49,,,,,,,,870.0
1691504237.9844966,0.0,-100.13,-15.25,4.33,242.9,0.0,11.49,,,,,,,,621.0
1691504237.9944966,29.6515,-100.44,-14.88,5.83,224.0,7.14,11.49,,,,,,,,1169.0
1691504238.0044966,2.5633,-99.81,-14.25,5.83,224.0,7.14,14.234000000000002,,,,,,,,1319.0
1691504238.0144966,76.7233,-99.81,-14.25,5.83,224.0,7.14,14.234000000000002,,,,,,,,590.0
1691504238.0244966,9.2151,-99.81,-14.25,8.0,208.38,29.41,14.234000000000002,,,,,,,,775.0
1691504238.0344965,12.8038,-100.81,-12.75,8.0,208.38,29.41,14.234000000000002,,,,,,,,1239.0
1691504238.0444965,25.6,-100.81,-12.75,8.25,85.82,51.52,14.234000000000002,,,,,,,,954.0
1691504238.0544965,10.7595,-100.81,-12.75,8.22,87.43,17.65,14.234000000000002,,,,,,,,882.0
1691504238.0644965,9.2096,-102.5,-14.13,8.22,87.43,17.65,14.234000000000002,,,,,,,,1055.0
1691504238.0744965,0.0,-102.5,-14.13,8.22,87.43,17.65,14.234000000000002,,,,,,,,373.0
1691504238.0844965,17.4063,-102.5,-14.13,8.22,87.43,17.65,14.234000000000002,,,,,,,,871.0
1691504238.0944965,7.6769,-102.56,-15.0,8.22,87.43,17.65,14.234000000000002,,,,,,,,1055.0
1691504238.1044962,13.2722,-102.56,-15.0,8.22,87.43,17.65,14.234000000000002,,,,,,,,645.0
1691504238.1144962,12.3139,-102.38,-15.13,8.22,87.43,17.65,14.234000000000002,,,,,,,,767.6666666666665
1691504238.1244962,10.7682,-102.38,-15.13,2.33,98.07,12.12,14.234000000000002,,,,,,,,574.0
1691504238.1344962,6.652,-102.38,-15.13,2.0,97.08,5.88,14.234000000000002,,,,,,,,795.6666666666665
1691504238.1444962,6.6553,-99.88,-13.06,1.92,95.76,0.0,14.234000000000002,,,,,,,,719.0
1691504238.1544962,7.6808,-100.94,-14.19,1.92,95.76,0.0,14.234000000000002,,,,,,,,795.6666666666665
1691504238.1644962,0.0,-100.94,-14.19,2.0,95.43,2.86,14.234000000000002,,,,,,,,935.0
1691504238.1744962,0.0,-101.13,-15.5,2.0,95.43,2.86,14.234000000000002,,,,,,,,546.3333333333334
1691504238.1844964,0.0,-101.13,-15.5,2.25,80.93,3.03,14.234000000000002,,,,,,,,546.3333333333334
1691504238.1944964,0.0,-100.81,-14.03,2.25,80.93,3.03,14.234000000000002,,,,,,,,546.3333333333334
1691504238.2044961,14.3719,-100.81,-14.03,2.09,80.59,2.94,14.234000000000002,,,,,,,,546.3333333333334
1691504238.2144961,1.0245,-100.88,-14.38,2.09,80.59,2.94,14.234000000000002,,,,,,,,546.3333333333334
1691504238.2244966,1.0245,-100.44,-13.56,2.55,94.8,0.0,14.234000000000002,,,,,,,,546.3333333333334
1691504238.2344966,13.3,-100.44,-13.56,2.55,94.8,0.0,14.234000000000002,,,,,,,,1055.0
1691504238.2444966,2.5618,-101.5,-13.13,2.55,94.8,0.0,14.234000000000002,,,,,,,,1055.0
1691504238.2544966,72.6531,-101.5,-13.13,4.75,93.75,39.39,14.234000000000002,,,,,,,,633.0
1691504238.2644966,9.7096,-101.5,-13.13,4.75,93.75,39.39,14.234000000000002,,,,,,,,538.0
1691504238.2744966,7.6946,-101.5,-13.13,4.0,172.35,62.5,14.234000000000002,,,,,,,,738.3333333333335
1691504238.2844965,15.3508,-101.5,-13.13,4.0,172.35,62.5,14.234000000000002,,,,,,,,526.0
1691504238.2944965,11.273,-101.5,-13.13,2.0,180.91,6.45,14.234000000000002,,,,,,,,1097.3333333333333
1691504238.3044965,4.0948,-101.5,-13.13,2.0,180.91,6.45,14.234000000000002,,,,,,,,715.6666666666665
1691504238.3144965,1.5374,-101.5,-13.13,2.0,180.91,6.45,14.234000000000002,,,,,,,,473.0
1691504238.3244965,24.0424,-101.5,-13.13,1.83,183.45,3.23,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3344965,5.6303,-102.19,-14.56,1.83,183.45,3.23,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3444965,9.7309,-101.13,-16.63,1.92,99.5,2.94,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3544962,21.9261,-101.13,-16.63,1.92,99.5,2.94,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3644962,17.992,-100.19,-14.59,2.04,93.12,1.54,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3744962,2.0515,-100.19,-14.59,2.04,93.12,1.54,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3844962,1.0164,-100.5,-14.06,2.08,85.69,6.67,14.234000000000002,,,,,,,,545.6666666666666
1691504238.3944962,0.0,-100.5,-14.06,2.08,85.69,6.67,14.234000000000002,,,,,,,,209.0
1691504238.4044962,0.0,-100.94,-12.75,2.08,85.69,6.67,14.234000000000002,,,,,,,,758.3333333333335
1691504238.4144962,0.0,-100.94,-12.75,2.08,85.69,6.67,14.234000000000002,,,,,,,,758.3333333333335
1691504238.4244962,1.0234,-100.94,-12.75,2.31,88.44,0.0,14.234000000000002,,,,,,,,698.3333333333335
1691504238.4344964,62.6627,-101.13,-14.5,2.77,95.82,2.99,14.234000000000002,,,,,,,,32.0
1691504238.4444964,15.4186,-101.13,-14.5,2.77,95.82,2.99,14.234000000000002,,,,,,,,785.0
1691504238.4544961,2.0472,-101.13,-14.5,2.77,95.82,2.99,14.234000000000002,,,,,,,,790.3333333333335
1691504238.4644961,0.0,-101.25,-14.63,3.0,92.9,5.71,14.234000000000002,,,,,,,,651.0
1691504238.4744966,0.0,-101.25,-14.63,3.0,92.9,5.71,14.234000000000002,,,,,,,,822.3333333333335
1691504238.4844966,1.536,-101.63,-13.81,3.0,93.16,2.7,14.234000000000002,,,,,,,,803.6666666666665
1691504238.4944966,55.769,-101.63,-13.81,3.0,93.16,2.7,14.234000000000002,,,,,,,,803.6666666666665
1691504238.5044966,21.0193,-100.75,-15.31,3.0,93.16,2.7,14.234000000000002,,,,,,,,803.6666666666665
1691504238.5144966,7.6426,-100.69,-13.38,3.4,81.38,6.67,14.234000000000002,,,,,,,,803.6666666666665
1691504238.5244966,15.923,-100.69,-13.38,3.4,81.38,6.67,14.234000000000002,,,,,,,,803.6666666666665
1691504238.5344965,7.6946,-101.75,-15.19,3.4,81.38,6.67,14.234000000000002,,,,,,,,875.6666666666665
1691504238.5444965,14.3102,-101.75,-15.19,4.83,96.5,13.89,14.234000000000002,,,,,,,,798.0
1691504238.5544965,1.0195,-101.75,-15.19,4.83,96.5,13.89,14.234000000000002,,,,,,,,795.6666666666665
1691504238.5644965,17.3802,-102.0,-13.75,3.11,89.17,5.88,14.234000000000002,,,,,,,,822.3333333333335
1691504238.5744965,2.0608,-101.94,-14.19,3.11,89.17,5.88,14.234000000000002,,,,,,,,822.3333333333335
1691504238.5844965,0.0,-101.94,-14.19,3.11,89.17,5.88,14.234000000000002,,,,,,,,822.3333333333335
1691504238.5944965,0.0,-101.94,-14.88,3.48,93.69,1.43,14.234000000000002,,,,,,,,717.6666666666665
1691504238.6044962,5.7079,-101.94,-14.88,3.48,93.69,1.43,14.234000000000002,,,,,,,,822.3333333333335
1691504238.6144962,0.0,-101.19,-15.25,3.8,96.98,8.57,14.234000000000002,,,,,,,,1095.0
1691504238.6244962,0.0,-101.19,-15.25,3.8,96.98,8.57,14.234000000000002,,,,,,,,710.0
1691504238.6344962,155.0889,-100.94,-14.38,3.8,96.98,8.57,14.234000000000002,,,,,,,,899.736842105263
1691504238.6444962,103.331,-100.06,-12.0,4.9,90.13,14.29,14.234000000000002,,,,,,,,871.0
1691504238.6544962,35.3634,-100.06,-12.0,4.9,90.13,14.29,14.234000000000002,,,,,,,,880.6666666666665
1691504238.6644962,1.0242,-100.06,-12.0,4.33,198.05,5.26,14.234000000000002,,,,,,,,850.0
1691504238.6744962,63.7704,-100.06,-12.0,5.0,235.74,2.27,14.234000000000002,,,,,,,,894.3333333333335
1691504238.6844964,64.2635,-100.06,-12.0,5.0,235.74,2.27,14.234000000000002,,,,,,,,883.6666666666665
1691504238.6944964,5.5729,-100.06,-12.0,5.13,211.38,5.95,14.234000000000002,,,,,,,,856.4285714285713
1691504238.7044961,7.7349,-100.06,-12.0,5.13,211.38,5.95,14.234000000000002,,,,,,,,845.0
1691504238.7144961,17.4045,-99.75,-12.88,5.17,206.33,5.0,14.234000000000002,,,,,,,,840.6666666666665
1691504238.7244966,43.0726,-99.75,-12.88,5.17,206.33,5.0,14.234000000000002,,,,,,,,906.0
1691504238.7344966,1.025,-99.75,-12.88,5.17,206.33,5.0,14.234000000000002,,,,,,,,906.0
1691504238.7444966,59.3623,-99.75,-12.88,5.14,238.38,0.0,14.234000000000002,,,,,,,,906.0
1691504238.7544966,39.8563,-99.31,-11.81,5.0,231.79,0.0,14.234000000000002,,,,,,,,906.0
1691504238.7644966,1.0271,-99.31,-11.81,5.0,231.79,0.0,14.234000000000002,,,,,,,,906.0
1691504238.7744966,11.2292,-98.13,-13.5,5.29,209.0,20.0,14.234000000000002,,,,,,,,906.0
