TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536857.788008,4.6094,-98.88,-15.38,18.25,79.15,7.14,39.961999999999996,,,,,,,,5296.0
1691536857.798008,22.005,-98.88,-15.38,18.25,79.15,7.14,39.961999999999996,,,,,,,,4736.0
1691536857.808008,41.3603,-98.75,-15.5,18.25,63.05,4.0,39.961999999999996,,,,,,,,4587.0
1691536857.818008,23.0839,-98.75,-15.5,13.5,93.94,22.22,39.961999999999996,,,,,,,,4587.0
1691536857.828008,48.6643,-98.38,-15.56,13.5,81.93,3.7,39.961999999999996,,,,,,,,4587.0
1691536857.838008,63.0138,-98.44,-15.69,13.5,81.93,3.7,39.961999999999996,,,,,,,,4587.0
1691536857.848008,2.0326,-98.44,-15.69,13.5,77.15,12.5,39.961999999999996,,,,,,,,749.0
1691536857.858008,40.1206,-98.41,-16.41,14.0,109.09,8.33,39.961999999999996,,,,,,,,749.0
1691536857.868008,26.6267,-97.63,-12.69,14.0,109.09,8.33,39.961999999999996,,,,,,,,2982.5
1691536857.878008,1.0237,-97.63,-12.69,14.0,76.93,0.0,39.961999999999996,,,,,,,,2786.5
1691536857.888008,37.0013,-98.19,-15.25,14.0,92.59,3.85,39.961999999999996,,,,,,,,3163.5
1691536857.898008,52.6683,-98.19,-15.25,14.0,92.59,3.85,39.961999999999996,,,,,,,,3267.5
1691536857.908008,46.7556,-97.81,-14.25,14.0,92.59,3.85,39.961999999999996,,,,,,,,1954.75
1691536857.918008,37.4247,-97.81,-14.25,15.0,97.0,0.0,39.961999999999996,,,,,,,,3007.5
1691536857.9280078,86.8403,-97.38,-14.69,14.2,112.67,3.57,39.961999999999996,,,,,,,,3602.0
1691536857.9380078,7.6869,-97.38,-14.69,14.2,112.67,3.57,39.961999999999996,,,,,,,,5296.0
1691536857.9480078,1.0245,-98.06,-14.25,15.0,114.67,0.0,39.961999999999996,,,,,,,,4904.0
1691536857.9580078,98.2843,-98.06,-14.25,14.0,82.33,21.88,39.961999999999996,,,,,,,,6117.0
1691536857.9680078,24.0544,-98.69,-11.0,13.33,92.77,21.62,39.961999999999996,,,,,,,,1857.0
1691536857.9780078,13.3213,-99.0,-13.31,14.0,94.64,3.57,39.961999999999996,,,,,,,,3163.5
1691536857.9880078,60.3918,-98.81,-14.56,14.0,94.64,3.57,39.961999999999996,,,,,,,,3163.5
1691536857.998008,24.5735,-98.75,-13.63,14.0,75.92,16.67,39.961999999999996,,,,,,,,3163.5
1691536858.008008,22.9117,-98.06,-14.25,14.0,75.92,16.67,33.796,,,,,,,,3163.5
1691536858.018008,5.6563,-98.06,-14.25,14.0,72.19,4.0,33.796,,,,,,,,3163.5
1691536858.028008,0.0,-97.63,-14.06,14.0,46.14,23.81,33.796,,,,,,,,3163.5
1691536858.038008,0.0,-97.81,-13.88,14.0,41.67,18.75,33.796,,,,,,,,3163.5
1691536858.048008,0.0,-97.81,-14.75,14.0,41.67,18.75,33.796,,,,,,,,3163.5
1691536858.058008,154.2354,-97.81,-14.75,12.25,102.11,7.5,33.796,,,,,,,,3163.5
1691536858.068008,45.0876,-97.56,-13.19,12.0,94.19,44.44,33.796,,,,,,,,3163.5
1691536858.078008,22.51,-97.56,-13.19,13.75,96.3,30.56,33.796,,,,,,,,3163.5
1691536858.088008,28.191,-97.69,-12.88,13.75,96.3,30.56,33.796,,,,,,,,3163.5
1691536858.098008,60.989,-97.69,-12.88,13.75,96.3,30.56,33.796,,,,,,,,3163.5
1691536858.108008,26.5735,-97.69,-12.88,14.4,101.33,15.79,33.796,,,,,,,,2673.0
1691536858.118008,19.4249,-97.69,-12.88,14.4,101.33,15.79,33.796,,,,,,,,1539.0
1691536858.128008,32.3142,-97.69,-12.88,14.4,101.33,15.79,33.796,,,,,,,,2204.0
1691536858.138008,26.1512,-97.69,-12.88,14.4,101.33,15.79,33.796,,,,,,,,863.4
1691536858.148008,43.0123,-96.38,-11.44,14.4,101.33,15.79,33.796,,,,,,,,863.4
1691536858.158008,81.7157,-96.38,-11.44,13.43,58.76,4.88,33.796,,,,,,,,842.5
1691536858.168008,48.2293,-97.0,-13.0,13.43,81.73,15.38,33.796,,,,,,,,1031.0
1691536858.1780078,4.6126,-97.0,-13.0,13.43,81.73,15.38,33.796,,,,,,,,1527.0
1691536858.1880078,2.0484,-97.0,-13.0,13.43,81.73,15.38,33.796,,,,,,,,2970.5
1691536858.1980078,59.8143,-99.25,-13.5,13.43,81.73,15.38,33.796,,,,,,,,2898.5
1691536858.2080078,9.7222,-99.5,-15.06,13.43,81.73,15.38,33.796,,,,,,,,2898.5
1691536858.2180078,62.9194,-99.5,-15.06,14.67,85.5,7.69,33.796,,,,,,,,2898.5
1691536858.2280078,102.3284,-99.25,-15.0,14.67,74.82,3.45,33.796,,,,,,,,2898.5
1691536858.2380078,49.3444,-98.72,-15.44,14.67,74.82,3.45,33.796,,,,,,,,2898.5
1691536858.248008,16.8354,-98.72,-15.44,14.29,87.8,8.33,33.796,,,,,,,,935.0
1691536858.258008,44.0717,-98.72,-15.44,14.29,101.67,17.5,33.796,,,,,,,,1884.0
1691536858.268008,18.8892,-98.72,-15.44,14.29,101.67,17.5,33.796,,,,,,,,1544.75
1691536858.278008,49.8735,-98.19,-15.25,14.25,105.38,0.0,33.796,,,,,,,,1812.0
1691536858.288008,29.4195,-98.19,-15.25,14.17,102.44,5.0,33.796,,,,,,,,2259.0
1691536858.298008,61.8777,-98.19,-15.25,14.17,102.44,5.0,33.796,,,,,,,,1522.0
1691536858.308008,40.7989,-98.19,-15.25,14.57,125.76,2.44,33.796,,,,,,,,1988.0
1691536858.318008,26.6453,-99.25,-14.94,14.57,125.76,2.44,33.796,,,,,,,,1181.6
1691536858.328008,82.4073,-99.44,-15.63,14.25,65.4,15.38,33.796,,,,,,,,708.0
1691536858.338008,4.5928,-99.44,-15.63,13.89,64.98,0.0,33.796,,,,,,,,5296.0
1691536858.348008,8.7302,-99.13,-16.69,14.83,77.64,0.0,33.796,,,,,,,,413.0
1691536858.358008,71.7302,-99.13,-16.69,14.6,81.67,14.63,33.796,,,,,,,,935.0
1691536858.368008,39.984,-98.56,-14.44,14.6,81.67,14.63,33.796,,,,,,,,1688.666666666667
1691536858.378008,22.0292,-98.81,-15.13,14.8,100.44,25.64,33.796,,,,,,,,2027.25
1691536858.388008,40.4318,-98.81,-15.13,15.22,89.24,16.67,33.796,,,,,,,,1729.333333333333
1691536858.398008,52.224,-98.81,-15.5,15.22,89.24,16.67,33.796,,,,,,,,1120.5
1691536858.408008,39.3139,-98.31,-16.25,15.22,89.24,16.67,33.796,,,,,,,,2617.0
1691536858.418008,15.4124,-98.31,-16.25,15.22,89.24,16.67,33.796,,,,,,,,1370.25
1691536858.4280078,7.6769,-97.75,-14.88,16.0,79.3,0.0,33.796,,,,,,,,707.0
1691536858.4380078,1.0247,-97.75,-14.88,16.0,79.3,0.0,33.796,,,,,,,,1869.2
1691536858.4480078,109.4695,-97.75,-14.88,15.78,103.15,0.0,33.796,,,,,,,,1951.421052631579
1691536858.4580078,36.3593,-97.25,-14.19,15.56,98.44,0.0,33.796,,,,,,,,902.3333333333335
1691536858.4680078,47.104,-97.25,-14.19,15.7,86.44,18.6,33.796,,,,,,,,1558.0
1691536858.4780078,9.2068,-97.25,-14.19,15.7,86.44,18.6,33.796,,,,,,,,4204.5
1691536858.4880078,49.1225,-98.69,-15.69,16.0,116.08,21.43,33.796,,,,,,,,1637.8
1691536858.498008,9.2068,-98.63,-14.75,15.45,93.82,5.13,33.796,,,,,,,,703.0
1691536858.508008,16.3988,-98.63,-14.75,15.45,93.82,5.13,33.796,,,,,,,,2527.333333333333
1691536858.518008,53.8084,-98.63,-14.75,15.78,100.21,0.0,33.796,,,,,,,,478.6
1691536858.528008,16.9011,-98.63,-14.75,15.78,100.21,0.0,33.796,,,,,,,,259.0
1691536858.538008,60.4462,-99.81,-15.25,15.4,74.73,2.5,33.796,,,,,,,,1454.0
1691536858.548008,50.6779,-100.0,-16.25,15.4,74.73,2.5,33.796,,,,,,,,1151.0
1691536858.558008,29.6013,-99.5,-14.63,15.4,74.73,2.5,33.796,,,,,,,,1151.0
1691536858.568008,26.7175,-99.5,-14.63,15.4,74.73,2.5,33.796,,,,,,,,1151.0
1691536858.578008,17.4045,-99.5,-14.63,15.8,74.73,4.44,33.796,,,,,,,,1151.0
1691536858.588008,13.315999999999999,-99.5,-14.63,16.0,105.31,0.0,33.796,,,,,,,,1151.0
1691536858.598008,51.7068,-99.13,-13.94,16.0,105.31,0.0,33.796,,,,,,,,1151.0
1691536858.608008,0.0,-99.13,-13.94,16.0,105.31,0.0,33.796,,,,,,,,1151.0
1691536858.618008,47.4878,-99.13,-13.94,16.0,105.31,0.0,33.796,,,,,,,,2398.6666666666665
1691536858.628008,37.4097,-99.13,-13.94,16.33,111.72,16.67,33.796,,,,,,,,1632.4
1691536858.638008,0.0,-99.13,-13.94,16.43,96.4,0.0,33.796,,,,,,,,1311.75
1691536858.648008,99.1792,-98.38,-16.0,17.33,79.67,0.0,33.796,,,,,,,,844.0
1691536858.658008,33.27,-98.38,-16.0,17.71,81.88,0.0,33.796,,,,,,,,1576.3720930232555
1691536858.668008,15.3723,-97.5,-16.75,17.71,81.88,0.0,33.796,,,,,,,,1395.2
1691536858.6780078,13.3053,-97.94,-14.19,17.71,81.88,0.0,33.796,,,,,,,,999.0
1691536858.6880078,31.8108,-99.5,-15.31,19.5,117.15,22.86,33.796,,,,,,,,1160.0
1691536858.6980078,63.8595,-99.5,-15.31,19.5,117.38,0.0,33.796,,,,,,,,749.0
1691536858.7080078,51.743,-99.81,-15.44,19.5,117.38,0.0,33.796,,,,,,,,2452.6666666666665
1691536858.7180078,1.0269,-99.81,-15.44,19.5,117.38,0.0,33.796,,,,,,,,4107.0
1691536858.7280078,39.9121,-99.81,-15.44,19.33,104.07,19.35,33.796,,,,,,,,2577.0
1691536858.7380078,0.0,-99.81,-15.44,19.33,104.07,19.35,33.796,,,,,,,,2489.0
1691536858.748008,0.0,-99.81,-15.44,19.33,104.07,19.35,33.796,,,,,,,,2146.0
1691536858.758008,80.4403,-99.81,-15.44,19.33,104.07,19.35,33.796,,,,,,,,2146.0
1691536858.768008,103.2176,-100.25,-16.56,19.29,94.32,27.03,33.796,,,,,,,,2146.0
1691536858.778008,30.2171,-100.25,-16.56,15.83,97.1,18.92,33.796,,,,,,,,2146.0
1691536858.788008,48.1328,-100.56,-15.44,16.0,96.07,0.0,33.796,,,,,,,,2146.0
1691536858.798008,29.6131,-100.56,-15.44,15.6,114.33,10.81,33.796,,,,,,,,2020.0
1691536858.808008,50.8303,-100.38,-14.63,15.6,114.33,10.81,33.796,,,,,,,,1788.75
1691536858.818008,24.5686,-100.38,-14.63,15.0,115.95,6.06,33.796,,,,,,,,2970.5
1691536858.828008,29.7019,-100.81,-16.19,14.5,100.39,14.29,33.796,,,,,,,,1368.0
1691536858.838008,40.96,-100.81,-16.19,14.5,100.39,14.29,33.796,,,,,,,,967.0
1691536858.848008,46.0754,-100.81,-16.19,14.5,100.39,14.29,33.796,,,,,,,,782.0
1691536858.858008,44.0364,-100.81,-16.19,14.75,88.93,8.57,33.796,,,,,,,,1087.0
1691536858.868008,35.3421,-99.56,-15.44,14.75,88.93,8.57,33.796,,,,,,,,2211.0
1691536858.878008,17.9272,-99.56,-15.44,14.33,117.67,14.71,33.796,,,,,,,,2334.6666666666665
1691536858.888008,12.7949,-99.56,-15.44,14.75,104.67,28.21,33.796,,,,,,,,1991.25
1691536858.898008,0.0,-100.13,-16.44,14.75,104.67,28.21,33.796,,,,,,,,1907.25
1691536858.908008,40.9477,-99.81,-15.63,14.0,91.5,18.42,33.796,,,,,,,,1466.25
1691536858.918008,1.0179,-99.81,-15.63,13.8,96.95,13.89,33.796,,,,,,,,1265.75
1691536858.9280078,96.2155,-100.63,-16.44,14.0,50.67,20.0,33.796,,,,,,,,4736.0
1691536858.9380078,57.3268,-100.63,-16.44,14.0,50.67,20.0,33.796,,,,,,,,4587.0
1691536858.9480078,26.6347,-100.63,-16.44,14.0,50.67,20.0,33.796,,,,,,,,2424.0
1691536858.9580078,56.382,-100.63,-16.0,12.0,103.05,15.38,33.796,,,,,,,,2730.5
1691536858.9680078,24.0592,-100.63,-16.0,12.0,70.17,11.54,33.796,,,,,,,,3057.0
1691536858.9780078,22.0226,-101.38,-17.19,12.0,70.17,11.54,33.796,,,,,,,,2089.5
1691536858.9880078,1.5358,-101.38,-17.19,12.0,70.17,11.54,33.796,,,,,,,,2325.6666666666665
1691536858.998008,46.0754,-100.5,-16.25,12.0,70.17,11.54,33.796,,,,,,,,1233.0
1691536859.008008,27.5653,-100.5,-16.25,12.25,98.63,10.26,34.802,,,,,,,,1409.666666666667
1691536859.018008,58.1934,-100.5,-16.25,12.25,98.63,10.26,34.802,,,,,,,,1409.666666666667
1691536859.028008,44.0673,-100.44,-14.25,12.0,102.92,44.74,34.802,,,,,,,,1409.666666666667
1691536859.038008,26.6961,-100.44,-14.25,12.14,82.95,0.0,34.802,,,,,,,,2005.25
1691536859.048008,54.8828,-100.44,-14.25,11.89,117.71,0.0,34.802,,,,,,,,1607.8
1691536859.058008,26.6453,-100.44,-14.25,12.43,124.73,4.88,34.802,,,,,,,,1621.5
1691536859.068008,24.0232,-100.0,-18.0,12.43,124.73,4.88,34.802,,,,,,,,1424.6
1691536859.078008,14.3575,-100.0,-18.0,12.43,124.73,4.88,34.802,,,,,,,,2545.0
1691536859.088008,16.9078,-100.0,-16.63,12.83,124.61,2.27,34.802,,,,,,,,2545.0
1691536859.098008,61.4093,-100.38,-15.69,12.75,123.0,13.51,34.802,,,,,,,,1887.5
1691536859.108008,56.3256,-100.38,-15.69,12.75,123.0,13.51,34.802,,,,,,,,1851.5
1691536859.118008,38.4077,-99.81,-15.63,12.5,124.83,0.0,34.802,,,,,,,,2797.0
1691536859.128008,39.8842,-99.69,-15.31,12.5,124.83,0.0,34.802,,,,,,,,758.0
1691536859.138008,19.988,-99.88,-13.56,12.0,59.49,0.0,34.802,,,,,,,,5296.0
1691536859.148008,25.0905,-99.88,-13.56,12.0,59.49,0.0,34.802,,,,,,,,1721.0
1691536859.158008,37.376,-100.0,-15.63,12.0,59.49,0.0,34.802,,,,,,,,1688.0
1691536859.168008,31.1915,-100.25,-14.63,12.25,93.0,0.0,34.802,,,,,,,,1571.0
1691536859.1780078,29.7317,-100.31,-15.63,11.36,104.86,0.0,34.802,,,,,,,,1505.2
1691536859.1880078,20.991999999999997,-100.0,-14.63,12.56,105.69,0.0,34.802,,,,,,,,1479.75
1691536859.1980078,47.0852,-100.13,-14.88,12.89,67.88,0.0,34.802,,,,,,,,2206.5
1691536859.2080078,63.0201,-100.13,-14.88,12.89,39.11,0.0,34.802,,,,,,,,2831.5
1691536859.2180078,4.6016,-101.13,-15.25,12.89,39.11,0.0,34.802,,,,,,,,2482.5
1691536859.2280078,47.0805,-101.13,-15.25,12.89,39.11,0.0,34.802,,,,,,,,2386.5
1691536859.2380078,38.9432,-101.0,-14.25,12.89,39.11,0.0,34.802,,,,,,,,2386.5
1691536859.248008,26.1277,-101.0,-14.25,13.0,89.77,2.44,34.802,,,,,,,,2386.5
1691536859.258008,9.2178,-101.13,-14.69,12.71,89.35,7.32,34.802,,,,,,,,2386.5
1691536859.268008,102.3591,-101.19,-16.31,12.71,89.35,7.32,34.802,,,,,,,,2386.5
1691536859.278008,23.6016,-101.19,-16.31,13.0,85.35,0.0,34.802,,,,,,,,2386.5
1691536859.288008,38.8382,-101.25,-16.13,13.0,85.35,0.0,34.802,,,,,,,,2386.5
1691536859.298008,3.4749,-101.25,-16.13,13.0,85.35,0.0,34.802,,,,,,,,1807.0
1691536859.308008,28.4884,-101.19,-15.38,12.5,74.1,6.67,34.802,,,,,,,,2271.0
1691536859.318008,46.011,-101.19,-15.38,12.5,74.1,6.67,34.802,,,,,,,,3191.5
1691536859.328008,26.624000000000002,-101.19,-15.38,12.5,74.1,6.67,34.802,,,,,,,,2316.333333333333
1691536859.338008,85.2648,-100.13,-16.94,12.56,108.45,14.63,34.802,,,,,,,,749.5
1691536859.348008,1.0245,-100.19,-16.94,12.56,108.45,14.63,34.802,,,,,,,,1424.2
1691536859.358008,38.3846,-100.19,-16.94,12.78,93.1,7.5,34.802,,,,,,,,1637.75
1691536859.368008,1.0246,-99.81,-15.16,12.78,93.1,7.5,34.802,,,,,,,,4904.0
1691536859.378008,77.2656,-99.81,-15.16,13.0,96.43,0.0,34.802,,,,,,,,4904.0
1691536859.388008,1.0244,-99.88,-13.75,13.0,96.43,0.0,34.802,,,,,,,,2258.0
1691536859.398008,93.6398,-99.88,-13.75,13.0,96.43,0.0,34.802,,,,,,,,2258.0
1691536859.408008,53.263999999999996,-99.88,-13.75,13.0,96.43,0.0,34.802,,,,,,,,2258.0
1691536859.418008,40.3834,-99.88,-13.75,13.0,111.98,0.0,34.802,,,,,,,,2258.0
1691536859.4280078,27.6287,-99.88,-13.75,13.0,111.98,0.0,34.802,,,,,,,,2258.0
1691536859.4380078,71.8093,-99.88,-13.75,14.17,74.4,3.45,34.802,,,,,,,,2258.0
1691536859.4480078,49.6988,-99.88,-13.75,14.17,74.4,3.45,34.802,,,,,,,,2431.333333333333
1691536859.4580078,12.2892,-99.56,-14.56,14.17,74.4,3.45,34.802,,,,,,,,2041.5
1691536859.4680078,30.7354,-99.38,-15.94,12.88,104.73,0.0,34.802,,,,,,,,2372.6666666666665
1691536859.4780078,3.0619,-99.13,-15.69,12.89,95.82,0.0,34.802,,,,,,,,4395.0
1691536859.4880078,66.4869,-99.13,-15.69,12.89,95.82,0.0,34.802,,,,,,,,5296.0
1691536859.498008,62.5955,-97.56,-16.06,12.89,95.82,0.0,34.802,,,,,,,,2300.0
1691536859.508008,28.2249,-97.56,-16.06,12.89,95.82,0.0,34.802,,,,,,,,2324.6666666666665
1691536859.518008,22.4137,-97.25,-14.19,12.89,95.82,0.0,34.802,,,,,,,,6117.0
1691536859.528008,1.028,-97.88,-14.13,14.0,60.04,20.0,34.802,,,,,,,,309.0
1691536859.538008,83.8171,-98.25,-15.13,14.0,60.04,20.0,34.802,,,,,,,,3822.0
1691536859.548008,24.028000000000002,-98.44,-15.31,13.88,49.83,6.45,34.802,,,,,,,,2500.6666666666665
1691536859.558008,52.3391,-98.19,-16.75,13.88,49.83,6.45,34.802,,,,,,,,2268.6666666666665
1691536859.568008,4.0997,-97.94,-15.06,14.0,103.4,0.0,34.802,,,,,,,,1958.75
1691536859.578008,76.288,-98.5,-15.69,14.0,103.4,0.0,34.802,,,,,,,,2874.5
1691536859.588008,46.1031,-98.5,-15.69,16.0,94.82,7.14,34.802,,,,,,,,2822.5
1691536859.598008,27.5818,-98.5,-15.69,16.0,94.82,7.14,34.802,,,,,,,,1920.75
1691536859.608008,43.1158,-99.38,-14.0,16.0,94.82,7.14,34.802,,,,,,,,453.0
1691536859.618008,27.6452,-99.38,-14.0,16.0,94.82,7.14,34.802,,,,,,,,2762.5
1691536859.628008,26.6267,-98.75,-13.16,16.0,94.82,7.14,34.802,,,,,,,,859.6666666666665
1691536859.638008,1.5391,-98.75,-13.16,16.0,88.53,0.0,34.802,,,,,,,,1984.75
1691536859.648008,50.925,-98.75,-13.16,16.0,88.53,0.0,34.802,,,,,,,,2108.75
1691536859.658008,29.8033,-98.75,-13.16,15.71,104.93,13.33,34.802,,,,,,,,2108.75
1691536859.668008,52.7149,-99.81,-13.13,15.71,104.93,13.33,34.802,,,,,,,,2108.75
1691536859.6780078,46.6013,-100.0,-15.19,15.5,110.28,9.09,34.802,,,,,,,,2108.75
1691536859.6880078,44.0012,-100.0,-15.19,15.5,110.28,9.09,34.802,,,,,,,,2108.75
1691536859.6980078,15.3125,-99.38,-14.69,15.71,113.0,30.0,34.802,,,,,,,,2108.75
1691536859.7080078,2.0540000000000003,-99.38,-14.69,15.71,109.25,16.13,34.802,,,,,,,,2970.5
1691536859.7180078,57.3842,-99.38,-14.69,15.71,109.25,16.13,34.802,,,,,,,,2224.75
1691536859.7280078,17.9236,-99.38,-14.69,15.0,109.41,14.29,34.802,,,,,,,,2934.5
1691536859.7380078,24.0736,-99.38,-16.0,15.0,109.41,14.29,34.802,,,,,,,,1968.75
1691536859.748008,38.8498,-99.38,-16.0,15.0,109.41,14.29,34.802,,,,,,,,3526.0
1691536859.758008,39.4122,-99.38,-14.0,15.0,109.41,14.29,34.802,,,,,,,,3022.5
1691536859.768008,35.1873,-99.38,-14.0,14.83,113.97,22.58,34.802,,,,,,,,3022.5
1691536859.778008,27.684,-99.38,-14.0,14.83,113.97,22.58,34.802,,,,,,,,3022.5
1691536859.788008,4.1087,-100.56,-14.63,14.83,113.97,22.58,34.802,,,,,,,,3022.5
1691536859.798008,70.5713,-100.56,-14.63,12.33,106.05,13.89,34.802,,,,,,,,3022.5
1691536859.808008,33.3233,-100.56,-14.63,12.33,106.05,13.89,34.802,,,,,,,,3022.5
1691536859.818008,75.587,-100.31,-16.31,12.33,106.05,13.89,34.802,,,,,,,,3022.5
1691536859.828008,37.9373,-100.31,-16.31,8.67,82.42,14.71,34.802,,,,,,,,3022.5
1691536859.838008,1.024,-100.31,-15.63,9.0,77.0,7.69,34.802,,,,,,,,3022.5
1691536859.848008,43.06399999999999,-100.63,-14.5,9.0,77.0,7.69,34.802,,,,,,,,3022.5
1691536859.858008,0.0,-100.63,-14.5,9.0,77.0,7.69,34.802,,,,,,,,1495.0
1691536859.868008,24.0448,-100.63,-14.5,9.0,77.0,7.69,34.802,,,,,,,,1863.333333333333
1691536859.878008,34.3555,-100.63,-14.5,9.0,77.0,7.69,34.802,,,,,,,,1697.0
1691536859.888008,15.8784,-99.44,-15.31,9.0,77.0,7.69,34.802,,,,,,,,1060.5
1691536859.898008,23.5261,-99.94,-17.19,9.0,77.0,7.69,34.802,,,,,,,,2865.0
1691536859.908008,70.7621,-100.06,-15.31,9.0,101.3,22.22,34.802,,,,,,,,2865.0
1691536859.918008,12.3028,-100.06,-15.31,9.2,119.2,13.51,34.802,,,,,,,,2865.0
1691536859.9280078,11.7725,-100.38,-15.88,9.2,119.2,13.51,34.802,,,,,,,,2865.0
1691536859.9380078,8.1904,-99.75,-17.13,9.17,100.64,0.0,34.802,,,,,,,,1439.75
1691536859.9480078,9.7299,-99.75,-17.13,9.2,106.3,0.0,34.802,,,,,,,,1723.0
1691536859.9580078,0.0,-99.75,-17.13,9.2,106.3,0.0,34.802,,,,,,,,850.75
1691536859.9680078,0.0,-99.75,-17.13,10.38,111.29,16.22,34.802,,,,,,,,639.6666666666666
1691536859.9780078,0.0,-101.5,-17.13,10.0,116.33,32.0,34.802,,,,,,,,1412.5
1691536859.9880078,110.014,-101.63,-16.38,10.0,116.33,32.0,34.802,,,,,,,,2161.5
1691536859.998008,28.5891,-101.19,-17.63,10.63,107.38,3.23,34.802,,,,,,,,2161.5
1691536860.008008,20.5788,-100.81,-17.06,10.63,107.38,3.23,33.663000000000004,,,,,,,,1639.75
1691536860.018008,13.7909,-100.81,-17.06,10.63,107.38,3.23,33.663000000000004,,,,,,,,5072.0
1691536860.028008,15.3754,-100.56,-15.63,10.63,107.38,3.23,33.663000000000004,,,,,,,,1707.75
1691536860.038008,1.0242,-100.56,-15.63,8.38,82.88,0.0,33.663000000000004,,,,,,,,804.0
1691536860.048008,69.7017,-100.56,-15.63,8.89,106.33,0.0,33.663000000000004,,,,,,,,1874.25
1691536860.058008,65.8242,-100.56,-15.63,8.89,106.33,0.0,33.663000000000004,,,,,,,,1842.25
1691536860.068008,52.7413,-100.56,-15.63,8.75,120.54,12.12,33.663000000000004,,,,,,,,1991.0
1691536860.078008,1.5386,-100.94,-16.31,8.86,106.35,12.9,33.663000000000004,,,,,,,,485.0
1691536860.088008,55.808,-100.94,-16.31,8.86,106.35,12.9,33.663000000000004,,,,,,,,458.33333333333326
1691536860.098008,27.6397,-99.78,-15.47,8.5,100.48,6.9,33.663000000000004,,,,,,,,906.75
1691536860.108008,25.6179,-99.78,-15.47,8.71,114.42,3.33,33.663000000000004,,,,,,,,3542.0
1691536860.118008,52.7307,-99.78,-15.47,8.67,108.44,6.06,33.663000000000004,,,,,,,,1106.5
1691536860.128008,20.9815,-98.75,-16.88,9.0,125.0,0.0,33.663000000000004,,,,,,,,1577.0
1691536860.138008,63.0264,-98.75,-16.88,9.0,125.0,0.0,33.663000000000004,,,,,,,,1541.0
1691536860.148008,53.6634,-98.75,-16.88,9.0,125.0,0.0,33.663000000000004,,,,,,,,1924.0
1691536860.158008,5.6405,-98.75,-16.88,10.3,127.09,5.71,33.663000000000004,,,,,,,,1988.0
1691536860.168008,66.0348,-98.75,-16.88,11.63,137.63,0.0,33.663000000000004,,,,,,,,2085.25
1691536860.1780078,35.328,-100.31,-16.81,11.63,137.63,0.0,33.663000000000004,,,,,,,,3167.5
1691536860.1880078,1.0238,-100.38,-15.63,11.63,137.63,0.0,33.663000000000004,,,,,,,,853.6666666666665
1691536860.1980078,37.3723,-100.38,-15.63,12.0,99.96,16.13,33.663000000000004,,,,,,,,1025.6666666666667
1691536860.2080078,45.5134,-100.38,-15.63,13.3,111.2,8.57,33.663000000000004,,,,,,,,1025.6666666666667
1691536860.2180078,20.9543,-98.81,-14.38,13.3,111.2,8.57,33.663000000000004,,,,,,,,1025.6666666666667
1691536860.2280078,74.9343,-98.81,-14.38,13.3,111.2,8.57,33.663000000000004,,,,,,,,1025.6666666666667
1691536860.2380078,13.8739,-98.25,-15.63,14.79,94.15,11.48,33.663000000000004,,,,,,,,1025.6666666666667
1691536860.248008,33.3434,-98.25,-15.63,14.79,94.15,11.48,33.663000000000004,,,,,,,,919.0
1691536860.258008,0.0,-98.25,-15.63,14.75,103.64,4.69,33.663000000000004,,,,,,,,1752.75
1691536860.268008,60.4886,-98.25,-15.63,14.75,103.64,4.69,33.663000000000004,,,,,,,,890.0
1691536860.278008,25.6333,-99.88,-13.94,14.75,103.64,4.69,33.663000000000004,,,,,,,,529.6666666666666
1691536860.288008,39.3453,-99.88,-13.94,16.33,80.3,52.94,33.663000000000004,,,,,,,,1541.5
1691536860.298008,32.2013,-99.94,-17.19,17.88,103.13,26.47,33.663000000000004,,,,,,,,1980.0
1691536860.308008,0.0,-100.56,-16.81,17.88,103.13,26.47,33.663000000000004,,,,,,,,2259.0
1691536860.318008,0.0,-100.56,-16.81,16.67,107.25,53.33,33.663000000000004,,,,,,,,3151.5
1691536860.328008,173.4723,-100.56,-16.81,15.88,97.85,33.33,33.663000000000004,,,,,,,,2899.5
1691536860.338008,12.8154,-100.56,-16.81,15.88,98.5,3.45,33.663000000000004,,,,,,,,1421.5
1691536860.348008,23.5544,-99.66,-16.88,15.88,98.5,3.45,33.663000000000004,,,,,,,,1429.5
1691536860.358008,60.416000000000004,-99.66,-16.88,14.73,54.92,5.71,33.663000000000004,,,,,,,,1764.0
1691536860.368008,24.0616,-99.75,-17.88,14.73,54.92,5.71,33.663000000000004,,,,,,,,1764.0
1691536860.378008,23.5709,-99.88,-17.75,13.5,108.5,19.44,33.663000000000004,,,,,,,,1477.5
1691536860.388008,37.3611,-99.88,-17.75,13.67,118.45,11.11,33.663000000000004,,,,,,,,1232.0
1691536860.398008,4.0972,-99.88,-17.75,13.38,128.38,0.0,33.663000000000004,,,,,,,,1232.0
1691536860.408008,51.1386,-99.88,-17.75,13.67,118.6,0.0,33.663000000000004,,,,,,,,1667.2
1691536860.418008,11.7303,-99.88,-17.75,13.67,118.6,0.0,33.663000000000004,,,,,,,,1467.75
