TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529843.0900161,6.676,-111.69,-14.38,8.08,147.5,15.63,16.701,,,,,,,,1079.0
1691529843.100016,0.0,-111.75,-13.94,8.25,146.33,8.57,16.701,,,,,,,,1079.0
1691529843.110016,4.6085,-111.75,-13.94,8.25,146.33,8.57,16.701,,,,,,,,1079.0
1691529843.120016,3.0726,-111.63,-15.19,8.25,146.33,8.57,16.701,,,,,,,,1079.0
1691529843.130016,6.656000000000001,-111.63,-15.19,8.25,146.33,8.57,16.701,,,,,,,,1079.0
1691529843.140016,1.024,-111.63,-15.19,8.25,146.33,8.57,16.701,,,,,,,,1079.0
1691529843.150016,6.656000000000001,-111.75,-11.94,8.25,146.33,8.57,16.701,,,,,,,,1350.0
1691529843.160016,8.7023,-111.75,-11.94,8.25,146.33,8.57,16.701,,,,,,,,1431.0
1691529843.170016,1.0242,-111.75,-11.94,8.25,146.33,8.57,16.701,,,,,,,,1224.0
1691529843.180016,2.5603,-111.75,-11.94,8.0,142.5,12.12,16.701,,,,,,,,1350.0
1691529843.190016,1.0209,-111.75,-11.94,8.5,146.92,10.34,16.701,,,,,,,,1047.0
1691529843.200016,14.2988,-112.69,-15.69,8.5,146.92,10.34,16.701,,,,,,,,999.0
1691529843.210016,13.347999999999999,-113.0,-16.19,8.15,138.73,2.94,16.701,,,,,,,,1148.3333333333333
1691529843.220016,9.7416,-113.0,-16.19,8.83,147.5,5.56,16.701,,,,,,,,1191.0
1691529843.230016,12.3003,-113.0,-14.47,8.83,147.5,5.56,16.701,,,,,,,,1031.0
1691529843.240016,0.0,-112.0,-14.75,8.42,145.53,3.7,16.701,,,,,,,,999.0
1691529843.250016,0.0,-111.88,-14.63,8.82,147.15,26.67,16.701,,,,,,,,1063.0
1691529843.260016,0.0,-112.56,-13.38,8.82,147.15,26.67,16.701,,,,,,,,1025.6666666666667
1691529843.270016,0.0,-112.88,-15.31,8.0,144.64,18.18,16.701,,,,,,,,1148.3333333333333
1691529843.280016,0.0,-112.88,-15.31,8.0,144.64,18.18,16.701,,,,,,,,871.0
1691529843.290016,77.5058,-111.25,-12.0,7.81,146.91,0.0,16.701,,,,,,,,717.0
1691529843.300016,38.2928,-112.13,-13.31,7.87,46.26,0.0,16.701,,,,,,,,717.0
1691529843.310016,0.0,-112.13,-13.31,7.87,46.26,0.0,16.701,,,,,,,,999.0
1691529843.320016,0.0,-112.13,-13.31,7.87,46.26,0.0,16.701,,,,,,,,999.0
1691529843.330016,94.0251,-113.19,-13.31,8.5,49.48,13.04,16.701,,,,,,,,999.0
1691529843.3400161,0.0,-113.75,-13.0,8.5,49.48,13.04,16.701,,,,,,,,871.0
1691529843.350016,19.998,-113.75,-16.31,8.5,49.48,13.04,16.701,,,,,,,,871.0
1691529843.360016,1.0221,-111.63,-14.44,7.67,48.22,21.74,16.701,,,,,,,,871.0
1691529843.370016,30.796999999999997,-111.63,-14.44,7.67,48.22,21.74,16.701,,,,,,,,775.0
1691529843.380016,27.648000000000003,-111.63,-14.44,9.94,47.96,30.43,16.701,,,,,,,,871.0
1691529843.390016,25.0679,-111.63,-14.44,9.94,47.96,30.43,16.701,,,,,,,,1239.0
1691529843.400016,10.2533,-111.63,-14.44,9.94,47.96,30.43,16.701,,,,,,,,871.0
1691529843.410016,9.7329,-111.63,-14.44,11.21,123.41,25.0,16.701,,,,,,,,839.0
1691529843.420016,0.0,-112.0,-14.19,11.21,123.41,25.0,16.701,,,,,,,,1039.0
1691529843.430016,34.28,-111.5,-14.94,10.25,130.58,8.33,16.701,,,,,,,,930.0
1691529843.440016,14.3907,-111.5,-14.94,8.27,145.34,39.29,16.701,,,,,,,,1055.0
1691529843.450016,15.3708,-112.81,-12.81,8.27,145.34,39.29,16.701,,,,,,,,1317.5
1691529843.460016,28.6806,-112.81,-12.81,8.25,148.67,29.03,16.701,,,,,,,,871.0
1691529843.470016,27.6066,-113.38,-12.94,8.1,149.33,9.09,16.701,,,,,,,,871.0
1691529843.480016,13.2947,-113.38,-12.94,7.0,148.74,22.22,16.701,,,,,,,,1980.0
1691529843.490016,13.3427,-113.38,-12.94,7.0,148.74,22.22,16.701,,,,,,,,1453.5
1691529843.500016,23.0377,-113.38,-12.94,7.0,148.74,22.22,16.701,,,,,,,,1980.0
1691529843.510016,1.0245,-114.5,-17.38,7.0,148.74,22.22,16.701,,,,,,,,669.0
1691529843.520016,28.6634,-114.63,-14.63,6.14,140.38,58.82,16.701,,,,,,,,1980.0
1691529843.530016,26.6027,-114.75,-15.75,6.14,140.38,58.82,16.701,,,,,,,,1980.0
1691529843.540016,1.0252,-114.75,-14.06,6.14,140.38,58.82,16.701,,,,,,,,1980.0
1691529843.550016,39.4201,-114.75,-14.06,5.13,128.58,5.41,16.701,,,,,,,,1404.333333333333
1691529843.560016,16.8892,-113.88,-14.38,5.13,128.58,5.41,16.701,,,,,,,,1383.0
1691529843.570016,7.6838,-113.88,-14.38,5.29,130.29,0.0,16.701,,,,,,,,1191.0
1691529843.580016,0.0,-113.75,-13.06,5.29,130.29,0.0,16.701,,,,,,,,1191.0
1691529843.5900161,26.9608,-114.0,-15.06,5.75,146.08,7.69,16.701,,,,,,,,1868.0
1691529843.600016,22.6594,-114.44,-16.44,5.75,146.08,7.69,16.701,,,,,,,,1300.5
1691529843.610016,25.098000000000003,-114.44,-16.44,4.92,145.0,12.5,16.701,,,,,,,,1707.0
1691529843.620016,13.3053,-114.19,-14.19,3.08,143.0,8.33,16.701,,,,,,,,249.0
1691529843.630016,23.0538,-114.19,-14.19,2.67,142.98,0.0,16.701,,,,,,,,1583.0
1691529843.640016,19.972,-114.19,-14.19,2.67,142.98,0.0,16.701,,,,,,,,1583.0
1691529843.650016,29.6752,-114.56,-15.19,2.67,142.98,0.0,16.701,,,,,,,,1583.0
1691529843.660016,0.0,-114.56,-15.19,2.83,143.83,25.0,16.701,,,,,,,,1583.0
1691529843.670016,20.9899,-115.13,-14.56,2.83,143.83,25.0,16.701,,,,,,,,1583.0
1691529843.680016,26.5947,-115.31,-11.38,2.83,143.83,25.0,16.701,,,,,,,,1583.0
1691529843.690016,6.6414,-115.19,-16.81,2.0,143.45,17.39,16.701,,,,,,,,1583.0
1691529843.700016,40.452,-115.19,-16.81,1.92,141.83,0.0,16.701,,,,,,,,1583.0
1691529843.710016,28.6835,-114.13,-16.63,1.92,141.83,0.0,16.701,,,,,,,,1583.0
1691529843.720016,0.0,-114.13,-16.63,1.92,146.58,0.0,16.701,,,,,,,,1583.0
1691529843.730016,30.7323,-112.0,-16.25,2.0,148.67,0.0,16.701,,,,,,,,1571.0
1691529843.740016,0.0,-112.0,-16.25,2.0,148.67,0.0,16.701,,,,,,,,1293.0
1691529843.750016,15.907,-112.56,-12.69,1.92,148.44,0.0,16.701,,,,,,,,1571.0
1691529843.760016,35.3421,-112.56,-12.69,1.92,148.44,0.0,16.701,,,,,,,,1270.5
1691529843.770016,4.0964,-112.69,-12.0,2.0,147.58,8.33,16.701,,,,,,,,1729.5
1691529843.780016,27.6591,-112.69,-12.0,2.0,146.93,0.0,16.701,,,,,,,,1571.0
1691529843.790016,26.6293,-113.94,-14.28,2.0,146.93,0.0,16.701,,,,,,,,1537.0
1691529843.800016,12.8026,-113.94,-14.28,2.0,146.93,0.0,16.701,,,,,,,,1707.0
1691529843.810016,26.6134,-114.63,-14.56,4.73,138.2,4.35,16.701,,,,,,,,2481.0
1691529843.820016,10.2431,-114.63,-14.56,4.73,138.2,4.35,16.701,,,,,,,,2865.0
1691529843.830016,2.0482,-114.63,-14.56,4.9,146.32,13.33,16.701,,,,,,,,2865.0
1691529843.8400161,15.3508,-115.44,-19.63,4.33,145.92,0.0,16.701,,,,,,,,2865.0
1691529843.850016,28.6806,-115.25,-15.69,4.33,145.92,0.0,16.701,,,,,,,,1765.5
1691529843.860016,20.9983,-115.25,-15.69,3.92,144.25,4.55,16.701,,,,,,,,1817.5
1691529843.870016,37.3536,-114.63,-16.75,3.73,143.73,17.39,16.701,,,,,,,,373.0
1691529843.880016,16.3807,-112.88,-16.0,3.73,143.73,17.39,16.701,,,,,,,,2061.5
1691529843.890016,10.2461,-113.06,-17.5,4.18,131.39,30.43,16.701,,,,,,,,2061.5
1691529843.900016,27.648000000000003,-113.06,-17.5,4.18,131.39,30.43,16.701,,,,,,,,285.0
1691529843.910016,2.0468,-113.06,-17.5,4.5,140.6,12.5,16.701,,,,,,,,2045.5
1691529843.920016,29.6338,-113.06,-17.5,4.5,140.6,12.5,16.701,,,,,,,,3542.0
1691529843.930016,8.7223,-113.06,-14.31,4.5,140.6,12.5,16.701,,,,,,,,1965.5
1691529843.940016,13.3107,-113.31,-18.44,4.73,142.45,26.09,16.701,,,,,,,,285.0
1691529843.950016,35.3174,-113.31,-18.44,4.36,134.69,8.33,16.701,,,,,,,,1965.5
1691529843.960016,19.98,-113.5,-16.19,4.36,134.69,8.33,16.701,,,,,,,,1965.5
1691529843.970016,27.6452,-113.69,-15.81,4.36,134.69,8.33,16.701,,,,,,,,1965.5
1691529843.980016,5.122000000000001,-113.63,-15.81,4.78,143.31,14.89,16.701,,,,,,,,1515.0
1691529843.990016,7.6792,-113.63,-15.81,4.78,143.31,14.89,16.701,,,,,,,,1515.0
1691529844.000016,25.5846,-113.38,-15.31,4.91,146.42,4.35,19.424,,,,,,,,1491.0
1691529844.010016,14.345999999999998,-113.38,-15.31,5.0,147.7,4.35,19.424,,,,,,,,2481.0
1691529844.020016,18.944000000000003,-112.5,-16.0,5.0,147.7,4.35,19.424,,,,,,,,1515.0
1691529844.030016,16.3873,-112.19,-14.94,4.92,140.68,0.0,19.424,,,,,,,,1467.0
1691529844.040016,31.7186,-111.88,-10.5,5.25,142.0,0.0,19.424,,,,,,,,1467.0
1691529844.050016,14.345999999999998,-111.88,-10.5,5.25,142.0,0.0,19.424,,,,,,,,1192.5
1691529844.060016,14.335999999999999,-111.88,-10.5,5.36,145.8,0.0,19.424,,,,,,,,1515.0
1691529844.070016,11.2629,-112.25,-14.75,5.36,145.8,0.0,19.424,,,,,,,,1563.0
1691529844.080016,20.8896,-111.31,-14.81,5.82,137.41,18.75,19.424,,,,,,,,1073.0
1691529844.0900161,6.6407,-110.31,-12.81,5.75,145.17,2.94,19.424,,,,,,,,1073.0
1691529844.100016,15.4248,-110.31,-12.81,5.67,147.8,0.0,19.424,,,,,,,,1073.0
1691529844.110016,22.0469,-110.88,-11.38,5.67,147.8,0.0,19.424,,,,,,,,1073.0
1691529844.120016,4.0976,-111.38,-12.5,6.18,148.18,8.7,19.424,,,,,,,,1073.0
1691529844.130016,23.5661,-112.31,-11.63,6.18,148.18,8.7,19.424,,,,,,,,1073.0
1691529844.140016,0.0,-112.31,-11.63,6.25,145.92,20.83,19.424,,,,,,,,1073.0
1691529844.150016,10.7844,-113.0,-13.0,6.25,145.92,20.83,19.424,,,,,,,,1073.0
1691529844.160016,35.3563,-113.38,-13.44,6.25,145.92,20.83,19.424,,,,,,,,1073.0
1691529844.170016,1.0238,-113.38,-13.44,6.25,145.92,20.83,19.424,,,,,,,,1073.0
1691529844.180016,33.3,-112.56,-11.81,5.67,137.25,20.83,19.424,,,,,,,,1073.0
1691529844.190016,7.6823,-112.56,-11.81,5.67,137.25,20.83,19.424,,,,,,,,1755.0
1691529844.200016,0.0,-112.56,-11.81,5.75,135.58,0.0,19.424,,,,,,,,1515.0
1691529844.210016,0.0,-112.69,-13.25,5.83,118.17,0.0,19.424,,,,,,,,1468.5
1691529844.220016,0.0,-112.69,-13.25,5.83,118.17,0.0,19.424,,,,,,,,1707.0
1691529844.230016,75.7457,-113.5,-13.75,5.83,118.17,0.0,19.424,,,,,,,,1549.0
1691529844.240016,31.2351,-113.5,-13.75,5.67,142.17,20.83,19.424,,,,,,,,1755.0
1691529844.250016,6.6513,-113.75,-12.06,5.67,142.17,20.83,19.424,,,,,,,,1563.0
1691529844.260016,38.4192,-113.75,-12.06,5.67,142.17,20.83,19.424,,,,,,,,1755.0
1691529844.270016,18.9459,-113.69,-13.63,5.67,142.17,20.83,19.424,,,,,,,,942.0
1691529844.280016,23.0308,-111.69,-10.94,6.13,124.17,4.26,19.424,,,,,,,,1151.0
1691529844.290016,49.663999999999994,-112.94,-11.88,6.67,148.42,0.0,19.424,,,,,,,,645.0
1691529844.300016,5.121,-112.94,-11.88,6.67,148.42,0.0,19.424,,,,,,,,1628.0
1691529844.310016,3.5854,-112.94,-11.88,6.67,148.42,0.0,19.424,,,,,,,,1628.0
1691529844.320016,28.671999999999997,-113.63,-13.75,6.67,148.42,0.0,19.424,,,,,,,,994.3333333333335
1691529844.330016,35.328,-113.44,-12.19,6.67,148.42,0.0,19.424,,,,,,,,2481.0
1691529844.3400161,40.3834,-113.44,-12.19,4.22,143.84,0.0,19.424,,,,,,,,1515.0
1691529844.350016,23.5756,-114.38,-12.31,4.22,143.84,0.0,19.424,,,,,,,,1707.0
1691529844.360016,22.0072,-114.38,-12.31,4.22,143.84,0.0,19.424,,,,,,,,645.0
1691529844.370016,15.3677,-112.56,-12.88,5.5,123.29,0.0,19.424,,,,,,,,1507.0
1691529844.380016,4.6089,-111.38,-13.63,5.5,123.29,0.0,19.424,,,,,,,,954.0
1691529844.390016,42.4918,-111.38,-13.63,3.25,114.64,16.13,19.424,,,,,,,,938.0
1691529844.400016,16.9011,-111.38,-13.63,3.25,114.64,16.13,19.424,,,,,,,,1908.0
1691529844.410016,17.4097,-111.38,-13.63,3.25,114.64,16.13,19.424,,,,,,,,1908.0
1691529844.420016,22.8119,-111.38,-13.63,3.73,127.95,9.76,19.424,,,,,,,,2865.0
1691529844.430016,0.0,-111.38,-13.63,3.73,127.95,9.76,19.424,,,,,,,,1820.0
1691529844.440016,0.0,-110.56,-12.5,7.08,148.94,20.83,19.424,,,,,,,,1707.0
1691529844.450016,1.5415,-109.5,-14.88,6.82,141.39,0.0,19.424,,,,,,,,1175.0
1691529844.460016,97.7236,-109.25,-13.13,6.82,141.39,0.0,19.424,,,,,,,,1022.3333333333335
1691529844.470016,6.6667,-109.25,-13.13,6.64,129.45,2.86,19.424,,,,,,,,1275.3333333333333
1691529844.480016,20.9021,-109.81,-12.13,6.75,139.13,0.0,19.424,,,,,,,,931.6666666666665
1691529844.490016,11.2617,-110.44,-12.81,6.75,139.13,0.0,19.424,,,,,,,,775.0
1691529844.500016,37.4885,-111.31,-11.69,6.75,139.13,0.0,19.424,,,,,,,,1275.3333333333333
1691529844.510016,32.7975,-111.75,-13.75,6.75,139.13,0.0,19.424,,,,,,,,1985.5
1691529844.520016,1.5372,-112.0,-10.44,7.04,146.42,5.17,19.424,,,,,,,,1267.3333333333333
1691529844.530016,30.6617,-112.0,-10.44,7.04,146.42,5.17,19.424,,,,,,,,2033.5
1691529844.540016,0.0,-112.0,-10.44,7.17,148.83,0.0,19.424,,,,,,,,1307.3333333333333
1691529844.550016,0.0,-112.25,-15.13,7.17,148.83,0.0,19.424,,,,,,,,1275.3333333333333
1691529844.560016,16.3906,-113.0,-15.69,7.17,147.17,15.38,19.424,,,,,,,,2158.5
1691529844.570016,0.0,-113.0,-15.69,7.17,147.17,15.38,19.424,,,,,,,,2158.5
1691529844.580016,0.0,-113.0,-15.69,7.0,139.75,12.12,19.424,,,,,,,,1800.0
1691529844.5900161,0.0,-113.0,-15.69,7.0,139.75,12.12,19.424,,,,,,,,1192.0
1691529844.600016,108.1185,-112.38,-13.63,6.84,143.25,1.75,19.424,,,,,,,,2158.5
1691529844.610016,4.6006,-112.38,-13.63,6.84,143.25,1.75,19.424,,,,,,,,1059.6666666666667
1691529844.620016,11.7784,-112.38,-13.63,6.84,143.25,1.75,19.424,,,,,,,,1872.0
1691529844.630016,9.2197,-112.5,-15.69,7.0,148.53,13.51,19.424,,,,,,,,1506.333333333333
1691529844.640016,28.6548,-113.0,-14.88,7.0,148.53,13.51,19.424,,,,,,,,1506.333333333333
1691529844.650016,10.7531,-113.06,-18.06,7.0,148.33,19.35,19.424,,,,,,,,1506.333333333333
1691529844.660016,22.0248,-113.06,-18.06,7.0,148.33,19.35,19.424,,,,,,,,1506.333333333333
1691529844.670016,8.7057,-113.06,-18.06,7.0,148.33,19.35,19.424,,,,,,,,1506.333333333333
1691529844.680016,24.5588,-112.25,-15.69,5.0,141.88,0.0,19.424,,,,,,,,1427.333333333333
1691529844.690016,24.0736,-110.88,-14.88,3.67,125.83,0.0,19.424,,,,,,,,1288.0
1691529844.700016,4.6089,-110.88,-14.88,4.0,148.0,0.0,19.424,,,,,,,,1242.6666666666667
1691529844.710016,11.7689,-110.63,-17.0,4.0,148.0,0.0,19.424,,,,,,,,1320.0
1691529844.720016,26.6347,-110.56,-17.19,3.92,141.83,16.67,19.424,,,,,,,,1200.5
1691529844.730016,13.3133,-110.56,-17.19,3.92,141.83,16.67,19.424,,,,,,,,1239.0
1691529844.740016,26.608,-111.16,-14.66,3.67,139.92,4.17,19.424,,,,,,,,1239.0
1691529844.750016,11.7842,-111.16,-14.66,3.67,139.92,4.17,19.424,,,,,,,,1239.0
1691529844.760016,19.8845,-111.16,-14.66,3.67,139.92,4.17,19.424,,,,,,,,1239.0
1691529844.770016,7.7047,-111.16,-14.66,3.42,135.75,0.0,19.424,,,,,,,,1239.0
1691529844.780016,11.2674,-111.16,-14.66,3.42,135.75,0.0,19.424,,,,,,,,1239.0
1691529844.790016,1.0243,-111.0,-13.63,3.75,114.0,12.5,19.424,,,,,,,,3182.0
1691529844.800016,37.3349,-111.63,-18.41,3.75,114.0,12.5,19.424,,,,,,,,3182.0
1691529844.810016,11.2719,-111.38,-17.06,3.8,137.47,8.7,19.424,,,,,,,,1777.5
1691529844.820016,25.1081,-111.63,-17.06,3.8,137.47,8.7,19.424,,,,,,,,3182.0
1691529844.830016,10.238999999999999,-111.63,-17.06,2.33,134.39,8.33,19.424,,,,,,,,2046.875
1691529844.8400161,20.4759,-112.19,-15.31,2.0,139.12,30.43,19.424,,,,,,,,269.0
1691529844.850016,12.2905,-112.56,-19.63,2.0,139.12,30.43,19.424,,,,,,,,1250.5
1691529844.860016,2.0482,-112.56,-19.63,2.0,139.12,30.43,19.424,,,,,,,,932.5
1691529844.870016,14.3346,-113.0,-17.44,0.2,128.48,8.7,19.424,,,,,,,,932.5
1691529844.880016,28.3096,-113.0,-17.44,0.2,128.48,8.7,19.424,,,,,,,,2196.0
1691529844.890016,11.3709,-112.75,-18.06,0.0,131.07,0.0,19.424,,,,,,,,2196.0
1691529844.900016,19.962,-112.75,-17.56,0.0,131.07,0.0,19.424,,,,,,,,2196.0
1691529844.910016,26.1748,-113.0,-14.44,0.0,146.85,8.7,19.424,,,,,,,,2481.0
1691529844.920016,1.0203,-112.75,-17.69,0.0,145.63,0.0,19.424,,,,,,,,1148.5
1691529844.930016,35.4307,-112.75,-17.69,0.92,149.17,0.0,19.424,,,,,,,,1313.0
1691529844.940016,5.6337,-112.75,-17.69,0.92,149.17,0.0,19.424,,,,,,,,1313.0
1691529844.950016,8.7188,-112.75,-17.69,3.33,144.0,0.0,19.424,,,,,,,,1313.0
1691529844.960016,25.5413,-112.75,-17.69,3.33,144.0,0.0,19.424,,,,,,,,1313.0
1691529844.970016,12.2892,-112.75,-17.69,4.0,148.67,0.0,19.424,,,,,,,,1313.0
1691529844.980016,18.4541,-112.03,-15.78,4.0,148.67,0.0,19.424,,,,,,,,1313.0
1691529844.990016,11.2348,-112.03,-15.78,4.0,144.18,0.0,19.424,,,,,,,,1313.0
1691529845.000016,1.0246,-109.94,-15.63,4.71,141.43,7.14,19.183,,,,,,,,1313.0
1691529845.010016,26.6693,-110.25,-16.75,4.69,110.29,8.33,19.183,,,,,,,,1313.0
1691529845.020016,5.1077,-110.25,-16.75,4.69,110.29,8.33,19.183,,,,,,,,1313.0
1691529845.030016,10.2688,-110.94,-17.94,4.75,134.41,13.04,19.183,,,,,,,,1313.0
1691529845.040016,18.432000000000002,-111.5,-16.56,4.73,134.37,8.33,19.183,,,,,,,,517.0
1691529845.050016,12.2929,-112.0,-16.88,4.73,120.15,0.0,19.183,,,,,,,,1383.0
1691529845.060016,23.0469,-112.0,-16.88,4.73,120.15,0.0,19.183,,,,,,,,674.0
1691529845.070016,20.9836,-112.19,-16.88,5.08,138.75,0.0,19.183,,,,,,,,1092.5
1691529845.080016,1.0245,-112.31,-17.44,5.67,143.67,16.67,19.183,,,,,,,,1499.0
1691529845.0900161,33.2468,-112.56,-16.88,5.67,143.67,16.67,19.183,,,,,,,,1499.0
1691529845.100016,0.0,-112.56,-16.88,6.75,129.14,17.39,19.183,,,,,,,,1499.0
1691529845.110016,1.0241,-112.56,-16.88,6.75,129.14,17.39,19.183,,,,,,,,1499.0
1691529845.120016,0.0,-112.56,-16.88,6.75,129.14,17.39,19.183,,,,,,,,1499.0
1691529845.130016,0.0,-112.94,-17.81,6.75,129.14,17.39,19.183,,,,,,,,1499.0
1691529845.140016,1.0245,-112.94,-17.81,7.75,133.42,16.67,19.183,,,,,,,,1499.0
1691529845.150016,92.5424,-113.31,-18.19,7.75,133.42,16.67,19.183,,,,,,,,1499.0
1691529845.160016,26.631999999999998,-113.31,-18.19,7.83,133.0,8.33,19.183,,,,,,,,1281.5
1691529845.170016,23.0262,-111.75,-16.19,7.83,133.0,8.33,19.183,,,,,,,,1127.0
1691529845.180016,0.0,-111.75,-16.19,7.64,146.09,4.35,19.183,,,,,,,,1425.5
1691529845.190016,12.2905,-111.88,-17.94,7.64,146.09,4.35,19.183,,,,,,,,1425.5
1691529845.200016,10.7477,-111.5,-17.0,7.64,146.09,4.35,19.183,,,,,,,,1980.0
1691529845.210016,7.6846,-111.5,-17.0,7.64,146.09,4.35,19.183,,,,,,,,1425.5
1691529845.220016,0.0,-112.44,-17.13,7.57,143.45,10.64,19.183,,,,,,,,1425.5
1691529845.230016,0.0,-112.69,-15.0,7.57,143.45,10.64,19.183,,,,,,,,1980.0
1691529845.240016,1.0239,-113.28,-16.88,6.9,147.16,11.11,19.183,,,,,,,,1980.0
1691529845.250016,99.4772,-112.81,-16.31,6.9,147.16,11.11,19.183,,,,,,,,775.0
1691529845.260016,3.5804,-112.44,-16.0,6.8,143.73,0.0,19.183,,,,,,,,1377.5
1691529845.270016,16.43,-112.44,-16.0,7.0,146.25,0.0,19.183,,,,,,,,1377.5
1691529845.280016,32.618,-112.19,-16.44,7.0,146.25,0.0,19.183,,,,,,,,1377.5
1691529845.290016,16.9197,-112.0,-17.31,6.92,149.26,8.7,19.183,,,,,,,,1377.5
1691529845.300016,31.814,-112.0,-17.31,7.0,148.67,4.17,19.183,,,,,,,,1377.5
1691529845.310016,12.288,-112.0,-17.31,6.92,146.25,4.17,19.183,,,,,,,,1197.5
1691529845.320016,34.3349,-111.88,-15.5,6.92,146.25,4.17,19.183,,,,,,,,1204.5
1691529845.330016,17.3958,-111.88,-15.5,6.91,148.22,0.0,19.183,,,,,,,,1377.5
1691529845.3400161,11.2674,-112.0,-16.38,6.91,148.22,0.0,19.183,,,,,,,,775.0
1691529845.350016,1.0228,-112.0,-16.13,7.18,137.97,8.7,19.183,,,,,,,,1175.0
1691529845.360016,2.0474,-112.0,-16.13,7.18,137.97,8.7,19.183,,,,,,,,1384.5
1691529845.370016,57.4301,-110.69,-13.56,7.58,148.67,0.0,19.183,,,,,,,,1533.5
1691529845.380016,7.69,-111.44,-14.44,7.33,147.25,4.17,19.183,,,,,,,,2196.0
1691529845.390016,34.304,-111.81,-15.56,7.33,147.25,4.17,19.183,,,,,,,,1533.5
1691529845.400016,4.0948,-112.41,-15.44,7.33,146.42,4.17,19.183,,,,,,,,1485.5
1691529845.410016,40.9395,-112.41,-15.44,7.25,149.17,8.33,19.183,,,,,,,,1485.5
1691529845.420016,14.276,-111.56,-16.31,7.25,149.17,8.33,19.183,,,,,,,,1485.5
1691529845.430016,13.32,-111.56,-13.94,7.58,142.0,12.5,19.183,,,,,,,,1456.5
1691529845.440016,21.0004,-111.69,-15.31,7.58,142.0,12.5,19.183,,,,,,,,1449.5
1691529845.450016,38.4962,-111.38,-13.63,7.85,148.85,21.74,19.183,,,,,,,,1676.0
1691529845.460016,15.3723,-111.13,-15.81,7.92,128.94,8.33,19.183,,,,,,,,1425.5
1691529845.470016,16.9011,-111.5,-14.88,7.92,128.94,8.33,19.183,,,,,,,,1425.5
1691529845.480016,20.9836,-111.5,-14.88,7.83,145.83,4.17,19.183,,,,,,,,1425.5
1691529845.490016,12.8051,-111.81,-14.38,7.83,145.83,4.17,19.183,,,,,,,,1425.5
1691529845.500016,13.3093,-111.81,-14.38,7.92,147.33,4.17,19.183,,,,,,,,1533.5
1691529845.510016,2.5610000000000004,-111.81,-14.38,7.92,147.33,4.17,19.183,,,,,,,,1868.0
1691529845.520016,41.4264,-111.81,-14.38,7.92,147.33,4.17,19.183,,,,,,,,1836.0
1691529845.530016,12.3003,-112.13,-16.44,7.75,146.42,0.0,19.183,,,,,,,,1868.0
1691529845.540016,9.7261,-112.13,-16.44,7.75,146.42,0.0,19.183,,,,,,,,1807.0
1691529845.550016,28.6405,-111.31,-14.88,7.75,146.42,0.0,19.183,,,,,,,,1807.0
1691529845.560016,33.2767,-111.31,-14.88,7.75,146.42,0.0,19.183,,,,,,,,1807.0
1691529845.570016,1.0251,-111.31,-14.88,7.75,146.42,0.0,19.183,,,,,,,,1868.0
1691529845.580016,11.2651,-111.31,-14.88,7.77,145.61,4.17,19.183,,,,,,,,1868.0
1691529845.5900161,28.6749,-111.31,-15.69,7.77,145.61,4.17,19.183,,,,,,,,1868.0
1691529845.600016,15.3477,-111.56,-14.19,7.75,143.58,8.33,19.183,,,,,,,,1901.5
1691529845.610016,21.0046,-111.56,-14.19,7.75,143.58,8.33,19.183,,,,,,,,1978.5
1691529845.620016,11.7784,-111.75,-12.69,7.83,149.08,4.17,19.183,,,,,,,,3182.0
1691529845.630016,40.9641,-111.75,-12.69,7.75,133.11,8.7,19.183,,,,,,,,3182.0
1691529845.640016,17.9182,-112.38,-13.5,7.75,133.11,8.7,19.183,,,,,,,,3182.0
1691529845.650016,5.1154,-111.69,-14.31,7.92,141.33,13.04,19.183,,,,,,,,3182.0
1691529845.660016,21.0109,-110.69,-13.31,7.92,141.33,13.04,19.183,,,,,,,,3182.0
1691529845.670016,20.991999999999997,-110.69,-13.31,7.75,145.08,0.0,19.183,,,,,,,,1868.0
1691529845.680016,22.9299,-110.69,-13.31,6.82,144.48,3.7,19.183,,,,,,,,1130.3333333333333
1691529845.690016,25.5693,-110.31,-13.5,4.36,138.24,3.03,19.183,,,,,,,,1190.3333333333333
1691529845.700016,9.7524,-110.44,-14.13,4.0,135.79,0.0,19.183,,,,,,,,1142.3333333333333
1691529845.710016,1.0269,-110.88,-12.88,4.0,135.79,0.0,19.183,,,,,,,,309.0
1691529845.720016,44.4817,-110.88,-12.88,4.0,127.07,28.57,19.183,,,,,,,,2196.0
1691529845.730016,2.0457,-110.88,-12.88,4.0,129.15,0.0,19.183,,,,,,,,2769.0
1691529845.740016,16.3431,-109.88,-14.38,4.0,129.15,0.0,19.183,,,,,,,,784.6666666666665
1691529845.750016,13.3414,-110.19,-13.5,4.0,140.75,11.11,19.183,,,,,,,,1097.0
1691529845.760016,33.2767,-110.19,-13.5,4.0,140.75,11.11,19.183,,,,,,,,2292.0
1691529845.770016,1.0269,-110.75,-14.38,4.0,140.75,11.11,19.183,,,,,,,,1154.3333333333333
1691529845.780016,32.7222,-110.25,-13.63,5.58,135.75,3.03,19.183,,,,,,,,1820.0
