TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528571.778788,0.0,-105.0,-13.81,8.65,19.3,26.09,4.703,,,,,,,,669.0
1691528571.7887876,0.0,-105.13,-8.0,8.47,22.48,5.0,4.703,,,,,,,,1031.0
1691528571.7987876,0.0,-105.38,-7.63,8.47,22.48,5.0,4.703,,,,,,,,975.0
1691528571.8087876,0.0,-105.38,-7.63,8.47,22.48,5.0,4.703,,,,,,,,1023.0
1691528571.8187878,0.0,-105.38,-7.63,8.47,22.48,5.0,4.703,,,,,,,,617.0
1691528571.8287878,0.0,-105.38,-7.63,8.47,22.48,5.0,4.703,,,,,,,,1119.0
1691528571.838788,0.0,-105.63,-9.56,8.47,22.48,5.0,4.703,,,,,,,,1119.0
1691528571.848788,0.0,-105.44,-9.38,8.47,22.48,5.0,4.703,,,,,,,,79.0
1691528571.858788,0.0,-105.44,-9.38,8.47,22.48,5.0,4.703,,,,,,,,778.0
1691528571.868788,0.0,-105.53,-10.53,8.47,22.48,5.0,4.703,,,,,,,,1119.0
1691528571.878788,0.0,-105.38,-7.94,8.47,22.48,5.0,4.703,,,,,,,,249.0
1691528571.888788,0.0,-105.38,-7.94,8.47,22.48,5.0,4.703,,,,,,,,249.0
1691528571.898788,0.0,-105.38,-9.75,8.47,22.48,5.0,4.703,,,,,,,,39.5
1691528571.9087882,0.0,-105.56,-9.88,8.36,16.17,2.22,4.703,,,,,,,,39.5
1691528571.9187882,0.0,-105.56,-9.88,8.36,16.17,2.22,4.703,,,,,,,,1023.0
1691528571.9287882,0.0,-106.0,-7.38,8.36,16.17,2.22,4.703,,,,,,,,951.0
1691528571.9387882,0.0,-106.31,-9.88,8.36,16.17,2.22,4.703,,,,,,,,405.0
1691528571.9487882,0.0,-106.22,-11.88,8.36,16.17,2.22,4.703,,,,,,,,405.0
1691528571.9587882,0.0,-106.22,-11.88,8.36,16.17,2.22,4.703,,,,,,,,405.0
1691528571.9687881,160.1275,-106.25,-9.94,8.36,16.17,2.22,4.703,,,,,,,,1119.0
1691528571.9787881,0.0,-106.25,-9.94,8.36,16.17,2.22,4.703,,,,,,,,39.5
1691528571.9887881,4.6016,-106.53,-9.31,8.36,16.17,2.22,4.703,,,,,,,,802.0
1691528571.998788,14.3979,-106.53,-9.31,8.36,16.17,2.22,4.703,,,,,,,,802.0
1691528572.008788,2.0492,-106.53,-9.31,8.36,16.17,2.22,3.426,,,,,,,,717.0
1691528572.018788,13.3067,-106.59,-9.44,8.36,16.17,2.22,3.426,,,,,,,,1143.0
1691528572.028788,0.0,-106.44,-9.5,8.36,16.17,2.22,3.426,,,,,,,,1143.0
1691528572.0387876,18.5395,-106.75,-9.19,8.36,16.17,2.22,3.426,,,,,,,,1143.0
1691528572.0487876,2.5585,-106.75,-9.19,8.36,16.17,2.22,3.426,,,,,,,,321.0
1691528572.0587876,0.0,-106.5,-10.31,8.36,16.17,2.22,3.426,,,,,,,,231.0
1691528572.0687878,2.0469999999999997,-106.5,-10.31,8.73,15.83,2.22,3.426,,,,,,,,778.0
1691528572.0787878,1.0248,-106.5,-10.31,9.0,20.0,0.0,3.426,,,,,,,,694.0
1691528572.088788,14.3288,-105.94,-10.0,9.0,20.0,0.0,3.426,,,,,,,,641.0
1691528572.098788,1.0242,-106.13,-10.06,9.0,20.0,0.0,3.426,,,,,,,,389.0
1691528572.108788,0.0,-106.0,-10.0,9.0,20.0,0.0,3.426,,,,,,,,389.0
1691528572.118788,1.0359,-105.88,-8.38,9.0,20.0,0.0,3.426,,,,,,,,774.0
1691528572.128788,4.6145,-105.88,-8.38,9.0,20.0,0.0,3.426,,,,,,,,774.0
1691528572.138788,2.0445,-105.88,-8.38,9.0,20.0,0.0,3.426,,,,,,,,774.0
1691528572.148788,0.0,-105.56,-9.66,9.0,20.0,0.0,3.426,,,,,,,,674.0
1691528572.1587882,3.5955,-105.63,-9.44,9.04,18.26,4.35,3.426,,,,,,,,874.0
1691528572.1687882,5.6208,-105.63,-9.44,9.04,18.26,4.35,3.426,,,,,,,,975.0
1691528572.1787882,6.1532,-105.44,-9.25,9.04,18.26,4.35,3.426,,,,,,,,1071.0
1691528572.1887882,0.0,-105.25,-10.53,9.04,18.26,4.35,3.426,,,,,,,,1071.0
1691528572.1987882,0.0,-105.75,-9.5,9.04,18.26,4.35,3.426,,,,,,,,717.0
1691528572.2087882,0.0,-105.75,-9.5,9.0,19.83,2.22,3.426,,,,,,,,1071.0
1691528572.2187881,0.0,-105.63,-7.88,9.0,19.83,2.22,3.426,,,,,,,,975.0
1691528572.2287881,1.5337,-105.63,-7.88,9.0,19.83,2.22,3.426,,,,,,,,641.0
1691528572.2387881,0.0,-105.34,-9.91,9.0,19.83,2.22,3.426,,,,,,,,389.0
1691528572.248788,0.0,-105.34,-9.91,9.0,19.83,2.22,3.426,,,,,,,,1239.0
1691528572.258788,0.0,-105.34,-9.91,9.0,19.83,2.22,3.426,,,,,,,,641.0
1691528572.268788,0.0,-104.81,-9.94,9.25,19.74,9.09,3.426,,,,,,,,975.0
1691528572.278788,0.0,-104.56,-8.69,9.25,19.74,9.09,3.426,,,,,,,,321.0
1691528572.2887876,0.0,-104.56,-8.69,9.25,19.74,9.09,3.426,,,,,,,,321.0
1691528572.2987876,0.0,-105.0,-9.88,9.25,19.74,9.09,3.426,,,,,,,,321.0
1691528572.3087876,0.0,-105.13,-9.38,9.25,19.74,9.09,3.426,,,,,,,,1071.0
1691528572.3187878,0.0,-105.31,-8.13,9.25,19.74,9.09,3.426,,,,,,,,469.0
1691528572.3287878,1.0132,-105.25,-10.19,9.41,18.83,2.22,3.426,,,,,,,,1199.0
1691528572.338788,1.0301,-105.25,-13.44,9.41,18.83,2.22,3.426,,,,,,,,641.0
1691528572.348788,5.6073,-105.5,-10.0,9.41,18.83,2.22,3.426,,,,,,,,94.0
1691528572.358788,2.0649,-105.13,-9.81,9.41,18.83,2.22,3.426,,,,,,,,1199.0
1691528572.368788,1.0253,-105.13,-9.81,9.29,19.48,8.7,3.426,,,,,,,,1199.0
1691528572.378788,1.0227,-105.13,-10.88,9.29,19.48,8.7,3.426,,,,,,,,959.0
1691528572.388788,0.0,-105.13,-10.88,9.2,15.2,10.0,3.426,,,,,,,,641.0
1691528572.398788,2.5809,-104.94,-9.69,9.2,15.2,10.0,3.426,,,,,,,,890.0
1691528572.4087882,4.098,-104.66,-9.53,9.2,15.2,10.0,3.426,,,,,,,,890.0
1691528572.4187882,6.6553,-104.66,-9.53,9.2,15.2,10.0,3.426,,,,,,,,557.0
1691528572.4287882,1.0229,-104.81,-11.81,9.2,15.2,10.0,3.426,,,,,,,,485.0
1691528572.4387882,1.0251,-104.94,-9.06,9.2,15.2,10.0,3.426,,,,,,,,641.0
1691528572.4487882,0.0,-104.94,-9.06,9.32,18.43,2.22,3.426,,,,,,,,1199.0
1691528572.4587882,0.0,-104.94,-9.06,9.32,18.43,2.22,3.426,,,,,,,,421.0
1691528572.4687881,0.0,-104.94,-9.06,9.32,18.43,2.22,3.426,,,,,,,,1103.0
1691528572.4787881,2.562,-105.63,-9.59,9.32,18.43,2.22,3.426,,,,,,,,173.0
1691528572.4887881,8.7057,-105.81,-9.88,10.0,14.52,4.65,3.426,,,,,,,,573.0
1691528572.498788,5.6314,-105.63,-10.38,10.0,14.52,4.65,3.426,,,,,,,,661.0
1691528572.508788,0.0,-105.81,-9.88,10.0,17.09,6.52,3.426,,,,,,,,1199.0
1691528572.518788,1.0249,-105.81,-9.88,10.0,17.09,6.52,3.426,,,,,,,,774.0
1691528572.528788,0.0,-105.81,-9.88,10.0,17.09,6.52,3.426,,,,,,,,1183.0
1691528572.5387876,0.0,-105.81,-9.88,10.0,17.09,6.52,3.426,,,,,,,,1183.0
1691528572.5487876,0.0,-106.34,-9.75,10.0,17.09,6.52,3.426,,,,,,,,341.0
1691528572.5587876,1.0251,-106.13,-9.25,10.33,15.26,9.3,3.426,,,,,,,,742.0
1691528572.5687878,6.6553,-106.13,-9.25,10.33,15.26,9.3,3.426,,,,,,,,573.0
1691528572.5787878,2.0478,-105.94,-8.88,10.33,15.26,9.3,3.426,,,,,,,,746.0
1691528572.588788,0.0,-106.0,-10.81,10.33,15.26,9.3,3.426,,,,,,,,485.0
1691528572.598788,5.641,-106.0,-10.81,10.33,15.26,9.3,3.426,,,,,,,,485.0
1691528572.608788,11.264000000000001,-106.19,-9.69,10.33,15.26,9.3,3.426,,,,,,,,975.0
1691528572.618788,0.0,-106.19,-9.69,10.33,15.26,9.3,3.426,,,,,,,,846.0
1691528572.628788,7.6823,-106.47,-10.38,10.33,15.26,9.3,3.426,,,,,,,,1135.0
1691528572.638788,1.0237,-106.47,-10.38,10.42,15.3,16.67,3.426,,,,,,,,1135.0
1691528572.648788,3.0732,-106.47,-10.38,10.42,15.3,16.67,3.426,,,,,,,,693.0
1691528572.6587882,4.6071,-106.69,-8.69,10.42,15.3,16.67,3.426,,,,,,,,445.0
1691528572.6687882,2.048,-106.69,-8.69,10.42,15.3,16.67,3.426,,,,,,,,485.0
1691528572.6787882,15.3416,-106.78,-8.88,10.42,15.3,16.67,3.426,,,,,,,,517.0
1691528572.6887882,5.6393,-106.78,-8.88,10.42,15.3,16.67,3.426,,,,,,,,517.0
1691528572.6987882,2.048,-106.69,-9.88,10.33,16.45,16.67,3.426,,,,,,,,517.0
1691528572.7087882,0.0,-106.69,-9.88,10.33,16.45,16.67,3.426,,,,,,,,517.0
1691528572.7187881,0.0,-106.69,-10.38,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.7287881,1.5331,-106.69,-10.38,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.7387881,8.7118,-105.94,-8.97,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.748788,3.0881,-105.94,-8.97,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.758788,2.5531,-105.94,-8.97,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.768788,11.776,-105.94,-8.97,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.778788,4.6219,-106.06,-13.25,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.7887876,8.7031,-105.56,-9.25,10.33,16.45,16.67,3.426,,,,,,,,397.0
1691528572.7987876,4.6122,-105.69,-9.69,10.33,16.45,16.67,3.426,,,,,,,,549.0
1691528572.8087876,6.6467,-105.69,-9.69,10.33,16.45,16.67,3.426,,,,,,,,249.0
1691528572.8187878,22.0955,-105.81,-7.38,10.33,16.45,16.67,3.426,,,,,,,,413.0
1691528572.8287878,7.6601,-105.63,-10.5,10.33,16.45,16.67,3.426,,,,,,,,677.75
1691528572.838788,5.1205,-105.31,-7.5,10.29,12.52,24.32,3.426,,,,,,,,669.0
1691528572.848788,10.2482,-105.31,-7.5,10.29,12.52,24.32,3.426,,,,,,,,485.0
1691528572.858788,4.0944,-105.31,-7.5,10.29,12.52,24.32,3.426,,,,,,,,469.0
1691528572.868788,4.5864,-105.25,-9.66,10.29,12.52,24.32,3.426,,,,,,,,341.0
1691528572.878788,5.6586,-105.13,-9.06,10.29,12.52,24.32,3.426,,,,,,,,341.0
1691528572.888788,4.0907,-105.44,-9.75,10.43,11.48,4.55,3.426,,,,,,,,285.0
1691528572.898788,12.2868,-105.44,-9.75,10.43,11.48,4.55,3.426,,,,,,,,501.0
1691528572.9087882,5.6416,-105.56,-11.38,10.43,11.48,4.55,3.426,,,,,,,,41.0
1691528572.9187882,18.9175,-105.69,-9.88,10.43,11.48,4.55,3.426,,,,,,,,225.0
1691528572.9287882,5.1267,-105.63,-8.13,10.43,11.48,4.55,3.426,,,,,,,,75.0
1691528572.9387882,17.9218,-105.63,-8.13,10.43,11.48,4.55,3.426,,,,,,,,165.0
1691528572.9487882,4.0591,-105.56,-10.0,10.43,11.48,4.55,3.426,,,,,,,,165.0
1691528572.9587882,9.2969,-105.56,-10.0,10.43,11.48,4.55,3.426,,,,,,,,951.0
1691528572.9687881,14.3374,-105.06,-10.94,10.43,11.48,4.55,3.426,,,,,,,,549.0
1691528572.9787881,18.4357,-105.53,-9.59,10.38,13.04,4.55,3.426,,,,,,,,935.0
1691528572.9887881,0.0,-105.63,-11.94,11.0,14.0,0.0,3.426,,,,,,,,1119.0
1691528572.998788,1.0255,-106.06,-7.88,11.0,14.0,0.0,3.426,,,,,,,,685.0
1691528573.008788,6.6507,-106.0,-7.94,11.0,14.0,0.0,4.4319999999999995,,,,,,,,88.0
1691528573.018788,2.5613,-106.0,-7.94,11.0,14.0,0.0,4.4319999999999995,,,,,,,,88.0
1691528573.028788,3.072,-106.0,-7.94,11.0,14.0,0.0,4.4319999999999995,,,,,,,,413.0
1691528573.0387876,13.3147,-106.94,-9.75,11.0,14.0,0.0,4.4319999999999995,,,,,,,,413.0
1691528573.0487876,4.0964,-106.94,-9.75,11.0,14.0,0.0,4.4319999999999995,,,,,,,,357.0
1691528573.0587876,2.5595,-107.0,-10.25,10.71,8.35,19.05,4.4319999999999995,,,,,,,,413.0
1691528573.0687878,1.024,-107.06,-8.19,10.71,8.35,19.05,4.4319999999999995,,,,,,,,413.0
1691528573.0787878,0.0,-106.75,-9.63,10.71,8.35,19.05,4.4319999999999995,,,,,,,,413.0
1691528573.088788,1.0234,-106.75,-9.63,10.71,8.35,19.05,4.4319999999999995,,,,,,,,1039.0
1691528573.098788,0.0,-106.31,-9.63,10.65,17.48,11.63,4.4319999999999995,,,,,,,,357.0
1691528573.108788,0.0,-106.31,-9.63,10.65,17.48,11.63,4.4319999999999995,,,,,,,,357.0
1691528573.118788,3.6002,-106.0,-9.5,10.65,17.48,11.63,4.4319999999999995,,,,,,,,746.0
1691528573.128788,3.065,-105.97,-9.28,10.65,17.48,11.63,4.4319999999999995,,,,,,,,621.0
1691528573.138788,9.7465,-105.56,-14.13,10.65,17.48,11.63,4.4319999999999995,,,,,,,,749.0
1691528573.148788,0.0,-105.06,-9.44,10.24,16.65,10.0,4.4319999999999995,,,,,,,,710.0
1691528573.1587882,0.0,-105.38,-9.31,10.24,16.65,10.0,4.4319999999999995,,,,,,,,967.0
1691528573.1687882,0.0,-105.38,-9.31,10.24,16.65,10.0,4.4319999999999995,,,,,,,,999.0
1691528573.1787882,0.0,-105.38,-9.31,10.24,16.65,10.0,4.4319999999999995,,,,,,,,818.6666666666665
1691528573.1887882,0.0,-105.38,-9.31,10.24,16.65,10.0,4.4319999999999995,,,,,,,,967.0
1691528573.1987882,0.0,-105.47,-9.38,10.24,16.65,10.0,4.4319999999999995,,,,,,,,967.0
1691528573.2087882,3.5998,-105.47,-9.38,10.24,16.65,10.0,4.4319999999999995,,,,,,,,967.0
1691528573.2187881,3.0766,-105.47,-9.38,10.55,19.78,15.22,4.4319999999999995,,,,,,,,621.0
1691528573.2287881,0.0,-105.09,-10.03,10.55,19.78,15.22,4.4319999999999995,,,,,,,,9.0
1691528573.2387881,0.0,-105.13,-9.75,10.55,19.78,15.22,4.4319999999999995,,,,,,,,421.0
1691528573.248788,0.0,-105.13,-9.75,10.07,16.83,11.11,4.4319999999999995,,,,,,,,935.0
1691528573.258788,0.0,-105.0,-9.56,10.07,16.83,11.11,4.4319999999999995,,,,,,,,935.0
1691528573.268788,0.0,-105.13,-10.06,10.07,16.83,11.11,4.4319999999999995,,,,,,,,1143.0
1691528573.278788,0.0,-104.81,-10.63,10.82,22.22,6.67,4.4319999999999995,,,,,,,,807.0
1691528573.2887876,0.0,-104.63,-9.38,11.0,20.86,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.2987876,2.5577,-104.44,-11.81,11.0,20.86,0.0,4.4319999999999995,,,,,,,,734.0
1691528573.3087876,0.0,-104.56,-9.44,11.09,18.74,4.44,4.4319999999999995,,,,,,,,565.0
1691528573.3187878,0.0,-104.69,-8.0,11.09,18.74,4.44,4.4319999999999995,,,,,,,,255.0
1691528573.3287878,1.0245,-104.69,-8.0,11.09,18.74,4.44,4.4319999999999995,,,,,,,,697.0
1691528573.338788,0.0,-104.31,-10.0,11.09,18.74,4.44,4.4319999999999995,,,,,,,,778.0
1691528573.348788,0.0,-104.19,-7.75,11.36,14.3,0.0,4.4319999999999995,,,,,,,,549.0
1691528573.358788,4.0952,-104.06,-9.31,11.36,14.3,0.0,4.4319999999999995,,,,,,,,1039.0
1691528573.368788,6.6567,-104.13,-9.5,11.36,14.3,0.0,4.4319999999999995,,,,,,,,807.0
1691528573.378788,0.0,-104.13,-9.5,11.2,20.22,11.63,4.4319999999999995,,,,,,,,1087.0
1691528573.388788,0.0,-104.13,-9.5,11.2,20.22,11.63,4.4319999999999995,,,,,,,,734.0
1691528573.398788,0.0,-104.44,-9.44,11.64,21.0,4.35,4.4319999999999995,,,,,,,,429.0
1691528573.4087882,0.0,-104.44,-9.44,11.64,21.0,4.35,4.4319999999999995,,,,,,,,1191.0
1691528573.4187882,0.0,-104.94,-9.63,11.64,21.0,4.35,4.4319999999999995,,,,,,,,983.0
1691528573.4287882,3.5865,-105.25,-10.0,11.64,21.0,4.35,4.4319999999999995,,,,,,,,983.0
1691528573.4387882,1.0229,-105.38,-9.5,11.55,17.48,0.0,4.4319999999999995,,,,,,,,429.0
1691528573.4487882,0.0,-105.56,-10.31,11.55,17.48,0.0,4.4319999999999995,,,,,,,,887.0
1691528573.4587882,0.0,-105.38,-14.56,11.55,17.48,0.0,4.4319999999999995,,,,,,,,1087.0
1691528573.4687881,0.0,-105.38,-14.56,11.55,17.48,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.4787881,0.0,-105.16,-8.63,11.83,20.13,0.0,4.4319999999999995,,,,,,,,983.0
1691528573.4887881,0.0,-105.16,-8.63,11.83,20.13,0.0,4.4319999999999995,,,,,,,,887.0
1691528573.498788,0.0,-105.13,-10.19,11.83,20.13,0.0,4.4319999999999995,,,,,,,,887.0
1691528573.508788,0.0,-104.88,-10.56,11.83,20.13,0.0,4.4319999999999995,,,,,,,,983.0
1691528573.518788,1.0204,-104.88,-10.56,11.83,20.13,0.0,4.4319999999999995,,,,,,,,983.0
1691528573.528788,0.0,-104.16,-8.34,11.52,16.83,0.0,4.4319999999999995,,,,,,,,983.0
1691528573.5387876,0.0,-104.16,-8.34,11.52,16.83,0.0,4.4319999999999995,,,,,,,,734.0
1691528573.5487876,0.0,-103.66,-9.44,11.52,16.83,0.0,4.4319999999999995,,,,,,,,839.0
1691528573.5587876,0.0,-103.63,-7.44,11.52,16.83,0.0,4.4319999999999995,,,,,,,,445.0
1691528573.5687878,0.0,-103.63,-7.44,11.52,16.83,0.0,4.4319999999999995,,,,,,,,345.0
1691528573.5787878,0.0,-103.63,-7.44,11.52,16.83,0.0,4.4319999999999995,,,,,,,,247.0
1691528573.588788,0.0,-103.63,-7.44,12.0,7.63,0.0,4.4319999999999995,,,,,,,,345.0
1691528573.598788,1.0245,-104.19,-8.66,12.0,7.63,0.0,4.4319999999999995,,,,,,,,746.0
1691528573.608788,0.0,-104.19,-8.66,12.0,7.63,0.0,4.4319999999999995,,,,,,,,887.0
1691528573.618788,0.0,-104.56,-8.63,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.628788,0.0,-104.56,-8.63,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.638788,0.0,-104.66,-8.25,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.648788,0.0,-104.66,-8.25,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.6587882,0.0,-104.66,-8.25,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.6687882,0.0,-105.19,-9.66,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.6787882,0.0,-105.0,-10.06,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.6887882,0.0,-105.0,-10.06,12.0,7.63,0.0,4.4319999999999995,,,,,,,,1191.0
1691528573.6987882,0.0,-104.38,-10.56,11.88,17.57,26.09,4.4319999999999995,,,,,,,,1191.0
1691528573.7087882,0.0,-104.38,-10.56,11.88,17.57,26.09,4.4319999999999995,,,,,,,,309.0
1691528573.7187881,0.0,-103.94,-10.38,11.88,17.57,26.09,4.4319999999999995,,,,,,,,749.0
1691528573.7287881,0.0,-103.94,-10.38,11.88,17.57,26.09,4.4319999999999995,,,,,,,,749.0
1691528573.7387881,0.0,-103.69,-8.0,11.88,17.57,26.09,4.4319999999999995,,,,,,,,749.0
1691528573.748788,0.0,-103.69,-8.0,11.88,17.57,26.09,4.4319999999999995,,,,,,,,749.0
1691528573.758788,0.0,-103.5,-8.34,11.88,17.57,26.09,4.4319999999999995,,,,,,,,749.0
1691528573.768788,0.0,-103.5,-8.34,11.88,17.57,26.09,4.4319999999999995,,,,,,,,778.0
1691528573.778788,0.0,-103.5,-8.34,11.88,17.57,26.09,4.4319999999999995,,,,,,,,778.0
1691528573.7887876,0.0,-103.5,-10.31,11.88,17.57,26.09,4.4319999999999995,,,,,,,,681.0
1691528573.7987876,0.0,-103.63,-8.66,11.88,17.57,26.09,4.4319999999999995,,,,,,,,681.0
1691528573.8087876,0.0,-103.63,-8.66,11.88,17.57,26.09,4.4319999999999995,,,,,,,,681.0
1691528573.8187878,0.0,-103.63,-8.66,11.88,17.57,26.09,4.4319999999999995,,,,,,,,681.0
1691528573.8287878,0.0,-104.19,-8.28,11.88,17.57,26.09,4.4319999999999995,,,,,,,,951.0
1691528573.838788,0.0,-104.56,-9.44,11.88,17.57,26.09,4.4319999999999995,,,,,,,,951.0
1691528573.848788,0.0,-104.56,-9.44,11.88,17.57,26.09,4.4319999999999995,,,,,,,,951.0
1691528573.858788,0.0,-104.75,-7.81,11.88,17.57,26.09,4.4319999999999995,,,,,,,,951.0
1691528573.868788,0.0,-104.97,-11.44,11.88,17.57,26.09,4.4319999999999995,,,,,,,,778.0
1691528573.878788,0.0,-105.25,-7.94,11.88,17.57,26.09,4.4319999999999995,,,,,,,,573.0
1691528573.888788,0.0,-105.25,-7.94,11.88,17.57,26.09,4.4319999999999995,,,,,,,,573.0
1691528573.898788,0.0,-105.25,-7.94,10.88,15.82,6.06,4.4319999999999995,,,,,,,,573.0
1691528573.9087882,0.0,-105.19,-9.81,10.88,15.82,6.06,4.4319999999999995,,,,,,,,645.0
1691528573.9187882,0.0,-105.5,-9.31,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9287882,0.0,-105.38,-8.19,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9387882,0.0,-105.75,-8.31,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9487882,0.0,-105.75,-8.31,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9587882,0.0,-105.75,-8.31,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9687881,0.0,-105.75,-8.31,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9787881,0.0,-105.75,-8.31,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.9887881,0.0,-106.35,-10.1,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528573.998788,0.0,-106.35,-10.1,10.88,15.82,6.06,4.4319999999999995,,,,,,,,693.0
1691528574.008788,0.0,-106.19,-9.69,10.88,15.82,6.06,2.8,,,,,,,,517.0
1691528574.018788,0.0,-106.13,-7.0,10.88,15.82,6.06,2.8,,,,,,,,247.0
1691528574.028788,0.0,-106.13,-7.0,10.88,15.82,6.06,2.8,,,,,,,,247.0
1691528574.0387876,0.0,-106.34,-10.25,10.88,15.82,6.06,2.8,,,,,,,,247.0
1691528574.0487876,0.0,-106.44,-8.5,10.88,15.82,6.06,2.8,,,,,,,,247.0
1691528574.0587876,0.0,-106.44,-8.5,10.88,15.82,6.06,2.8,,,,,,,,247.0
1691528574.0687878,0.0,-106.34,-10.91,10.88,15.82,6.06,2.8,,,,,,,,247.0
1691528574.0787878,0.0,-106.13,-10.5,10.88,15.82,6.06,2.8,,,,,,,,983.0
1691528574.088788,0.0,-106.13,-10.5,10.88,15.82,6.06,2.8,,,,,,,,839.0
1691528574.098788,0.0,-105.94,-11.5,10.88,15.82,6.06,2.8,,,,,,,,485.0
1691528574.108788,130.02200000000002,-105.34,-9.97,11.35,14.65,19.05,2.8,,,,,,,,213.0
1691528574.118788,15.3738,-105.19,-8.38,11.35,14.65,19.05,2.8,,,,,,,,525.0
1691528574.128788,5.6303,-105.19,-8.38,11.35,14.65,19.05,2.8,,,,,,,,281.0
1691528574.138788,3.5804,-105.19,-8.38,11.35,14.65,19.05,2.8,,,,,,,,281.0
1691528574.148788,1.025,-105.0,-9.13,11.35,14.65,19.05,2.8,,,,,,,,281.0
1691528574.1587882,4.0956,-105.0,-9.13,11.35,14.65,19.05,2.8,,,,,,,,281.0
1691528574.1687882,7.6785,-105.06,-10.0,11.35,14.65,19.05,2.8,,,,,,,,621.0
1691528574.1787882,8.1822,-105.06,-10.13,11.35,14.65,19.05,2.8,,,,,,,,621.0
1691528574.1887882,1.0252,-104.88,-10.5,11.87,12.63,6.25,2.8,,,,,,,,887.0
1691528574.1987882,8.6866,-104.81,-10.5,11.87,12.63,6.25,2.8,,,,,,,,477.0
1691528574.2087882,7.6823,-104.81,-10.5,11.87,12.63,6.25,2.8,,,,,,,,429.0
1691528574.2187881,2.0507,-104.81,-10.5,11.87,12.63,6.25,2.8,,,,,,,,429.0
1691528574.2287881,4.5755,-104.5,-9.13,11.87,12.63,6.25,2.8,,,,,,,,565.0
1691528574.2387881,10.8354,-104.69,-7.63,11.87,12.63,6.25,2.8,,,,,,,,565.0
1691528574.248788,8.1855,-104.88,-9.13,11.87,12.63,6.25,2.8,,,,,,,,231.0
1691528574.258788,1.0251,-104.81,-10.0,11.87,12.63,6.25,2.8,,,,,,,,169.0
1691528574.268788,5.12,-104.5,-11.94,11.87,12.63,6.25,2.8,,,,,,,,169.0
1691528574.278788,5.6292,-104.31,-8.94,11.87,12.63,6.25,2.8,,,,,,,,287.0
1691528574.2887876,3.5858,-104.31,-8.94,11.87,12.63,6.25,2.8,,,,,,,,1191.0
1691528574.2987876,0.0,-104.06,-10.56,11.87,12.63,6.25,2.8,,,,,,,,1191.0
1691528574.3087876,0.0,-104.06,-9.5,11.39,13.65,2.17,2.8,,,,,,,,1071.0
1691528574.3187878,1.0358,-104.06,-9.5,11.39,13.65,2.17,2.8,,,,,,,,887.0
1691528574.3287878,3.0853,-104.06,-9.5,11.39,13.65,2.17,2.8,,,,,,,,887.0
1691528574.338788,7.6723,-104.06,-9.5,11.39,13.65,2.17,2.8,,,,,,,,887.0
1691528574.348788,0.0,-104.53,-9.41,11.39,13.65,2.17,2.8,,,,,,,,887.0
1691528574.358788,0.0,-104.53,-9.41,11.39,13.65,2.17,2.8,,,,,,,,389.0
1691528574.368788,0.0,-104.56,-10.13,11.39,13.65,2.17,2.8,,,,,,,,1031.0
1691528574.378788,0.0,-104.56,-10.13,11.39,13.65,2.17,2.8,,,,,,,,1031.0
1691528574.388788,2.5511,-104.56,-10.88,11.59,17.91,0.0,2.8,,,,,,,,1031.0
1691528574.398788,1.0318,-104.13,-9.28,11.59,17.91,0.0,2.8,,,,,,,,1191.0
1691528574.4087882,4.0736,-104.13,-9.28,11.59,17.91,0.0,2.8,,,,,,,,233.0
1691528574.4187882,1.5475,-104.38,-7.94,11.59,17.91,0.0,2.8,,,,,,,,1087.0
1691528574.4287882,5.1042,-104.69,-13.25,11.59,17.91,0.0,2.8,,,,,,,,839.0
