TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512555.913732,4.5951,-97.69,-20.88,1.73,44.83,0.0,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,16.0,63.0,225.0
1691512555.923732,6.6627,-97.88,-18.44,3.14,46.52,4.35,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,16.0,63.0,277.0
1691512555.933732,1.0255,-98.38,-18.56,3.14,46.52,4.35,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,16.0,63.0,645.0
1691512555.943732,15.3708,-98.94,-18.13,3.14,46.52,4.35,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,16.0,63.0,775.0
1691512555.953732,3.5851,-98.88,-19.88,7.0,36.0,8.7,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,24.0,93.0,717.0
1691512555.963732,5.1205,-98.25,-18.88,7.0,36.0,8.7,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,24.0,93.0,903.0
1691512555.973732,3.5826,-97.5,-18.56,10.91,47.39,0.0,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,24.0,93.0,1191.0
1691512555.983732,8.6901,-97.5,-18.63,10.91,47.39,0.0,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,24.0,93.0,1431.0
1691512555.993732,2.0474,-97.31,-19.44,10.91,47.39,0.0,4.07,-102.28,-17.42,0.0,0.0,0.052000000000000005,32.0,123.0,1239.0
1691512556.003732,5.6427,-96.88,-19.69,12.35,48.04,0.0,4.07,-102.28,-17.42,0.0,0.0,0.024,32.0,123.0,1239.0
1691512556.013732,3.5839999999999996,-96.81,-20.13,12.5,50.0,33.33,4.07,-102.28,-17.42,0.0,0.0,0.024,16.0,63.0,1431.0
1691512556.023732,2.0413,-97.06,-18.5,12.5,50.0,33.33,4.07,-102.28,-17.42,0.0,0.0,0.024,16.0,63.0,1431.0
1691512556.0337322,7.6992,-97.31,-19.31,10.31,46.74,21.74,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,63.0,871.0
1691512556.0437322,4.6112,-97.44,-18.75,10.31,46.74,21.74,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,63.0,935.0
1691512556.0537322,2.0484,-97.69,-16.63,10.31,46.74,21.74,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,63.0,1191.0
1691512556.0637321,7.68,-97.75,-18.13,10.35,47.78,13.04,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,63.0,1239.0
1691512556.0737321,6.6573,-97.44,-18.25,10.35,47.78,13.04,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,69.0,1031.0
1691512556.0837321,2.0478,-97.44,-18.25,10.35,47.78,13.04,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,69.0,1031.0
1691512556.093732,4.6080000000000005,-97.44,-17.56,10.86,48.3,0.0,4.07,-102.21,-17.21,0.0,0.0,0.024,16.0,69.0,999.0
1691512556.103732,4.096,-97.44,-17.56,10.86,48.3,0.0,4.07,-102.21,-17.21,0.0,0.0,0.28600000000000003,16.0,69.0,1095.0
1691512556.113732,3.5844,-97.88,-16.0,10.86,48.3,0.0,4.07,-102.21,-17.21,0.0,0.0,0.28600000000000003,16.0,69.0,1191.0
1691512556.123732,5.6309,-98.69,-18.44,12.0,45.22,34.78,,,,,,,,,1431.0
1691512556.133732,6.6573,-98.69,-18.44,12.0,45.22,34.78,,,,,,,,,1095.0
1691512556.143732,1.0238,-98.38,-18.56,12.0,45.22,34.78,,,,,,,,,999.0
1691512556.153732,6.6547,-98.63,-17.44,8.76,48.7,0.0,,,,,,,,,1031.0
1691512556.163732,2.0469999999999997,-98.63,-17.44,8.76,48.7,0.0,,,,,,,,,1095.0
1691512556.173732,4.6094,-98.44,-18.63,10.19,44.87,8.7,,,,,,,,,1095.0
1691512556.183732,3.0723,-98.31,-20.06,10.19,44.87,8.7,,,,,,,,,1095.0
1691512556.193732,3.0711,-98.5,-19.13,11.43,48.83,0.0,,,,,,,,,903.0
1691512556.203732,0.0,-98.88,-19.25,11.43,48.83,0.0,,,,,,,,,1031.0
1691512556.213732,3.5933,-99.34,-20.0,9.33,43.35,8.7,,,,,,,,,1239.0
1691512556.223732,6.6767,-99.34,-20.0,9.33,43.35,8.7,,,,,,,,,57.0
1691512556.233732,6.6579999999999995,-99.81,-19.06,9.33,43.35,8.7,,,,,,,,,999.0
1691512556.243732,0.0,-99.81,-20.0,9.33,43.35,8.7,,,,,,,,,775.0
1691512556.253732,1.0331,-100.19,-20.19,8.39,46.17,26.09,,,,,,,,,717.0
1691512556.263732,2.0328,-100.25,-19.88,8.39,46.17,26.09,,,,,,,,,999.0
1691512556.273732,6.6982,-100.13,-20.06,9.12,38.61,43.48,,,,,,,,,693.0
1691512556.2837322,1.0166,-100.06,-20.81,8.59,45.57,26.09,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,871.0
1691512556.2937322,21.1741,-100.06,-20.81,8.59,45.57,26.09,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,999.0
1691512556.3037322,0.0,-100.31,-20.0,8.59,45.57,26.09,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,871.0
1691512556.3137321,23.0239,-100.0,-19.13,8.6,47.36,18.18,,-102.59,-17.79,20.0,0.0,0.045,32.0,141.0,871.0
1691512556.3237321,0.0,-100.06,-18.38,8.6,47.36,18.18,,-102.59,-17.79,20.0,0.0,0.045,32.0,141.0,645.0
1691512556.3337321,6.7321,-100.19,-19.25,6.24,47.39,4.35,,-102.59,-17.79,20.0,0.0,0.045,32.0,141.0,549.0
1691512556.343732,15.8958,-100.19,-19.13,6.24,47.39,4.35,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,645.0
1691512556.353732,8.7049,-100.31,-19.69,5.74,41.78,0.0,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,373.0
1691512556.363732,0.0,-100.19,-18.88,5.74,41.78,0.0,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,533.0
1691512556.373732,10.8071,-99.75,-19.63,5.74,41.78,0.0,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,645.0
1691512556.383732,18.9554,-99.75,-19.31,6.13,45.74,0.0,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,645.0
1691512556.393732,0.0,-100.0,-19.75,6.13,45.74,0.0,,-102.59,-17.79,20.0,0.0,0.045,16.0,141.0,775.0
1691512556.403732,0.0,-100.0,-20.5,6.13,45.74,0.0,,-102.59,-17.79,0.0,0.0,0.061,16.0,141.0,871.0
1691512556.413732,0.0,-100.0,-20.5,7.44,45.61,21.74,,-102.59,-17.79,0.0,0.0,0.061,16.0,141.0,645.0
1691512556.423732,0.0,-100.0,-20.5,7.44,45.61,21.74,,-102.59,-17.79,0.0,0.0,0.061,16.0,141.0,645.0
1691512556.433732,0.0,-99.63,-18.88,6.09,39.17,4.55,,-102.59,-17.79,0.0,0.0,0.061,16.0,141.0,645.0
1691512556.443732,0.0,-100.13,-19.94,6.83,45.83,4.35,,,,,,,,,533.0
1691512556.453732,0.0,-100.13,-19.94,6.83,45.83,4.35,,,,,,,,,573.0
1691512556.463732,0.0,-100.38,-19.88,6.83,45.83,4.35,,,,,,,,,775.0
1691512556.473732,0.0,-100.38,-19.88,6.83,45.83,4.35,,,,,,,,,261.0
1691512556.483732,0.0,-100.56,-20.94,7.95,41.7,4.35,,-95.88,-10.95,15.69,,4.156000000000001,,,669.0
1691512556.493732,0.0,-100.56,-20.94,7.95,41.7,4.35,,-95.88,-10.95,15.69,,4.156000000000001,,,645.0
1691512556.503732,0.0,-100.69,-20.25,7.95,41.7,4.35,,-95.88,-10.95,15.69,,4.156000000000001,,,621.0
1691512556.513732,29.8843,-100.69,-20.25,7.95,41.7,4.35,,-95.88,-10.95,15.69,,4.156000000000001,,,935.0
1691512556.523732,24.0881,-100.28,-22.34,6.0,43.7,26.09,,,,,,,,,871.0
1691512556.5337322,0.0,-100.28,-22.34,6.0,43.7,26.09,,,,,,,,,999.0
1691512556.5437322,17.9415,-99.69,-21.44,6.0,43.7,26.09,,,,,,,,,871.0
1691512556.5537322,0.0,-99.44,-20.69,6.0,43.7,26.09,,,,,,,,,349.0
1691512556.5637321,0.0,-99.22,-19.91,6.0,43.7,26.09,,,,,,,,,357.0
1691512556.5737321,4.1063,-99.22,-19.91,6.0,43.7,26.09,,,,,,,,,357.0
1691512556.5837321,56.2637,-99.22,-19.91,6.0,43.7,26.09,,,,,,,,,357.0
1691512556.593732,1.0277,-99.31,-18.5,6.0,43.7,26.09,,,,,,,,,357.0
1691512556.603732,10.2277,-99.81,-18.88,6.0,43.7,26.09,,,,,,,,,357.0
1691512556.613732,1.0270000000000001,-99.81,-19.06,3.0,29.71,0.0,,,,,,,,,7.0
1691512556.623732,0.0,-99.81,-19.06,3.0,29.71,0.0,,,,,,,,,7.0
1691512556.713732,0.0,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,0.0,10.182,169.0,625.57,7.0
1691512556.723732,65.9648,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,0.0,10.182,169.0,625.57,7.0
1691512556.733732,0.0,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,0.0,10.182,169.0,625.57,7.0
1691512556.743732,6.1471,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,0.0,10.182,169.0,625.57,141.0
1691512556.753732,0.0,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,0.0,10.182,197.44,766.33,141.0
1691512556.763732,1.5386,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,4.5,10.182,184.1,6108.6,7.0
1691512556.773732,61.3786,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,14.0,10.182,83.2,9373.8,7.0
1691512556.7837322,1.0247,-94.13,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,14.0,10.182,83.2,9373.8,7.0
1691512556.7937322,0.0,-93.0,-11.69,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,64.0,12297.0,7.0
1691512556.8037322,0.0,-92.75,-11.88,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,16.0,3072.0,93.0
1691512556.8137321,6.6527,-92.69,-10.81,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,16.0,3072.0,73.0
1691512556.8237321,2.5613,-93.25,-11.25,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,16.0,3072.0,73.0
1691512556.8337321,62.4328,-93.38,-10.5,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.5,10.182,110.6,16807.0,73.0
1691512556.843732,0.0,-93.94,-10.81,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,48.0,8812.0,73.0
1691512556.853732,0.0,-94.5,-11.69,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,32.0,3072.0,73.0
1691512556.863732,0.0,-94.44,-12.5,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,32.0,3072.0,73.0
1691512556.873732,9.2178,-93.69,-12.25,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,16.0,3072.0,73.0
1691512556.883732,1.0241,-93.44,-10.81,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,24.0,3072.0,73.0
1691512556.893732,61.244,-93.69,-11.38,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,22.22,15.0,10.182,16.0,3072.0,73.0
1691512556.903732,0.0,-93.69,-11.38,4.1,23.26,14.71,1.2830000000000001,-94.66,-10.98,29.17,15.0,17.229,32.0,3072.0,73.0
1691512556.913732,0.0,-93.56,-12.13,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.75,17.229,113.5,20321.83,581.0
1691512556.923732,3.6009,-93.38,-12.13,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.0,17.229,120.33,21107.67,389.0
1691512556.933732,16.3578,-93.44,-11.88,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.0,17.229,26.67,3564.0,389.0
1691512556.943732,1.0257,-93.44,-11.88,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.0,17.229,26.67,3564.0,389.0
1691512556.953732,50.6374,-93.53,-11.63,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.0,17.229,26.67,3564.0,389.0
1691512556.963732,0.0,-94.0,-10.13,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,12.5,17.229,72.0,10151.0,389.0
1691512556.973732,2.0517,-94.0,-10.13,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.0,17.229,56.0,10068.75,389.0
1691512556.983732,15.8577,-93.31,-11.5,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.33,17.229,102.25,21859.0,389.0
1691512556.993732,8.7118,-93.31,-11.5,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,29.17,14.33,17.229,102.25,21859.0,7.0
1691512557.003732,24.0424,-92.75,-10.97,8.0,41.0,20.0,1.2830000000000001,-94.66,-10.98,8.7,14.25,16.147000000000002,24.0,4465.5,7.0
1691512557.013732,22.038,-92.38,-10.81,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.25,16.147000000000002,24.0,4465.5,738.0
1691512557.023732,0.0,-92.25,-10.5,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,92.8,16626.4,738.0
1691512557.0337322,11.2708,-92.31,-10.06,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,20.0,3600.75,738.0
1691512557.0437322,36.1532,-92.31,-10.06,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,20.0,3600.75,738.0
1691512557.0537322,2.0469999999999997,-92.56,-10.56,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,20.0,3600.75,738.0
1691512557.0637321,21.0615,-93.13,-10.69,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,16.0,2880.0,738.0
1691512557.0737321,1.0223,-93.44,-11.59,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.5,16.147000000000002,24.0,4417.5,738.0
1691512557.0837321,10.2605,-93.63,-11.63,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,81.5,14619.33,738.0
1691512557.093732,3.0714,-93.5,-12.94,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,8.7,14.0,16.147000000000002,16.0,2880.0,738.0
1691512557.103732,43.1244,-93.38,-12.5,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.0,11.042,16.0,2880.0,738.0
1691512557.113732,14.3145,-93.38,-12.5,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.0,11.042,16.0,2880.0,738.0
1691512557.123732,8.7075,-93.5,-14.13,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.0,11.042,16.0,2880.0,738.0
1691512557.133732,0.0,-93.25,-13.38,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.0,11.042,40.0,7202.5,738.0
1691512557.143732,4.5819,-93.47,-12.75,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.43,11.042,67.57,12696.29,738.0
1691512557.153732,0.0,-93.75,-13.31,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.43,11.042,67.57,12696.29,738.0
1691512557.163732,1.0245,-93.75,-13.31,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.43,11.042,67.57,12696.29,839.0
1691512557.173732,7.6685,-93.38,-13.63,8.0,41.0,20.0,1.2830000000000001,-94.27,-10.88,0.0,14.0,11.042,16.0,2880.0,645.0
1691512557.183732,59.391999999999996,-93.06,-12.31,8.0,41.0,20.0,1.2830000000000001,-92.74,-10.88,0.0,14.0,11.042,26.67,4802.0,645.0
1691512557.193732,3.5858,-92.53,-12.63,8.0,41.0,20.0,1.2830000000000001,-92.74,-10.88,0.0,14.1,11.042,54.4,7953.2,645.0
1691512557.203732,0.0,-92.5,-12.19,8.0,41.0,20.0,1.2830000000000001,-92.74,-10.88,15.63,14.33,16.604,36.0,5123.0,645.0
1691512557.213732,2.0507,-92.5,-12.19,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.33,16.604,32.0,3138.0,645.0
1691512557.223732,11.2382,-91.53,-12.0,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.0,16.604,36.0,3728.25,645.0
1691512557.233732,49.7685,-91.13,-10.69,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.0,16.604,34.25,5569.75,645.0
1691512557.243732,8.7092,-91.38,-9.88,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.0,16.604,16.0,2880.0,645.0
1691512557.253732,0.0,-91.25,-11.0,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.0,16.604,64.0,11525.0,645.0
1691512557.263732,2.0564,-91.0,-10.5,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.0,16.604,136.5,18121.0,1479.0
1691512557.273732,2.0488,-91.0,-10.5,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.0,16.604,16.0,2880.0,1479.0
1691512557.2837322,1.5354,-91.97,-10.63,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.33,16.604,26.67,4994.0,1479.0
1691512557.2937322,64.9201,-91.69,-11.38,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,15.63,14.33,16.604,42.67,7875.67,1479.0
1691512557.3037322,0.0,-91.69,-11.38,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,0.0,14.67,17.058,53.33,10183.0,1479.0
1691512557.3137321,0.0,-91.06,-10.0,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,0.0,14.67,17.058,26.67,5058.0,1479.0
1691512557.3237321,0.0,-90.81,-10.44,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,0.0,14.33,17.058,32.0,5955.0,1479.0
1691512557.3337321,2.0501,-90.44,-9.38,9.33,22.1,8.33,1.2830000000000001,-92.74,-10.88,0.0,14.0,17.058,32.0,5761.67,1479.0
1691512557.343732,2.0482,-91.03,-9.72,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,0.0,14.0,17.058,16.0,2880.0,1479.0
1691512557.353732,10.2277,-91.0,-10.31,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,0.0,14.0,17.058,80.0,14266.25,1479.0
1691512557.363732,57.3039,-91.0,-10.31,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,0.0,14.5,17.058,56.0,5699.5,1572.0
1691512557.373732,0.0,-91.03,-10.13,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,0.0,14.0,17.058,42.67,7663.33,1572.0
1691512557.383732,0.0,-91.0,-10.06,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,0.0,14.0,17.058,64.0,11525.0,1572.0
1691512557.393732,4.1034,-90.38,-10.94,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,0.0,14.0,17.058,24.0,4321.5,1572.0
1691512557.403732,0.0,-89.31,-9.56,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,14.0,17.979,16.0,2880.0,1572.0
1691512557.413732,17.9308,-89.31,-9.56,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,14.0,17.979,16.0,2880.0,1572.0
1691512557.423732,48.1232,-89.34,-8.78,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,13.75,17.979,48.0,6035.5,1572.0
1691512557.433732,2.5610000000000004,-89.25,-11.38,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,11.4,17.979,109.67,13172.83,1572.0
1691512557.443732,1.0239,-89.0,-12.56,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,14.0,17.979,21.33,3841.0,1572.0
1691512557.453732,2.0321,-88.56,-9.31,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,14.0,17.979,21.33,3841.0,1572.0
1691512557.463732,1.0296,-88.5,-12.25,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,14.5,17.979,16.0,2976.0,1572.0
1691512557.473732,6.6587,-88.5,-12.25,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,15.0,17.979,16.0,3072.0,1572.0
1691512557.483732,15.3677,-87.47,-9.53,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,15.0,17.979,92.17,15474.67,1572.0
1691512557.493732,42.726000000000006,-87.47,-9.53,9.33,22.1,8.33,1.2830000000000001,-91.07,-10.7,8.0,15.0,17.979,16.0,3072.0,1572.0
1691512557.503732,5.6518,-87.06,-7.31,9.33,22.1,8.33,1.2830000000000001,-91.36,-10.65,13.64,14.0,10.517000000000001,37.33,5549.33,1572.0
1691512557.513732,4.6214,-87.06,-8.31,9.33,22.1,8.33,1.2830000000000001,-91.36,-10.65,13.64,14.0,10.517000000000001,37.33,5549.33,1572.0
1691512557.523732,2.037,-86.94,-7.13,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,14.33,10.517000000000001,16.0,2928.0,1479.0
1691512557.5337322,0.0,-87.5,-7.81,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,14.33,10.517000000000001,16.0,2928.0,1479.0
1691512557.5437322,2.0468,-87.5,-7.81,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,14.0,10.517000000000001,40.0,7202.5,1479.0
1691512557.5537322,51.7275,-88.06,-7.81,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,10.43,10.517000000000001,153.71,10886.14,1479.0
1691512557.5637321,9.2215,-88.56,-8.63,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,18.0,10.517000000000001,16.0,3841.0,1479.0
1691512557.5737321,8.7031,-88.75,-9.63,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,18.0,10.517000000000001,16.0,3841.0,1479.0
1691512557.5837321,0.0,-88.69,-9.25,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,18.0,10.517000000000001,24.0,3841.0,1479.0
1691512557.593732,0.0,-89.0,-8.63,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,13.64,18.0,10.517000000000001,26.67,3926.33,1479.0
1691512557.603732,6.67,-89.66,-9.75,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,29.03,18.0,18.535999999999998,48.0,7855.33,1479.0
1691512557.613732,38.4154,-90.69,-10.19,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,29.03,18.2,18.535999999999998,60.71,14197.14,1479.0
1691512557.623732,26.6027,-90.69,-12.19,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,29.03,18.0,18.535999999999998,72.2,14996.6,1527.0
1691512557.633732,0.0,-90.69,-12.19,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,29.03,18.0,18.535999999999998,72.2,14996.6,1527.0
1691512557.643732,0.0,-89.56,-10.44,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,29.03,18.0,18.535999999999998,72.2,14996.6,1527.0
1691512557.653732,0.0,-89.0,-9.13,11.33,35.33,0.0,1.2830000000000001,-91.36,-10.65,29.03,18.0,18.535999999999998,21.33,5122.33,1527.0
1691512557.663732,0.0,-89.25,-7.75,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,29.03,17.0,18.535999999999998,16.0,3585.0,1527.0
1691512557.673732,7.6908,-90.19,-7.81,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,29.03,15.0,18.535999999999998,72.0,11849.5,1527.0
1691512557.683732,48.571999999999996,-90.97,-11.97,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,29.03,16.0,18.535999999999998,97.5,18917.17,1527.0
1691512557.693732,15.4124,-90.97,-11.97,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,29.03,16.0,18.535999999999998,97.5,18917.17,1527.0
1691512557.703732,0.0,-91.31,-9.5,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,16.0,3329.0,1527.0
1691512557.713732,0.0,-91.31,-9.5,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,21.33,3329.0,1527.0
1691512557.723732,1.0219,-87.66,-9.59,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,16.0,3329.0,1527.0
1691512557.733732,9.7446,-87.88,-6.38,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,20.0,3105.0,1527.0
1691512557.743732,49.5896,-87.88,-6.38,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,19.2,3995.4,1527.0
1691512557.753732,11.2787,-88.06,-15.0,11.33,35.33,0.0,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,20.8,3816.2,1527.0
1691512557.763732,0.0,-87.94,-14.88,16.29,41.65,26.09,1.2830000000000001,-91.65,-10.64,15.63,16.0,7.99,37.33,5251.67,3182.0
1691512557.773732,0.0,-88.59,-7.75,16.29,41.65,26.09,1.2830000000000001,-91.65,-10.64,15.63,15.0,7.99,20.0,3840.75,3182.0
1691512557.7837322,1.021,-90.06,-9.31,16.29,41.65,26.09,1.2830000000000001,-91.65,-10.64,15.63,15.0,7.99,16.0,3072.0,935.0
1691512557.7937322,44.053999999999995,-90.06,-9.0,16.29,41.65,26.09,1.2830000000000001,-91.65,-10.64,15.63,15.0,7.99,16.0,3072.0,935.0
1691512557.8037322,24.1413,-90.41,-13.75,16.29,41.65,26.09,1.2830000000000001,-91.65,-10.64,12.5,16.0,15.62,62.0,11015.0,935.0
1691512557.8137321,0.0,-90.41,-13.75,15.88,43.0,0.0,1.2830000000000001,-91.65,-10.64,12.5,16.0,15.62,48.0,8448.0,1692.0
1691512557.8237321,0.0,-89.44,-10.56,15.88,43.0,0.0,1.2830000000000001,-91.44,-10.62,12.5,15.0,15.62,32.0,6147.0,1692.0
1691512557.8337321,6.6747,-89.31,-9.94,15.88,43.0,0.0,1.2830000000000001,-91.44,-10.62,12.5,15.0,15.62,32.0,6147.0,1692.0
1691512557.843732,0.0,-89.69,-8.69,15.88,43.0,0.0,1.2830000000000001,-91.44,-10.62,12.5,16.0,15.62,16.0,3329.0,1692.0
1691512557.853732,5.6292,-90.44,-8.91,15.88,43.0,0.0,1.2830000000000001,-91.44,-10.62,12.5,15.25,15.62,25.6,3623.6,1692.0
1691512557.863732,56.9171,-90.44,-8.91,15.88,43.0,0.0,1.2830000000000001,-91.44,-10.62,12.5,15.5,15.62,88.0,15340.75,1692.0
