TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438302.606144,2.0482,-118.75,-16.81,9.0,75.76,10.26,1.256,-115.63,-17.83,0.0,10.0,5.379,79.0,3329.0,68.0
1691438302.616144,0.0,-118.75,-16.81,9.0,75.76,10.26,1.256,-115.63,-17.83,0.0,9.71,5.379,68.86,2862.71,621.0
1691438302.626144,0.0,-116.59,-13.47,9.0,75.76,10.26,1.256,-115.63,-17.83,0.0,9.8,5.379,68.0,2836.0,261.0
1691438302.636144,2.0482,-117.38,-15.31,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,5.379,72.0,3072.0,7.0
1691438302.646144,2.0476,-117.38,-15.31,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,5.379,47.67,2016.0,7.0
1691438302.656144,5.6348,-118.19,-16.38,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.33,5.379,79.0,3414.33,7.0
1691438302.666144,7.6908,-118.06,-14.81,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.33,5.379,79.0,3414.33,18.0
1691438302.676144,11.7384,-117.94,-15.31,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,9.75,5.379,63.75,2672.25,18.0
1691438302.6861439,3.5879,-117.94,-15.63,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,5.379,72.0,3072.0,301.8
1691438302.6961439,15.834000000000001,-118.81,-14.56,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,5.379,72.0,3072.0,301.8
1691438302.7061439,8.1286,-118.94,-15.31,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,72.0,3072.0,301.8
1691438302.7161438,4.1303,-118.81,-17.31,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,72.0,3072.0,301.8
1691438302.7261438,0.0,-118.81,-17.31,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.5,6.087999999999999,67.5,2944.5,7.0
1691438302.7361438,8.8124,-119.19,-16.06,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,65.0,2740.75,7.0
1691438302.7461438,1.0222,-119.44,-15.81,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,53.6,2257.6,7.0
1691438302.7561438,7.6854,-119.94,-15.63,5.8,50.96,20.0,1.256,-114.23,-16.8,0.0,9.5,6.087999999999999,75.0,3073.0,7.0
1691438302.7661438,17.3906,-120.13,-14.38,2.5,39.75,0.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,69.25,2921.0,7.0
1691438302.7761438,12.8205,-120.13,-14.38,2.5,39.75,0.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,79.0,3329.0,7.0
1691438302.7861438,6.0717,-120.13,-14.38,2.5,39.75,0.0,1.256,-114.23,-16.8,0.0,10.0,6.087999999999999,77.67,3286.5,7.0
1691438302.7961438,0.0,-120.25,-15.38,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,10.0,6.087999999999999,37.0,1599.33,7.0
1691438302.8061438,1.0151,-120.5,-18.25,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,10.0,6.3870000000000005,40.0,1697.0,7.0
1691438302.816144,2.0683,-120.06,-17.44,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,10.67,6.3870000000000005,66.0,2923.0,7.0
1691438302.826144,3.0809,-120.63,-14.69,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,11.0,6.3870000000000005,59.5,2688.5,7.0
1691438302.836144,13.328,-120.88,-16.44,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,8.6,6.3870000000000005,45.8,1922.4,7.0
1691438302.846144,6.662000000000001,-120.88,-16.94,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,11.0,6.3870000000000005,69.25,3137.0,7.0
1691438302.856144,10.6036,-120.88,-16.94,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,10.5,6.3870000000000005,65.5,2880.75,7.0
1691438302.866144,18.6163,-120.38,-13.75,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,10.56,6.3870000000000005,61.56,2732.89,7.0
1691438302.876144,0.0,-120.19,-15.38,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,3.0,6.3870000000000005,8.0,116.0,7.0
1691438302.886144,0.0,-120.19,-15.38,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,12.0,6.3870000000000005,32.0,1601.0,7.0
1691438302.896144,6.6533,-119.56,-15.94,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,12.0,6.3870000000000005,32.0,1601.0,7.0
1691438302.906144,1.0263,-119.69,-15.44,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,9.5,6.683,51.5,2216.5,7.0
1691438302.916144,14.3231,-119.5,-16.5,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,10.0,6.683,71.2,3022.2,7.0
1691438302.926144,0.0,-118.44,-16.13,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,11.6,6.683,64.0,3098.4,7.0
1691438302.9361439,6.6553,-117.81,-12.5,2.5,39.75,0.0,1.256,-113.48,-16.95,0.0,12.0,6.683,64.0,3201.0,7.0
1691438302.9461439,12.8359,-118.0,-14.63,2.5,39.75,0.0,1.256,-113.41,-16.04,0.0,10.0,6.683,62.54,2798.23,7.0
1691438302.9561439,2.562,-117.94,-14.38,2.5,39.75,0.0,1.256,-113.41,-16.04,0.0,10.0,6.683,62.54,2798.23,7.0
1691438302.9661438,13.8185,-117.94,-14.38,2.5,39.75,0.0,1.256,-113.41,-16.04,0.0,10.0,6.683,62.54,2798.23,7.0
1691438302.9761438,2.5615,-117.94,-14.38,2.5,39.75,0.0,1.256,-113.41,-16.04,0.0,11.0,6.683,66.0,2966.0,7.0
1691438302.9861438,5.1174,-118.75,-13.69,2.5,39.75,0.0,1.256,-113.41,-16.04,0.0,12.0,6.683,32.0,1601.0,7.0
1691438302.9961438,8.704,-119.56,-16.25,2.5,39.75,0.0,1.256,-113.41,-16.04,0.0,10.33,6.683,73.67,3180.0,7.0
1691438303.0061438,8.7057,-119.75,-14.63,2.5,39.75,0.0,0.884,-113.41,-16.04,0.0,11.67,7.917000000000001,69.0,3329.0,7.0
1691438303.0161438,3.5801,-119.94,-17.0,2.5,39.75,0.0,0.884,-113.41,-16.04,0.0,11.0,7.917000000000001,79.0,3585.0,7.0
1691438303.0261438,12.8141,-119.94,-17.0,2.5,39.75,0.0,0.884,-113.41,-16.04,0.0,11.0,7.917000000000001,41.67,1877.67,7.0
1691438303.0361438,4.5965,-119.88,-16.69,2.5,39.75,0.0,0.884,-113.41,-16.04,0.0,10.83,7.917000000000001,63.17,2838.17,7.0
1691438303.0461438,3.0628,-119.88,-16.69,2.5,39.75,0.0,0.884,-113.41,-16.04,0.0,10.86,7.917000000000001,68.86,3114.0,7.0
1691438303.0561438,6.6908,-119.75,-15.0,2.5,39.75,0.0,0.884,-113.41,-16.04,0.0,12.0,7.917000000000001,23.0,1153.0,7.0
1691438303.066144,7.6221,-119.56,-15.0,0.33,2.67,0.0,0.884,-113.41,-16.04,0.0,11.67,7.917000000000001,63.33,3094.33,7.0
1691438303.076144,8.7521,-119.38,-13.94,0.33,2.67,0.0,0.884,-113.41,-16.04,0.0,11.75,7.917000000000001,59.25,2865.25,7.0
1691438303.086144,7.6502,-119.0,-15.13,0.33,2.67,0.0,0.884,-113.41,-16.04,0.0,12.0,7.917000000000001,79.0,3969.0,7.0
1691438303.096144,4.0842,-119.38,-16.13,0.33,2.67,0.0,0.884,-113.41,-16.04,0.0,12.0,7.917000000000001,47.5,2384.5,7.0
1691438303.106144,7.6923,-118.94,-17.19,0.33,2.67,0.0,0.884,-113.41,-16.04,5.41,12.0,7.961,68.67,3446.33,7.0
1691438303.116144,5.6478,-119.0,-17.69,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,12.0,7.961,42.67,2134.33,7.0
1691438303.126144,6.67,-119.0,-17.69,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,12.0,7.961,59.5,2977.5,7.0
1691438303.136144,3.0782,-119.25,-17.69,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,11.8,7.961,60.0,2958.0,7.0
1691438303.146144,5.6303,-119.25,-17.69,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,11.8,7.961,60.0,2958.0,7.0
1691438303.156144,11.7678,-119.25,-17.69,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,11.8,7.961,55.33,2646.17,7.0
1691438303.166144,1.5425,-118.84,-16.34,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,8.6,7.961,47.6,2284.4,7.0
1691438303.176144,16.7105,-119.0,-14.56,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,12.0,7.961,38.0,1901.0,7.0
1691438303.1861439,2.5827,-119.25,-17.13,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,12.0,7.961,51.5,2568.0,7.0
1691438303.1961439,2.0451,-119.25,-17.13,0.33,2.67,0.0,0.884,-112.8,-15.59,5.41,12.0,7.961,51.5,2568.0,7.0
1691438303.2061439,2.0455,-119.56,-14.88,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,11.0,5.276,79.0,3585.0,7.0
1691438303.2161438,9.7261,-119.56,-14.88,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,12.0,5.276,65.25,3273.0,7.0
1691438303.2261438,8.7127,-119.44,-15.5,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,12.0,5.276,41.67,2087.67,7.0
1691438303.2361438,7.6892,-119.56,-15.81,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,11.67,5.276,76.33,3713.0,7.0
1691438303.2461438,6.6573,-118.88,-18.88,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,12.0,5.276,64.0,3201.0,7.0
1691438303.2561438,2.0447,-118.88,-18.88,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,12.0,5.276,55.5,2785.0,762.0
1691438303.2661438,0.0,-117.81,-16.94,0.33,2.67,0.0,0.884,-112.8,-15.59,11.11,11.5,5.276,55.5,2733.0,295.0
1691438303.2761438,0.0,-117.09,-15.13,0.33,2.67,0.0,0.884,-112.28,-15.48,11.11,12.0,5.276,64.0,3201.0,295.0
1691438303.2861438,2.5574,-117.09,-15.13,0.33,2.67,0.0,0.884,-112.28,-15.48,11.11,12.0,5.276,61.75,3089.0,7.0
1691438303.2961438,1.0223,-117.09,-15.13,0.33,2.67,0.0,0.884,-112.28,-15.48,11.11,12.0,5.276,40.0,1985.0,7.0
1691438303.3061438,4.0651,-117.69,-15.81,0.33,2.67,0.0,0.884,-112.28,-15.48,12.0,12.0,5.882999999999999,77.0,3749.57,7.0
1691438303.316144,21.1805,-117.69,-15.81,0.33,2.67,0.0,0.884,-112.28,-15.48,12.0,12.0,5.882999999999999,59.25,2961.25,7.0
1691438303.326144,14.3403,-117.38,-15.69,0.33,2.67,0.0,0.884,-112.28,-15.48,12.0,11.5,5.882999999999999,63.5,3073.5,7.0
1691438303.336144,2.046,-117.5,-14.31,0.33,2.67,0.0,0.884,-112.28,-15.48,12.0,11.5,5.882999999999999,63.5,3073.5,7.0
1691438303.346144,14.2491,-117.63,-14.94,0.33,2.67,0.0,0.884,-112.28,-15.48,12.0,11.67,5.882999999999999,21.0,1024.33,7.0
1691438303.356144,2.0643,-117.63,-14.94,0.33,2.67,0.0,0.884,-112.28,-15.48,12.0,11.67,5.882999999999999,21.0,1024.33,7.0
1691438303.366144,0.0,-117.63,-14.94,5.07,24.67,0.0,0.884,-112.28,-15.48,12.0,11.67,5.882999999999999,21.0,1024.33,7.0
1691438303.376144,2.0451,-117.63,-14.94,5.07,24.67,0.0,0.884,-112.28,-15.48,12.0,12.0,5.882999999999999,71.0,3521.0,7.0
1691438303.386144,0.0,-118.22,-15.78,5.07,24.67,0.0,0.884,-112.28,-15.48,12.0,12.0,5.882999999999999,75.0,3755.83,7.0
1691438303.396144,2.0571,-118.22,-15.78,5.07,24.67,0.0,0.884,-112.28,-15.48,12.0,12.0,5.882999999999999,71.0,3819.67,7.0
1691438303.406144,32.7418,-118.22,-15.78,5.07,24.67,0.0,0.884,-112.28,-15.48,13.33,11.67,3.1,74.0,3585.0,7.0
1691438303.416144,11.2494,-118.22,-15.78,9.05,41.04,12.2,0.884,-112.28,-15.48,13.33,11.33,3.1,45.0,2171.33,209.0
1691438303.426144,5.1318,-118.22,-15.78,9.05,41.04,12.2,0.884,-112.28,-15.48,13.33,11.33,3.1,45.0,2171.33,887.0
1691438303.4361439,4.6103,-118.22,-15.78,9.05,41.04,12.2,0.884,-112.28,-15.48,13.33,10.5,3.1,44.0,2072.5,53.0
1691438303.4461439,0.0,-118.22,-15.78,9.05,41.04,12.2,0.884,-112.28,-15.48,13.33,10.5,3.1,44.0,2072.5,321.0
1691438303.4561439,0.0,-118.22,-15.78,9.05,41.04,12.2,0.884,-112.28,-15.48,13.33,10.5,3.1,44.0,2072.5,7.0
1691438303.4661438,1.0202,-118.22,-15.78,9.05,41.04,12.2,0.884,-112.13,-16.16,13.33,12.0,3.1,64.0,3201.0,7.0
1691438303.4761438,5.6826,-118.06,-15.41,9.05,41.04,12.2,0.884,-112.13,-16.16,13.33,12.0,3.1,64.0,3201.0,7.0
1691438303.4861438,9.6738,-117.88,-16.06,9.05,41.04,12.2,0.884,-112.13,-16.16,13.33,11.5,3.1,39.0,1775.0,7.0
1691438303.4961438,15.3892,-117.88,-16.06,9.05,41.04,12.2,0.884,-112.13,-16.16,13.33,12.0,3.1,77.0,3857.0,7.0
1691438303.5061438,17.3871,-117.88,-16.06,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,12.0,6.922999999999999,79.0,3969.0,7.0
1691438303.5161438,2.0484,-118.56,-15.31,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,11.33,6.922999999999999,73.0,3431.4,7.0
1691438303.5261438,4.1013,-118.88,-15.06,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,11.0,6.922999999999999,74.0,3350.33,7.0
1691438303.5361438,2.5521,-118.88,-15.06,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,11.0,6.922999999999999,79.0,3585.0,569.0
1691438303.5461438,0.0,-118.88,-15.06,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,12.0,6.922999999999999,48.0,2370.0,120.0
1691438303.5561438,4.124,-119.31,-14.88,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,12.0,6.922999999999999,32.0,1601.0,120.0
1691438303.566144,2.5526,-118.41,-16.44,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,11.4,6.922999999999999,68.2,3188.4,7.0
1691438303.576144,6.1483,-118.41,-16.44,8.38,58.44,11.9,0.884,-112.13,-16.16,6.25,11.0,6.922999999999999,79.0,3585.0,7.0
1691438303.586144,17.4342,-118.94,-15.38,9.18,60.74,0.0,0.884,-112.13,-16.16,6.25,11.67,6.922999999999999,75.0,3627.83,283.0
1691438303.596144,11.2685,-118.13,-17.0,9.18,60.74,0.0,0.884,-112.13,-16.16,6.25,9.0,6.922999999999999,57.2,2605.2,283.0
1691438303.606144,5.1205,-118.13,-17.0,9.18,60.74,0.0,0.884,-112.13,-16.16,15.63,12.0,6.367999999999999,61.33,2881.0,528.5
1691438303.616144,7.6831,-117.56,-13.5,9.18,60.74,0.0,0.884,-112.13,-16.16,15.63,12.0,6.367999999999999,72.0,3201.0,7.0
1691438303.626144,3.5822,-118.13,-15.19,9.18,60.74,0.0,0.884,-112.13,-16.16,15.63,12.0,6.367999999999999,72.0,3201.0,7.0
1691438303.636144,2.0453,-117.81,-17.25,9.18,60.74,0.0,0.884,-111.64,-15.8,15.63,12.0,6.367999999999999,72.0,3201.0,7.0
1691438303.646144,2.0519,-117.75,-15.38,9.18,60.74,0.0,0.884,-111.64,-15.8,15.63,12.0,6.367999999999999,64.0,3201.0,7.0
1691438303.656144,11.2314,-117.75,-15.38,9.18,60.74,0.0,0.884,-111.64,-15.8,15.63,11.0,6.367999999999999,79.0,3585.0,7.0
1691438303.666144,1.0271,-117.75,-15.38,2.5,38.75,0.0,0.884,-111.64,-15.8,15.63,11.0,6.367999999999999,63.2,2855.4,7.0
1691438303.676144,14.847999999999999,-118.13,-16.25,2.5,38.75,0.0,0.884,-111.64,-15.8,15.63,10.75,6.367999999999999,71.0,3161.0,7.0
1691438303.6861439,0.0,-118.13,-16.25,2.5,38.75,0.0,0.884,-111.64,-15.8,15.63,11.0,6.367999999999999,79.0,3585.0,7.0
1691438303.6961439,14.3676,-118.5,-14.5,2.5,38.75,0.0,0.884,-111.64,-15.8,15.63,11.0,6.367999999999999,75.0,3393.0,7.0
1691438303.7061439,1.0259,-118.94,-17.19,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.5,5.569,75.5,3585.0,7.0
1691438303.7161438,3.5601,-118.56,-17.31,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,12.0,5.569,64.0,3201.0,7.0
1691438303.7261438,2.0581,-118.31,-14.81,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.0,5.569,79.0,3585.0,7.0
1691438303.7361438,12.2317,-118.5,-16.5,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,10.5,5.569,64.0,2881.5,529.0
1691438303.7461438,14.8095,-118.88,-15.75,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.25,5.569,75.25,3489.0,7.0
1691438303.7561438,11.3047,-118.88,-15.75,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.0,5.569,79.0,3585.0,7.0
1691438303.7661438,0.0,-119.5,-14.88,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.0,5.569,46.0,2086.0,7.0
1691438303.7761438,8.7433,-120.06,-18.13,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.0,5.569,46.0,2086.0,7.0
1691438303.7861438,6.1074,-120.06,-18.13,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,11.0,5.569,63.67,2817.0,710.0
1691438303.7961438,4.6433,-120.06,-18.13,2.5,38.75,0.0,0.884,-111.64,-15.8,4.55,12.0,5.569,56.0,2785.5,762.0
1691438303.8061438,2.039,-120.06,-18.13,2.5,38.75,0.0,0.884,-111.64,-15.8,10.0,5.0,5.541,40.0,1551.0,823.0
1691438303.816144,4.6154,-120.06,-18.13,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,12.0,5.541,32.0,1601.0,134.5
1691438303.826144,12.8437,-120.06,-18.13,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,11.14,5.541,76.86,3539.29,173.0
1691438303.836144,6.6847,-118.94,-17.06,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,12.0,5.541,32.0,1601.0,314.6
1691438303.846144,10.7038,-118.94,-17.06,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,12.0,5.541,32.0,1601.0,314.6
1691438303.856144,2.5554,-118.94,-17.06,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,12.0,5.541,79.0,3969.0,314.6
1691438303.866144,11.8162,-118.94,-17.06,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,12.0,5.541,63.5,3185.0,7.0
1691438303.876144,5.6252,-118.13,-14.94,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,12.0,5.541,64.0,3201.0,7.0
1691438303.886144,5.1139,-118.56,-15.47,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,10.25,5.541,42.8,2021.8,7.0
1691438303.896144,3.5768,-119.19,-16.69,7.15,58.02,2.22,0.884,-111.05,-15.42,10.0,11.5,5.541,49.75,2269.25,7.0
1691438303.906144,7.6808,-118.69,-15.94,7.15,58.02,2.22,0.884,-111.05,-15.42,0.0,11.0,7.582999999999999,74.2,3367.2,7.0
1691438303.916144,1.0243,-118.69,-15.94,7.15,58.02,2.22,0.884,-111.05,-15.42,0.0,10.75,7.582999999999999,77.25,3456.75,7.0
1691438303.926144,6.6794,-118.69,-15.94,7.15,58.02,2.22,0.884,-111.05,-15.42,0.0,10.5,7.582999999999999,53.5,2400.75,7.0
1691438303.9361439,3.5869,-118.38,-15.88,7.15,58.02,2.22,0.884,-111.05,-15.42,0.0,11.0,7.582999999999999,79.0,3585.0,7.0
1691438303.9461439,7.0837,-118.69,-15.25,7.15,58.02,2.22,0.884,-111.05,-15.42,0.0,11.17,7.582999999999999,69.83,3275.5,209.0
1691438303.9561439,0.0,-118.69,-16.19,7.15,58.02,2.22,0.884,-111.05,-15.42,0.0,7.0,7.582999999999999,36.0,1640.5,285.0
1691438303.9661438,1.0251,-118.69,-15.75,6.63,53.85,3.33,0.884,-111.05,-15.42,0.0,12.0,7.582999999999999,59.5,2977.0,285.0
1691438303.9761438,3.0748,-118.44,-15.63,6.63,53.85,3.33,0.884,-111.05,-15.42,0.0,12.0,7.582999999999999,50.0,2497.33,285.0
1691438303.9861438,1.5293,-117.94,-15.81,6.63,53.85,3.33,0.884,-111.05,-15.42,0.0,12.0,7.582999999999999,58.0,2912.67,7.0
1691438303.9961438,0.0,-117.94,-15.81,6.63,53.85,3.33,0.884,-111.41,-16.34,0.0,12.0,7.582999999999999,58.0,2912.67,11.0
1691438304.0061438,0.0,-117.13,-13.25,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,12.0,5.921,55.25,2769.0,11.0
1691438304.0161438,1.025,-117.13,-13.25,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,12.0,5.921,55.25,2769.0,11.0
1691438304.0261438,47.501000000000005,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,11.75,5.921,63.0,3068.75,839.0
1691438304.0361438,2.0666,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,12.0,5.921,79.0,3969.0,873.0
1691438304.0461438,4.0964,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,11.67,5.921,41.0,1966.0,873.0
1691438304.0561438,2.562,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,12.0,5.921,79.0,3969.0,873.0
1691438304.066144,0.0,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,9.2,5.921,52.2,2400.4,717.0
1691438304.076144,0.0,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,10.5,5.921,50.33,2262.33,549.0
1691438304.086144,0.0,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,12.0,5.921,55.5,2785.0,549.0
1691438304.096144,16.5061,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,6.06,12.0,5.921,43.83,2127.0,549.0
1691438304.106144,11.6548,-117.06,-15.19,6.63,53.85,3.33,1.115,-111.41,-16.34,0.0,12.0,5.936,32.0,1601.0,549.0
1691438304.116144,19.6585,-118.31,-16.31,6.63,53.85,3.33,1.115,-111.41,-16.34,0.0,12.0,5.936,64.0,3201.0,549.0
1691438304.126144,11.2696,-117.91,-14.38,6.63,53.85,3.33,1.115,-111.41,-16.34,0.0,12.0,5.936,64.0,3201.0,157.0
1691438304.136144,0.0,-117.91,-14.38,6.63,53.85,3.33,1.115,-111.41,-16.34,0.0,12.0,5.936,64.0,3201.0,157.0
1691438304.146144,0.0,-118.66,-16.66,6.63,53.85,3.33,1.115,-111.41,-16.34,0.0,12.0,5.936,64.0,3201.0,157.0
1691438304.156144,0.0,-118.66,-16.66,6.63,53.85,3.33,1.115,-111.41,-16.34,0.0,12.0,5.936,64.0,3201.0,7.0
1691438304.166144,2.0413,-118.66,-16.66,6.4,44.62,0.0,1.115,-111.41,-16.34,0.0,12.0,5.936,64.0,3201.0,7.0
1691438304.176144,2.0583,-117.75,-17.88,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,12.0,5.936,75.25,3777.0,7.0
1691438304.1861439,8.6392,-116.75,-17.06,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,11.88,5.936,60.13,2985.25,772.0
1691438304.1961439,20.1128,-116.81,-15.38,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,11.67,5.936,65.67,3201.33,621.0
1691438304.2061439,16.3742,-117.38,-14.88,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,12.0,6.093,42.17,2112.5,28.0
1691438304.2161438,9.6892,-117.38,-14.88,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,12.0,6.093,23.0,1153.0,7.0
1691438304.2261438,0.0,-118.5,-16.63,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,12.0,6.093,23.0,1153.0,7.0
1691438304.2361438,1.0318,-117.94,-15.31,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,12.0,6.093,23.0,1153.0,11.0
1691438304.2461438,2.0376,-117.94,-15.31,6.4,44.62,0.0,1.115,-112.88,-17.35,0.0,12.0,6.093,64.0,3201.0,11.0
1691438304.2561438,2.0531,-118.38,-17.13,6.75,37.33,9.52,1.115,-112.88,-17.35,0.0,12.0,6.093,64.0,3201.0,11.0
1691438304.2661438,0.0,-118.38,-17.13,6.75,37.33,9.52,1.115,-112.88,-17.35,0.0,12.0,6.093,64.0,3201.0,7.0
1691438304.2761438,5.1649,-118.75,-15.13,6.75,37.33,9.52,1.115,-112.88,-17.35,0.0,12.0,6.093,79.0,3969.0,746.0
1691438304.2861438,10.1607,-118.75,-15.13,6.75,37.33,9.52,1.115,-112.88,-17.35,0.0,12.0,6.093,68.0,3412.2,477.0
1691438304.2961438,5.1431,-118.13,-13.81,6.75,37.33,9.52,1.115,-112.88,-17.35,0.0,12.0,6.093,76.33,3819.67,477.0
1691438304.3061438,10.2626,-118.38,-15.81,6.75,37.33,9.52,1.115,-112.88,-17.35,17.39,12.0,4.783,67.0,3361.5,477.0
1691438304.316144,25.093000000000004,-118.63,-15.75,6.75,37.33,9.52,1.115,-112.88,-17.35,17.39,12.0,4.783,67.0,3361.5,123.0
1691438304.326144,0.0,-118.63,-15.75,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,31.67,1574.33,919.0
1691438304.336144,2.0447,-118.63,-14.81,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,64.0,3201.0,7.0
1691438304.346144,4.5915,-118.44,-16.44,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,64.0,3201.0,7.0
1691438304.356144,3.093,-118.63,-16.13,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,64.0,3201.0,7.0
1691438304.366144,9.7231,-118.69,-16.19,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,67.8,3399.6,7.0
1691438304.376144,5.6269,-118.5,-15.69,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,68.71,3445.43,1095.0
1691438304.386144,9.729,-118.19,-17.0,6.75,37.33,9.52,1.115,-112.16,-16.38,17.39,12.0,4.783,79.0,3969.0,999.0
1691438304.396144,14.345999999999998,-118.19,-17.0,10.0,34.13,2.33,1.115,-112.16,-16.38,17.39,12.0,4.783,79.0,3969.0,999.0
1691438304.406144,2.0476,-118.19,-17.0,10.0,34.13,2.33,1.115,-112.16,-16.38,12.9,11.75,6.3229999999999995,50.5,2454.67,999.0
1691438304.416144,8.7066,-118.19,-17.0,10.0,34.13,2.33,1.115,-112.16,-16.38,12.9,12.0,6.3229999999999995,68.0,3201.0,1063.0
