TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434369.688252,450.4369,-107.06,-13.0,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,16.77,444.96,266.85,42480.08,749.0
1691434369.698252,123.4167,-107.06,-13.0,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,10.56,16.46,444.96,268.18,41826.18,749.0
1691434369.708252,826.7973,-107.47,-10.69,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,8.33,16.0,396.91900000000004,262.73,40051.55,749.0
1691434369.718252,155.105,-107.47,-10.69,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,8.33,15.8,396.91900000000004,265.83,39900.44,749.0
1691434369.728252,317.3448,-107.47,-10.69,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,8.33,15.91,396.91900000000004,394.48,39214.64,749.0
1691434369.738252,420.6044,-108.0,-12.13,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,8.33,15.47,396.91900000000004,301.65,28337.29,749.0
1691434369.748252,808.3403,-107.56,-12.44,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,8.33,16.0,396.91900000000004,377.4,40573.0,749.0
1691434369.758252,250.1061,-107.94,-14.13,15.3,39.35,0.0,4.196000000000001,-99.48,-10.66,8.33,16.23,396.91900000000004,304.36,31853.36,749.0
1691434369.768252,136.704,-107.94,-14.13,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,8.33,14.6,396.91900000000004,226.9,24302.6,749.0
1691434369.778252,303.0434,-107.5,-12.19,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,8.33,15.88,396.91900000000004,300.72,31031.6,749.0
1691434369.7882519,584.938,-106.88,-14.19,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,8.33,15.5,396.91900000000004,390.0,38083.0,749.0
1691434369.7982519,544.986,-106.88,-14.19,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,8.33,17.0,396.91900000000004,377.2,39546.8,749.0
1691434369.8082519,461.5428,-106.81,-10.69,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,16.33,288.517,397.18,42751.91,749.0
1691434369.8182518,229.4678,-106.81,-10.69,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,15.6,288.517,343.0,35298.0,749.0
1691434369.8282518,588.6645,-106.63,-11.56,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,15.57,288.517,295.71,29613.0,2577.0
1691434369.838252,495.55,-107.0,-11.5,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,16.0,288.517,378.02,37028.06,2016.0
1691434369.848252,639.7439,-107.63,-9.47,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,15.53,288.517,366.19,36201.16,2052.0
1691434369.858252,294.9415,-108.69,-14.38,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,15.71,288.517,254.17,28022.33,1287.0
1691434369.868252,220.9814,-108.56,-11.38,15.6,24.5,9.09,4.196000000000001,-99.48,-10.66,12.21,10.5,288.517,124.0,10233.0,1287.0
1691434369.878252,320.9583,-108.81,-11.94,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,12.21,11.67,288.517,77.87,6544.67,1287.0
1691434369.888252,666.8908,-108.81,-11.94,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,12.21,6.75,288.517,72.0,4201.5,1287.0
1691434369.898252,513.024,-109.5,-12.56,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,12.21,11.33,288.517,103.47,9097.5,1668.0
1691434369.908252,406.0566,-109.19,-12.44,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,0.0,192.518,16.0,141.0,983.0
1691434369.918252,311.808,-109.19,-12.44,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,0.0,192.518,16.0,141.0,983.0
1691434369.928252,243.6876,-109.19,-12.44,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,0.0,192.518,16.0,141.0,983.0
1691434369.938252,217.0446,-108.38,-10.94,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,0.0,192.518,16.0,141.0,983.0
1691434369.948252,532.4268,-108.28,-11.22,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,16.57,192.518,85.91,14602.82,983.0
1691434369.958252,616.9784,-108.69,-12.75,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,16.87,192.518,241.75,38947.69,1039.0
1691434369.968252,372.522,-108.56,-15.25,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,15.85,192.518,268.94,40280.38,1039.0
1691434369.978252,522.8043,-108.78,-13.59,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,16.0,192.518,261.0,39194.08,1039.0
1691434369.988252,69.5485,-109.56,-14.25,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,14.44,192.518,263.81,35930.06,1039.0
1691434369.998252,846.8402,-109.56,-14.25,13.91,29.48,4.35,4.196000000000001,-98.13,-10.61,17.65,14.0,192.518,266.33,34974.42,1039.0
1691434370.008252,302.6198,-109.63,-17.75,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,14.09,471.68300000000005,262.82,34422.27,2482.5
1691434370.018252,214.2731,-109.63,-17.75,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,15.0,471.68300000000005,273.0,37905.0,2673.0
1691434370.028252,369.5162,-108.69,-15.31,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,15.0,471.68300000000005,400.67,37224.5,2673.0
1691434370.0382519,86.632,-109.19,-12.25,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,14.67,471.68300000000005,402.0,36545.42,2673.0
1691434370.0482519,496.4414,-109.19,-12.25,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,14.67,471.68300000000005,402.0,36545.42,2673.0
1691434370.0582519,378.1789,-109.88,-11.25,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,15.0,471.68300000000005,406.0,37905.0,2673.0
1691434370.0682518,419.4538,-110.13,-13.19,14.65,34.13,10.87,8.822000000000001,-98.13,-10.61,5.71,13.62,471.68300000000005,329.8,30176.73,2182.5
1691434370.0782518,425.3019,-110.19,-10.56,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,5.71,15.0,471.68300000000005,336.88,32429.67,185.0
1691434370.088252,441.3264,-110.19,-10.56,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,5.71,14.09,471.68300000000005,303.5,27051.08,217.0
1691434370.098252,386.3184,-110.19,-10.56,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,5.71,14.83,471.68300000000005,406.0,37566.17,217.0
1691434370.108252,51.2769,-112.75,-13.81,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,12.47,417.717,263.5,23732.76,217.0
1691434370.118252,95.1939,-112.41,-10.5,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,14.94,417.717,380.94,35528.71,217.0
1691434370.128252,65.5885,-111.94,-14.19,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,15.75,417.717,401.18,40145.64,217.0
1691434370.138252,1344.4917,-111.94,-14.19,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,15.0,417.717,387.33,39620.17,217.0
1691434370.148252,335.2167,-112.16,-10.81,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,14.36,417.717,325.08,29842.08,217.0
1691434370.158252,79.8002,-112.44,-12.31,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,13.08,417.717,307.75,27184.33,217.0
1691434370.168252,6.6707,-112.44,-12.31,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,13.08,417.717,307.75,27184.33,217.0
1691434370.178252,541.7502,-111.75,-13.88,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,15.0,417.717,404.4,37701.7,750.0
1691434370.188252,532.48,-111.38,-12.06,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,14.76,417.717,394.0,36657.89,750.0
1691434370.198252,299.6749,-111.31,-12.31,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,8.13,14.23,417.717,331.79,30689.36,750.0
1691434370.208252,496.789,-111.19,-12.31,14.55,40.47,7.41,8.822000000000001,-98.13,-10.61,9.92,14.75,468.005,332.31,29871.15,750.0
1691434370.218252,204.9435,-110.81,-13.38,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,14.8,468.005,385.63,36071.75,750.0
1691434370.228252,589.4299,-110.81,-13.38,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,14.8,468.005,395.33,36629.0,750.0
1691434370.238252,400.384,-110.13,-12.81,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,15.0,468.005,402.8,37498.4,750.0
1691434370.248252,437.97900000000004,-109.94,-12.13,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,14.67,468.005,331.73,30956.4,750.0
1691434370.258252,392.3901,-110.25,-9.25,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,15.14,468.005,375.63,36759.0,750.0
1691434370.268252,424.7453,-110.25,-9.25,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,9.25,468.005,202.0,16063.25,750.0
1691434370.278252,617.305,-109.06,-14.44,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,15.06,468.005,395.27,37012.38,693.0
1691434370.2882519,277.2138,-109.31,-12.0,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,14.67,468.005,400.67,36377.0,807.0
1691434370.2982519,580.4919,-109.31,-12.0,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,9.92,15.33,468.005,397.03,38338.83,807.0
1691434370.3082519,143.0053,-108.63,-11.06,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,12.07,14.4,392.369,393.26,35519.0,807.0
1691434370.3182518,219.136,-108.63,-11.06,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,12.07,14.33,392.369,294.11,27870.44,807.0
1691434370.3282518,239.0323,-108.63,-11.06,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,12.07,13.91,392.369,333.89,29693.58,807.0
1691434370.338252,394.9875,-108.63,-11.06,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,12.07,15.0,392.369,402.8,37498.4,807.0
1691434370.348252,25.1207,-108.63,-11.06,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,12.07,15.0,392.369,397.82,37905.0,807.0
1691434370.358252,93.6492,-112.06,-11.19,14.55,40.47,7.41,8.822000000000001,-100.71,-10.66,12.07,14.2,392.369,319.77,29877.0,807.0
1691434370.368252,1100.6899,-110.22,-12.84,15.75,37.89,31.43,8.822000000000001,-100.71,-10.66,12.07,14.33,392.369,317.15,28711.2,2673.0
1691434370.378252,261.8821,-107.94,-11.94,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,12.07,13.85,392.369,360.94,32073.0,2819.5
1691434370.388252,29.1228,-108.25,-13.44,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,12.07,14.0,392.369,402.8,35868.6,2819.5
1691434370.398252,360.5706,-108.56,-13.44,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,12.07,14.0,392.369,393.03,34460.5,2819.5
1691434370.408252,418.8202,-108.56,-13.44,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,15.38,14.8,378.76,385.64,34742.09,2819.5
1691434370.418252,185.3069,-108.56,-13.44,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,15.38,14.8,378.76,385.64,34742.09,2052.0
1691434370.428252,287.5195,-108.13,-12.31,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,15.38,11.0,378.76,206.84,19651.44,1872.0
1691434370.438252,80.4162,-108.69,-10.25,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,15.38,14.0,378.76,406.0,35872.0,1908.0
1691434370.448252,1.5368,-108.69,-10.25,15.75,37.89,31.43,8.822000000000001,-100.47,-10.66,15.38,14.0,378.76,390.0,34760.17,2481.0
1691434370.458252,55.2518,-109.38,-15.06,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,15.38,14.88,378.76,403.6,37701.7,1908.0
1691434370.468252,76.3185,-109.38,-15.06,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,15.38,10.5,378.76,357.43,31638.86,1692.0
1691434370.478252,57.8213,-108.31,-15.69,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,15.38,14.0,378.76,385.69,33308.2,1692.0
1691434370.488252,19.952,-108.31,-15.69,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,15.38,14.0,378.76,381.47,34076.83,1764.0
1691434370.498252,990.7864,-108.31,-15.69,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,15.38,13.0,378.76,48.0,3820.0,1764.0
1691434370.508252,727.4037,-110.38,-10.81,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,9.76,12.17,373.092,210.97,16707.17,1764.0
1691434370.518252,1.0265,-110.88,-13.56,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,9.76,13.7,373.092,383.92,32836.75,1764.0
1691434370.528252,40.452,-110.88,-13.56,14.58,40.04,11.63,8.822000000000001,-100.47,-10.66,9.76,13.89,373.092,401.67,35033.36,1764.0
1691434370.5382519,243.0299,-110.88,-13.56,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,14.0,373.092,386.8,34760.17,1764.0
1691434370.5482519,337.0983,-110.38,-15.75,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,13.45,373.092,395.64,33436.92,1764.0
1691434370.5582519,128.6856,-109.38,-12.88,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,14.0,373.092,395.4,34537.8,1764.0
1691434370.5682518,452.2991,-109.38,-12.88,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,12.5,373.092,243.69,22127.3,1764.0
1691434370.5782518,343.8271,-109.38,-12.88,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,13.4,373.092,404.67,34334.5,1764.0
1691434370.588252,136.8545,-109.38,-12.88,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,13.83,373.092,403.33,35017.83,1764.0
1691434370.598252,147.3529,-109.38,-12.88,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,9.76,13.73,373.092,392.18,33681.45,1764.0
1691434370.608252,152.4388,-109.94,-10.56,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,13.5,449.66900000000004,406.0,34334.5,1764.0
1691434370.618252,301.3574,-111.31,-13.75,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,13.0,449.66900000000004,401.2,33002.0,1764.0
1691434370.628252,657.5255,-111.31,-13.75,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,13.0,449.66900000000004,406.0,32797.0,1764.0
1691434370.638252,152.201,-112.81,-10.5,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,14.0,449.66900000000004,405.0,35872.0,1764.0
1691434370.648252,304.4629,-112.81,-12.38,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,11.67,449.66900000000004,294.25,23847.67,1764.0
1691434370.658252,46.0478,-113.31,-13.06,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,13.75,449.66900000000004,362.0,32019.53,1764.0
1691434370.668252,77.2811,-113.19,-15.25,14.58,40.04,11.63,8.822000000000001,-100.47,-10.59,8.55,13.25,449.66900000000004,388.1,33651.17,1764.0
1691434370.678252,1.0247,-113.19,-15.25,12.57,37.65,17.39,8.822000000000001,-100.47,-10.59,8.55,13.0,449.66900000000004,398.6,32387.0,2577.0
1691434370.688252,815.3127,-111.06,-17.06,12.57,37.65,17.39,8.822000000000001,-100.47,-10.59,8.55,12.86,449.66900000000004,314.0,25201.0,2386.5
1691434370.698252,115.6311,-110.69,-12.19,17.1,41.83,6.67,8.822000000000001,-100.92,-10.62,8.55,12.8,449.66900000000004,359.4,27236.8,2385.0
1691434370.708252,254.6677,-110.69,-12.19,17.1,41.83,6.67,8.822000000000001,-100.92,-10.62,16.19,12.67,293.315,245.32,19414.78,2481.0
1691434370.718252,184.4676,-110.69,-12.19,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,12.67,293.315,245.32,19414.78,2831.5
1691434370.728252,370.2501,-109.13,-15.0,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,13.25,293.315,400.32,34114.86,2028.0
1691434370.738252,89.1326,-109.63,-8.63,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,10.82,293.315,188.12,13739.36,1692.0
1691434370.748252,94.1986,-109.63,-8.63,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,13.0,293.315,403.6,32797.0,1692.0
1691434370.758252,175.5107,-109.63,-8.63,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,13.33,293.315,385.73,32537.67,1692.0
1691434370.768252,460.3801,-110.69,-12.25,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,13.5,293.315,400.67,33651.17,1692.0
1691434370.778252,64.5378,-110.69,-15.63,17.44,44.35,15.0,8.822000000000001,-100.92,-10.62,16.19,13.9,293.315,403.09,35219.73,1692.0
1691434370.7882519,45.5862,-110.69,-15.63,14.68,43.04,2.22,8.822000000000001,-100.92,-10.62,16.19,13.5,293.315,404.2,34232.0,1692.0
1691434370.7982519,1.0244,-110.56,-12.06,14.68,43.04,2.22,8.822000000000001,-100.92,-10.62,16.19,12.93,293.315,400.69,32348.56,1692.0
1691434370.8082519,791.6260000000001,-110.63,-11.81,14.68,43.04,2.22,8.822000000000001,-100.92,-10.62,0.0,11.54,120.67200000000001,318.67,24375.5,2362.5
1691434370.8182518,390.7732,-110.13,-16.0,14.68,43.04,2.22,8.822000000000001,-100.92,-10.62,0.0,12.0,120.67200000000001,64.0,7046.0,2110.5
1691434370.8282518,118.78399999999999,-110.13,-16.0,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,9.0,120.67200000000001,133.65,9480.6,1668.0
1691434370.838252,63.5198,-110.13,-16.0,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,11.5,120.67200000000001,120.0,7617.0,2386.5
1691434370.848252,418.7323,-111.5,-10.56,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,8.0,120.67200000000001,100.0,7544.25,2386.5
1691434370.858252,18.432000000000002,-111.5,-10.56,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,11.0,120.67200000000001,141.33,10884.67,2386.5
1691434370.868252,29.7019,-111.5,-10.56,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,11.0,120.67200000000001,48.0,10884.67,1127.0
1691434370.878252,9.728,-111.25,-10.38,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,10.8,120.67200000000001,361.33,24057.13,2172.0
1691434370.888252,25.0805,-111.88,-12.44,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,10.6,120.67200000000001,266.6,25413.6,2172.0
1691434370.898252,38.376999999999995,-112.19,-15.94,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,11.0,120.67200000000001,273.0,26647.0,2172.0
1691434370.908252,17.4219,-112.19,-15.94,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,10.33,281.96,266.33,24979.25,2577.0
1691434370.918252,1342.0366,-109.75,-11.5,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,9.27,281.96,269.8,23325.27,2088.0
1691434370.928252,395.5409,-109.75,-11.5,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,7.78,281.96,390.0,19778.67,2088.0
1691434370.938252,1.0244,-109.25,-9.75,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,7.91,281.96,403.09,20625.73,2088.0
1691434370.948252,94.6916,-109.25,-9.75,13.74,37.39,0.0,8.822000000000001,-100.92,-10.62,0.0,8.0,281.96,399.6,20592.2,2088.0
1691434370.958252,190.9569,-110.0,-12.06,13.17,46.52,0.0,8.822000000000001,-100.92,-10.62,0.0,8.0,281.96,386.0,20063.83,2088.0
1691434370.968252,24.064,-110.0,-12.06,13.17,46.52,0.0,8.822000000000001,-100.92,-10.62,0.0,7.75,281.96,402.72,20317.42,2088.0
1691434370.978252,21.9896,-108.94,-14.88,13.17,46.52,0.0,8.822000000000001,-100.92,-10.62,0.0,7.75,281.96,402.72,20317.42,2088.0
1691434370.988252,35.8759,-108.94,-14.88,13.46,43.85,0.0,8.822000000000001,-100.92,-10.62,0.0,8.0,281.96,378.2,20284.6,2088.0
1691434370.998252,1.0224,-108.94,-14.88,13.46,43.85,0.0,8.822000000000001,-100.92,-10.62,0.0,8.0,281.96,331.01,17058.78,2577.0
1691434371.008252,24.0616,-110.13,-13.25,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,7.75,217.872,254.17,13908.0,2088.0
1691434371.018252,26.0833,-111.13,-15.56,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.0,217.872,358.36,18615.64,2088.0
1691434371.028252,1.0239,-111.13,-15.56,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.13,217.872,368.61,19620.75,1980.0
1691434371.0382519,714.1565,-111.13,-15.56,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.33,217.872,400.67,21597.67,1872.0
1691434371.0482519,1062.912,-111.69,-9.69,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.5,217.872,224.5,15500.5,1872.0
1691434371.0582519,17.4028,-111.88,-11.0,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.55,217.872,258.0,14807.64,1872.0
1691434371.0682518,5.6275,-112.38,-12.5,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.47,217.872,295.81,16698.93,645.0
1691434371.0782518,215.4278,-113.31,-15.0,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.8,217.872,306.3,18165.2,2769.0
1691434371.088252,225.5664,-112.66,-12.41,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,7.84,217.872,221.63,12584.58,517.0
1691434371.098252,0.0,-112.66,-12.41,13.46,43.85,0.0,16.147000000000002,-100.92,-10.62,0.0,8.75,217.872,396.26,22416.33,517.0
1691434371.108252,0.0,-113.06,-18.38,13.83,39.65,10.87,16.147000000000002,-100.92,-10.62,0.0,8.9,230.24400000000003,367.3,21309.8,2673.0
1691434371.118252,0.0,-111.63,-14.94,13.83,39.65,10.87,16.147000000000002,-100.92,-10.62,0.0,8.5,230.24400000000003,254.96,14014.17,2290.5
1691434371.128252,0.0,-109.69,-13.06,13.83,39.65,10.87,16.147000000000002,-100.92,-10.62,0.0,8.18,230.24400000000003,346.64,19739.0,1199.0
1691434371.138252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,9.06,230.24400000000003,321.13,18651.31,1199.0
1691434371.148252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,9.06,230.24400000000003,321.13,18651.31,1199.0
1691434371.158252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,9.06,230.24400000000003,321.13,18651.31,1199.0
1691434371.168252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,9.75,230.24400000000003,307.4,18757.83,2769.0
1691434371.178252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,9.5,230.24400000000003,389.62,23137.17,1549.5
1691434371.188252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,9.5,230.24400000000003,402.5,24078.83,2577.0
1691434371.198252,0.0,-110.06,-13.44,15.35,43.3,2.22,16.147000000000002,-100.92,-10.62,0.0,10.0,230.24400000000003,342.75,21388.75,1836.0
1691434371.208252,0.0,-111.31,-16.06,15.05,45.65,0.0,16.147000000000002,-103.93,-10.81,0.0,9.14,282.923,338.28,20162.64,1501.5
1691434371.218252,0.0,-109.56,-11.56,15.35,23.61,0.0,16.147000000000002,-103.93,-10.81,0.0,9.88,282.923,363.41,22207.88,1692.0
1691434371.228252,0.0,-110.69,-12.75,15.35,23.61,0.0,16.147000000000002,-103.93,-10.81,0.0,9.55,282.923,322.18,19636.73,1632.0
1691434371.238252,0.0,-110.81,-13.25,15.35,23.61,0.0,16.147000000000002,-103.93,-10.81,0.0,10.0,282.923,382.6,25101.0,1632.0
1691434371.248252,0.0,-110.81,-13.25,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.0,9.89,282.923,218.21,13474.0,1632.0
1691434371.258252,0.0,-110.81,-13.25,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.0,9.89,282.923,218.21,13474.0,1632.0
1691434371.268252,0.0,-110.81,-13.25,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.0,9.29,282.923,232.57,14372.14,1632.0
1691434371.278252,0.0,-110.5,-14.75,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.0,9.29,282.923,232.57,14372.14,1632.0
1691434371.2882519,0.0,-110.5,-14.75,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.0,9.29,282.923,232.57,14372.14,1632.0
1691434371.2982519,0.0,-110.5,-14.75,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.0,9.29,282.923,232.57,14372.14,1632.0
1691434371.3082519,0.0,-111.81,-10.88,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.84,7.88,183.455,143.27,8534.88,1632.0
1691434371.3182518,0.0,-111.81,-10.88,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.84,8.67,183.455,85.33,5143.67,1980.0
1691434371.3282518,0.0,-110.47,-13.0,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.84,8.67,183.455,299.13,17915.33,2481.0
1691434371.338252,0.0,-108.75,-13.75,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.84,10.11,183.455,266.78,24648.94,2673.0
1691434371.348252,0.0,-108.75,-13.75,15.3,34.3,0.0,16.147000000000002,-103.93,-10.81,0.84,11.0,183.455,262.33,25616.33,766.0
1691434371.358252,0.0,-108.75,-13.75,11.73,26.35,0.0,16.147000000000002,-103.54,-10.87,0.84,11.0,183.455,266.33,26004.25,903.0
1691434371.368252,0.0,-108.75,-13.75,11.73,26.35,0.0,16.147000000000002,-103.54,-10.87,0.84,10.33,183.455,270.33,25106.67,2266.5
1691434371.378252,0.0,-110.19,-10.19,11.73,26.35,0.0,16.147000000000002,-103.54,-10.87,0.84,10.86,183.455,271.87,26338.93,903.0
