TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419891.293664,807.2326,-100.63,-9.63,13.75,126.12,0.0,32.241,-92.09,-11.47,6.57,11.0,449.80199999999996,396.4,26747.8,3221.5
1691419891.303664,581.12,-100.63,-9.63,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,10.8,417.476,391.79,25107.33,3221.5
1691419891.313664,407.1214,-100.63,-10.63,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,11.88,417.476,380.46,26771.0,3221.5
1691419891.323664,580.4815,-100.63,-10.63,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,11.88,417.476,380.46,26771.0,3221.5
1691419891.3336642,607.1106,-100.63,-10.63,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,11.18,417.476,392.18,26317.27,3221.5
1691419891.3436642,428.6702,-100.63,-10.63,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,11.18,417.476,392.18,26317.27,3221.5
1691419891.3536642,285.4106,-103.94,-9.69,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,12.0,417.476,348.0,24594.6,3863.666666666666
1691419891.3636642,555.9091,-103.94,-9.69,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,11.0,417.476,376.67,23739.17,1677.0
1691419891.3736641,315.3438,-104.0,-9.09,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,10.38,417.476,393.88,24428.65,1677.0
1691419891.3836641,98.501,-104.0,-9.09,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,10.55,417.476,368.18,22055.82,1677.0
1691419891.3936641,808.3403,-104.19,-16.19,13.75,126.12,0.0,32.241,-92.09,-11.47,3.17,11.0,417.476,388.83,25001.5,1677.0
1691419891.403664,432.5748,-104.19,-16.19,13.75,126.12,0.0,32.241,-92.09,-11.47,2.96,12.0,462.148,393.2,28387.2,1677.0
1691419891.413664,751.1791,-103.81,-14.5,13.75,126.12,0.0,32.241,-92.09,-11.47,2.96,11.17,462.148,368.09,23503.17,1677.0
1691419891.423664,550.2517,-102.31,-16.88,13.75,126.12,0.0,32.241,-92.09,-11.47,2.96,11.17,462.148,368.09,23503.17,1677.0
1691419891.433664,328.0209,-101.44,-16.44,13.75,126.12,0.0,32.241,-92.09,-11.47,2.96,12.0,462.148,387.83,28009.67,1677.0
1691419891.443664,242.1276,-101.44,-16.44,13.75,126.12,0.0,32.241,-92.09,-11.47,2.96,11.0,462.148,380.4,24901.6,1677.0
1691419891.453664,607.9872,-101.44,-16.44,13.75,126.12,0.0,32.241,-99.29,-14.13,2.96,12.0,462.148,370.22,26133.9,1677.0
1691419891.463664,177.9624,-101.44,-16.44,13.75,126.12,0.0,32.241,-99.29,-14.13,2.96,12.0,462.148,370.22,26133.9,1677.0
1691419891.473664,223.6993,-101.44,-16.44,12.64,153.88,0.0,32.241,-99.29,-14.13,2.96,10.83,462.148,271.83,11628.5,1677.0
1691419891.483664,432.7772,-101.44,-16.44,12.33,96.85,0.0,32.241,-99.29,-14.13,2.96,11.6,462.148,386.57,26233.6,1677.0
1691419891.493664,444.7946,-101.44,-16.44,12.33,96.85,0.0,32.241,-99.29,-14.13,2.96,10.5,462.148,373.53,24424.0,1677.0
1691419891.503664,381.6149,-101.44,-16.06,12.33,130.25,0.0,32.241,-99.29,-14.13,12.59,13.0,413.80400000000003,382.09,30048.18,1677.0
1691419891.513664,532.9501,-101.44,-16.06,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,13.0,413.80400000000003,386.57,30831.0,1677.0
1691419891.523664,558.3033,-102.94,-14.06,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,13.0,413.80400000000003,386.57,30831.0,1677.0
1691419891.533664,319.425,-102.94,-14.06,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,13.0,413.80400000000003,401.31,31942.83,1677.0
1691419891.543664,162.5478,-104.69,-15.5,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,12.31,413.80400000000003,376.24,27943.13,1677.0
1691419891.553664,612.6408,-104.69,-15.5,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,12.91,413.80400000000003,363.0,28415.0,1677.0
1691419891.563664,148.2727,-95.38,-9.31,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,11.78,413.80400000000003,386.27,28353.92,1677.0
1691419891.573664,697.6201,-95.38,-9.31,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,11.0,413.80400000000003,375.6,25102.11,1677.0
1691419891.5836642,604.1886,-95.47,-11.16,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,11.94,413.80400000000003,354.15,26408.9,1677.0
1691419891.5936642,146.4759,-94.75,-7.69,12.83,117.33,0.0,32.241,-99.29,-14.13,12.59,7.0,413.80400000000003,367.0,21157.8,1677.0
1691419891.6036642,547.9496,-94.75,-7.69,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,11.67,420.265,380.24,26046.25,1677.0
1691419891.6136642,220.7425,-95.06,-11.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,11.17,420.265,371.21,25043.31,1677.0
1691419891.6236641,393.6093,-95.06,-11.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,12.0,420.265,366.81,25703.5,1677.0
1691419891.6336641,350.5798,-95.06,-11.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,12.0,420.265,366.81,25703.5,1677.0
1691419891.6436641,0.0,-96.38,-7.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,11.0,420.265,291.6,18852.8,1677.0
1691419891.653664,1144.2943,-96.38,-7.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,12.0,420.265,380.4,27057.2,1677.0
1691419891.663664,626.5932,-96.38,-7.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,11.58,420.265,354.96,24647.42,11.0
1691419891.673664,277.0607,-96.38,-7.31,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,12.0,420.265,369.2,26644.6,11.0
1691419891.683664,343.0769,-100.63,-15.06,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,11.44,420.265,301.11,17104.11,11.0
1691419891.693664,166.3464,-101.0,-13.19,12.83,117.33,0.0,32.241,-99.0,-13.8,10.37,10.8,420.265,355.74,22190.25,11.0
1691419891.703664,389.4373,-100.94,-14.25,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,11.45,450.94300000000004,361.67,26175.92,11.0
1691419891.713664,467.5564,-101.31,-16.31,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,11.73,450.94300000000004,332.35,24848.8,11.0
1691419891.723664,392.3901,-100.88,-11.94,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,12.25,450.94300000000004,358.98,26730.0,11.0
1691419891.733664,148.4206,-100.88,-11.94,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,12.25,450.94300000000004,358.98,26730.0,11.0
1691419891.743664,483.6182,-100.88,-12.5,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,7.8,450.94300000000004,376.4,17622.9,11.0
1691419891.753664,348.0556,-100.94,-11.81,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,12.33,450.94300000000004,377.85,28062.88,11.0
1691419891.763664,216.3886,-100.63,-15.69,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,10.89,450.94300000000004,380.33,25948.27,11.0
1691419891.773664,78.2577,-99.44,-10.31,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,9.64,450.94300000000004,381.17,22243.25,11.0
1691419891.783664,1.0247,-99.44,-10.31,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,9.73,450.94300000000004,384.69,22869.18,11.0
1691419891.793664,77.8629,-99.0,-15.44,12.83,117.33,0.0,32.241,-99.0,-13.8,8.72,9.9,450.94300000000004,354.64,20772.73,734.0
1691419891.803664,23.9467,-99.19,-9.06,12.83,117.33,0.0,32.241,-99.0,-13.8,15.45,9.75,347.662,388.06,23447.12,734.0
1691419891.813664,466.1959,-100.0,-12.63,12.83,117.33,0.0,32.241,-99.0,-13.8,15.45,10.0,347.662,370.33,23155.0,734.0
1691419891.823664,2252.4225,-100.0,-12.63,12.83,117.33,0.0,32.241,-99.0,-13.8,15.45,9.64,347.662,359.89,20492.94,734.0
1691419891.8336642,390.6951,-100.0,-12.63,12.83,117.33,0.0,32.241,-99.0,-13.8,15.45,9.0,347.662,402.8,22540.2,734.0
1691419891.8436642,424.8303,-99.94,-9.63,12.83,117.33,0.0,32.241,-99.0,-13.8,15.45,9.0,347.662,395.3,22032.0,734.0
1691419891.8536642,261.4599,-99.44,-12.69,7.33,16.75,28.57,32.241,-99.0,-13.8,15.45,8.9,347.662,381.2,20721.2,734.0
1691419891.8636642,325.0875,-99.44,-12.69,7.33,16.75,28.57,32.241,-99.0,-13.8,15.45,9.5,347.662,322.0,18441.75,734.0
1691419891.8736641,198.6759,-99.44,-12.69,13.78,88.6,36.36,32.241,-99.0,-13.8,15.45,8.38,347.662,361.56,18647.4,734.0
1691419891.8836641,49.152,-99.44,-12.69,13.78,88.6,36.36,32.241,-99.0,-13.8,15.45,7.83,347.662,382.5,18615.5,734.0
1691419891.8936641,1250.0539999999999,-99.44,-12.69,13.78,88.6,36.36,32.241,-99.0,-13.8,15.45,8.8,347.662,378.0,20337.6,734.0
1691419891.903664,566.2154,-99.44,-12.69,12.45,82.67,14.63,32.241,-99.0,-13.8,3.08,8.8,375.421,378.0,20337.6,734.0
1691419891.913664,232.4015,-99.44,-12.69,11.9,89.25,17.5,32.241,-99.0,-13.8,3.08,9.58,375.421,382.44,22072.25,734.0
1691419891.923664,148.4355,-100.38,-15.38,11.9,89.25,17.5,32.241,-99.0,-13.8,3.08,8.2,375.421,377.2,17981.4,734.0
1691419891.933664,816.4699,-100.38,-15.38,12.08,149.42,20.0,32.241,-99.0,-13.8,3.08,9.5,375.421,391.13,22969.83,734.0
1691419891.943664,311.6833,-99.38,-16.5,12.08,149.42,20.0,32.241,-100.23,-14.35,3.08,9.42,375.421,374.44,20963.17,734.0
1691419891.953664,433.855,-99.38,-16.5,12.08,149.42,20.0,32.241,-100.23,-14.35,3.08,9.6,375.421,350.97,19983.5,734.0
1691419891.963664,314.998,-100.38,-10.94,12.08,149.42,20.0,32.241,-100.23,-14.35,3.08,9.75,375.421,381.33,22287.92,734.0
1691419891.973664,159.8723,-100.94,-12.75,12.08,149.42,20.0,32.241,-100.23,-14.35,3.08,9.4,375.421,394.8,23050.2,734.0
1691419891.983664,381.8062,-100.94,-16.06,11.5,98.67,16.28,32.241,-100.23,-14.35,3.08,9.82,375.421,385.08,23269.17,734.0
1691419891.993664,558.9809,-100.94,-16.06,11.5,98.67,16.28,32.241,-100.23,-14.35,3.08,10.0,375.421,393.2,23978.6,734.0
1691419892.003664,644.8894,-100.94,-16.06,11.5,98.67,16.28,63.657,-100.23,-14.35,10.4,9.4,417.76599999999996,384.03,22625.17,2378.0
1691419892.013664,273.8105,-100.94,-16.06,11.5,98.67,16.28,63.657,-100.23,-14.35,10.4,9.4,417.76599999999996,384.03,22625.17,3220.333333333333
1691419892.023664,428.2033,-98.25,-11.75,11.5,98.67,16.28,63.657,-100.23,-14.35,10.4,9.4,417.76599999999996,384.03,22625.17,621.0
1691419892.033664,259.4024,-98.25,-11.75,11.5,98.67,16.28,63.657,-100.23,-14.35,10.4,8.0,417.76599999999996,389.17,19335.83,1561.5
1691419892.043664,343.2088,-98.25,-11.75,11.5,98.67,16.28,63.657,-100.23,-14.35,10.4,8.5,417.76599999999996,373.8,19363.4,2350.5
1691419892.053664,317.9585,-99.81,-14.31,11.18,131.09,28.26,63.657,-100.23,-14.35,10.4,8.83,417.76599999999996,394.87,22713.67,3608.666666666666
1691419892.063664,210.9918,-100.38,-12.56,11.18,131.09,28.26,63.657,-100.23,-14.35,10.4,8.6,417.76599999999996,391.2,21514.4,3542.0
1691419892.073664,341.2991,-100.38,-12.56,11.18,131.09,28.26,63.657,-100.23,-14.35,10.4,9.0,417.76599999999996,376.93,21622.8,2398.5
1691419892.0836642,84.1278,-100.38,-12.56,9.25,106.83,6.38,63.657,-100.23,-14.35,10.4,9.33,417.76599999999996,383.4,22237.8,2505.0
1691419892.0936642,853.5894,-100.38,-12.56,9.25,106.83,6.38,63.657,-100.38,-14.55,10.4,8.8,417.76599999999996,369.25,20215.92,3128.25
1691419892.1036642,529.195,-99.94,-16.44,9.58,153.17,2.08,63.657,-100.38,-14.55,27.13,7.33,301.154,380.0,18392.0,2674.25
1691419892.1136642,138.2543,-99.94,-16.44,9.58,153.17,2.08,63.657,-100.38,-14.55,27.13,7.33,301.154,380.0,18392.0,2674.25
1691419892.1236641,144.3049,-100.75,-15.63,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,7.6,301.154,396.4,19518.2,2674.25
1691419892.1336641,717.1686,-100.75,-15.63,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,7.6,301.154,396.4,19518.2,2674.25
1691419892.1436641,409.1698,-100.75,-15.63,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,7.57,301.154,366.73,17555.18,2674.25
1691419892.153664,303.1343,-100.56,-13.31,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,7.57,301.154,366.73,17555.18,1980.0
1691419892.163664,365.6411,-100.56,-13.31,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,6.0,301.154,391.83,15877.0,2326.5
1691419892.173664,339.5579,-100.56,-13.31,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,7.0,301.154,346.08,14794.14,3392.75
1691419892.183664,116.7675,-100.56,-13.31,9.79,138.83,4.35,63.657,-100.38,-14.55,27.13,7.0,301.154,390.0,17374.67,1884.0
1691419892.193664,522.554,-100.56,-13.31,9.58,122.92,2.38,63.657,-100.38,-14.55,27.13,7.0,301.154,362.57,16178.0,2004.0
1691419892.203664,673.8058,-100.56,-13.31,9.45,116.29,8.33,63.657,-100.38,-14.55,4.35,6.83,334.975,390.5,17672.5,1932.0
1691419892.213664,299.0977,-101.25,-15.31,9.45,116.29,8.33,63.657,-100.38,-14.55,4.35,6.8,334.975,398.64,17951.27,3183.5
1691419892.223664,307.712,-100.56,-14.31,9.45,116.29,8.33,63.657,-100.38,-14.55,4.35,6.8,334.975,398.64,17951.27,3113.5
1691419892.233664,88.1433,-100.56,-14.31,9.45,116.29,8.33,63.657,-100.38,-14.55,4.35,6.8,334.975,398.64,17951.27,1892.0
1691419892.243664,132.0828,-100.56,-12.38,9.91,99.58,2.22,63.657,-100.38,-14.55,4.35,6.8,334.975,385.2,17107.2,1746.0
1691419892.253664,989.3819,-100.56,-12.38,10.0,155.75,2.13,63.657,-101.05,-14.59,4.35,4.67,334.975,369.83,11249.17,2993.5
1691419892.263664,256.9469,-100.56,-12.38,10.0,155.75,2.13,63.657,-101.05,-14.59,4.35,4.67,334.975,369.83,11249.17,2196.0
1691419892.273664,355.6977,-100.56,-12.38,10.0,155.75,2.13,63.657,-101.05,-14.59,4.35,4.67,334.975,369.83,11249.17,1749.0
1691419892.283664,499.81199999999995,-99.38,-15.19,9.73,140.75,2.13,63.657,-101.05,-14.59,4.35,5.0,334.975,385.46,13178.45,1944.0
1691419892.293664,228.9098,-99.38,-15.19,9.73,140.75,2.13,63.657,-101.05,-14.59,4.35,5.33,334.975,345.2,11610.67,2737.0
1691419892.303664,485.3008,-99.38,-15.19,9.73,140.75,2.13,63.657,-101.05,-14.59,0.0,5.4,347.288,393.8,14703.4,2673.0
1691419892.313664,454.2427,-99.56,-14.56,9.73,140.75,2.13,63.657,-101.05,-14.59,0.0,6.0,347.288,383.95,15413.0,1974.75
1691419892.323664,501.3742,-99.56,-14.56,9.73,140.75,2.13,63.657,-101.05,-14.59,0.0,6.0,347.288,319.6,11395.4,2099.25
1691419892.3336642,229.91099999999997,-99.56,-14.56,10.73,124.15,2.08,63.657,-101.05,-14.59,0.0,5.83,347.288,373.17,14814.0,2529.75
1691419892.3436642,3.5851,-101.06,-16.0,10.18,143.5,0.0,63.657,-101.05,-14.59,0.0,6.0,347.288,329.52,12225.55,3183.5
1691419892.3536642,640.448,-99.63,-14.63,10.18,143.5,0.0,63.657,-101.05,-14.59,0.0,6.2,347.288,383.6,15519.6,2302.890909090909
1691419892.3636642,513.1266,-99.63,-14.63,11.64,112.67,6.38,63.657,-101.05,-14.59,0.0,5.27,347.288,374.01,12399.36,3753.25
1691419892.3736641,413.1427,-99.63,-14.63,11.64,112.67,6.38,63.657,-101.05,-14.59,0.0,6.6,347.288,353.2,14754.2,2507.75
1691419892.3836641,761.1365,-99.63,-14.63,11.64,112.67,6.38,63.657,-101.05,-14.59,0.0,6.33,347.288,380.92,15583.58,2323.0
1691419892.3936641,184.2831,-101.13,-16.06,11.64,112.67,6.38,63.657,-101.05,-14.59,0.0,6.4,347.288,370.8,14907.2,2673.0
1691419892.403664,439.4278,-100.69,-16.81,11.64,112.67,6.38,63.657,-101.05,-14.59,5.36,7.0,335.44199999999995,394.5,18183.33,2673.0
1691419892.413664,238.5901,-100.69,-16.81,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,7.0,335.44199999999995,369.2,16904.2,2673.0
1691419892.423664,431.2435,-100.69,-16.81,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,6.83,335.44199999999995,379.83,16904.67,2673.0
1691419892.433664,351.3219,-100.69,-16.81,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,7.0,335.44199999999995,361.83,16092.17,2673.0
1691419892.443664,168.2533,-100.69,-16.81,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,6.73,335.44199999999995,387.9,16973.36,2673.0
1691419892.453664,44.6691,-100.69,-15.13,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,7.17,335.44199999999995,382.5,17800.17,3422.0
1691419892.463664,0.0,-100.75,-14.0,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,7.5,335.44199999999995,372.76,17802.8,2577.0
1691419892.473664,0.0,-100.56,-15.13,12.7,144.25,8.7,63.657,-101.05,-14.59,5.36,7.0,335.44199999999995,388.4,17486.0,2485.0
1691419892.483664,0.0,-100.56,-15.13,12.73,115.08,9.09,63.657,-101.05,-14.59,5.36,6.91,335.44199999999995,390.73,17392.91,1848.0
1691419892.493664,285.6719,-100.56,-15.13,12.73,115.08,9.09,63.657,-101.05,-14.59,5.36,6.91,335.44199999999995,390.73,17392.91,3502.0
1691419892.503664,1278.7228,-99.06,-13.06,12.73,115.08,9.09,63.657,-101.05,-14.59,0.74,5.8,384.185,396.4,15166.4,2417.0
1691419892.513664,1159.0228,-99.06,-13.06,12.73,115.08,9.09,63.657,-101.05,-14.59,0.74,6.0,384.185,390.25,15905.42,2769.0
1691419892.523664,354.5721,-99.06,-13.06,12.73,115.08,9.09,63.657,-101.05,-14.59,0.74,6.0,384.185,397.0,16655.0,2769.0
1691419892.533664,525.7439,-100.25,-17.69,15.78,131.0,13.64,63.657,-101.05,-14.59,0.74,6.18,384.185,372.49,14951.36,4350.25
1691419892.543664,91.7122,-100.25,-17.69,15.78,131.0,13.64,63.657,-101.05,-14.59,0.74,6.18,384.185,372.49,14951.36,2482.5
1691419892.553664,93.7523,-100.25,-17.69,15.78,131.0,13.64,63.657,-101.05,-14.59,0.74,6.18,384.185,372.49,14951.36,2100.0
1691419892.563664,53.7439,-100.25,-17.69,15.78,131.0,13.64,63.657,-101.05,-14.59,0.74,6.67,384.185,375.2,16604.83,2100.0
1691419892.573664,0.0,-100.25,-17.69,15.78,131.0,13.64,63.657,-101.05,-14.59,0.74,6.67,384.185,375.2,16604.83,2100.0
1691419892.5836642,0.0,-100.25,-17.69,15.78,131.0,13.64,63.657,-101.05,-14.59,0.74,6.6,384.185,393.2,17259.8,2100.0
1691419892.5936642,1.0248,-100.25,-17.69,15.78,131.0,13.64,63.657,-103.13,-15.82,0.74,6.55,384.185,398.0,17229.27,2100.0
1691419892.6036642,1467.2453,-100.69,-15.56,15.1,118.47,17.58,63.657,-103.13,-15.82,0.0,6.1,315.652,363.5,13767.7,2100.0
1691419892.6136642,1423.757,-100.31,-17.88,15.1,118.47,17.58,63.657,-103.13,-15.82,0.0,6.92,315.652,380.0,16777.5,2100.0
1691419892.6236641,232.5182,-100.31,-17.88,15.1,118.47,17.58,63.657,-103.13,-15.82,0.0,6.92,315.652,380.0,16777.5,2100.0
1691419892.6336641,293.7579,-100.31,-17.88,15.1,118.47,17.58,63.657,-103.13,-15.82,0.0,6.67,315.652,386.5,16862.17,2100.0
1691419892.6436641,217.9159,-100.31,-17.88,15.1,118.47,17.58,63.657,-103.13,-15.82,0.0,6.67,315.652,386.5,16862.17,2100.0
1691419892.653664,87.666,-100.31,-17.88,15.1,118.47,17.58,63.657,-103.13,-15.82,0.0,6.67,315.652,386.5,16862.17,2100.0
1691419892.663664,77.3043,-99.88,-14.31,13.67,93.3,23.53,63.657,-103.13,-15.82,0.0,5.67,315.652,400.67,14855.0,1367.0
1691419892.673664,482.8351,-99.81,-14.94,13.67,93.3,23.53,63.657,-103.13,-15.82,0.0,7.6,315.652,384.7,19155.5,3007.5
1691419892.683664,786.945,-99.81,-14.94,13.0,131.73,15.79,63.657,-103.13,-15.82,0.0,7.0,315.652,389.69,17368.9,3565.0
1691419892.693664,682.7348,-99.69,-18.5,13.8,166.02,32.61,63.657,-103.13,-15.82,0.0,7.1,315.652,389.2,17442.0,3884.5
1691419892.703664,861.0210000000001,-99.06,-14.69,12.91,133.42,16.67,63.657,-103.13,-15.82,10.4,12.13,358.14300000000003,391.55,29161.0,3884.5
1691419892.713664,236.7097,-99.5,-15.19,12.91,133.42,16.67,63.657,-103.13,-15.82,10.4,10.33,358.14300000000003,382.09,23615.27,3884.5
1691419892.723664,435.9189,-99.5,-15.19,12.91,133.42,16.67,63.657,-103.13,-15.82,10.4,10.33,358.14300000000003,382.09,23615.27,3884.5
1691419892.733664,178.3901,-99.5,-15.19,12.91,133.42,16.67,63.657,-103.13,-15.82,10.4,9.6,358.14300000000003,385.8,23742.83,3884.5
1691419892.743664,562.806,-99.5,-15.19,12.91,133.42,16.67,63.657,-103.13,-15.82,10.4,9.6,358.14300000000003,385.8,23742.83,3884.5
1691419892.753664,434.3497,-99.5,-15.19,12.0,122.4,0.0,63.657,-103.13,-15.82,10.4,10.0,358.14300000000003,324.0,19129.0,3884.5
1691419892.763664,331.6433,-100.94,-16.75,12.0,122.4,0.0,63.657,-103.13,-15.82,10.4,9.4,358.14300000000003,393.2,22849.4,2483.75
1691419892.773664,445.1951,-100.94,-13.69,12.0,122.4,0.0,63.657,-103.13,-15.82,10.4,9.8,358.14300000000003,374.5,22901.1,3884.5
1691419892.783664,330.7851,-100.94,-13.69,11.2,136.67,6.82,63.657,-103.13,-15.82,10.4,9.8,358.14300000000003,382.0,23362.8,2833.0
1691419892.793664,386.2896,-100.94,-13.69,11.0,121.5,13.64,63.657,-103.13,-15.82,10.4,9.6,358.14300000000003,388.4,22949.4,2573.75
1691419892.803664,382.0232,-101.06,-16.56,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,9.4,363.559,399.6,23259.4,1572.0
1691419892.813664,317.2073,-101.06,-16.56,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,10.0,363.559,314.8,17332.4,1572.0
1691419892.823664,635.4177,-100.81,-12.5,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,9.4,363.559,402.8,23665.8,2591.75
1691419892.8336642,441.3616,-100.81,-12.5,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,10.4,363.559,367.79,22288.67,3602.333333333333
1691419892.8436642,234.6326,-100.81,-12.5,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,10.87,363.559,395.76,25650.65,3062.0
1691419892.8536642,864.7475,-101.56,-19.06,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,10.87,363.559,395.76,25650.65,2182.5
1691419892.8636642,966.9684,-101.56,-19.06,11.0,121.5,13.64,63.657,-103.13,-15.82,10.14,10.6,363.559,386.45,23566.33,2182.5
1691419892.8736641,427.39,-101.56,-19.06,12.0,134.62,4.55,63.657,-103.13,-15.82,10.14,9.2,363.559,378.55,21563.91,2182.5
1691419892.8836641,562.7951,-101.56,-19.06,12.0,134.62,4.55,63.657,-103.13,-15.82,10.14,5.0,363.559,385.76,11627.4,2182.5
1691419892.8936641,430.9316,-101.56,-19.06,11.83,169.67,0.0,63.657,-103.13,-15.82,10.14,4.0,363.559,375.6,9705.4,2182.5
1691419892.903664,525.9818,-101.56,-19.06,11.83,169.67,0.0,63.657,-103.13,-15.82,5.98,5.75,393.691,398.5,14407.0,2182.5
1691419892.913664,380.4714,-101.56,-19.06,11.83,169.67,0.0,63.657,-103.13,-15.82,5.98,6.67,393.691,389.24,15709.17,2182.5
1691419892.923664,616.1252,-101.56,-19.06,11.83,169.67,0.0,63.657,-103.13,-15.82,5.98,7.4,393.691,396.4,17674.4,2182.5
1691419892.933664,105.2195,-99.31,-17.25,11.83,169.67,0.0,63.657,-103.13,-15.82,5.98,10.25,393.691,391.83,22799.0,2182.5
1691419892.943664,0.0,-99.31,-17.25,13.75,171.0,14.89,63.657,-103.13,-15.82,5.98,10.5,393.691,378.0,22712.5,2182.5
1691419892.953664,83.64,-98.88,-14.5,13.75,171.0,14.89,63.657,-103.13,-15.82,5.98,12.0,393.691,359.83,24039.17,2182.5
1691419892.963664,2313.9541,-98.88,-14.5,13.75,171.0,14.89,63.657,-103.13,-15.82,5.98,11.17,393.691,386.57,26218.83,4587.0
1691419892.973664,363.0368,-98.88,-14.5,13.75,171.0,14.89,63.657,-103.13,-15.82,5.98,12.4,393.691,387.4,27872.0,3488.666666666666
1691419892.983664,203.6364,-99.81,-14.31,16.1,163.67,15.22,63.657,-103.13,-15.82,5.98,13.38,393.691,375.43,30572.36,4470.25
1691419892.993664,201.8895,-99.81,-14.31,16.1,163.67,15.22,63.657,-103.13,-15.82,5.98,16.0,393.691,357.2,35036.4,140.0
1691419893.003664,237.1509,-100.06,-12.94,16.1,163.67,15.22,35.650999999999996,-103.13,-15.82,27.03,16.71,521.465,394.22,42231.56,4251.0
1691419893.013664,90.1571,-100.06,-12.94,16.1,163.67,15.22,35.650999999999996,-103.13,-15.82,27.03,16.6,521.465,378.8,39341.2,4251.0
1691419893.023664,198.6957,-99.5,-11.88,16.1,163.67,15.22,35.650999999999996,-103.13,-15.82,27.03,16.6,521.465,390.35,41069.58,4251.0
1691419893.033664,27.684,-99.5,-11.88,16.1,163.67,15.22,35.650999999999996,-103.13,-15.82,27.03,17.0,521.465,378.0,41579.0,4251.0
1691419893.043664,1643.7975,-100.44,-14.88,16.1,163.67,15.22,35.650999999999996,-103.13,-15.82,27.03,15.25,521.465,402.8,39549.0,4251.0
1691419893.053664,631.5957,-100.44,-14.88,16.1,163.67,15.22,35.650999999999996,-103.13,-15.82,27.03,16.0,521.465,386.6,39652.2,4251.0
1691419893.063664,359.8673,-100.44,-14.88,16.1,163.67,15.22,35.650999999999996,-100.35,-14.09,27.03,15.0,521.465,382.48,35178.17,4251.0
1691419893.073664,769.5706,-100.44,-14.88,16.1,163.67,15.22,35.650999999999996,-100.35,-14.09,27.03,16.0,521.465,393.2,37231.33,4251.0
1691419893.0836642,191.2477,-100.44,-14.88,15.8,157.2,30.95,35.650999999999996,-100.35,-14.09,27.03,15.5,521.465,394.87,39277.5,4251.0
1691419893.0936642,904.4910000000001,-100.25,-16.75,15.8,157.2,30.95,35.650999999999996,-100.35,-14.09,27.03,16.0,521.465,399.67,39784.17,4251.0
