TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420817.8114119,191.8274,-109.94,-18.31,0.62,95.92,0.0,3.783,-100.3,-11.07,0.0,0.0,24.971,8.0,69.0,212.0
1691420817.8214116,82.9772,-109.94,-18.31,6.33,113.28,0.0,3.783,-100.3,-11.07,0.0,7.0,24.971,33.73,1819.6,1193.0
1691420817.8314116,52.1198,-109.94,-18.31,5.0,71.4,0.0,3.783,-100.3,-11.07,0.0,9.17,24.971,38.11,2043.83,1289.0
1691420817.8414118,127.4116,-109.94,-18.31,5.0,71.4,0.0,3.783,-100.3,-11.07,0.0,10.0,24.971,48.53,2753.0,1289.0
1691420817.8514118,97.5434,-109.94,-18.31,5.0,56.0,9.09,3.783,-100.3,-11.07,0.0,10.5,24.971,82.04,4850.08,1289.0
1691420817.8614118,30.7108,-107.25,-16.5,5.0,56.0,9.09,3.783,-100.3,-11.07,0.0,11.0,24.971,122.75,7107.63,487.0
1691420817.8714118,109.0015,-107.63,-18.5,5.0,56.0,9.09,3.783,-100.3,-11.07,0.0,11.0,24.971,72.4,7144.6,493.5
1691420817.8814118,1.0194,-107.63,-18.5,5.0,85.49,0.0,3.783,-100.3,-11.07,0.0,11.0,24.971,90.0,8897.0,279.0
1691420817.8914118,60.205,-107.25,-15.88,5.0,85.49,0.0,3.783,-100.3,-11.07,0.0,11.0,24.971,76.67,7595.67,1633.5
1691420817.9014118,39.3492,-107.25,-15.88,5.0,85.49,0.0,3.783,-100.3,-11.07,3.08,11.0,43.593999999999994,38.0,3713.0,792.0
1691420817.9114118,0.0,-107.13,-18.19,5.0,85.49,0.0,3.783,-100.3,-11.07,3.08,12.0,43.593999999999994,64.86,7061.86,1693.5
1691420817.9214118,1.0245,-107.13,-18.19,5.0,85.49,0.0,3.783,-100.3,-11.07,3.08,12.0,43.593999999999994,82.0,8928.0,1693.5
1691420817.9314115,58.8271,-106.97,-17.34,5.0,85.49,0.0,3.783,-100.53,-11.0,3.08,11.2,43.593999999999994,54.4,5846.0,1693.5
1691420817.9414115,29.7049,-106.94,-19.0,5.0,85.49,0.0,3.783,-100.53,-11.0,3.08,12.0,43.593999999999994,119.47,7602.0,1693.5
1691420817.9514115,1.0244,-106.69,-17.03,5.0,85.49,0.0,3.783,-100.53,-11.0,3.08,12.0,43.593999999999994,121.05,8057.83,1693.5
1691420817.9614115,8.7057,-107.56,-16.38,4.86,93.47,4.35,3.783,-100.53,-11.0,3.08,11.67,43.593999999999994,130.33,8279.67,1693.5
1691420817.9714115,101.3355,-108.0,-16.44,4.86,93.47,4.35,3.783,-100.53,-11.0,3.08,11.25,43.593999999999994,81.5,4626.25,1836.0
1691420817.9814115,87.2901,-108.0,-16.44,4.86,93.47,4.35,3.783,-100.53,-11.0,3.08,0.0,43.593999999999994,8.0,69.0,2377.0
1691420817.9914114,68.8006,-108.63,-16.31,3.77,95.95,6.25,3.783,-100.53,-11.0,3.08,12.0,43.593999999999994,143.67,10076.33,225.0
1691420818.0014114,19.4579,-109.25,-16.44,3.77,95.95,6.25,3.799,-100.53,-11.0,5.26,12.0,37.561,137.4,9572.17,225.0
1691420818.0114114,64.512,-109.25,-16.44,3.77,95.95,6.25,3.799,-100.53,-11.0,5.26,12.0,37.561,111.0,7627.0,1574.0
1691420818.0214114,65.5294,-109.25,-16.44,3.77,95.95,6.25,3.799,-100.53,-11.0,5.26,11.67,37.561,141.0,9559.0,2124.0
1691420818.0314114,87.0313,-109.81,-18.0,3.77,95.95,6.25,3.799,-100.53,-11.0,5.26,11.75,37.561,94.73,5923.0,1301.5
1691420818.0414116,96.2753,-108.88,-18.75,3.77,95.95,6.25,3.799,-100.53,-11.0,5.26,10.0,37.561,40.0,3713.0,152.5
1691420818.0514116,54.2611,-108.47,-18.38,3.77,95.95,6.25,3.799,-100.53,-11.0,5.26,7.67,37.561,74.17,4056.0,152.5
1691420818.0614119,90.6512,-108.66,-17.66,3.77,95.95,6.25,3.799,-101.13,-11.13,5.26,8.0,37.561,124.33,7706.33,152.5
1691420818.0714116,29.695999999999998,-108.66,-17.66,3.77,95.95,6.25,3.799,-101.13,-11.13,5.26,12.0,37.561,157.0,11525.0,152.5
1691420818.0814116,49.1471,-108.38,-17.56,3.77,95.95,6.25,3.799,-101.13,-11.13,5.26,12.0,37.561,131.56,9134.0,152.5
1691420818.0914118,89.4926,-108.19,-18.06,3.77,95.95,6.25,3.799,-101.13,-11.13,5.26,12.0,37.561,131.56,9134.0,152.5
1691420818.1014118,78.9102,-108.13,-17.38,3.77,95.95,6.25,3.799,-101.13,-11.13,15.38,12.0,48.601000000000006,131.56,9134.0,152.5
1691420818.1114118,54.1444,-108.06,-16.38,3.77,95.95,6.25,3.799,-101.13,-11.13,15.38,12.0,48.601000000000006,131.56,9134.0,152.5
1691420818.1214118,12.7706,-108.13,-17.06,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,0.0,48.601000000000006,8.0,69.0,11.0
1691420818.1314118,1.0243,-108.25,-17.5,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,12.0,48.601000000000006,157.0,11525.0,11.0
1691420818.1414118,57.8098,-108.75,-17.19,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,12.0,48.601000000000006,148.82,10884.0,241.0
1691420818.1514118,52.3129,-109.25,-18.0,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,12.8,48.601000000000006,145.8,10629.0,241.0
1691420818.1614118,53.803000000000004,-109.5,-17.19,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,13.6,48.601000000000006,140.22,11888.15,241.0
1691420818.1714118,100.3018,-109.5,-17.19,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,13.75,48.601000000000006,151.8,12803.4,361.0
1691420818.1814115,102.9504,-109.5,-17.19,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,12.75,48.601000000000006,104.47,9635.33,70.0
1691420818.1914115,116.2701,-110.06,-19.06,2.57,90.43,7.69,3.799,-101.13,-11.13,15.38,10.0,48.601000000000006,92.88,5807.29,70.0
1691420818.2014115,16.3955,-109.56,-18.81,2.57,90.43,7.69,3.799,-101.13,-11.13,14.29,11.8,69.804,103.13,6480.67,247.0
1691420818.2114115,0.0,-109.44,-19.63,2.57,90.43,7.69,3.799,-101.13,-11.13,14.29,11.25,69.804,141.86,9795.25,377.0
1691420818.2214115,0.0,-108.13,-19.13,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,10.5,69.804,114.82,6854.57,217.0
1691420818.2314115,1.0239,-106.63,-19.44,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,10.0,69.804,118.0,6033.83,42.0
1691420818.2414114,28.6605,-105.0,-18.5,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,13.0,69.804,119.0,8131.0,137.0
1691420818.2514114,0.0,-104.75,-16.38,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,12.25,69.804,131.62,9008.79,137.0
1691420818.2614114,0.0,-105.0,-15.63,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,12.36,69.804,135.42,9929.91,137.0
1691420818.2714114,0.0,-105.13,-16.88,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,7.0,69.804,38.33,1089.0,517.0
1691420818.2814114,0.0,-105.13,-16.69,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,7.0,69.804,45.5,1089.0,517.0
1691420818.2914116,0.0,-105.0,-16.81,1.91,40.74,0.0,3.799,-100.73,-11.09,14.29,7.0,69.804,45.5,1089.0,517.0
1691420818.3014116,0.0,-104.81,-15.69,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,7.0,37.236999999999995,45.5,1089.0,389.0
1691420818.3114119,0.0,-104.75,-16.69,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,13.0,37.236999999999995,16.0,960.0,421.0
1691420818.3214116,0.0,-105.63,-15.28,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,12.33,37.236999999999995,110.28,7438.8,18.0
1691420818.3314116,23.9896,-105.63,-15.28,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,12.33,37.236999999999995,51.0,7438.8,18.0
1691420818.3414118,6.6754,-106.75,-15.44,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,0.0,37.236999999999995,8.0,69.0,18.0
1691420818.3514118,103.2897,-106.75,-15.44,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,12.8,37.236999999999995,142.97,11370.0,18.0
1691420818.3614118,28.1967,-106.75,-15.44,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,10.0,37.236999999999995,110.11,8074.63,18.0
1691420818.3714118,56.6564,-108.81,-14.88,1.91,40.74,0.0,3.799,-100.73,-11.09,30.19,11.0,37.236999999999995,142.71,9298.46,18.0
1691420818.3814118,26.0859,-109.31,-16.81,1.91,40.74,0.0,3.799,-100.13,-10.98,30.19,10.0,37.236999999999995,127.67,7596.5,18.0
1691420818.3914118,22.0978,-110.09,-17.66,1.91,40.74,0.0,3.799,-100.13,-10.98,30.19,6.38,37.236999999999995,120.53,4958.08,18.0
1691420818.4014118,35.7506,-110.09,-17.66,1.91,40.74,0.0,3.799,-100.13,-10.98,20.51,4.5,72.585,128.59,4033.25,18.0
1691420818.4114118,62.6708,-110.31,-18.69,1.91,40.74,0.0,3.799,-100.13,-10.98,20.51,11.67,72.585,110.5,6083.25,18.0
1691420818.4214118,51.1898,-110.31,-17.94,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,8.86,72.585,122.73,6650.67,141.0
1691420818.4314115,80.8798,-108.63,-20.13,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,11.0,72.585,121.0,6913.0,141.0
1691420818.4414115,51.2154,-106.31,-17.88,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,8.22,72.585,132.39,6244.22,141.0
1691420818.4514115,23.0377,-104.81,-17.5,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,8.83,72.585,140.67,7003.54,573.0
1691420818.4614115,0.0,-103.81,-16.38,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,10.75,72.585,107.95,7754.33,657.0
1691420818.4714115,21.504,-103.53,-15.31,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,2.67,72.585,130.12,6841.0,749.0
1691420818.4814115,44.0452,-103.53,-15.31,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,5.55,72.585,136.2,4191.15,749.0
1691420818.4914114,22.5257,-103.88,-14.94,3.11,28.61,0.0,3.799,-100.13,-10.98,20.51,6.4,72.585,144.2,5428.6,749.0
1691420818.5014114,0.0,-103.31,-17.19,3.11,28.61,0.0,3.799,-100.13,-10.98,0.0,4.0,45.247,149.0,3809.0,749.0
1691420818.5114114,0.0,-103.31,-17.19,3.11,28.61,0.0,3.799,-100.13,-10.98,0.0,6.2,45.247,130.4,4762.6,810.0
1691420818.5214114,0.0,-103.31,-17.19,3.11,28.61,0.0,3.799,-100.13,-10.98,0.0,7.25,45.247,93.89,3620.75,894.0
1691420818.5314114,0.0,-103.31,-17.19,6.13,128.26,0.0,3.799,-100.13,-10.98,0.0,8.67,45.247,119.67,4802.67,894.0
1691420818.5414116,0.0,-103.31,-17.19,15.73,42.94,16.67,3.799,-100.61,-11.13,0.0,4.0,45.247,142.14,3798.33,894.0
1691420818.5514116,3.5844,-103.31,-17.19,15.73,42.94,16.67,3.799,-100.61,-11.13,0.0,4.71,45.247,144.43,4106.14,894.0
1691420818.5614119,33.792,-104.69,-15.94,15.1,38.86,9.3,3.799,-100.61,-11.13,0.0,7.29,45.247,136.43,5304.71,453.0
1691420818.5714116,19.4579,-104.69,-15.94,15.1,38.86,9.3,3.799,-100.61,-11.13,0.0,7.29,45.247,136.43,5304.71,736.3333333333335
1691420818.5814116,2.049,-104.69,-15.94,15.1,38.86,9.3,3.799,-100.61,-11.13,0.0,5.75,45.247,142.5,5186.75,951.0
1691420818.5914118,1.5354,-104.13,-16.94,15.1,38.86,9.3,3.799,-100.61,-11.13,0.0,4.75,45.247,155.0,4769.5,1848.0
1691420818.6014118,0.0,-104.13,-16.94,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,5.0,19.581,141.0,4353.0,1848.0
1691420818.6114118,1.0246,-104.06,-14.0,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,10.0,19.581,105.5,5183.0,1848.0
1691420818.6214118,9.7047,-105.19,-14.5,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,8.67,19.581,115.9,6017.67,1848.0
1691420818.6314118,486.7407,-105.78,-14.97,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,4.5,19.581,91.0,4645.5,213.0
1691420818.6414118,0.0,-106.25,-15.81,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,10.0,19.581,63.75,2946.0,213.0
1691420818.6514118,2.5628,-106.72,-16.94,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,10.0,19.581,63.75,2946.0,213.0
1691420818.6614118,0.0,-106.72,-16.94,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,0.0,19.581,8.0,69.0,213.0
1691420818.6714118,44.7949,-107.19,-14.63,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,0.0,19.581,8.0,69.0,213.0
1691420818.6814115,25.0604,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,0.0,19.581,8.0,69.0,213.0
1691420818.6914115,72.286,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.61,-11.13,0.0,0.0,19.581,8.0,69.0,213.0
1691420818.7014115,18.4117,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.61,-11.13,26.47,10.0,27.691999999999997,16.0,1473.0,213.0
1691420818.7114115,35.8974,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,8.0,27.691999999999997,75.5,7093.5,213.0
1691420818.7214115,67.4895,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,8.0,27.691999999999997,75.5,7093.5,213.0
1691420818.7314115,116.88799999999999,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,11.0,27.691999999999997,54.0,5502.0,213.0
1691420818.7414114,5.6376,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,10.27,27.691999999999997,94.0,8744.35,213.0
1691420818.7514114,176.4812,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,10.2,27.691999999999997,74.73,6821.55,213.0
1691420818.7614114,129.8662,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,8.67,27.691999999999997,95.43,7913.0,213.0
1691420818.7714114,59.946000000000005,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,10.71,27.691999999999997,88.67,8493.67,341.0
1691420818.7814114,145.2337,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,8.14,27.691999999999997,93.38,7890.31,341.0
1691420818.7914116,128.7051,-107.63,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,26.47,8.5,27.691999999999997,97.6,8068.0,341.0
1691420818.8014116,35.7899,-105.25,-16.38,15.6,96.04,0.0,3.799,-100.78,-11.11,2.38,8.0,39.937,86.0,6772.0,341.0
1691420818.8114119,219.6041,-105.0,-16.19,15.6,96.04,0.0,3.799,-100.78,-11.11,2.38,8.0,39.937,126.91,6202.57,341.0
1691420818.8214116,144.4626,-105.25,-13.56,15.6,96.04,0.0,3.799,-100.78,-11.11,2.38,8.22,39.937,125.44,6086.44,341.0
1691420818.8314116,5.6529,-105.25,-13.56,15.6,96.04,0.0,3.799,-100.78,-11.11,2.38,9.0,39.937,157.0,9222.0,341.0
1691420818.8414118,5.6275,-106.0,-15.88,15.6,96.04,0.0,3.799,-100.78,-11.11,2.38,9.0,39.937,152.0,8709.5,341.0
1691420818.8514118,97.6358,-106.0,-17.06,15.6,96.04,0.0,3.799,-100.78,-11.11,2.38,9.0,39.937,152.0,8709.5,341.0
1691420818.8614118,68.1028,-105.75,-17.88,15.6,96.04,0.0,3.799,-101.48,-11.41,2.38,0.0,39.937,59.0,69.0,341.0
1691420818.8714118,30.2746,-105.94,-15.0,15.6,96.04,0.0,3.799,-101.48,-11.41,2.38,8.5,39.937,157.0,8709.5,11.0
1691420818.8814118,206.1299,-106.31,-14.38,15.6,96.04,0.0,3.799,-101.48,-11.41,2.38,9.0,39.937,99.33,5635.5,11.0
1691420818.8914118,0.0,-106.63,-14.0,15.6,96.04,0.0,3.799,-101.48,-11.41,2.38,9.0,39.937,99.33,5635.5,11.0
1691420818.9014118,0.0,-106.44,-16.81,15.6,96.04,0.0,3.799,-101.48,-11.41,13.04,9.0,24.456,99.33,5635.5,11.0
1691420818.9114118,3.0825,-106.44,-18.5,15.6,96.04,0.0,3.799,-101.48,-11.41,13.04,9.0,24.456,99.33,5635.5,11.0
1691420818.9214118,43.8653,-106.5,-15.22,15.6,96.04,0.0,3.799,-101.48,-11.41,13.04,9.0,24.456,5.33,5635.5,11.0
1691420818.9314115,0.0,-106.44,-17.75,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,0.0,51.104,8.0,69.0,433.0
1691420818.9414115,0.0,-106.44,-17.75,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,0.0,51.104,8.0,69.0,433.0
1691420818.9514115,0.0,-106.31,-16.0,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,0.0,51.104,51.0,69.0,433.0
1691420818.9614115,0.0,-106.75,-13.88,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,6.67,51.104,62.31,1411.33,433.0
1691420818.9714115,0.0,-106.75,-13.88,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,6.67,51.104,123.24,5221.5,433.0
1691420818.9814115,0.0,-107.5,-16.94,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,7.6,51.104,105.83,3558.83,433.0
1691420818.9914114,0.0,-107.5,-16.94,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,4.0,51.104,72.5,1342.25,107.0
1691420819.0014114,0.0,-107.56,-15.31,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,4.5,51.104,145.0,3649.0,389.0
1691420819.0114114,0.0,-107.81,-16.0,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,6.56,51.104,139.09,5543.63,505.0
1691420819.0214114,0.0,-106.31,-15.0,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,10.0,51.104,153.0,9349.0,545.0
1691420819.0314114,0.0,-106.31,-15.0,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,10.0,51.104,128.0,7720.56,545.0
1691420819.0414116,0.0,-106.31,-15.0,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,10.0,51.104,128.0,7720.56,545.0
1691420819.0514116,0.0,-106.31,-15.0,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,10.0,51.104,50.0,8448.0,545.0
1691420819.0614119,0.0,-106.6,-15.83,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,3.0,51.104,21.0,522.5,545.0
1691420819.0714116,0.0,-105.44,-16.31,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,8.2,51.104,88.77,3441.8,145.0
1691420819.0814116,0.0,-105.44,-16.31,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,10.0,51.104,139.57,8863.8,145.0
1691420819.0914118,0.0,-105.44,-16.31,4.69,21.68,3.23,0.905,-102.33,-11.94,1.92,10.0,51.104,139.57,8863.8,145.0
1691420819.1014118,0.0,-104.75,-14.94,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,6.67,87.26799999999999,78.4,3992.0,145.0
1691420819.1114118,0.0,-104.69,-14.63,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,8.91,87.26799999999999,123.73,7337.55,145.0
1691420819.1214118,0.0,-104.88,-14.0,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,10.0,87.26799999999999,136.45,8924.44,145.0
1691420819.1314118,0.0,-105.06,-16.88,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,8.33,87.26799999999999,108.43,6200.83,145.0
1691420819.1414118,0.0,-104.38,-17.63,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,10.0,87.26799999999999,142.35,8723.0,145.0
1691420819.1514118,0.0,-104.38,-17.63,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,7.8,87.26799999999999,143.18,6792.36,145.0
1691420819.1614118,0.0,-103.0,-14.69,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,5.1,87.26799999999999,138.56,4554.64,145.0
1691420819.1714118,0.0,-102.69,-14.13,4.69,21.68,3.23,0.905,-102.33,-11.94,6.9,7.38,87.26799999999999,146.54,6270.08,409.0
1691420819.1814115,0.0,-102.81,-13.38,4.69,21.68,3.23,0.905,-103.45,-12.28,6.9,10.0,87.26799999999999,117.8,6404.4,409.0
1691420819.1914115,0.0,-104.22,-13.22,4.69,21.68,3.23,0.905,-103.45,-12.28,6.9,9.69,87.26799999999999,146.48,8643.81,409.0
1691420819.2014115,0.0,-104.94,-13.69,4.69,21.68,3.23,0.905,-103.45,-12.28,0.0,8.6,84.29799999999999,132.6,6569.4,409.0
1691420819.2114115,0.0,-105.69,-13.75,4.69,21.68,3.23,0.905,-103.45,-12.28,0.0,10.0,84.29799999999999,139.86,8215.71,959.0
1691420819.2214115,0.0,-105.25,-16.88,4.69,21.68,3.23,0.905,-103.45,-12.28,0.0,10.5,84.29799999999999,106.5,6274.5,694.0
1691420819.2314115,0.0,-105.25,-16.88,4.69,21.68,3.23,0.905,-103.45,-12.28,0.0,10.5,84.29799999999999,106.5,6274.5,694.0
1691420819.2414114,0.0,-104.28,-16.81,4.69,21.68,3.23,0.905,-103.45,-12.28,0.0,7.6,84.29799999999999,103.69,4403.0,694.0
1691420819.2514114,0.0,-104.28,-16.81,4.69,21.68,3.23,0.905,-103.45,-12.28,0.0,10.33,84.29799999999999,141.0,8453.33,694.0
1691420819.2614114,0.0,-102.38,-16.03,11.27,39.04,2.22,0.905,-103.45,-12.28,0.0,9.14,84.29799999999999,133.7,7253.0,1717.5
1691420819.2714114,0.0,-102.38,-16.03,11.27,39.04,2.22,0.905,-103.45,-12.28,0.0,10.0,84.29799999999999,135.0,7907.0,517.0
1691420819.2814114,0.0,-102.31,-12.31,11.27,39.04,2.22,0.905,-103.45,-12.28,0.0,10.0,84.29799999999999,59.33,2658.0,517.0
1691420819.2914116,0.0,-102.88,-13.13,11.27,39.04,2.22,0.905,-103.45,-12.28,0.0,10.0,84.29799999999999,59.33,2658.0,517.0
1691420819.3014116,0.0,-103.56,-13.63,11.27,39.04,2.22,0.905,-103.45,-12.28,16.67,0.0,31.425,8.0,69.0,1333.5
1691420819.3114119,0.0,-104.06,-17.19,15.43,28.29,0.0,0.905,-103.45,-12.28,16.67,8.5,31.425,129.14,6771.25,1429.5
1691420819.3214116,0.0,-104.06,-17.19,15.43,28.29,0.0,0.905,-103.45,-12.28,16.67,8.5,31.425,129.14,6771.25,7.0
1691420819.3314116,0.0,-103.34,-16.31,15.43,28.29,0.0,0.905,-103.45,-12.28,16.67,8.5,31.425,33.5,6771.25,7.0
1691420819.3414118,0.0,-104.38,-12.81,15.43,28.29,0.0,0.905,-101.88,-11.56,16.67,8.5,31.425,48.6,6771.25,7.0
1691420819.3514118,0.0,-105.0,-14.88,15.43,28.29,0.0,0.905,-101.88,-11.56,16.67,8.5,31.425,50.11,6771.25,7.0
1691420819.3614118,0.0,-105.0,-16.13,15.43,28.29,0.0,0.905,-101.88,-11.56,16.67,8.5,31.425,51.0,6771.25,7.0
1691420819.3714118,0.0,-104.06,-19.13,15.43,28.29,0.0,0.905,-101.88,-11.56,16.67,8.5,31.425,51.0,6771.25,7.0
1691420819.3814118,0.0,-103.56,-15.81,15.43,28.29,0.0,0.905,-101.88,-11.56,16.67,8.5,31.425,151.0,2754.0,7.0
1691420819.3914118,0.0,-103.63,-13.06,15.43,28.29,0.0,0.905,-101.88,-11.56,16.67,8.5,31.425,51.0,2754.0,7.0
1691420819.4014118,0.0,-104.0,-14.0,15.43,28.29,0.0,0.905,-101.88,-11.56,100.0,8.5,3.3560000000000003,136.4,6661.0,7.0
1691420819.4114118,0.0,-104.0,-14.0,15.43,28.29,0.0,0.905,-101.88,-11.56,100.0,8.5,3.3560000000000003,106.0,8069.0,7.0
1691420819.4214118,0.0,-104.0,-14.0,15.43,28.29,0.0,0.905,-101.88,-11.56,100.0,8.5,3.3560000000000003,106.0,8069.0,7.0
1691420819.4314115,0.0,-104.0,-14.0,15.43,28.29,0.0,0.905,-101.88,-11.56,100.0,8.5,3.3560000000000003,106.0,8069.0,7.0
1691420819.4414115,0.0,-104.0,-14.0,15.43,28.29,0.0,0.905,-101.88,-11.56,100.0,8.5,3.3560000000000003,106.0,8069.0,7.0
1691420819.4514115,0.0,-104.0,-14.0,15.43,28.29,0.0,0.905,-101.88,-11.56,100.0,8.5,3.3560000000000003,106.0,8069.0,7.0
1691420819.6814115,0.0,-99.0,-13.94,,,,,,,,,,,,1701.0
1691420819.6914115,0.0,-99.0,-13.94,,,,,,,,,,,,1701.0
1691420819.7014115,0.0,-99.0,-13.94,,,,,,,,,,,,1701.0
1691420819.7114115,0.0,-99.0,-13.94,,,,,,,,,,,,1701.0
1691420819.7214115,0.0,-99.0,-13.94,,,,,,,,,,,,1701.0
1691420819.7314115,0.0,-99.0,-13.94,,,,,,,,,,,,1701.0
1691420819.7414114,0.0,-96.69,-16.56,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,1417.5
1691420819.7514114,0.0,-96.69,-16.56,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,95.0
1691420819.7614114,0.0,-96.69,-16.56,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,453.0
1691420819.7714114,0.0,-96.69,-16.56,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.7814114,0.0,-96.69,-16.56,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.7914116,0.0,-96.69,-16.56,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8014116,0.0,-96.31,-14.0,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8114119,0.0,-96.88,-12.19,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8214116,0.0,-97.44,-14.25,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8314116,0.0,-97.63,-14.88,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8414118,0.0,-97.31,-14.0,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8514118,0.0,-97.19,-14.75,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
1691420819.8614118,0.0,-97.19,-14.75,12.5,67.94,0.0,9.652000000000001,-100.95,-11.75,68.18,19.0,0.0,93.0,16909.5,32.0
