TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432473.9142401,1.0269,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,5.5,26.565,24.0,1639.5,7.0
1691432473.92424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,8.0,26.565,117.33,12345.0,7.0
1691432473.93424,3.076,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,11.75,26.565,208.75,22095.5,7.0
1691432473.94424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,11.0,26.565,80.0,7813.0,7.0
1691432473.9542398,95.2606,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,11.0,26.565,80.0,7813.0,7.0
1691432473.9642398,3.0643,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,11.0,26.565,64.0,6273.0,7.0
1691432473.9742398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,7.0,26.565,107.0,10807.67,7.0
1691432473.9842398,2.046,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.8,-12.55,0.0,9.6,26.565,170.2,18267.8,7.0
1691432473.9942398,48.8255,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,11.0,26.565,48.0,4705.5,7.0
1691432474.0042398,49.3923,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,11.0,12.889000000000001,48.0,4705.5,7.0
1691432474.0142398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,5.5,12.889000000000001,24.0,1639.5,7.0
1691432474.0242398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,5.5,12.889000000000001,24.0,1639.5,7.0
1691432474.0342398,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,10.17,12.889000000000001,24.0,2161.0,7.0
1691432474.0442398,11.2449,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,11.0,12.889000000000001,24.0,2353.5,7.0
1691432474.05424,58.9153,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,10.72,12.889000000000001,25.78,2463.33,7.0
1691432474.06424,28.0982,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,10.72,12.889000000000001,25.78,2463.33,7.0
1691432474.07424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,10.86,12.889000000000001,59.43,5922.57,7.0
1691432474.08424,10.7359,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,10.86,12.889000000000001,59.43,5922.57,7.0
1691432474.09424,68.0756,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,5.5,12.889000000000001,16.0,855.0,7.0
1691432474.10424,21.4589,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,0.0,0.124,16.0,141.0,7.0
1691432474.11424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,0.0,0.124,16.0,141.0,7.0
1691432474.12424,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,0.0,0.124,16.0,141.0,7.0
1691432474.1342402,29.7049,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,0.0,0.124,16.0,141.0,7.0
1691432474.1442401,68.0297,-103.0,-16.06,0.0,3.0,0.0,0.055,-94.68,-12.53,0.0,0.0,0.124,16.0,141.0,7.0
1691432474.1542401,0.0,-103.0,-16.06,0.0,3.0,0.0,0.055,-95.77,-13.07,0.0,0.0,0.124,16.0,141.0,7.0
1691432474.1642401,17.3871,-103.0,-16.06,0.0,3.0,0.0,0.055,-95.77,-13.07,0.0,0.0,0.124,16.0,141.0,726.0
1691432474.17424,6.6553,-103.0,-16.06,0.0,3.0,0.0,0.055,-95.77,-13.07,0.0,0.0,0.124,16.0,141.0,726.0
1691432474.18424,25.1257,-102.13,-17.75,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.86,22.711,181.14,18592.86,999.0
1691432474.19424,5.6422,-102.13,-17.75,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.86,22.711,181.14,18592.86,247.0
1691432474.2042398,37.8918,-101.94,-17.13,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.86,22.711,181.14,18592.86,247.0
1691432474.2142398,40.448,-102.0,-15.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,0.0,22.711,16.0,141.0,247.0
1691432474.2242398,20.8876,-101.94,-16.25,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,11.0,22.711,48.0,4737.0,247.0
1691432474.2342398,4.1153,-101.88,-15.56,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,11.0,22.711,48.0,4737.0,630.0
1691432474.2442398,91.5199,-102.0,-15.75,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,11.0,22.711,48.0,4737.0,102.0
1691432474.2542398,0.0,-101.94,-15.75,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,5.8,22.711,118.8,8984.0,102.0
1691432474.2642398,3.0806,-101.81,-15.31,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.0,22.711,187.33,13788.33,102.0
1691432474.2742398,45.933,-101.81,-15.31,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.67,22.711,176.33,16092.33,102.0
1691432474.2842398,49.0099,-101.75,-17.31,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.67,22.711,176.33,16092.33,102.0
1691432474.2942398,3.0937,-101.5,-16.38,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.67,22.711,176.33,16092.33,102.0
1691432474.30424,3.5836,-101.44,-15.56,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,0.0,20.508000000000003,16.0,141.0,102.0
1691432474.31424,11.7725,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,7.83,20.508000000000003,109.67,11416.5,102.0
1691432474.32424,88.4875,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,12.0,20.508000000000003,120.5,13190.0,102.0
1691432474.33424,0.0,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.0,20.508000000000003,216.5,18959.5,102.0
1691432474.34424,3.0772,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,0.0,20.508000000000003,16.0,141.0,102.0
1691432474.35424,15.3493,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.83,20.508000000000003,144.33,15407.0,102.0
1691432474.36424,86.0504,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,12.0,20.508000000000003,128.0,14081.0,102.0
1691432474.37424,6.664,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,11.33,20.508000000000003,96.0,9990.67,102.0
1691432474.3842402,13.2947,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,0.0,20.508000000000003,16.0,141.0,102.0
1691432474.3942401,22.5235,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,12.0,20.508000000000003,208.67,22889.0,102.0
1691432474.4042401,63.5071,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.33,31.065,224.67,20921.0,102.0
1691432474.4142401,3.0616,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.33,31.065,224.67,20921.0,102.0
1691432474.42424,19.0144,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,10.33,31.065,224.67,20921.0,102.0
1691432474.43424,83.8757,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.8,31.065,61.0,6547.6,102.0
1691432474.44424,3.0754,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.5,31.065,200.5,15751.5,102.0
1691432474.4542398,0.0,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,11.0,31.065,32.0,3138.0,102.0
1691432474.4642398,27.2231,-101.44,-17.81,8.6,32.71,30.77,0.018000000000000002,-95.87,-12.54,0.0,9.67,31.065,96.17,10163.83,102.0
1691432474.4742398,75.6474,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,11.67,31.065,101.33,10952.33,102.0
1691432474.4842398,1.0246,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,10.0,31.065,265.0,24849.0,102.0
1691432474.4942398,9.6661,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,10.0,31.065,265.0,24849.0,102.0
1691432474.5042398,39.7379,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,7.2,32.343,105.8,11354.8,102.0
1691432474.5142398,57.8155,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,7.2,32.343,105.8,11354.8,102.0
1691432474.5242398,5.1262,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,12.0,32.343,164.5,18591.75,102.0
1691432474.5342398,57.7636,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,5.5,32.343,32.0,2439.0,102.0
1691432474.5442398,6.6513,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,9.83,32.343,192.67,20513.33,102.0
1691432474.55424,32.8468,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,9.83,32.343,192.67,20513.33,102.0
1691432474.56424,9.7261,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,11.0,32.343,48.0,4737.0,102.0
1691432474.57424,13.308,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,5.5,32.343,32.0,2439.0,102.0
1691432474.58424,88.0464,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,11.67,32.343,214.0,21778.33,102.0
1691432474.59424,0.0,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,11.67,32.343,214.0,21778.33,102.0
1691432474.60424,0.0,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,11.0,22.534000000000002,48.0,4737.0,102.0
1691432474.61424,3.5876,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,8.0,22.534000000000002,58.67,6066.67,102.0
1691432474.62424,102.1752,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,11.57,22.534000000000002,169.86,17447.57,102.0
1691432474.6342402,3.0439999999999996,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,0.0,22.534000000000002,16.0,141.0,102.0
1691432474.6442401,0.0,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-95.39,-11.97,0.0,0.0,22.534000000000002,16.0,141.0,102.0
1691432474.6542401,22.2811,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,10.2,22.534000000000002,76.8,8634.0,102.0
1691432474.6642401,83.3843,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,13.0,22.534000000000002,144.0,17422.0,102.0
1691432474.67424,0.0,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,12.67,22.534000000000002,240.67,28013.67,102.0
1691432474.68424,4.5993,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,5.5,22.534000000000002,32.0,2439.0,102.0
1691432474.69424,32.7778,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,9.6,22.534000000000002,131.8,15091.6,102.0
1691432474.7042398,69.2029,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,9.6,34.900999999999996,131.8,15091.6,102.0
1691432474.7142398,2.0643,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,11.0,34.900999999999996,168.5,16678.5,102.0
1691432474.7242398,39.3886,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,0.0,34.900999999999996,16.0,141.0,102.0
1691432474.7342398,67.5232,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,10.67,34.900999999999996,184.5,21631.33,102.0
1691432474.7442398,0.0,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,10.67,34.900999999999996,184.5,21631.33,102.0
1691432474.7542398,4.6145,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,8.0,34.900999999999996,32.0,3131.67,102.0
1691432474.7642398,6.1385,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,7.6,34.900999999999996,58.0,5948.6,102.0
1691432474.7742398,85.5126,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,12.5,34.900999999999996,163.0,19192.17,102.0
1691432474.7842398,11.7642,-102.75,-17.25,8.6,32.71,30.77,0.018000000000000002,-93.04,-11.34,0.0,5.5,34.900999999999996,16.0,855.0,102.0
1691432474.7942398,4.6149,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,12.0,34.900999999999996,72.0,7873.5,102.0
1691432474.80424,0.0,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,8.5,27.655,172.5,17586.25,102.0
1691432474.81424,8.7092,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,13.0,27.655,149.67,17847.67,102.0
1691432474.82424,24.0496,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,13.0,27.655,149.67,17847.67,102.0
1691432474.83424,75.264,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,7.67,27.655,48.0,4592.0,102.0
1691432474.84424,0.0,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,11.4,27.655,221.6,21717.8,102.0
1691432474.85424,2.0496,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,11.4,27.655,221.6,21717.8,102.0
1691432474.86424,56.7355,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,13.0,27.655,112.5,13448.0,102.0
1691432474.87424,36.8972,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,0.0,27.655,16.0,141.0,102.0
1691432474.8842402,15.3569,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,10.86,27.655,172.14,20165.86,102.0
1691432474.8942401,9.728,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,10.86,27.655,172.14,20165.86,102.0
1691432474.9042401,52.1198,-105.19,-20.38,8.6,32.71,30.77,0.018000000000000002,-92.48,-11.14,0.0,10.86,35.937,172.14,20165.86,102.0
1691432474.9142401,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-92.48,-11.14,0.0,9.6,35.937,115.6,13180.8,102.0
1691432474.92424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-92.48,-11.14,0.0,11.0,35.937,240.67,24248.33,102.0
1691432474.93424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-92.48,-11.14,0.0,11.0,35.937,240.67,24248.33,102.0
1691432474.94424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-92.48,-11.14,0.0,13.0,35.937,64.0,7685.0,102.0
1691432474.9542398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,8.33,35.937,128.17,13475.33,102.0
1691432474.9642398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,8.33,35.937,128.17,13475.33,102.0
1691432474.9742398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,12.2,35.937,115.8,13130.6,102.0
1691432474.9842398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,9.25,35.937,116.25,13133.25,102.0
1691432474.9942398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,13.0,35.937,188.75,22610.25,102.0
1691432475.0042398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,13.0,26.263,188.75,22610.25,102.0
1691432475.0142398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,14.0,26.263,48.0,6273.0,102.0
1691432475.0242398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,14.0,26.263,48.0,6273.0,102.0
1691432475.0342398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,8.0,26.263,48.0,4784.0,102.0
1691432475.0442398,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,10.43,26.263,201.86,17893.43,102.0
1691432475.05424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,10.43,26.263,201.86,17893.43,102.0
1691432475.06424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,7.0,26.263,96.0,6021.0,102.0
1691432475.07424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,7.0,26.263,96.0,6021.0,102.0
1691432475.08424,0.0,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,2.33,26.263,74.67,4105.0,102.0
1691432475.09424,1.5335,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,9.5,26.263,240.83,18959.0,102.0
1691432475.10424,109.0015,-105.19,-20.38,1.0,6.0,0.0,0.018000000000000002,-93.34,-11.34,0.0,7.0,25.980999999999998,152.5,9575.0,102.0
1691432475.11424,0.0,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,5.5,25.980999999999998,24.0,1639.5,102.0
1691432475.12424,0.0,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,5.5,25.980999999999998,16.0,855.0,102.0
1691432475.1342402,44.4418,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,10.83,25.980999999999998,179.33,20273.17,102.0
1691432475.1442401,65.4444,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.5,25.980999999999998,104.0,12040.5,102.0
1691432475.1542401,2.0486,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.5,25.980999999999998,104.0,12040.5,102.0
1691432475.1642401,0.0,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,4.5,25.980999999999998,82.83,4715.17,102.0
1691432475.17424,12.2305,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,10.92,25.980999999999998,73.5,7293.0,102.0
1691432475.18424,4.105,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,10.92,25.980999999999998,73.5,7293.0,102.0
1691432475.19424,97.5825,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,6.4,25.980999999999998,57.6,4627.8,102.0
1691432475.2042398,0.0,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,6.4,7.795,57.6,4627.8,102.0
1691432475.2142398,10.7844,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2242398,6.6607,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2342398,0.0,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2442398,96.9443,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2542398,12.7859,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2642398,3.5926,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2742398,8.6823,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.2842398,97.9683,-104.56,-18.94,1.0,6.0,0.0,0.018000000000000002,-92.5,-11.13,0.0,12.8,7.795,154.0,18802.6,102.0
1691432475.3842402,56.5348,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,14.0,24.096,144.0,18951.0,1095.0
1691432475.3942401,17.4097,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,14.0,24.096,144.0,18951.0,1095.0
1691432475.4042401,13.2921,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,10.6,24.096,189.4,22673.2,1095.0
1691432475.4142401,82.0513,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,11.0,24.096,32.0,3138.0,1095.0
1691432475.42424,16.3873,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,11.0,24.096,32.0,3138.0,1095.0
1691432475.43424,19.4443,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,8.0,24.096,42.67,5651.67,1095.0
1691432475.44424,3.5872,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,8.0,24.096,42.67,5651.67,1095.0
1691432475.4542398,91.2102,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,11.67,24.096,170.89,30210.33,1095.0
1691432475.4642398,22.5664,-101.06,-20.06,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,11.67,24.096,170.89,30210.33,1095.0
1691432475.4742398,0.0,-100.19,-14.56,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,19.0,24.096,80.0,14862.0,1095.0
1691432475.4842398,0.0,-100.19,-14.56,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,19.0,24.096,80.0,14862.0,373.0
1691432475.4942398,115.7004,-100.0,-15.53,11.5,32.5,0.0,0.002,-90.27,-11.11,14.29,9.5,24.096,32.0,4551.0,373.0
1691432475.5042398,0.0,-100.06,-15.81,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,14.4,37.041,165.67,28156.0,373.0
1691432475.5142398,6.6513,-99.88,-18.75,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,19.0,37.041,96.0,17925.0,373.0
1691432475.5242398,6.6747,-99.5,-16.75,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,7.5,37.041,24.0,2311.5,373.0
1691432475.5342398,15.3708,-99.31,-16.19,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,19.0,37.041,64.0,11781.0,373.0
1691432475.5442398,92.6257,-99.31,-16.19,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,0.0,37.041,16.0,141.0,373.0
1691432475.55424,11.7795,-99.31,-16.19,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,17.75,37.041,169.8,29809.4,373.0
1691432475.56424,6.6567,-99.31,-16.19,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,14.67,37.041,42.67,6209.33,373.0
1691432475.57424,9.7144,-99.31,-16.19,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,14.2,37.041,61.33,9991.0,373.0
1691432475.58424,97.7177,-99.31,-16.19,11.5,32.5,0.0,0.002,-90.27,-11.11,15.15,10.8,37.041,155.57,27313.14,373.0
1691432475.59424,6.6881,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,15.15,15.0,37.041,32.0,4482.0,373.0
1691432475.60424,9.7319,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,0.0,26.425,16.0,141.0,373.0
1691432475.61424,32.7614,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,17.67,26.425,108.8,18725.2,373.0
1691432475.62424,73.959,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,15.83,26.425,96.5,17344.0,373.0
1691432475.6342402,10.7509,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,7.5,26.425,60.25,20368.75,373.0
1691432475.6442401,33.0223,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,7.5,26.425,225.0,50205.0,373.0
1691432475.6542401,65.5098,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,10.67,26.425,136.0,19252.0,373.0
1691432475.6642401,16.3578,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,7.5,26.425,53.67,8373.33,373.0
1691432475.67424,4.5846,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,12.0,26.425,163.0,21543.5,373.0
1691432475.68424,0.0,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,12.0,26.425,163.0,21543.5,373.0
1691432475.69424,47.6065,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,25.93,12.0,26.425,163.0,21543.5,373.0
1691432475.7042398,9.7368,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,22.86,12.8,31.445999999999998,77.71,11821.57,373.0
1691432475.7142398,61.4216,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,22.86,12.88,31.445999999999998,128.2,21166.7,373.0
1691432475.7242398,0.0,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,22.86,14.0,31.445999999999998,48.0,6273.0,373.0
1691432475.7342398,15.3493,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,22.86,14.5,31.445999999999998,80.0,12582.0,373.0
1691432475.7442398,6.114,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.63,-11.28,22.86,0.0,31.445999999999998,16.0,141.0,373.0
1691432475.7542398,16.4812,-101.5,-20.25,11.5,32.5,0.0,0.002,-89.44,-11.17,22.86,17.0,31.445999999999998,168.5,27146.33,373.0
