TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444419.4493234,22.9254,-97.06,-15.75,6.0,30.25,0.0,0.152,-100.1,-14.98,10.0,8.25,7.732,16.0,1212.0,734.0
1691444419.4593241,2.0587,-97.0,-15.44,6.0,30.25,0.0,0.152,-100.88,-15.63,10.0,5.5,7.732,24.0,1639.5,621.0
1691444419.469324,4.6098,-97.13,-16.19,6.0,30.25,0.0,0.152,-100.88,-15.63,10.0,9.8,7.732,57.6,6367.0,903.0
1691444419.479324,0.0,-97.31,-12.94,6.0,30.25,0.0,0.152,-100.88,-15.63,10.0,8.33,7.732,57.6,6360.4,903.0
1691444419.489324,4.0964,-97.38,-15.75,6.0,30.25,0.0,0.152,-100.88,-15.63,10.0,5.5,7.732,24.0,1639.5,903.0
1691444419.4993238,25.0579,-97.31,-16.19,6.0,30.25,0.0,0.152,-100.88,-15.63,10.0,0.0,7.732,16.0,141.0,903.0
1691444419.5093238,1.0222,-97.19,-16.5,6.0,30.25,0.0,0.152,-100.88,-15.63,7.69,11.0,7.8229999999999995,32.0,3138.0,903.0
1691444419.5193238,3.5819,-97.19,-16.5,6.0,30.25,0.0,0.152,-100.88,-15.63,7.69,7.33,7.8229999999999995,16.0,1093.0,903.0
1691444419.5293238,0.0,-97.19,-16.5,6.0,30.25,0.0,0.152,-100.88,-15.63,7.69,5.5,7.8229999999999995,24.0,1639.5,903.0
1691444419.5393238,2.0616,-97.56,-17.06,6.0,30.25,0.0,0.152,-100.88,-15.63,7.69,12.0,7.8229999999999995,48.0,5502.0,903.0
1691444419.5493238,17.3923,-97.38,-16.06,8.5,32.2,11.11,0.152,-100.88,-15.63,7.69,7.33,7.8229999999999995,48.0,4741.5,903.0
1691444419.5593238,15.3692,-97.13,-15.19,8.5,32.2,11.11,0.152,-100.88,-15.63,7.69,7.33,7.8229999999999995,48.0,4741.5,903.0
1691444419.5693238,0.0,-97.13,-15.19,8.5,32.2,11.11,0.152,-100.88,-15.63,7.69,7.33,7.8229999999999995,48.0,4741.5,903.0
1691444419.5793238,0.0,-96.91,-15.22,8.5,32.2,11.11,0.152,-100.88,-15.63,7.69,8.25,7.8229999999999995,16.0,1212.0,177.0
1691444419.5893238,2.0462,-96.75,-15.31,8.5,32.2,11.11,0.152,-100.88,-15.63,7.69,11.33,7.8229999999999995,88.0,9393.25,177.0
1691444419.5993235,16.3824,-96.75,-15.31,8.5,32.2,11.11,0.152,-100.88,-15.63,7.69,11.33,7.8229999999999995,88.0,9393.25,177.0
1691444419.6093235,11.2651,-96.56,-15.13,8.5,32.2,11.11,0.152,-100.88,-15.63,6.25,10.0,7.185,41.6,4432.2,177.0
1691444419.6193235,4.0704,-96.38,-15.94,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,0.0,7.185,16.0,141.0,177.0
1691444419.6293235,4.6358,-96.56,-15.5,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,7.67,7.185,42.67,4102.83,177.0
1691444419.6393235,2.0488,-96.5,-14.56,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,11.0,7.185,16.0,1569.0,177.0
1691444419.6493235,14.3288,-96.44,-16.19,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,8.75,7.185,40.0,3925.25,177.0
1691444419.6593235,6.1471,-96.31,-15.38,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,7.33,7.185,26.67,2149.0,177.0
1691444419.6693234,0.0,-96.31,-15.38,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,7.33,7.185,26.67,2139.0,80.0
1691444419.6793234,13.4275,-96.13,-15.5,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,8.33,7.185,58.67,6558.67,80.0
1691444419.6893234,13.3614,-96.19,-14.75,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,7.33,7.185,51.2,5190.4,80.0
1691444419.6993234,2.0392,-96.19,-14.75,8.5,32.2,11.11,0.152,-101.97,-16.49,6.25,8.75,7.185,28.0,2741.0,80.0
1691444419.7093241,10.7865,-96.19,-14.75,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,7.33,9.141,26.67,2149.0,80.0
1691444419.719324,5.6393,-96.31,-15.19,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,11.0,9.141,26.67,2615.0,80.0
1691444419.729324,6.6547,-96.25,-15.81,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,7.5,9.141,34.0,3111.88,80.0
1691444419.739324,10.752,-96.25,-15.25,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,0.0,9.141,16.0,141.0,80.0
1691444419.7493238,2.049,-96.25,-15.25,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,0.0,9.141,16.0,141.0,80.0
1691444419.7593238,10.6857,-96.25,-15.5,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,12.0,9.141,56.0,6211.0,80.0
1691444419.7693238,2.5437,-96.31,-15.63,8.5,32.2,11.11,0.152,-101.97,-16.49,0.0,11.0,9.141,24.0,2353.5,80.0
1691444419.7793238,8.7946,-96.44,-14.5,8.5,32.2,11.11,0.152,-103.91,-16.82,0.0,8.25,9.141,22.0,1800.38,80.0
1691444419.7893238,11.7631,-96.53,-15.53,8.5,32.2,11.11,0.152,-103.91,-16.82,0.0,8.75,9.141,48.0,4934.75,80.0
1691444419.7993238,2.0474,-96.38,-15.81,8.5,32.2,11.11,0.152,-103.91,-16.82,0.0,9.75,9.141,36.0,3956.25,80.0
1691444419.8093238,13.3213,-96.31,-15.88,8.5,32.2,11.11,0.152,-103.91,-16.82,2.94,8.0,9.027000000000001,36.0,3140.25,80.0
1691444419.8193238,2.0546,-96.25,-15.56,8.5,32.2,11.11,0.152,-103.91,-16.82,2.94,0.0,9.027000000000001,40.0,3207.0,734.0
1691444419.8293238,8.6702,-96.25,-15.56,8.5,32.2,11.11,0.152,-103.91,-16.82,2.94,11.0,9.027000000000001,16.0,1569.0,734.0
1691444419.8393238,1.5362,-96.13,-15.5,8.5,32.2,11.11,0.152,-103.91,-16.82,2.94,8.56,9.027000000000001,40.89,3698.67,734.0
1691444419.8493235,21.5601,-95.94,-15.44,8.17,12.0,7.69,0.152,-103.91,-16.82,2.94,5.5,9.027000000000001,24.0,1639.5,734.0
1691444419.8593235,2.0435,-95.88,-15.38,8.17,12.0,7.69,0.152,-103.91,-16.82,2.94,11.0,9.027000000000001,32.0,3138.0,734.0
1691444419.8693235,6.6673,-96.0,-14.56,8.17,12.0,7.69,0.152,-103.91,-16.82,2.94,11.0,9.027000000000001,42.67,4173.33,734.0
1691444419.8793235,4.6066,-96.0,-14.56,8.17,12.0,7.69,0.152,-103.91,-16.82,2.94,5.5,9.027000000000001,16.0,855.0,734.0
1691444419.8893235,9.7534,-96.0,-14.56,8.17,12.0,7.69,0.152,-103.91,-16.82,2.94,9.83,9.027000000000001,48.0,5172.0,734.0
1691444419.8993235,11.7093,-96.13,-15.13,8.17,12.0,7.69,0.152,-103.91,-16.82,2.94,5.5,9.027000000000001,24.0,1639.5,734.0
1691444419.9093235,6.6807,-96.13,-15.13,8.17,12.0,7.69,0.152,-103.91,-16.82,0.0,5.5,8.705,24.0,1639.5,734.0
1691444419.9193234,9.697000000000001,-96.03,-15.22,8.17,12.0,7.69,0.152,-103.91,-16.82,0.0,8.8,8.705,35.2,3165.6,485.0
1691444419.9293234,0.0,-96.0,-16.19,8.17,12.0,7.69,0.152,-103.91,-16.82,0.0,7.2,8.705,41.6,4277.2,485.0
1691444419.9393234,3.6016,-95.88,-14.81,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,8.5,8.705,40.0,3781.5,485.0
1691444419.9493234,11.7913,-95.94,-14.94,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,11.0,8.705,32.0,3138.0,485.0
1691444419.9593241,18.4412,-96.06,-16.13,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,7.33,8.705,32.0,2672.0,485.0
1691444419.969324,4.5787,-96.13,-14.81,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,5.5,8.705,40.0,3207.0,485.0
1691444419.979324,0.0,-96.13,-14.63,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,11.0,8.705,34.67,3399.0,485.0
1691444419.989324,2.0468,-96.13,-16.19,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,11.0,8.705,34.67,3399.0,485.0
1691444419.9993238,19.97,-96.0,-15.63,8.17,12.0,7.69,0.152,-103.04,-16.05,0.0,9.86,8.705,38.86,3966.71,485.0
1691444420.0093238,12.7885,-95.94,-15.63,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,5.5,8.92,40.0,3207.0,485.0
1691444420.0193238,2.0519,-95.75,-15.25,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,0.0,8.92,16.0,141.0,704.3333333333335
1691444420.0293238,1.0226,-95.81,-14.75,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,0.0,8.92,16.0,141.0,704.3333333333335
1691444420.0393238,2.5442,-95.81,-14.75,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,11.5,8.92,104.0,11044.5,704.3333333333335
1691444420.0493238,21.6034,-95.81,-14.75,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,11.5,8.92,104.0,11044.5,704.3333333333335
1691444420.0593238,8.7249,-95.69,-14.63,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,9.17,8.92,34.67,3161.17,704.3333333333335
1691444420.0693238,4.6098,-95.69,-15.88,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,9.43,8.92,22.86,2041.71,704.3333333333335
1691444420.0793238,3.0735,-95.69,-15.88,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,8.5,8.92,32.0,2997.0,704.3333333333335
1691444420.0893238,12.2843,-95.47,-15.09,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,10.75,8.92,32.0,3546.75,704.3333333333335
1691444420.0993235,15.36,-95.44,-15.5,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,0.0,8.92,16.0,141.0,704.3333333333335
1691444420.1093235,5.122000000000001,-95.56,-15.13,8.17,12.0,7.69,0.155,-103.04,-16.05,0.0,9.0,9.4,32.0,3172.5,704.3333333333335
1691444420.1193235,4.6057,-95.63,-14.88,8.17,12.0,7.69,0.155,-101.73,-15.66,0.0,11.0,9.4,32.0,3153.0,47.5
1691444420.1293235,4.098,-95.75,-15.25,8.17,12.0,7.69,0.155,-101.73,-15.66,0.0,13.0,9.4,64.0,7685.0,47.5
1691444420.1393235,19.958,-95.75,-14.81,8.17,12.0,7.69,0.155,-101.73,-15.66,0.0,9.75,9.4,48.0,5412.0,47.5
1691444420.1493235,6.1428,-95.81,-14.63,5.56,17.4,5.56,0.155,-101.73,-15.66,0.0,8.25,9.4,40.0,3565.0,47.5
1691444420.1593235,3.5862,-95.94,-14.56,5.56,17.4,5.56,0.155,-101.73,-15.66,0.0,5.5,9.4,24.0,1639.5,47.5
1691444420.1693234,6.6084,-96.13,-14.63,5.56,17.4,5.56,0.155,-101.73,-15.66,0.0,11.0,9.4,48.0,4705.5,47.5
1691444420.1793234,4.124,-96.19,-15.69,5.56,17.4,5.56,0.155,-101.73,-15.66,0.0,7.33,9.4,48.0,4229.0,47.5
1691444420.1893234,19.95,-96.44,-15.13,5.56,17.4,5.56,0.155,-101.73,-15.66,0.0,7.33,9.4,37.33,3184.0,47.5
1691444420.1993234,1.0254,-96.56,-15.25,5.56,17.4,5.56,0.155,-101.73,-15.66,0.0,9.17,9.4,26.67,2387.0,47.5
1691444420.2093241,16.3709,-96.56,-15.25,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,9.17,9.857999999999999,26.67,2387.0,47.5
1691444420.219324,0.0,-96.84,-15.06,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,7.5,9.857999999999999,34.67,3142.5,47.5
1691444420.229324,2.048,-97.0,-15.69,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,8.8,9.857999999999999,35.2,3159.8,47.5
1691444420.239324,20.4452,-97.0,-15.69,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,7.33,9.857999999999999,37.33,3174.33,47.5
1691444420.2493238,2.5626,-97.0,-15.69,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,9.17,9.857999999999999,29.33,2638.0,47.5
1691444420.2593238,17.3993,-97.0,-15.06,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,0.0,9.857999999999999,16.0,141.0,309.0
1691444420.2693238,0.0,-97.0,-15.25,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,11.75,9.857999999999999,68.0,7764.25,129.0
1691444420.2793238,2.0511,-96.94,-14.69,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,0.0,9.857999999999999,16.0,141.0,129.0
1691444420.2893238,19.3592,-97.0,-15.0,5.56,17.4,5.56,0.155,-101.73,-15.66,3.23,11.0,9.857999999999999,32.0,3148.0,129.0
1691444420.2993238,4.6312,-97.0,-15.06,5.56,17.4,5.56,0.155,-102.48,-15.73,3.23,12.0,9.857999999999999,53.33,5987.67,129.0
1691444420.3093238,16.3627,-97.19,-13.5,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,0.0,10.333,40.0,3913.0,129.0
1691444420.3193238,1.0255,-97.31,-14.44,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,8.8,10.333,28.8,2538.0,129.0
1691444420.3293238,7.6808,-97.5,-14.75,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,8.25,10.333,52.0,4749.25,129.0
1691444420.3393238,1.0236,-97.56,-15.63,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,7.33,10.333,42.67,3717.0,129.0
1691444420.3493235,0.0,-97.5,-14.13,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,12.0,10.333,80.0,9495.5,22.0
1691444420.3593235,0.0,-97.5,-14.63,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,3.67,10.333,16.0,617.0,60.5
1691444420.3693235,0.0,-97.5,-14.13,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,11.0,10.333,38.4,3771.0,7.0
1691444420.3793235,0.0,-97.38,-16.25,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,6.0,10.333,48.0,4425.0,7.0
1691444420.3893235,0.0,-97.13,-15.56,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,11.0,10.333,32.0,3130.0,7.0
1691444420.3993235,0.0,-97.13,-14.81,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,8.25,10.333,48.0,4356.0,7.0
1691444420.4093235,0.0,-97.13,-14.31,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,8.8,7.8629999999999995,28.8,2544.6,7.0
1691444420.4193234,0.0,-97.13,-14.31,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,11.0,7.8629999999999995,16.0,1569.0,7.0
1691444420.4293234,0.0,-97.13,-14.31,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,9.43,7.8629999999999995,25.14,2265.86,7.0
1691444420.4393234,42.7611,-97.13,-14.31,5.56,17.4,5.56,0.155,-102.48,-15.73,0.0,11.0,7.8629999999999995,32.0,3138.0,7.0
1691444420.4493234,0.0,-96.97,-14.5,2.7,9.45,6.25,0.155,-102.48,-15.73,0.0,7.0,7.8629999999999995,40.0,3554.63,7.0
1691444420.4593241,0.0,-96.94,-15.31,2.7,9.45,6.25,0.155,-100.41,-14.62,0.0,5.5,7.8629999999999995,56.0,4807.5,7.0
1691444420.469324,0.0,-96.75,-15.94,2.7,9.45,6.25,0.155,-100.41,-14.62,0.0,8.25,7.8629999999999995,40.0,3564.0,137.0
1691444420.479324,78.8165,-96.75,-13.31,2.7,9.45,6.25,0.155,-100.41,-14.62,0.0,8.25,7.8629999999999995,40.0,3564.0,137.0
1691444420.489324,3.0748,-96.81,-14.44,2.7,9.45,6.25,0.155,-100.41,-14.62,0.0,7.33,7.8629999999999995,32.0,2672.0,137.0
1691444420.4993238,8.704,-97.0,-16.0,2.7,9.45,6.25,0.155,-100.41,-14.62,0.0,7.33,7.8629999999999995,24.0,1882.5,137.0
1691444420.5093238,2.0488,-97.06,-15.56,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,9.4,7.236000000000001,32.0,3171.6,137.0
1691444420.5193238,11.264000000000001,-97.13,-13.06,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,11.0,7.236000000000001,16.0,1569.0,137.0
1691444420.5293238,5.1185,-97.25,-14.88,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,11.0,7.236000000000001,32.0,3148.0,137.0
1691444420.5393238,2.5605,-97.19,-14.69,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,12.0,7.236000000000001,37.33,4193.0,137.0
1691444420.5493238,4.0956,-97.13,-12.81,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,11.0,7.236000000000001,16.0,1569.0,137.0
1691444420.5593238,6.6547,-96.75,-16.44,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,7.86,7.236000000000001,29.71,2518.71,137.0
1691444420.5693238,10.7811,-96.25,-16.13,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,7.33,7.236000000000001,28.0,2388.0,129.0
1691444420.5793238,6.6229,-96.38,-15.13,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,5.5,7.236000000000001,24.0,1639.5,129.0
1691444420.5893238,2.0538,-96.19,-15.5,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,8.0,7.236000000000001,48.0,5062.0,129.0
1691444420.5993235,7.6762,-96.19,-15.5,2.7,9.45,6.25,0.155,-100.41,-14.62,5.71,7.33,7.236000000000001,26.67,2139.0,129.0
1691444420.6093235,6.66,-96.19,-15.5,2.7,9.45,6.25,0.155,-100.41,-14.62,5.41,11.0,7.694,28.0,2753.25,129.0
1691444420.6193235,6.6507,-96.19,-15.25,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,11.0,7.694,48.0,4716.0,321.0
1691444420.6293235,8.7023,-96.25,-15.0,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,5.5,7.694,24.0,1639.5,169.0
1691444420.6393235,4.1017,-96.25,-15.0,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,11.0,7.694,32.0,3153.0,169.0
1691444420.6493235,4.6025,-96.44,-15.13,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,11.0,7.694,20.57,2017.29,169.0
1691444420.6593235,8.7084,-96.5,-15.06,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,5.5,7.694,16.0,855.0,169.0
1691444420.6693234,5.6343,-96.63,-14.94,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,9.0,7.694,44.8,4323.6,169.0
1691444420.6793234,10.7509,-96.75,-15.25,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,5.5,7.694,24.0,1639.5,169.0
1691444420.6893234,6.6216,-96.81,-15.88,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,11.0,7.694,32.0,3145.5,169.0
1691444420.6993234,1.03,-96.88,-15.38,2.7,9.45,6.25,0.155,-99.98,-14.62,5.41,7.0,7.694,26.67,2661.0,169.0
1691444420.7093241,10.7466,-96.81,-15.56,2.7,9.45,6.25,0.155,-99.98,-14.62,5.71,12.0,6.944,32.0,3660.0,169.0
1691444420.719324,3.0723,-96.94,-14.25,2.7,9.45,6.25,0.155,-99.98,-14.62,5.71,11.0,6.944,16.0,1569.0,645.0
1691444420.729324,11.2595,-97.06,-15.06,2.7,9.45,6.25,0.155,-99.98,-14.62,5.71,8.8,6.944,21.33,1859.0,645.0
1691444420.739324,6.6593,-97.19,-16.13,2.7,9.45,6.25,0.155,-99.98,-14.62,5.71,0.0,6.944,16.0,141.0,645.0
1691444420.7493238,2.0469999999999997,-97.19,-16.0,10.43,14.2,17.65,0.155,-99.98,-14.62,5.71,8.5,6.944,40.0,3836.25,645.0
1691444420.7593238,2.0494,-97.25,-16.56,10.43,14.2,17.65,0.155,-99.98,-14.62,5.71,11.6,6.944,38.4,4072.4,645.0
1691444420.7693238,22.016,-97.06,-15.06,10.43,14.2,17.65,0.155,-99.98,-14.62,5.71,0.0,6.944,16.0,141.0,645.0
1691444420.7793238,1.0243,-97.06,-15.06,10.43,14.2,17.65,0.155,-99.21,-14.98,5.71,8.8,6.944,28.8,2544.6,645.0
1691444420.7893238,9.7261,-97.06,-15.06,10.43,14.2,17.65,0.155,-99.21,-14.98,5.71,8.8,6.944,32.0,3138.0,645.0
1691444420.7993238,0.0,-96.81,-13.44,10.43,14.2,17.65,0.155,-99.21,-14.98,5.71,7.33,6.944,26.67,2138.5,645.0
1691444420.8093238,2.046,-96.75,-15.69,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,11.2,8.012,41.6,4296.0,645.0
1691444420.8193238,22.0182,-96.81,-16.31,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,8.8,8.012,22.4,1911.0,157.0
1691444420.8293238,6.6447,-96.75,-12.75,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,11.0,8.012,64.0,6273.0,157.0
1691444420.8393238,2.0484,-96.75,-15.25,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,0.0,8.012,16.0,141.0,157.0
1691444420.8493235,4.6098,-96.69,-14.63,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,9.5,8.012,42.67,4340.83,157.0
1691444420.8593235,6.1446,-96.63,-14.0,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,6.6,8.012,22.4,1625.4,157.0
1691444420.8693235,15.3708,-96.63,-13.25,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,11.67,8.012,37.33,4130.67,157.0
1691444420.8793235,4.6117,-96.69,-13.06,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,11.67,8.012,37.33,4130.67,157.0
1691444420.8893235,4.0923,-96.56,-14.13,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,5.5,8.012,24.0,1639.5,157.0
1691444420.8993235,4.6112,-96.56,-15.5,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,8.5,8.012,32.0,2997.0,157.0
1691444420.9093235,7.6808,-96.38,-15.88,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,12.0,9.397,48.0,5419.0,157.0
1691444420.9193234,13.7785,-96.31,-14.88,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,5.5,9.397,24.0,1639.5,157.0
1691444420.9293234,4.6209,-96.0,-16.31,10.43,14.2,17.65,0.155,-99.21,-14.98,0.0,9.17,9.397,24.0,2115.5,157.0
1691444420.9393234,8.7057,-95.94,-15.19,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,7.33,9.397,16.0,1093.0,157.0
1691444420.9493234,2.0453,-96.19,-15.31,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,9.67,9.397,40.0,4207.0,157.0
1691444420.9593241,14.315999999999999,-96.19,-15.31,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,11.0,9.397,32.0,3138.0,157.0
1691444420.969324,8.7223,-96.19,-15.31,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,7.33,9.397,26.67,2139.0,540.0
1691444420.979324,0.0,-96.19,-15.31,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,7.33,9.397,26.67,2149.0,540.0
1691444420.989324,10.8289,-96.19,-16.13,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,7.0,9.397,32.0,3207.0,540.0
1691444420.9993238,1.0094,-96.19,-15.0,10.43,14.2,17.65,0.155,-98.25,-14.23,0.0,9.17,9.397,24.0,2120.5,540.0
1691444421.0093238,0.0,-96.06,-14.88,10.43,14.2,17.65,0.127,-98.25,-14.23,2.86,11.75,8.757,52.0,5722.25,540.0
1691444421.0193238,0.0,-96.06,-13.63,10.43,14.2,17.65,0.127,-98.25,-14.23,2.86,8.25,8.757,24.0,1996.5,540.0
1691444421.0293238,0.0,-95.94,-14.94,10.43,14.2,17.65,0.127,-98.25,-14.23,2.86,9.0,8.757,24.0,2388.0,540.0
1691444421.0393238,0.0,-95.81,-14.69,10.43,14.2,17.65,0.127,-98.25,-14.23,2.86,0.0,8.757,16.0,141.0,540.0
1691444421.0493238,0.0,-95.88,-15.44,10.43,14.2,17.65,0.127,-98.25,-14.23,2.86,12.5,8.757,72.0,8983.0,540.0
1691444421.0593238,0.0,-95.75,-15.56,10.33,13.0,16.67,0.127,-98.25,-14.23,2.86,7.83,8.757,26.67,2400.0,155.0
1691444421.0693238,0.0,-95.81,-15.31,10.33,13.0,16.67,0.127,-98.25,-14.23,2.86,7.83,8.757,27.43,2509.71,155.0
1691444421.0793238,0.0,-95.88,-15.69,10.33,13.0,16.67,0.127,-98.25,-14.23,2.86,7.83,8.757,27.43,2509.71,155.0
1691444421.0893238,0.0,-95.88,-13.44,10.33,13.0,16.67,0.127,-98.25,-14.23,2.86,0.0,8.757,16.0,141.0,155.0
1691444421.0993235,76.7386,-95.88,-15.75,10.33,13.0,16.67,0.127,-97.8,-13.9,2.86,10.33,8.757,45.33,5093.17,155.0
1691444421.1093235,2.0505,-95.81,-15.44,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,7.33,6.224,16.0,1093.0,155.0
1691444421.1193235,4.0948,-95.75,-14.94,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,5.5,6.224,24.0,1639.5,155.0
1691444421.1293235,6.6547,-95.69,-15.56,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,9.2,6.224,32.0,3134.2,155.0
1691444421.1393235,6.66,-95.69,-15.56,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,10.5,6.224,40.0,3841.5,155.0
1691444421.1493235,4.087,-95.69,-15.56,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,6.67,6.224,26.67,2011.0,155.0
1691444421.1593235,2.5651,-95.56,-15.81,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,8.4,6.224,16.0,1245.0,155.0
1691444421.1693234,0.0,-95.56,-13.75,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,11.0,6.224,37.33,3681.0,807.0
1691444421.1793234,12.8013,-95.75,-13.75,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,11.0,6.224,24.0,2353.5,807.0
1691444421.1893234,4.6011,-96.0,-15.0,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,0.0,6.224,16.0,141.0,807.0
1691444421.1993234,4.105,-96.0,-15.0,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,8.25,6.224,28.0,2396.25,807.0
1691444421.2093241,4.6075,-96.16,-13.06,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,8.8,6.007000000000001,35.2,3171.6,807.0
1691444421.219324,9.7241,-96.44,-15.13,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,5.5,6.007000000000001,24.0,1639.5,645.0
1691444421.229324,3.0772,-96.56,-13.19,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,8.25,6.007000000000001,24.0,2004.0,645.0
1691444421.239324,3.5765,-96.63,-15.13,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,11.0,6.007000000000001,48.0,4737.0,645.0
1691444421.2493238,4.1001,-96.56,-15.13,10.33,13.0,16.67,0.127,-97.8,-13.9,0.0,8.25,6.007000000000001,20.0,1604.25,645.0
1691444421.2593238,4.6048,-96.56,-13.38,10.33,13.0,16.67,0.127,-97.52,-14.06,0.0,6.6,6.007000000000001,35.2,2892.6,645.0
