TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419128.1504,672.1374,-89.25,-15.31,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.2,530.33,345.0,57217.5,453.0
1691419128.1604,0.0,-89.75,-12.81,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.0,530.33,331.38,52925.0,453.0
1691419128.1704,0.0,-90.13,-14.69,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,15.6,530.33,341.15,52049.2,453.0
1691419128.1804,0.0,-89.88,-14.13,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,12.57,530.33,198.96,22280.57,453.0
1691419128.1904,2.0435,-90.19,-14.19,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,3.28,14.0,530.33,309.75,34003.0,1240.5
1691419128.2004,306.0312,-90.19,-14.19,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,12.75,296.686,353.2,26896.5,1240.5
1691419128.2104,565.248,-90.19,-14.19,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,15.13,296.686,307.1,43482.0,1240.5
1691419128.2204,136.2465,-90.19,-14.19,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,15.13,296.686,307.1,43482.0,389.0
1691419128.2303998,888.0536,-90.53,-14.0,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,15.13,296.686,192.0,50205.0,125.0
1691419128.2403998,0.0,-90.53,-14.0,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,15.13,296.686,192.0,50205.0,3182.0
1691419128.2503998,0.0,-90.31,-12.19,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,12.89,296.686,241.58,28819.11,3182.0
1691419128.2603998,0.0,-90.63,-13.75,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,16.0,296.686,283.49,32275.6,3182.0
1691419128.2703998,16.3807,-90.63,-13.75,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,17.0,296.686,368.67,52925.0,3182.0
1691419128.2803998,39.4043,-90.63,-13.75,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,17.0,296.686,368.67,52925.0,465.0
1691419128.2903998,23.6011,-90.63,-13.75,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,4.44,17.0,296.686,316.67,42009.67,2769.0
1691419128.3003998,972.8544,-90.63,-13.75,9.2,49.96,7.89,14.777999999999999,-87.28,-10.77,1.59,17.33,292.543,311.93,46109.0,2769.0
1691419128.3103998,705.4815,-90.34,-14.56,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,17.33,292.543,311.93,46109.0,2769.0
1691419128.3203998,539.351,-90.13,-13.31,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,17.33,292.543,311.93,46109.0,1215.0
1691419128.3303998,548.0405,-89.84,-14.69,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,17.0,292.543,156.0,23307.5,361.0
1691419128.3403995,597.0517,-89.81,-12.56,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,14.58,292.543,317.65,38950.42,361.0
1691419128.3503995,818.8518,-89.81,-12.56,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,14.58,292.543,317.65,38950.42,361.0
1691419128.3604,54.3155,-89.81,-12.56,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,14.58,292.543,317.65,38950.42,361.0
1691419128.3704,13.3267,-90.06,-13.81,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,15.75,292.543,339.33,39821.75,361.0
1691419128.3804,395.4992,-90.06,-13.81,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,11.67,292.543,333.75,24199.25,361.0
1691419128.3904,1147.9203,-89.0,-12.13,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,1.59,15.63,292.543,331.95,36775.25,361.0
1691419128.4004,0.0,-89.0,-12.13,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,0.0,15.63,365.717,331.95,36775.25,361.0
1691419128.4104,0.0,-89.0,-12.13,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,0.0,15.5,365.717,358.0,36967.5,361.0
1691419128.4204,0.0,-89.0,-12.13,11.6,42.4,19.23,14.777999999999999,-87.28,-10.77,0.0,15.5,365.717,358.0,36967.5,361.0
1691419128.4304,26.1565,-89.0,-12.13,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,14.74,365.717,342.33,42808.32,361.0
1691419128.4404,231.6557,-89.0,-12.13,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,18.0,365.717,356.0,53796.5,361.0
1691419128.4504,920.2363,-89.0,-12.13,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,18.0,365.717,356.0,53796.5,361.0
1691419128.4604,536.9019999999999,-88.13,-12.81,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,18.0,365.717,356.0,53796.5,630.0
1691419128.4704,149.6237,-93.63,-14.66,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,5.0,365.717,24.0,1153.0,193.0
1691419128.4803998,33.8021,-93.63,-16.06,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,16.7,365.717,275.82,36045.5,193.0
1691419128.4903998,19.974,-93.63,-16.06,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,0.0,20.17,365.717,350.0,53782.83,193.0
1691419128.5003998,0.0,-93.56,-14.06,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,6.25,20.2,224.71400000000003,350.0,54282.6,193.0
1691419128.5103998,1.0241,-93.56,-14.06,16.0,47.24,0.0,14.777999999999999,-87.28,-10.77,6.25,19.17,224.71400000000003,344.67,52586.5,193.0
1691419128.5203998,208.3215,-93.5,-15.81,12.13,77.51,0.0,14.777999999999999,-87.28,-10.77,6.25,20.0,224.71400000000003,284.08,48916.75,193.0
1691419128.5303998,1036.599,-93.44,-15.38,12.13,77.51,0.0,14.777999999999999,-87.28,-10.77,6.25,20.0,224.71400000000003,284.08,48916.75,2370.5
1691419128.5403998,319.7123,-93.25,-13.5,12.13,77.51,0.0,14.777999999999999,-87.28,-10.77,6.25,6.0,224.71400000000003,24.0,1345.0,855.0
1691419128.5503998,553.4581,-93.13,-13.47,12.13,77.51,0.0,14.777999999999999,-87.01,-10.7,6.25,15.0,224.71400000000003,262.25,37185.0,718.0
1691419128.5603998,709.845,-93.13,-13.47,12.13,77.51,0.0,14.777999999999999,-87.01,-10.7,6.25,19.5,224.71400000000003,302.0,43151.33,193.0
1691419128.5703998,0.0,-93.13,-13.47,12.13,77.51,0.0,14.777999999999999,-87.01,-10.7,6.25,19.33,224.71400000000003,368.67,56856.0,193.0
1691419128.5803998,0.0,-93.13,-13.5,12.13,77.51,0.0,14.777999999999999,-87.01,-10.7,6.25,19.33,224.71400000000003,368.67,56856.0,193.0
1691419128.5903995,0.0,-93.13,-13.5,11.89,72.6,3.13,14.777999999999999,-87.01,-10.7,6.25,19.0,224.71400000000003,354.0,54398.6,193.0
1691419128.6003995,44.983999999999995,-93.13,-13.5,11.89,72.6,3.13,14.777999999999999,-87.01,-10.7,0.0,14.4,394.783,383.6,54100.6,193.0
1691419128.6104,1048.7915,-93.13,-13.5,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,13.09,394.783,274.06,39496.64,193.0
1691419128.6204,802.3114,-92.19,-12.06,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,15.25,394.783,378.0,55073.75,193.0
1691419128.6304,0.0,-92.19,-12.06,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,15.25,394.783,378.0,55073.75,193.0
1691419128.6404,0.0,-92.63,-14.6,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,10.0,394.783,209.5,30142.33,2263.75
1691419128.6504,0.0,-92.63,-14.6,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,12.5,394.783,273.83,30694.33,5669.0
1691419128.6604,0.0,-92.5,-13.5,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,15.5,394.783,384.67,54648.67,5669.0
1691419128.6704,1.0213,-92.5,-13.5,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,15.0,394.783,368.4,57684.9,5669.0
1691419128.6804,527.6238,-92.31,-14.63,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,14.6,394.783,360.8,51845.0,5669.0
1691419128.6904,723.8903,-91.63,-14.47,10.8,72.89,0.0,14.777999999999999,-87.01,-10.7,0.0,14.6,394.783,360.8,51845.0,5669.0
1691419128.7004,361.0683,-91.38,-15.09,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,14.6,312.08,360.8,51845.0,5669.0
1691419128.7104,439.0035,-91.5,-14.19,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,10.0,312.08,132.0,19203.0,11.0
1691419128.7204,411.8717,-91.5,-14.19,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,15.14,312.08,364.86,55477.0,11.0
1691419128.7303998,1024.5123,-91.5,-14.19,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,15.33,312.08,374.0,45930.33,11.0
1691419128.7403998,0.0,-91.56,-14.69,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,15.0,312.08,378.8,64348.8,11.0
1691419128.7503998,13.8226,-91.56,-14.69,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,15.0,312.08,367.6,60456.2,11.0
1691419128.7603998,454.3293,-91.19,-13.38,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,14.33,312.08,340.17,39786.17,11.0
1691419128.7703998,506.7629,-91.19,-13.38,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,0.0,312.08,16.0,253.0,11.0
1691419128.7803998,922.6656,-91.13,-12.44,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,14.58,312.08,320.9,47427.83,11.0
1691419128.7903998,0.0,-91.13,-12.44,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,0.0,14.58,312.08,320.9,47427.83,734.0
1691419128.8003998,0.0,-91.13,-12.44,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,14.8,371.23800000000006,387.17,64382.67,734.0
1691419128.8103998,0.0,-87.75,-14.46,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,11.4,371.23800000000006,217.85,26075.8,734.0
1691419128.8203998,1.0251,-87.75,-14.46,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,15.57,371.23800000000006,364.86,57661.71,734.0
1691419128.8303998,908.2051,-87.81,-13.69,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,16.0,371.23800000000006,356.0,52717.27,734.0
1691419128.8403995,519.7475,-88.06,-13.94,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,15.0,371.23800000000006,314.5,52132.0,734.0
1691419128.8503995,491.8264,-88.29,-13.38,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,10.25,371.23800000000006,139.5,19663.5,734.0
1691419128.8604,0.0,-88.29,-13.38,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,15.83,371.23800000000006,371.62,54937.08,181.0
1691419128.8704,0.0,-88.38,-14.75,10.8,72.89,0.0,14.777999999999999,-87.13,-10.66,8.43,15.83,371.23800000000006,371.62,54937.08,181.0
1691419128.8804,0.0,-88.38,-14.75,10.8,72.89,0.0,14.777999999999999,-87.3,-10.67,8.43,15.0,371.23800000000006,378.6,45593.8,181.0
1691419128.8904,5.1246,-88.69,-14.06,10.8,72.89,0.0,14.777999999999999,-87.3,-10.67,8.43,13.86,371.23800000000006,333.7,45881.3,181.0
1691419128.9004,24.0568,-88.88,-13.06,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,13.67,296.288,339.73,38604.7,181.0
1691419128.9104,731.9404,-88.83,-14.9,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,13.67,296.288,133.0,38604.7,181.0
1691419128.9204,984.2211,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,13.67,296.288,133.0,38604.7,181.0
1691419128.9304,189.1575,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,13.0,296.288,84.0,13702.5,181.0
1691419128.9404,0.0,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,12.71,296.288,343.04,32179.5,181.0
1691419128.9504,0.0,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,14.33,296.288,387.17,31250.67,181.0
1691419128.9604,0.0,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,15.75,296.288,366.0,45341.25,181.0
1691419128.9704,0.0,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,14.4,296.288,370.8,57786.6,181.0
1691419128.9803998,0.0,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,14.71,296.288,356.14,47718.71,181.0
1691419128.9903998,1.0244,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,8.16,15.33,296.288,297.33,50210.67,181.0
1691419129.0003998,64.5507,-88.56,-12.94,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,30.77,15.33,133.034,297.33,50210.67,181.0
1691419129.0103998,397.3426,-88.22,-13.44,6.8,30.38,0.0,14.777999999999999,-87.3,-10.67,30.77,15.33,133.034,297.33,50210.67,65.0
1691419129.0203998,189.0982,-90.56,-13.88,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,4.0,133.034,24.0,1249.0,85.0
1691419129.0303998,240.128,-90.75,-13.94,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,5.33,133.034,130.67,13493.0,85.0
1691419129.0403998,93.6866,-90.88,-13.75,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,15.5,133.034,216.83,57128.42,85.0
1691419129.0503998,454.1894,-90.88,-12.88,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,15.0,133.034,160.67,41326.33,85.0
1691419129.0603998,266.24,-90.75,-14.31,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,14.63,133.034,215.92,53809.31,85.0
1691419129.0703998,285.69599999999997,-90.75,-14.31,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,15.0,133.034,240.5,62517.0,85.0
1691419129.0803998,50.2061,-91.19,-14.63,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,14.4,133.034,208.63,50913.88,85.0
1691419129.0903995,448.3775,-91.0,-15.44,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,30.77,14.75,133.034,239.57,57053.86,786.0
1691419129.1003995,9.7348,-91.0,-15.44,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,13.43,14.0,364.974,230.88,57120.63,730.0
1691419129.1104,1108.933,-91.0,-15.44,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,13.43,12.88,364.974,314.75,42282.25,1285.5
1691419129.1204,73.3113,-91.0,-15.44,6.8,30.38,0.0,14.777999999999999,-87.13,-10.67,13.43,8.33,364.974,79.0,5633.0,906.0
1691419129.1304,717.5369999999999,-91.0,-15.44,10.0,66.65,4.17,14.777999999999999,-87.13,-10.67,13.43,13.14,364.974,342.6,46968.0,906.0
1691419129.1404,0.0,-91.0,-15.44,10.0,66.65,4.17,14.777999999999999,-87.13,-10.67,13.43,13.83,364.974,338.5,52681.17,906.0
1691419129.1504,16.3676,-91.0,-15.44,10.0,66.65,4.17,14.777999999999999,-87.13,-10.67,13.43,13.4,364.974,353.4,52044.2,906.0
1691419129.1604,349.1608,-91.0,-15.44,10.6,96.66,14.29,14.777999999999999,-87.13,-10.67,13.43,14.25,364.974,272.08,39892.0,906.0
1691419129.1704,783.0228,-91.0,-15.44,10.6,96.66,14.29,14.777999999999999,-87.13,-10.67,13.43,14.25,364.974,272.08,39892.0,906.0
1691419129.1804,209.8151,-91.88,-11.94,10.6,96.66,14.29,14.777999999999999,-87.13,-10.67,13.43,6.5,364.974,72.0,7167.0,906.0
1691419129.1904,217.3488,-92.19,-14.06,10.6,96.66,14.29,14.777999999999999,-87.13,-10.67,13.43,12.0,364.974,307.35,45541.0,906.0
1691419129.2004,2.0464,-92.19,-14.06,10.6,96.66,14.29,14.777999999999999,-87.13,-10.67,2.99,12.0,396.11699999999996,307.35,45541.0,906.0
1691419129.2104,1184.8571,-92.19,-14.06,10.6,96.66,14.29,14.777999999999999,-87.13,-10.67,2.99,12.0,396.11699999999996,307.35,45541.0,906.0
1691419129.2204,724.5669,-92.13,-13.53,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,10.5,396.11699999999996,226.5,28875.75,906.0
1691419129.2303998,12.2929,-92.13,-13.53,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,14.0,396.11699999999996,387.33,54822.33,906.0
1691419129.2403998,44.5663,-91.31,-14.88,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,14.0,396.11699999999996,387.33,54822.33,906.0
1691419129.2503998,742.9782,-91.31,-15.25,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,11.75,396.11699999999996,284.5,41639.44,906.0
1691419129.2603998,486.69199999999995,-91.28,-14.28,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,13.93,396.11699999999996,370.59,58549.5,906.0
1691419129.2703998,303.7071,-91.28,-14.28,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,13.93,396.11699999999996,370.59,58549.5,906.0
1691419129.2803998,25.1131,-91.28,-14.28,12.0,109.2,0.0,14.777999999999999,-87.56,-10.68,2.99,13.93,396.11699999999996,133.0,58549.5,906.0
1691419129.2903998,211.486,-91.97,-12.16,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,2.99,7.33,396.11699999999996,52.0,5290.67,906.0
1691419129.3003998,1215.4257,-92.44,-14.0,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,14.17,439.975,351.73,47370.0,906.0
1691419129.3103998,471.0174,-92.44,-14.0,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,14.0,439.975,379.87,60115.67,906.0
1691419129.3203998,415.7594,-92.81,-14.88,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,14.0,439.975,304.67,40956.67,906.0
1691419129.3303998,187.0109,-92.81,-14.88,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,14.0,439.975,304.67,40956.67,906.0
1691419129.3403995,29.1986,-92.81,-14.88,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,13.0,439.975,371.33,53625.33,906.0
1691419129.3503995,7.6838,-92.81,-14.88,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,11.88,439.975,309.69,41838.94,291.0
1691419129.3604,13.312000000000001,-92.81,-14.88,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,13.8,439.975,349.83,44615.0,11.0
1691419129.3704,12.7936,-91.5,-14.94,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,13.89,439.975,339.12,46218.67,11.0
1691419129.3804,23.0446,-91.19,-13.56,10.22,96.44,0.0,14.777999999999999,-87.56,-10.68,5.62,14.0,439.975,383.75,46621.5,1932.0
1691419129.3904,27.1469,-91.19,-13.56,10.32,49.55,0.0,14.777999999999999,-87.56,-10.68,5.62,14.0,439.975,354.01,48370.68,1038.0
1691419129.4004,5.632000000000001,-91.19,-15.06,10.32,49.55,0.0,14.777999999999999,-87.56,-10.68,6.9,11.0,125.345,208.5,37144.5,445.0
1691419129.4104,25.0679,-91.31,-12.69,8.74,37.3,0.0,14.777999999999999,-87.56,-10.68,6.9,11.0,125.345,208.5,37144.5,894.0
1691419129.4204,23.0469,-91.13,-14.44,8.74,37.3,0.0,14.777999999999999,-87.56,-10.68,6.9,13.0,125.345,155.25,20598.5,1138.0
1691419129.4304,12.8013,-91.25,-14.0,8.61,48.04,0.0,14.777999999999999,-87.56,-10.68,6.9,11.86,125.345,161.92,20269.75,1717.5
1691419129.4404,16.3774,-90.75,-13.75,8.61,48.04,0.0,14.777999999999999,-87.56,-10.68,6.9,11.86,125.345,161.92,20269.75,1265.5
1691419129.4504,1640.4679,-91.06,-15.31,10.0,43.57,0.0,14.777999999999999,-87.56,-10.68,6.9,11.86,125.345,161.92,20269.75,445.0
1691419129.4604,222.87599999999998,-90.94,-15.5,10.0,43.57,0.0,14.777999999999999,-87.56,-10.68,6.9,0.0,125.345,16.0,185.0,445.0
1691419129.4704,83.0187,-90.94,-15.5,10.0,43.57,0.0,14.777999999999999,-87.56,-10.68,6.9,0.0,125.345,16.0,185.0,445.0
1691419129.4803998,182.0899,-91.13,-15.19,10.0,43.57,0.0,14.777999999999999,-87.56,-10.68,6.9,0.0,125.345,16.0,185.0,445.0
1691419129.4903998,11.2708,-91.13,-15.06,10.91,39.05,0.0,14.777999999999999,-87.56,-10.68,6.9,8.0,125.345,16.0,1697.0,1079.0
1691419129.5003998,24.064,-91.13,-15.06,10.91,39.05,0.0,14.777999999999999,-87.56,-10.68,0.0,8.0,204.42700000000002,16.0,1697.0,1079.0
1691419129.5103998,240.9833,-91.13,-15.06,10.91,39.05,0.0,14.777999999999999,-87.56,-10.68,0.0,8.0,204.42700000000002,16.0,1697.0,966.0
1691419129.5203998,304.9755,-91.25,-13.69,10.91,39.05,0.0,14.777999999999999,-88.05,-10.61,0.0,14.83,204.42700000000002,133.5,31026.17,585.0
1691419129.5303998,984.1039,-89.66,-13.91,10.91,39.05,0.0,14.777999999999999,-88.05,-10.61,0.0,15.82,204.42700000000002,124.53,25746.82,1002.0
1691419129.5403998,97.8018,-86.88,-12.69,10.91,39.05,0.0,14.777999999999999,-88.05,-10.61,0.0,17.1,204.42700000000002,171.6,34888.2,1597.5
1691419129.5503998,4.6108,-87.19,-12.44,11.28,52.91,5.88,14.777999999999999,-88.05,-10.61,0.0,17.71,204.42700000000002,183.36,43037.36,301.0
1691419129.5603998,315.2344,-87.69,-13.44,11.28,52.91,5.88,14.777999999999999,-88.05,-10.61,0.0,16.4,204.42700000000002,157.0,27668.2,315.0
1691419129.5703998,1.0242,-87.69,-13.44,11.28,52.91,5.88,14.777999999999999,-88.05,-10.61,0.0,17.4,204.42700000000002,209.0,49851.2,1749.0
1691419129.5803998,362.4598,-87.69,-13.44,11.0,43.65,0.0,14.777999999999999,-88.05,-10.61,0.0,18.0,204.42700000000002,187.0,44710.0,1110.0
1691419129.5903995,441.8118,-87.69,-13.44,11.0,43.65,0.0,14.777999999999999,-88.05,-10.61,0.0,18.0,204.42700000000002,187.0,44710.0,1173.5
1691419129.6003995,35.8436,-87.69,-13.44,11.0,43.65,0.0,14.777999999999999,-88.05,-10.61,27.63,12.73,187.176,156.27,38913.82,1173.5
1691419129.6104,295.9064,-87.69,-13.44,8.7,82.65,10.42,14.777999999999999,-88.05,-10.61,27.63,15.0,187.176,165.0,37213.75,83.0
1691419129.6204,367.3956,-87.69,-13.44,8.7,82.65,10.42,14.777999999999999,-88.05,-10.61,27.63,14.6,187.176,208.86,38059.0,83.0
1691419129.6304,32.7975,-87.69,-13.44,8.7,82.65,10.42,14.777999999999999,-88.05,-10.61,27.63,15.0,187.176,198.33,51054.33,83.0
1691419129.6404,448.4223,-87.69,-13.44,8.55,92.94,15.91,14.777999999999999,-88.05,-10.61,27.63,13.6,187.176,193.83,46228.67,83.0
1691419129.6504,32.7778,-87.69,-13.44,8.55,92.94,15.91,14.777999999999999,-88.05,-10.61,27.63,14.6,187.176,246.17,49521.67,83.0
1691419129.6604,206.2123,-87.69,-13.44,8.55,92.94,15.91,14.777999999999999,-88.05,-10.61,27.63,13.0,187.176,196.75,42527.0,83.0
1691419129.6704,649.7358,-87.69,-13.44,8.55,92.94,15.91,14.777999999999999,-88.05,-10.61,27.63,14.0,187.176,199.0,46109.2,83.0
1691419129.6804,678.4741,-87.13,-15.38,8.44,92.7,34.15,14.777999999999999,-88.05,-10.61,27.63,14.0,187.176,199.0,46109.2,4273.0
1691419129.6904,165.9212,-87.13,-15.38,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,27.63,6.0,187.176,144.33,29199.67,3704.0
1691419129.7004,116.7594,-87.69,-13.94,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,8.0,243.43599999999998,48.0,4545.5,1665.5
1691419129.7104,97.3384,-87.66,-14.78,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,12.83,243.43599999999998,363.33,44569.0,2757.75
1691419129.7204,150.4979,-87.66,-14.78,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,13.0,243.43599999999998,354.17,50201.17,3223.0
1691419129.7303998,892.6602,-87.66,-14.78,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,13.0,243.43599999999998,354.17,50201.17,2004.0
1691419129.7403998,395.8948,-87.66,-14.78,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,13.0,243.43599999999998,354.17,50201.17,3278.75
1691419129.7503998,45.0515,-87.75,-14.94,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,13.0,243.43599999999998,354.17,50201.17,1578.75
1691419129.7603998,1089.1329,-86.75,-13.13,8.9,105.25,0.0,14.777999999999999,-88.05,-10.61,7.55,13.0,243.43599999999998,354.17,50201.17,1740.0
1691419129.7703998,401.4883,-86.69,-15.81,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,12.86,356.9,380.86,53723.71,482.5
1691419129.7803998,0.0,-86.69,-15.81,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,12.86,356.9,380.86,53723.71,482.5
1691419129.7903998,12.8038,-86.69,-15.81,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,13.0,356.9,384.67,55173.83,482.5
1691419129.8003998,46.9959,-86.06,-14.5,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,11.67,356.9,368.67,46284.0,482.5
1691419129.8103998,748.3432,-86.06,-14.5,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,11.67,356.9,368.67,46284.0,482.5
1691419129.8203998,550.8958,-84.69,-14.06,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,12.11,356.9,344.0,41986.89,482.5
1691419129.8303998,122.8309,-85.38,-16.56,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,13.0,356.9,184.0,28185.0,482.5
1691419129.8403995,159.6811,-85.5,-12.25,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,12.0,356.9,283.49,39313.7,482.5
1691419129.8503995,986.3937,-85.5,-12.25,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,12.0,356.9,283.49,39313.7,482.5
1691419129.8604,343.2745,-85.5,-12.25,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,14.0,356.9,367.33,57038.67,482.5
1691419129.8704,339.2185,-85.5,-12.25,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,14.0,356.9,367.33,57038.67,482.5
1691419129.8804,30.2655,-85.25,-13.63,8.64,131.45,15.56,2.762,-87.13,-10.65,1.72,13.4,356.9,386.8,57580.6,482.5
