TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438015.149016,7.6823,-105.69,-16.0,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,11.0,13.093,32.0,3138.0,7.0
1691438015.1590161,35.8293,-105.56,-18.06,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,11.0,13.093,32.0,3138.0,7.0
1691438015.1690161,2.0474,-105.13,-15.53,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,15.0,13.093,165.67,26482.0,7.0
1691438015.179016,2.5615,-105.13,-15.53,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,15.0,13.093,165.67,26482.0,7.0
1691438015.189016,0.0,-105.31,-16.38,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,12.5,13.093,32.0,3921.0,7.0
1691438015.199016,3.0766,-105.44,-17.06,0.0,3.0,0.0,0.002,-99.42,-14.58,0.0,14.0,13.093,152.0,23596.5,7.0
1691438015.209016,6.6527,-105.38,-18.75,0.0,3.0,0.0,0.002,-99.42,-14.58,4.35,14.0,16.1,152.0,23596.5,7.0
1691438015.219016,57.9197,-106.06,-11.31,0.0,3.0,0.0,0.002,-99.42,-14.58,4.35,12.5,16.1,24.0,3130.0,7.0
1691438015.229016,6.1458,-107.0,-16.69,0.0,3.0,0.0,0.002,-99.42,-14.58,4.35,12.5,16.1,24.0,3130.0,7.0
1691438015.239016,33.7785,-106.66,-17.63,0.0,3.0,0.0,0.002,-99.42,-14.58,4.35,13.0,16.1,82.29,11880.14,7.0
1691438015.249016,0.0,-106.66,-17.63,0.0,3.0,0.0,0.002,-99.42,-14.58,4.35,13.0,16.1,112.0,15372.0,7.0
1691438015.259016,4.6011,-106.88,-18.31,0.0,3.0,0.0,0.002,-100.75,-15.22,4.35,12.5,16.1,40.0,4705.5,7.0
1691438015.269016,4.6112,-106.88,-18.44,0.0,3.0,0.0,0.002,-100.75,-15.22,4.35,13.8,16.1,70.4,10291.0,7.0
1691438015.279016,32.2496,-106.38,-20.75,0.0,3.0,0.0,0.002,-100.75,-15.22,4.35,13.8,16.1,70.4,10291.0,7.0
1691438015.289016,25.2964,-106.38,-13.06,0.0,3.0,0.0,0.002,-100.75,-15.22,4.35,11.0,16.1,32.0,3138.0,7.0
1691438015.299016,40.4989,-106.38,-13.06,0.0,3.0,0.0,0.002,-100.75,-15.22,4.35,11.0,16.1,32.0,3138.0,7.0
1691438015.309016,0.0,-106.38,-13.06,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,15.0,14.622,32.0,4482.0,7.0
1691438015.319016,1.0338,-107.06,-13.25,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,14.2,14.622,109.0,16900.2,7.0
1691438015.329016,5.6219,-107.06,-13.25,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,14.2,14.622,109.0,16900.2,7.0
1691438015.339016,2.0447,-108.13,-13.88,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,11.0,14.622,32.0,3138.0,7.0
1691438015.349016,11.2741,-108.63,-15.63,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,14.33,14.622,106.67,15840.0,7.0
1691438015.359016,51.3283,-108.81,-19.5,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,15.0,14.622,32.0,4482.0,7.0
1691438015.369016,15.3385,-107.91,-15.91,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,15.0,14.622,32.0,4482.0,7.0
1691438015.379016,22.5551,-107.91,-15.91,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,14.0,14.622,48.0,6273.0,7.0
1691438015.389016,4.6089,-108.19,-19.94,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,11.0,14.622,32.0,3138.0,7.0
1691438015.399016,4.6089,-107.75,-17.25,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,17.0,14.622,240.5,38938.5,7.0
1691438015.4090161,4.098,-107.75,-16.38,0.0,3.0,0.0,0.002,-100.75,-15.22,0.0,14.0,20.878,48.0,6273.0,7.0
1691438015.4190161,8.6997,-107.5,-13.13,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,14.0,20.878,80.0,12256.5,7.0
1691438015.429016,32.7811,-108.0,-16.0,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,14.0,20.878,80.0,12256.5,7.0
1691438015.439016,54.5169,-107.19,-19.06,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,13.0,20.878,24.0,3025.5,7.0
1691438015.449016,2.0581,-107.22,-14.75,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,9.6,20.878,25.6,2493.6,7.0
1691438015.459016,4.0985,-107.5,-13.0,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,16.0,20.878,160.0,25479.0,7.0
1691438015.469016,4.6066,-107.5,-13.0,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,17.0,20.878,192.0,31257.0,7.0
1691438015.479016,2.0457,-107.5,-13.0,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,16.33,20.878,106.67,17200.33,7.0
1691438015.489016,5.6371,-107.5,-13.0,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,11.0,20.878,16.0,1569.0,7.0
1691438015.499016,35.772,-106.63,-19.94,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,14.0,20.878,48.0,6273.0,7.0
1691438015.509016,5.1437,-106.38,-12.63,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,14.0,13.513,48.0,6273.0,7.0
1691438015.519016,53.5939,-106.13,-16.91,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,14.0,13.513,48.0,6273.0,7.0
1691438015.529016,4.6103,-105.69,-13.19,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,14.0,13.513,48.0,6273.0,7.0
1691438015.539016,2.0484,-105.69,-13.19,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,15.5,13.513,88.0,13415.25,7.0
1691438015.549016,5.6326,-106.38,-11.88,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,17.0,13.513,200.5,32526.0,7.0
1691438015.559016,2.0482,-106.75,-13.94,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,17.0,13.513,200.5,32526.0,7.0
1691438015.569016,3.0668,-106.88,-14.88,0.0,3.0,0.0,0.002,-101.02,-14.84,0.0,11.0,13.513,32.0,3138.0,7.0
1691438015.579016,42.1484,-106.31,-17.31,0.0,3.0,0.0,0.002,-100.75,-14.75,0.0,11.0,13.513,24.0,2353.5,7.0
1691438015.589016,51.0163,-105.94,-16.06,0.0,3.0,0.0,0.002,-100.75,-14.75,0.0,11.0,13.513,32.0,3138.0,7.0
1691438015.599016,3.0748,-106.13,-15.44,0.0,3.0,0.0,0.002,-100.75,-14.75,0.0,11.0,13.513,32.0,3138.0,7.0
1691438015.609016,7.6792,-106.88,-13.31,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,14.33,24.58,64.0,9762.86,7.0
1691438015.619016,2.0402,-107.56,-14.75,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,15.0,24.58,160.0,25644.0,7.0
1691438015.629016,0.0,-107.19,-15.63,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,15.0,24.58,160.0,25644.0,7.0
1691438015.639016,8.7813,-106.59,-18.41,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,11.0,24.58,32.0,3138.0,7.0
1691438015.649016,32.7418,-106.59,-18.41,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,7.33,24.58,16.0,1093.0,7.0
1691438015.6590161,57.7463,-106.59,-18.41,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,7.33,24.58,16.0,1093.0,7.0
1691438015.6690161,1.0268,-106.59,-18.41,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,13.0,24.58,24.0,3025.5,7.0
1691438015.679016,8.6962,-104.56,-16.63,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,13.8,24.58,86.4,11431.4,7.0
1691438015.689016,0.0,-104.56,-16.63,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,17.0,24.58,229.67,37061.33,7.0
1691438015.699016,6.66,-104.19,-16.06,0.0,3.0,0.0,0.002,-100.75,-14.75,7.41,17.0,24.58,229.67,37061.33,7.0
1691438015.709016,3.0775,-104.25,-16.56,0.0,3.0,0.0,0.002,-100.75,-14.75,0.0,11.0,12.600999999999999,32.0,3138.0,7.0
1691438015.719016,37.3461,-104.31,-14.31,0.0,3.0,0.0,0.002,-100.75,-14.75,0.0,14.0,12.600999999999999,48.0,6273.0,7.0
1691438015.729016,53.0729,-104.63,-17.06,0.0,3.0,0.0,0.002,-100.75,-14.75,0.0,13.0,12.600999999999999,32.0,3810.0,7.0
1691438015.739016,4.6214,-105.13,-15.06,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,11.0,12.600999999999999,24.0,2353.5,7.0
1691438015.749016,6.6627,-105.44,-17.31,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,12.33,12.600999999999999,21.33,2540.0,7.0
1691438015.759016,4.0874,-105.13,-18.69,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,17.5,12.600999999999999,273.0,45583.5,7.0
1691438015.769016,2.0392,-105.25,-17.5,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,14.0,12.600999999999999,96.0,14630.0,7.0
1691438015.779016,4.6163,-105.5,-17.75,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,14.0,12.600999999999999,96.0,14630.0,7.0
1691438015.789016,44.6243,-105.28,-19.63,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,11.8,12.600999999999999,25.6,2779.2,7.0
1691438015.799016,51.1846,-105.5,-15.13,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,13.5,12.600999999999999,24.0,3218.0,7.0
1691438015.809016,1.5296,-105.5,-15.13,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,13.5,18.708,24.0,3218.0,7.0
1691438015.819016,4.124,-105.94,-18.31,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,11.0,18.708,26.67,2615.0,7.0
1691438015.829016,3.5819,-105.75,-19.25,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,15.33,18.708,101.33,16921.0,7.0
1691438015.839016,6.1471,-105.75,-19.25,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,17.67,18.708,139.0,23945.33,7.0
1691438015.849016,35.3139,-105.75,-19.25,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,17.67,18.708,139.0,23945.33,7.0
1691438015.859016,11.7807,-104.5,-17.91,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,9.75,18.708,36.0,3956.25,7.0
1691438015.869016,2.0482,-104.5,-17.91,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,9.75,18.708,36.0,3956.25,7.0
1691438015.879016,51.1744,-104.88,-16.81,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,14.0,18.708,48.0,6273.0,7.0
1691438015.889016,3.5872,-105.31,-17.06,0.0,3.0,0.0,0.002,-99.7,-14.2,0.0,12.5,18.708,40.0,4705.5,7.0
1691438015.899016,7.6731,-106.06,-18.75,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,17.5,18.708,176.5,30087.0,7.0
1691438015.9090161,2.0435,-105.5,-21.06,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,15.0,19.509,58.67,9322.0,7.0
1691438015.9190161,35.8723,-105.38,-20.94,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,17.0,19.509,96.0,15627.0,7.0
1691438015.929016,12.2978,-105.63,-16.19,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,13.5,19.509,24.0,3218.0,7.0
1691438015.939016,3.0513,-105.84,-17.38,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,11.8,19.509,22.4,2465.4,7.0
1691438015.949016,35.0756,-105.84,-17.38,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,11.0,19.509,32.0,3138.0,7.0
1691438015.959016,22.0204,-106.63,-16.34,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,17.5,19.509,176.5,30087.0,7.0
1691438015.969016,5.6331,-106.63,-16.34,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,17.5,19.509,176.5,30087.0,7.0
1691438015.979016,2.0488,-106.72,-18.0,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,14.0,19.509,96.0,15614.4,7.0
1691438015.989016,34.8056,-106.72,-18.0,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,14.0,19.509,96.0,15614.4,7.0
1691438015.999016,10.752,-106.88,-17.31,0.0,3.0,0.0,0.002,-99.8,-14.66,0.0,14.0,19.509,96.0,15614.4,7.0
1691438016.009016,4.6029,-106.94,-14.69,0.0,3.0,0.0,0.002,-99.8,-14.66,3.85,13.0,16.953,24.0,3025.5,7.0
1691438016.019016,15.3738,-106.94,-14.69,0.0,3.0,0.0,0.002,-99.8,-14.66,3.85,12.5,16.953,40.0,4705.5,7.0
1691438016.029016,38.9159,-106.94,-14.69,0.0,3.0,0.0,0.002,-99.8,-14.66,3.85,14.67,16.953,64.0,9882.0,7.0
1691438016.039016,5.6354,-107.75,-15.25,0.0,3.0,0.0,0.002,-99.8,-14.66,3.85,15.67,16.953,74.67,12474.67,7.0
1691438016.049016,6.6533,-107.22,-15.53,0.0,3.0,0.0,0.002,-99.8,-14.66,3.85,13.5,16.953,24.0,3218.0,7.0
1691438016.059016,2.0445,-107.22,-15.53,0.0,3.0,0.0,0.002,-100.45,-15.02,3.85,12.6,16.953,89.8,14632.2,7.0
1691438016.069016,38.4423,-106.81,-17.0,0.0,3.0,0.0,0.002,-100.45,-15.02,3.85,12.6,16.953,89.8,14632.2,7.0
1691438016.079016,6.6579999999999995,-105.94,-19.72,0.0,3.0,0.0,0.002,-100.45,-15.02,3.85,13.33,16.953,32.0,4108.0,7.0
1691438016.089016,19.4482,-104.38,-18.06,0.0,3.0,0.0,0.002,-100.45,-15.02,3.85,11.0,16.953,32.0,3138.0,7.0
1691438016.099016,30.6556,-104.25,-18.44,0.0,3.0,0.0,0.002,-100.45,-15.02,3.85,15.67,16.953,96.0,15903.67,7.0
1691438016.109016,13.8365,-104.25,-18.44,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,17.0,16.552,48.0,7813.0,7.0
1691438016.119016,2.5605,-104.06,-15.13,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,14.0,16.552,48.0,6273.0,7.0
1691438016.129016,2.0511,-104.19,-17.19,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,15.4,16.552,76.8,12231.6,7.0
1691438016.139016,40.3834,-104.5,-12.31,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,13.75,16.552,40.0,5746.0,7.0
1691438016.149016,6.1489,-104.5,-12.31,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,13.75,16.552,40.0,5746.0,7.0
1691438016.1590161,15.3631,-106.0,-13.63,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,13.5,16.552,24.0,3218.0,7.0
1691438016.1690161,2.5626,-105.75,-14.69,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,13.67,16.552,45.33,6431.17,7.0
1691438016.179016,42.4493,-105.75,-14.69,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,15.0,16.552,42.67,6254.67,7.0
1691438016.189016,7.6869,-104.69,-12.81,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,12.8,16.552,41.6,5019.0,7.0
1691438016.199016,19.4443,-104.69,-12.81,0.0,3.0,0.0,0.002,-100.45,-15.02,0.0,13.0,16.552,42.67,5228.0,7.0
1691438016.209016,24.0688,-104.0,-17.94,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,15.25,19.718,83.2,13507.0,7.0
1691438016.219016,4.0956,-104.0,-17.94,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,14.0,19.718,48.0,6273.0,7.0
1691438016.229016,16.3399,-103.47,-14.16,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,11.0,19.718,32.0,3138.0,7.0
1691438016.239016,4.6075,-104.0,-11.5,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,16.5,19.718,64.0,10697.0,7.0
1691438016.249016,5.6439,-104.0,-11.5,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,18.0,19.718,208.0,35872.0,7.0
1691438016.259016,41.4388,-104.81,-10.19,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,13.0,19.718,24.0,3025.5,7.0
1691438016.269016,4.0724,-105.69,-12.69,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,13.25,19.718,51.2,6889.8,7.0
1691438016.279016,47.3455,-106.5,-11.88,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,0.0,19.718,16.0,141.0,7.0
1691438016.289016,12.8231,-106.81,-15.25,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,17.5,19.718,176.0,30222.0,7.0
1691438016.299016,4.6103,-106.81,-15.25,0.0,3.0,0.0,0.002,-99.3,-14.5,8.7,14.0,19.718,48.0,6273.0,7.0
1691438016.309016,2.0435,-106.38,-21.25,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,15.0,18.11,32.0,4482.0,7.0
1691438016.319016,4.6172,-105.63,-22.19,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,15.75,18.11,92.0,15186.5,7.0
1691438016.329016,44.5217,-104.5,-17.0,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,14.0,18.11,48.0,6273.0,7.0
1691438016.339016,2.0509,-104.0,-17.47,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,18.0,18.11,128.0,22026.0,7.0
1691438016.349016,2.0476,-104.13,-13.13,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,12.5,18.11,40.0,4705.5,7.0
1691438016.359016,14.2718,-105.06,-15.13,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,13.8,18.11,86.4,12500.4,7.0
1691438016.369016,43.6685,-105.06,-15.13,0.0,3.0,0.0,0.002,-99.3,-14.5,4.76,13.8,18.11,128.0,20997.0,7.0
1691438016.379016,5.6393,-105.06,-15.13,0.0,3.0,0.0,0.002,-99.68,-14.85,4.76,14.0,18.11,48.0,6273.0,7.0
1691438016.389016,3.0711,-105.06,-15.13,0.0,3.0,0.0,0.002,-99.68,-14.85,4.76,15.0,18.11,80.0,13178.4,7.0
1691438016.399016,6.6573,-105.25,-15.0,0.0,3.0,0.0,0.002,-99.68,-14.85,4.76,15.0,18.11,80.0,13178.4,7.0
1691438016.4090161,42.4748,-105.5,-15.0,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,17.0,15.450999999999999,112.0,18447.0,7.0
1691438016.4190161,3.5865,-104.97,-18.66,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,12.5,15.450999999999999,40.0,4705.5,7.0
1691438016.429016,3.0723,-104.06,-16.38,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,14.0,15.450999999999999,48.0,6273.0,7.0
1691438016.439016,40.4036,-103.81,-19.63,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,17.25,15.450999999999999,92.0,15654.25,7.0
1691438016.449016,15.3677,-103.81,-19.63,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,17.25,15.450999999999999,92.0,15654.25,7.0
1691438016.459016,8.704,-104.13,-11.13,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,11.0,15.450999999999999,21.33,2092.0,7.0
1691438016.469016,2.0453,-104.13,-11.13,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,18.0,15.450999999999999,160.5,29009.0,7.0
1691438016.479016,32.6375,-105.06,-11.56,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,13.67,15.450999999999999,48.0,6625.0,7.0
1691438016.489016,16.473,-105.5,-11.56,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,8.67,15.450999999999999,21.33,2064.0,7.0
1691438016.499016,1.0241,-106.44,-14.69,0.0,3.0,0.0,0.002,-99.68,-14.85,0.0,13.0,15.450999999999999,24.0,3025.5,7.0
1691438016.509016,17.3854,-106.25,-15.38,0.0,3.0,0.0,0.002,-99.68,-14.85,15.38,14.6,20.433,83.2,14076.8,7.0
1691438016.519016,45.083,-105.19,-19.44,0.0,3.0,0.0,0.002,-99.68,-14.85,15.38,14.6,20.433,83.2,14076.8,7.0
1691438016.529016,2.0503,-104.25,-17.25,0.0,3.0,0.0,0.002,-99.68,-14.85,15.38,14.6,20.433,83.2,14076.8,7.0
1691438016.539016,4.093999999999999,-104.19,-16.75,0.0,3.0,0.0,0.002,-98.81,-14.33,15.38,13.0,20.433,24.0,3025.5,7.0
1691438016.549016,47.0899,-104.5,-17.69,0.0,3.0,0.0,0.002,-98.81,-14.33,15.38,15.0,20.433,120.0,19199.33,7.0
1691438016.559016,3.5776,-104.5,-17.69,0.0,3.0,0.0,0.002,-98.81,-14.33,15.38,16.5,20.433,74.67,12768.67,7.0
1691438016.569016,5.1318,-104.5,-17.69,0.11,2.89,0.0,0.002,-98.81,-14.33,15.38,12.5,20.433,40.0,4705.5,7.0
1691438016.579016,13.3107,-105.94,-18.0,0.11,2.89,0.0,0.002,-98.81,-14.33,15.38,11.0,20.433,32.0,3138.0,7.0
1691438016.589016,0.0,-105.31,-12.75,0.11,2.89,0.0,0.002,-98.81,-14.33,15.38,15.5,20.433,92.8,14766.6,7.0
1691438016.599016,1.023,-103.75,-15.25,0.11,2.89,0.0,0.002,-98.81,-14.33,15.38,13.0,20.433,24.0,3025.5,7.0
1691438016.609016,44.5351,-103.63,-15.44,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,11.0,14.922,16.0,1569.0,7.0
1691438016.619016,3.5811,-103.81,-16.31,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,15.14,14.922,77.71,11640.86,7.0
1691438016.629016,55.2297,-103.19,-13.0,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,11.0,14.922,53.33,7557.67,7.0
1691438016.639016,1.0202,-103.44,-18.25,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,11.0,14.922,53.33,7557.67,7.0
1691438016.649016,6.6969,-103.19,-16.56,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,12.33,14.922,26.67,3063.0,11.0
1691438016.6590161,6.6553,-103.88,-16.31,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,17.33,14.922,128.0,21594.33,11.0
1691438016.6690161,2.0469999999999997,-103.88,-16.31,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,17.33,14.922,128.0,21594.33,7.0
1691438016.679016,2.5564,-104.0,-16.56,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,13.0,14.922,24.0,3025.5,7.0
1691438016.689016,44.5663,-104.31,-13.13,0.11,2.89,0.0,0.002,-98.81,-14.33,4.17,9.75,14.922,48.0,6216.0,7.0
1691438016.699016,55.6744,-104.31,-13.13,0.11,2.89,0.0,0.002,-99.23,-14.77,4.17,9.75,14.922,48.0,6216.0,7.0
1691438016.709016,4.1108,-104.81,-15.41,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,15.33,13.91,148.0,25116.0,7.0
1691438016.719016,11.2719,-104.81,-15.41,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,13.5,13.91,24.0,3218.0,7.0
1691438016.729016,2.0484,-105.63,-13.88,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,13.5,13.91,24.0,3218.0,7.0
1691438016.739016,2.0423,-105.63,-13.88,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,15.25,13.91,108.0,17846.5,7.0
1691438016.749016,1.0268,-105.63,-13.88,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,12.5,13.91,32.0,3921.0,7.0
1691438016.759016,5.6269,-107.63,-15.44,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,11.0,13.91,32.0,3138.0,7.0
1691438016.769016,62.7189,-107.13,-14.25,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,13.0,13.91,53.33,7020.0,7.0
1691438016.779016,36.3847,-107.5,-15.44,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,13.0,13.91,53.33,7020.0,7.0
1691438016.789016,9.6451,-107.31,-16.38,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,11.0,13.91,32.0,3138.0,7.0
1691438016.799016,2.0606,-105.66,-15.25,0.11,2.89,0.0,0.002,-99.23,-14.77,10.53,16.0,13.91,112.25,18893.0,7.0
1691438016.809016,1.0252,-105.66,-15.25,0.11,2.89,0.0,0.002,-99.23,-14.77,0.0,15.67,26.418000000000003,117.33,20164.0,7.0
1691438016.819016,2.5638,-105.5,-13.75,0.11,2.89,0.0,0.002,-99.23,-14.77,0.0,15.67,26.418000000000003,117.33,20164.0,7.0
1691438016.829016,5.096,-105.44,-14.0,0.11,2.89,0.0,0.002,-99.23,-14.77,0.0,12.4,26.418000000000003,35.2,4302.0,7.0
1691438016.839016,65.595,-105.63,-13.38,0.11,2.89,0.0,0.002,-99.23,-14.77,0.0,12.4,26.418000000000003,35.2,4302.0,7.0
1691438016.849016,32.9592,-105.63,-14.81,0.11,2.89,0.0,0.002,-99.23,-14.77,0.0,11.0,26.418000000000003,32.0,3138.0,7.0
1691438016.859016,3.0588,-105.56,-13.94,0.1,3.0,0.0,0.002,-99.05,-14.8,0.0,11.0,26.418000000000003,32.0,3138.0,7.0
1691438016.869016,11.2866,-105.19,-19.0,0.1,3.0,0.0,0.002,-99.05,-14.8,0.0,13.5,26.418000000000003,24.0,3218.0,7.0
1691438016.879016,3.0812,-104.88,-12.56,0.1,3.0,0.0,0.002,-99.05,-14.8,0.0,16.0,26.418000000000003,120.0,20001.0,7.0
1691438016.889016,1.0185,-104.88,-15.13,0.1,3.0,0.0,0.002,-99.05,-14.8,0.0,11.6,26.418000000000003,70.6,11747.2,7.0
1691438016.899016,2.5452,-104.44,-14.63,0.1,3.0,0.0,0.002,-99.05,-14.8,0.0,11.0,26.418000000000003,24.0,2353.5,7.0
1691438016.9090161,1.0336,-103.81,-15.56,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,15.0,13.868,32.0,4482.0,7.0
1691438016.9190161,18.4523,-103.81,-15.56,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,11.0,13.868,24.0,2353.5,7.0
1691438016.929016,93.6679,-104.13,-10.69,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,11.0,13.868,32.0,3138.0,7.0
1691438016.939016,2.0521,-104.94,-16.75,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,16.75,13.868,140.0,24367.5,7.0
1691438016.949016,2.5605,-104.94,-16.75,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,16.75,13.868,128.0,21391.5,7.0
1691438016.959016,2.0431,-104.94,-16.88,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,18.0,13.868,251.0,44733.0,7.0
1691438016.969016,0.0,-104.75,-12.56,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,14.5,13.868,28.0,3946.25,7.0
1691438016.979016,2.0486,-105.19,-15.31,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,14.0,13.868,48.0,6273.0,7.0
1691438016.989016,3.5833,-105.13,-12.88,0.1,3.0,0.0,0.002,-99.05,-14.8,17.39,14.0,13.868,48.0,6273.0,7.0
