TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438982.137744,4.5855,-92.5,-9.0,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,20.0,3842.0,9.0
1691438982.147744,8.6444,-92.56,-8.13,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,72.0,13834.5,7.0
1691438982.157744,1.0317,-92.66,-9.25,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,16.0,3072.0,7.0
1691438982.167744,2.055,-92.66,-9.25,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,40.0,7683.5,7.0
1691438982.177744,17.3958,-92.66,-8.22,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,32.0,6147.0,7.0
1691438982.187744,2.0511,-92.66,-8.22,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,16.0,3072.0,7.0
1691438982.197744,4.6029,-92.81,-8.94,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,8.023,16.0,3074.5,7.0
1691438982.207744,0.0,-92.88,-7.63,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,4.967,64.0,12297.0,7.0
1691438982.2177439,7.6213,-92.88,-8.38,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,4.967,64.0,12297.0,7.0
1691438982.2277439,4.1319,-92.75,-9.75,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,4.967,16.0,3072.0,7.0
1691438982.2377439,19.9023,-92.69,-8.25,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,10.0,4.967,36.0,6183.0,7.0
1691438982.2477438,0.0,-92.75,-9.38,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,20.0,4.967,16.0,3072.0,7.0
1691438982.2577438,4.1005,-92.94,-11.69,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,19.25,4.967,8.0,1489.0,7.0
1691438982.267744,4.6135,-93.19,-8.63,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,19.25,4.967,8.0,1489.0,7.0
1691438982.277744,4.0732,-93.13,-7.56,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,19.0,4.967,48.0,8835.0,7.0
1691438982.287744,4.6461,-93.13,-7.56,0.27,2.73,0.0,0.002,-98.15,-10.89,0.0,19.0,4.967,48.0,8835.0,7.0
1691438982.297744,6.6533,-93.38,-9.72,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,4.967,28.0,5379.0,7.0
1691438982.307744,0.0,-93.38,-9.72,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,28.0,5379.0,9.0
1691438982.317744,12.7808,-93.31,-11.44,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,40.0,7685.0,9.0
1691438982.327744,4.6122,-93.19,-9.44,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,40.0,7685.0,9.0
1691438982.337744,7.6846,-93.44,-9.69,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,32.0,6146.33,9.0
1691438982.347744,4.0952,-93.31,-7.94,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,16.0,3072.0,9.0
1691438982.357744,4.6089,-93.19,-11.31,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,16.0,3072.0,9.0
1691438982.367744,4.098,-93.13,-8.56,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,17.5,5.768,20.0,3009.5,9.0
1691438982.377744,11.2572,-92.88,-8.5,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,32.0,6148.67,9.0
1691438982.387744,11.7701,-92.66,-9.28,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,32.0,6147.0,9.0
1691438982.397744,1.0248,-92.38,-9.5,0.27,2.73,0.0,0.002,-97.84,-10.73,0.0,20.0,5.768,16.0,3072.0,9.0
1691438982.407744,4.5993,-92.38,-9.5,0.27,2.73,0.0,0.002,-97.84,-10.73,11.11,20.0,5.809,32.0,6147.0,9.0
1691438982.417744,5.1272,-92.44,-9.13,0.27,2.73,0.0,0.002,-97.84,-10.73,11.11,19.5,5.809,12.0,2272.5,9.0
1691438982.427744,1.0243,-92.31,-8.56,0.27,2.73,0.0,0.002,-97.84,-10.73,11.11,19.0,5.809,16.0,2946.0,7.0
1691438982.437744,0.0,-92.0,-10.94,0.13,2.88,0.0,0.002,-97.84,-10.73,11.11,19.0,5.809,42.67,7833.67,7.0
1691438982.447744,21.9523,-91.75,-9.59,0.13,2.88,0.0,0.002,-97.53,-10.66,11.11,11.0,5.809,16.0,1569.0,7.0
1691438982.457744,6.6607,-91.69,-7.38,0.13,2.88,0.0,0.002,-97.53,-10.66,11.11,20.0,5.809,32.0,6147.0,7.0
1691438982.4677439,4.093999999999999,-91.63,-11.44,0.13,2.88,0.0,0.002,-97.53,-10.66,11.11,20.0,5.809,28.0,5378.5,7.0
1691438982.4777439,0.0,-91.44,-8.81,0.13,2.88,0.0,0.002,-97.53,-10.66,11.11,10.0,5.809,20.0,3108.0,7.0
1691438982.4877439,2.5493,-91.44,-8.81,0.13,2.88,0.0,0.002,-97.53,-10.66,11.11,10.0,5.809,32.0,6147.0,7.0
1691438982.4977438,4.1022,-91.38,-11.44,0.13,2.88,0.0,0.002,-97.53,-10.66,11.11,20.0,5.809,37.33,7172.0,7.0
1691438982.5077438,25.0304,-91.22,-8.81,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,7.5760000000000005,64.0,12297.0,7.0
1691438982.517744,1.0262,-91.19,-8.63,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,7.5760000000000005,64.0,12297.0,7.0
1691438982.527744,6.1557,-91.19,-8.63,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,19.5,7.5760000000000005,32.0,6018.0,7.0
1691438982.537744,2.5531,-91.13,-11.06,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,19.5,7.5760000000000005,32.0,6018.0,7.0
1691438982.547744,0.0,-91.0,-9.63,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,19.0,7.5760000000000005,16.0,2977.5,7.0
1691438982.557744,4.633,-90.97,-9.97,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,18.5,7.5760000000000005,22.0,3778.5,7.0
1691438982.567744,0.0,-90.94,-11.0,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,7.5760000000000005,32.0,6146.33,7.0
1691438982.577744,27.2177,-90.94,-11.0,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,7.5760000000000005,32.0,6146.33,7.0
1691438982.587744,6.664,-91.0,-9.75,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,7.5760000000000005,32.0,6147.0,7.0
1691438982.597744,2.0445,-90.94,-8.31,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,7.5760000000000005,14.0,2689.5,7.0
1691438982.607744,0.0,-90.88,-11.94,0.13,2.88,0.0,0.002,-97.53,-10.66,0.0,20.0,5.925,16.0,3072.0,7.0
1691438982.617744,4.6052,-90.94,-8.44,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,20.0,5.925,32.0,6147.0,7.0
1691438982.627744,0.0,-91.06,-10.25,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,13.5,5.925,24.0,3218.0,7.0
1691438982.637744,30.6307,-91.13,-9.63,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,14.25,5.925,32.0,4602.75,7.0
1691438982.647744,1.5389,-91.19,-11.38,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,16.0,5.925,40.0,6021.0,7.0
1691438982.657744,4.0985,-91.19,-9.81,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,14.0,5.925,32.0,4691.0,7.0
1691438982.667744,0.0,-91.31,-8.94,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,20.0,5.925,32.0,6147.0,7.0
1691438982.677744,4.6456,-91.31,-8.94,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,20.0,5.925,20.0,3842.0,7.0
1691438982.687744,2.0507,-91.25,-12.38,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,20.0,5.925,20.0,3842.0,7.0
1691438982.697744,12.763,-91.13,-9.25,0.13,2.88,0.0,0.002,-97.86,-10.71,0.0,20.0,5.925,40.0,7685.33,7.0
1691438982.707744,19.976,-91.06,-10.72,0.13,2.88,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,18.67,3587.0,7.0
1691438982.7177439,0.0,-91.06,-10.72,0.13,2.88,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,18.67,3587.0,7.0
1691438982.7277439,2.039,-91.13,-8.88,0.13,2.88,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,40.0,7685.0,7.0
1691438982.7377439,3.0859,-91.13,-10.44,0.0,3.0,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,24.0,4609.5,7.0
1691438982.7477438,0.0,-91.16,-10.53,0.0,3.0,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,24.0,4609.5,7.0
1691438982.7577438,28.7179,-91.16,-10.53,0.0,3.0,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,16.0,3074.5,7.0
1691438982.767744,3.0717,-91.25,-10.63,0.0,3.0,0.0,0.002,-97.86,-10.71,5.26,20.0,8.111,36.8,7069.0,7.0
1691438982.777744,0.0,-91.25,-9.69,0.0,3.0,0.0,0.002,-98.23,-10.81,5.26,20.0,8.111,8.0,1537.0,7.0
1691438982.787744,6.6513,-91.25,-9.13,0.0,3.0,0.0,0.002,-98.23,-10.81,5.26,20.0,8.111,26.67,5122.0,7.0
1691438982.797744,6.6633,-91.13,-9.0,0.0,3.0,0.0,0.002,-98.23,-10.81,5.26,20.0,8.111,26.67,5122.0,7.0
1691438982.807744,0.0,-91.38,-8.5,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,20.0,5.507000000000001,16.0,3072.0,7.0
1691438982.817744,2.0505,-91.38,-8.5,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,20.0,5.507000000000001,16.0,3072.0,7.0
1691438982.827744,0.0,-91.44,-8.84,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,20.0,5.507000000000001,40.0,7683.5,7.0
1691438982.837744,28.1825,-91.44,-8.84,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,18.33,5.507000000000001,29.33,4523.33,7.0
1691438982.847744,2.5567,-91.56,-8.75,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,20.0,5.507000000000001,24.0,4609.5,7.0
1691438982.857744,7.6877,-91.63,-8.56,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,20.0,5.507000000000001,24.0,4609.5,7.0
1691438982.867744,0.0,-91.69,-8.31,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,14.0,5.507000000000001,24.0,3138.0,7.0
1691438982.877744,6.1508,-91.63,-8.0,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,14.0,5.507000000000001,24.0,3138.0,7.0
1691438982.887744,0.0,-91.69,-8.31,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,18.0,5.507000000000001,28.0,4546.5,7.0
1691438982.897744,26.8225,-91.88,-7.81,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,18.75,5.507000000000001,58.0,9925.0,7.0
1691438982.907744,6.1397,-91.94,-8.63,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,18.75,8.34,58.0,9925.0,7.0
1691438982.917744,2.568,-92.09,-9.53,0.0,3.0,0.0,0.002,-98.23,-10.81,0.0,20.0,8.34,13.33,2560.33,7.0
1691438982.927744,0.0,-92.13,-8.25,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,8.34,13.33,2560.33,7.0
1691438982.937744,4.1224,-92.13,-8.25,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,8.34,13.33,2560.33,7.0
1691438982.947744,0.0,-92.31,-10.5,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,8.34,32.0,6147.0,7.0
1691438982.957744,22.0955,-92.5,-8.56,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.5,8.34,46.5,9218.25,7.0
1691438982.9677439,9.7309,-92.69,-12.19,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.5,8.34,46.5,9218.25,7.0
1691438982.9777439,6.654,-92.69,-9.31,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,8.34,56.0,10755.0,7.0
1691438982.9877439,0.0,-92.69,-10.63,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,8.34,16.0,3072.0,7.0
1691438982.9977438,4.1013,-92.63,-9.81,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,8.34,16.0,3072.0,7.0
1691438983.0077438,0.0,-92.5,-9.69,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,24.0,4612.0,7.0
1691438983.017744,26.1303,-92.63,-12.13,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,16.0,3074.5,7.0
1691438983.027744,6.6487,-92.63,-8.69,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.5,5.8660000000000005,84.0,16390.0,7.0
1691438983.037744,2.0515,-92.53,-9.94,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,24.0,4610.33,7.0
1691438983.047744,0.0,-92.53,-9.94,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,24.0,4610.33,7.0
1691438983.057744,7.7576,-92.66,-9.94,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,48.0,9222.0,7.0
1691438983.067744,2.5613,-92.66,-9.94,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,48.0,9222.0,7.0
1691438983.077744,26.1146,-92.88,-8.38,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,48.0,9222.0,7.0
1691438983.087744,4.0927,-93.13,-11.19,0.0,3.0,0.0,0.002,-98.74,-10.89,0.0,20.0,5.8660000000000005,16.0,3072.0,7.0
1691438983.097744,0.0,-93.38,-10.25,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,5.8660000000000005,46.5,9029.25,7.0
1691438983.107744,6.654,-93.44,-9.19,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,16.25,8.027000000000001,18.0,2712.75,7.0
1691438983.117744,4.6089,-93.56,-10.06,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,16.25,8.027000000000001,18.0,2712.75,7.0
1691438983.127744,1.0242,-93.44,-8.63,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,16.0,8.027000000000001,40.0,6021.0,18.0
1691438983.137744,12.8,-93.38,-9.25,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,16.0,8.027000000000001,40.0,6021.0,18.0
1691438983.147744,17.3923,-93.31,-8.94,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.027000000000001,48.0,9222.0,7.0
1691438983.157744,2.5626,-92.94,-10.19,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.027000000000001,37.2,7173.0,7.0
1691438983.167744,5.1169,-92.75,-11.81,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.027000000000001,16.0,3072.0,7.0
1691438983.177744,2.5608,-92.75,-8.44,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.027000000000001,16.0,3072.0,7.0
1691438983.187744,2.0484,-92.56,-10.13,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.027000000000001,24.0,4609.5,7.0
1691438983.197744,6.6334,-92.09,-8.0,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.027000000000001,32.0,6147.0,7.0
1691438983.207744,0.0,-92.09,-8.0,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.701,32.0,6147.0,7.0
1691438983.2177439,26.2142,-91.88,-8.0,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,18.75,8.701,40.0,7444.75,7.0
1691438983.2277439,6.6613,-92.0,-8.13,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.701,24.0,4610.33,7.0
1691438983.2377439,2.0484,-92.19,-9.38,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.701,24.0,4609.5,7.0
1691438983.2477438,2.0484,-92.31,-9.44,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.701,24.0,4609.5,7.0
1691438983.2577438,4.6094,-92.31,-9.44,0.0,3.0,0.0,0.002,-98.61,-10.85,0.0,20.0,8.701,24.0,4609.5,7.0
1691438983.267744,2.0455,-92.69,-9.44,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,18.67,8.701,18.67,3031.67,7.0
1691438983.277744,18.4468,-92.88,-8.81,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,8.701,88.0,16909.5,7.0
1691438983.287744,13.1946,-92.94,-10.0,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,8.701,88.0,16909.5,7.0
1691438983.297744,6.7178,-92.88,-9.41,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,8.701,21.33,4098.0,7.0
1691438983.307744,0.0,-92.88,-9.41,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,6.065,21.33,4098.0,7.0
1691438983.317744,4.0952,-93.25,-10.0,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,6.065,12.0,2304.5,7.0
1691438983.327744,0.0,-93.28,-10.06,0.0,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,6.065,24.0,4609.5,7.0
1691438983.337744,2.0597,-93.28,-10.06,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,21.0,6.065,89.0,17674.0,7.0
1691438983.347744,34.0131,-93.44,-9.5,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,6.065,16.0,3074.5,7.0
1691438983.357744,2.5605,-93.63,-9.13,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,6.065,16.0,3074.5,7.0
1691438983.367744,2.0503,-93.75,-10.38,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,18.0,6.065,18.67,3095.67,7.0
1691438983.377744,4.0944,-93.69,-9.19,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,18.0,6.065,18.67,3095.67,7.0
1691438983.387744,2.5615,-93.56,-9.75,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,19.5,6.065,20.0,3713.0,7.0
1691438983.397744,0.0,-93.56,-8.13,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,6.065,48.0,9220.0,7.0
1691438983.407744,6.662000000000001,-93.56,-8.31,0.1,3.0,0.0,0.002,-100.91,-10.97,0.0,20.0,9.609,42.67,8196.0,7.0
1691438983.417744,29.1374,-93.56,-8.31,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,9.609,42.67,8196.0,7.0
1691438983.427744,2.0509,-93.56,-8.63,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,9.609,28.0,5378.5,7.0
1691438983.437744,3.5851,-93.44,-11.88,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,9.609,16.0,3072.0,7.0
1691438983.447744,3.0692,-93.88,-9.31,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,9.609,16.0,3072.0,7.0
1691438983.457744,4.6094,-93.88,-9.06,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,9.609,16.0,3072.0,7.0
1691438983.4677439,4.096,-93.75,-10.38,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,9.609,48.0,9222.0,7.0
1691438983.4777439,2.0527,-93.44,-8.97,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,21.0,9.609,64.0,12978.33,7.0
1691438983.4877439,27.464000000000002,-93.44,-8.97,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,16.0,9.609,40.0,6021.0,7.0
1691438983.4977438,2.0554,-93.31,-7.81,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,16.0,9.609,40.0,6021.0,7.0
1691438983.5077438,0.5124,-93.31,-7.81,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,14.0,6.285,24.0,3138.0,7.0
1691438983.517744,6.1348,-93.25,-8.81,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,11.0,6.285,16.0,1569.0,7.0
1691438983.527744,5.1169,-93.0,-8.44,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,6.285,24.0,4609.5,7.0
1691438983.537744,2.0505,-93.19,-8.13,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,6.285,68.0,13066.0,7.0
1691438983.547744,28.4501,-93.31,-9.0,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,6.285,32.0,6146.33,7.0
1691438983.557744,4.6466,-93.5,-9.0,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,6.285,8.0,1537.0,7.0
1691438983.567744,1.5383,-93.5,-9.19,0.1,3.0,0.0,0.002,-99.48,-10.95,0.0,20.0,6.285,32.0,6147.0,7.0
1691438983.577744,7.1579999999999995,-93.75,-8.94,0.1,3.0,0.0,0.002,-99.3,-10.88,0.0,20.0,6.285,32.0,6147.0,7.0
1691438983.587744,2.5682,-94.09,-9.72,0.1,3.0,0.0,0.002,-99.3,-10.88,0.0,13.33,6.285,18.67,3096.0,7.0
1691438983.597744,1.5316,-94.09,-9.72,0.1,3.0,0.0,0.002,-99.3,-10.88,0.0,20.0,6.285,24.0,4609.5,7.0
1691438983.607744,2.0468,-94.44,-10.75,0.1,3.0,0.0,0.002,-99.3,-10.88,15.0,20.67,9.055,54.0,10632.0,7.0
1691438983.617744,2.5437,-94.44,-8.19,0.1,3.0,0.0,0.002,-99.3,-10.88,15.0,20.67,9.055,54.0,10632.0,7.0
1691438983.627744,29.2132,-94.38,-9.0,0.1,3.0,0.0,0.002,-99.3,-10.88,15.0,12.5,9.055,20.0,2353.5,7.0
1691438983.637744,8.7249,-94.72,-8.47,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,13.5,9.055,28.0,3795.0,7.0
1691438983.647744,0.0,-94.72,-8.47,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,19.0,9.055,8.0,1473.0,7.0
1691438983.657744,1.0269,-95.0,-9.19,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,19.0,9.055,8.0,1473.0,7.0
1691438983.667744,3.5879,-94.97,-10.34,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,19.0,9.055,49.67,9177.83,7.0
1691438983.677744,4.1265,-94.97,-10.34,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,19.0,9.055,16.0,2946.0,7.0
1691438983.687744,2.5592,-95.25,-7.69,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,14.0,9.055,24.0,3138.0,7.0
1691438983.697744,7.6433,-95.38,-9.88,0.0,3.0,0.0,0.002,-99.3,-10.88,15.0,14.0,9.055,24.0,3138.0,7.0
1691438983.707744,23.6704,-95.56,-10.0,0.0,3.0,0.0,0.002,-99.3,-10.88,0.0,16.0,8.865,17.0,2928.0,7.0
1691438983.7177439,8.704,-95.5,-10.69,0.0,3.0,0.0,0.002,-99.3,-10.88,0.0,20.0,8.865,16.0,3072.0,7.0
1691438983.7277439,0.0,-95.44,-9.0,0.0,3.0,0.0,0.002,-99.3,-10.88,0.0,20.0,8.865,32.0,6147.0,7.0
1691438983.7377439,2.5780000000000003,-95.69,-7.69,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,20.0,8.865,32.0,6147.0,7.0
1691438983.7477438,2.0507,-95.69,-7.69,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,20.0,8.865,32.0,6147.0,7.0
1691438983.7577438,6.6229,-95.66,-10.44,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,20.5,8.865,58.5,11525.75,7.0
1691438983.767744,0.0,-95.63,-9.5,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,18.0,8.865,28.0,4546.5,7.0
1691438983.777744,36.4043,-95.63,-9.5,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,18.0,8.865,28.0,4546.5,7.0
1691438983.787744,0.0,-95.75,-8.97,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,13.33,8.865,24.0,3063.0,7.0
1691438983.797744,3.0983,-96.0,-10.06,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,14.2,8.865,55.2,8492.8,7.0
1691438983.807744,0.0,-96.0,-10.06,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,14.2,2.991,55.2,8492.8,7.0
1691438983.817744,7.7170000000000005,-96.19,-9.88,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,14.2,2.991,55.2,8492.8,7.0
1691438983.827744,4.6089,-96.03,-10.75,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,16.0,2.991,40.0,6021.0,7.0
1691438983.837744,1.5374,-95.88,-10.06,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,16.0,2.991,40.0,6021.0,7.0
1691438983.847744,30.1237,-96.0,-7.44,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,19.0,2.991,32.0,5889.0,7.0
1691438983.857744,6.6693,-96.0,-7.44,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,19.0,2.991,32.0,5889.0,7.0
1691438983.867744,0.0,-96.03,-8.31,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,19.0,2.991,16.0,2977.5,7.0
1691438983.877744,4.098,-95.94,-11.75,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,19.0,2.991,16.0,2977.5,7.0
1691438983.887744,6.644,-95.94,-11.75,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,19.0,2.991,72.0,13402.67,7.0
1691438983.897744,4.1026,-95.94,-11.75,0.0,3.0,0.0,0.002,-101.45,-10.8,0.0,19.0,2.991,72.0,13402.67,7.0
1691438983.907744,0.0,-95.91,-10.16,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,19.0,8.899,21.33,3948.0,7.0
1691438983.917744,34.154,-95.91,-10.16,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,19.0,8.899,21.33,3948.0,7.0
1691438983.927744,2.0546,-95.72,-10.91,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,19.0,8.899,16.0,2977.5,7.0
1691438983.937744,2.5399,-95.69,-12.06,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,19.0,8.899,32.0,5889.0,7.0
1691438983.947744,1.028,-95.75,-10.5,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,19.0,8.899,16.0,2946.0,7.0
1691438983.957744,0.0,-96.0,-9.13,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,19.0,8.899,16.0,2946.0,7.0
1691438983.9677439,13.3856,-96.09,-9.88,0.0,3.0,0.0,0.002,-101.89,-10.75,0.0,18.75,8.899,60.5,10915.0,7.0
