TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435923.6501515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6601515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6701515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6801515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.6901515,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7001514,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7101517,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7201517,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7301517,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7401516,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7501516,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7601516,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7701516,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7801516,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.7901516,0.0,-98.38,-11.69,3.4,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8001516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8101516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8201516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8301518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8401518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8501518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8601518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8701518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8801515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.8901515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9001515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9101515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9201515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9301515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9401515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9501514,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9601517,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9701517,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9801517,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435923.9901516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0001516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0101516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0201516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0301516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0401516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0501516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0601516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0701516,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0801518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.0901518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1001518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1101518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1201518,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1301515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1401515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1501515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1601515,0.0,-98.38,-11.69,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1701515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1801515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.1901515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2001514,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2101517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2201517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2301517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2401516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2501516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2601516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2701516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2801516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.2901516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3001516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3101516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3201516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3301518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3401518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3501518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3601518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3701518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3801515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.3901515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4001515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4101515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4201515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4301515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4401515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4501514,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4601517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4701517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4801517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.4901516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5001516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5101516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5201516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5301516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5401516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5501516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5601516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5701516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5801518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.5901518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6001518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6101518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6201518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6301515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6401515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6501515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6601515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6701515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6801515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.6901515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7001514,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7101517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7201517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7301517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7401516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7501516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7601516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7701516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7801516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.7901516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8001516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8101516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8201516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8301518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8401518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8501518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8601518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8701518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8801515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.8901515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9001515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9101515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9201515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9301515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9401515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9501514,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9601517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9701517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9801517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435924.9901516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.012,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0001516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0101516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0201516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0301516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0401516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0501516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0601516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0701516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0801518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.0901518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1001518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1101518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1201518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1301515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1401515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1501515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1601515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1701515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1801515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.1901515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2001514,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2101517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2201517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2301517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2401516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2501516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2601516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2701516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2801516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.2901516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3001516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3101516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3201516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3301518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3401518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3501518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3601518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3701518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3801515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.3901515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4001515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4101515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4201515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4301515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4401515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4501514,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4601517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4701517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4801517,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.4901516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5001516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5101516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5201516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5301516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5401516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5501516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5601516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5701516,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5801518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.5901518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6001518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6101518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6201518,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6301515,0.0,-97.13,-8.5,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6401515,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6501515,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6601515,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6701515,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6801515,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.6901515,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7001514,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7101517,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7201517,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7301517,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7401516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7501516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7601516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7701516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7801516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.7901516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
1691435925.8001516,0.0,-94.88,-12.06,1.0,3.0,0.0,0.0,-101.53,-11.52,0.0,,0.0,,,7.0
