TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419448.933756,929.6046,-93.44,-16.75,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,19.5,670.8889999999999,388.67,48663.33,157.0
1691419448.943756,22.5438,-93.25,-14.13,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,18.75,670.8889999999999,379.0,44056.5,157.0
1691419448.953756,617.9045,-93.25,-14.13,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,18.75,670.8889999999999,379.0,44056.5,157.0
1691419448.9637556,283.7344,-93.13,-13.75,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,18.5,670.8889999999999,386.8,43849.6,157.0
1691419448.9737556,23.9634,-93.13,-13.75,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,15.8,670.8889999999999,394.4,37700.4,157.0
1691419448.9837556,601.2336,-92.31,-16.25,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,9.67,670.8889999999999,357.75,23819.25,157.0
1691419448.9937556,624.9765,-92.31,-16.25,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,14.58,9.67,670.8889999999999,357.75,23819.25,157.0
1691419449.0037556,299.9679,-90.5,-16.13,14.0,60.09,15.79,1.9969999999999999,-91.76,-12.91,15.72,12.13,502.75199999999995,393.4,28074.67,157.0
1691419449.0137556,346.5815,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,17.4,502.75199999999995,402.8,44249.0,157.0
1691419449.0237556,265.9141,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,10.5,502.75199999999995,398.0,23053.0,157.0
1691419449.033756,601.4797,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,10.0,502.75199999999995,393.2,22442.8,157.0
1691419449.043756,187.3294,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,8.0,502.75199999999995,319.6,16397.0,157.0
1691419449.053756,489.694,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,8.0,502.75199999999995,360.0,16320.2,157.0
1691419449.063756,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,7.45,502.75199999999995,395.22,18074.27,157.0
1691419449.073756,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,7.6,502.75199999999995,381.09,17678.27,157.0
1691419449.083756,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,8.8,502.75199999999995,365.27,19565.18,157.0
1691419449.093756,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,15.72,9.0,502.75199999999995,392.0,21112.0,157.0
1691419449.103756,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,7.08,7.2,381.412,371.87,16438.67,157.0
1691419449.113756,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,7.08,4.42,381.412,380.28,10915.9,157.0
1691419449.1237562,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,7.08,4.0,381.412,401.09,10369.5,157.0
1691419449.1337562,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,7.08,6.75,381.412,381.82,15175.75,157.0
1691419449.1437562,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.76,-12.91,7.08,11.55,381.412,373.86,24408.36,157.0
1691419449.1537561,0.9907,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,7.08,10.11,381.412,381.47,21803.89,157.0
1691419449.1637561,2329.0027,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,7.08,15.62,381.412,382.97,37533.84,157.0
1691419449.1737561,0.0,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,7.08,16.6,381.412,342.77,36842.57,157.0
1691419449.183756,122.9169,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,7.08,16.6,381.412,133.0,36842.57,157.0
1691419449.193756,506.9358,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,7.08,16.6,381.412,128.0,36842.57,157.0
1691419449.203756,46.0524,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,16.6,8.826,128.0,36842.57,157.0
1691419449.2137556,294.4,-88.88,-15.13,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,6.0,8.826,24.0,976.0,157.0
1691419449.2237556,81.9692,-87.94,-16.56,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,6.0,8.826,24.0,976.0,157.0
1691419449.2337556,36.3775,-87.94,-16.56,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,6.0,8.826,24.0,976.0,157.0
1691419449.2437556,1.0201,-87.94,-16.56,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,6.0,8.826,24.0,976.0,157.0
1691419449.2537556,21.2976,-87.94,-16.56,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,6.0,8.826,24.0,976.0,157.0
1691419449.2637556,526.1584,-87.94,-16.56,1.0,77.19,25.0,1.9969999999999999,-91.25,-13.16,0.0,6.0,8.826,24.0,976.0,157.0
1691419449.2737556,509.44,-88.06,-16.56,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,17.67,374.221,257.0,43759.44,775.0
1691419449.283756,1617.7849,-88.06,-16.56,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,17.67,374.221,257.0,43759.44,775.0
1691419449.293756,268.4222,-88.06,-16.56,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,18.0,374.221,253.6,43630.4,775.0
1691419449.303756,376.6744,-88.06,-16.56,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,18.0,374.221,253.6,43630.4,775.0
1691419449.313756,545.9764,-88.06,-16.56,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,18.0,374.221,253.6,43630.4,775.0
1691419449.323756,0.772,-87.94,-16.19,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,18.0,374.221,247.73,42461.55,775.0
1691419449.333756,1892.3228,-87.94,-16.19,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,18.0,374.221,247.73,42461.55,775.0
1691419449.343756,326.1146,-87.75,-16.94,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,13.78,374.221,242.4,30251.9,734.0
1691419449.353756,413.2919,-87.75,-16.94,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,14.75,374.221,259.5,36113.5,1908.0
1691419449.363756,692.2658,-87.81,-16.69,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,13.47,374.221,300.96,25649.53,597.0
1691419449.3737562,572.7631,-87.81,-16.69,14.5,43.6,15.79,5.757000000000001,-90.84,-13.19,6.38,13.47,374.221,300.96,25649.53,597.0
1691419449.3837562,572.928,-87.81,-16.69,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,6.38,14.0,374.221,361.0,32374.45,597.0
1691419449.3937562,358.0809,-87.81,-16.69,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,6.38,14.0,374.221,361.0,32374.45,597.0
1691419449.4037561,539.7297,-87.81,-16.69,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,2.63,14.0,472.42400000000004,192.0,16397.0,597.0
1691419449.4137561,437.4569,-87.81,-16.69,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,2.63,15.5,472.42400000000004,333.92,32794.25,597.0
1691419449.4237561,493.2652,-87.81,-16.69,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,2.63,15.5,472.42400000000004,333.92,32794.25,597.0
1691419449.433756,456.1464,-87.81,-16.69,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,2.63,12.4,472.42400000000004,284.6,25461.4,597.0
1691419449.443756,604.0104,-90.31,-19.06,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,2.63,13.2,472.42400000000004,386.8,29918.2,597.0
1691419449.453756,756.6477,-90.31,-19.06,13.0,74.26,15.38,5.757000000000001,-90.84,-13.19,2.63,13.2,472.42400000000004,386.8,29918.2,597.0
1691419449.4637556,169.4684,-89.63,-16.13,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,2.63,13.2,472.42400000000004,386.8,29918.2,597.0
1691419449.4737556,908.6515,-90.06,-15.25,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,2.63,10.71,472.42400000000004,365.07,20988.93,597.0
1691419449.4837556,500.4242,-90.31,-15.06,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,2.63,10.71,472.42400000000004,365.07,20988.93,597.0
1691419449.4937556,883.2524,-90.31,-15.06,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,2.63,14.67,472.42400000000004,386.03,35141.0,597.0
1691419449.5037556,469.8281,-90.31,-15.06,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,8.83,599.8580000000001,362.33,18233.5,597.0
1691419449.5137556,984.97,-90.31,-15.06,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,11.91,599.8580000000001,370.27,26366.45,597.0
1691419449.5237556,314.5882,-90.75,-15.56,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,15.2,599.8580000000001,391.13,36781.0,597.0
1691419449.533756,932.1210000000001,-91.13,-14.94,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,17.67,599.8580000000001,392.0,44384.17,597.0
1691419449.543756,24.2912,-91.13,-14.94,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,17.67,599.8580000000001,392.0,44384.17,597.0
1691419449.553756,743.8233,-91.13,-14.94,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,16.22,599.8580000000001,384.6,40038.36,597.0
1691419449.563756,334.8431,-91.13,-14.94,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,15.3,599.8580000000001,378.09,35303.55,199.0
1691419449.573756,1603.9434,-89.5,-14.69,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,16.0,599.8580000000001,389.33,39534.58,11.0
1691419449.583756,264.9438,-89.88,-13.63,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,15.91,599.8580000000001,388.82,38938.64,11.0
1691419449.593756,766.4485,-89.88,-13.63,15.0,74.84,27.03,5.757000000000001,-90.84,-13.19,6.94,16.27,599.8580000000001,383.89,39119.91,11.0
1691419449.603756,164.6319,-90.19,-14.75,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,16.27,629.633,383.89,39119.91,11.0
1691419449.613756,775.4941,-90.19,-14.75,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,17.0,629.633,399.6,42001.4,11.0
1691419449.6237562,458.9815,-90.19,-14.75,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,17.4,629.633,387.83,43700.33,11.0
1691419449.6337562,1080.9401,-90.63,-14.13,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,17.5,629.633,388.2,42202.2,11.0
1691419449.6437562,372.0184,-90.63,-14.13,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,16.88,629.633,389.09,40512.27,11.0
1691419449.6537561,898.0038,-91.06,-15.44,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,16.4,629.633,393.17,40468.33,11.0
1691419449.6637561,325.4216,-91.25,-15.69,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,18.0,629.633,386.6,43634.0,11.0
1691419449.6737561,476.9752,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,16.0,629.633,406.0,42685.17,11.0
1691419449.683756,423.2533,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,14.88,629.633,375.71,38189.0,11.0
1691419449.693756,1096.3389,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,15.2,11.4,629.633,338.2,19753.0,11.0
1691419449.703756,439.0035,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,11.64,646.694,391.98,26270.36,11.0
1691419449.7137556,682.6325,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,17.0,646.694,402.7,43541.6,11.0
1691419449.7237556,127.85,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,17.45,646.694,388.82,43487.27,11.0
1691419449.7337556,1011.9191,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,17.27,646.694,367.65,41336.25,11.0
1691419449.7437556,490.8607,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,17.6,646.694,396.4,44040.0,11.0
1691419449.7537556,698.4378,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,17.4,646.694,379.7,41400.17,11.0
1691419449.7637556,498.4615,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,10.67,646.694,382.0,22803.33,11.0
1691419449.7737556,986.4455,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,17.18,646.694,367.46,37846.88,11.0
1691419449.783756,169.252,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,16.3,646.694,388.32,39958.82,11.0
1691419449.793756,1012.1109,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.43,16.9,646.694,386.08,42049.55,11.0
1691419449.803756,44.5306,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,17.0,592.447,351.4,35088.2,11.0
1691419449.813756,808.448,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,16.13,592.447,381.61,37228.94,11.0
1691419449.823756,511.5915,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,13.4,592.447,364.4,26229.4,11.0
1691419449.833756,819.6716,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,12.5,592.447,380.2,28890.8,11.0
1691419449.843756,235.9086,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,16.55,592.447,363.25,36884.5,11.0
1691419449.853756,1061.2735,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,17.0,592.447,395.4,42616.6,11.0
1691419449.863756,428.7962,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,17.0,592.447,395.4,42616.6,11.0
1691419449.8737562,1026.7709,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,16.11,592.447,374.51,37211.36,11.0
1691419449.8837562,251.3669,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,17.17,592.447,334.97,35515.67,11.0
1691419449.8937562,842.0648,-91.56,-14.56,7.0,17.33,0.0,5.757000000000001,-90.84,-13.19,10.71,15.0,592.447,402.8,37498.4,11.0
1691419449.9037561,618.2931,-91.56,-14.56,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,15.0,643.265,389.0,35865.2,11.0
1691419449.9137561,584.8651,-91.56,-14.56,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,15.0,643.265,389.0,35865.2,11.0
1691419449.9237561,380.01800000000003,-94.5,-19.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,14.4,643.265,391.1,34169.8,11.0
1691419449.933756,779.1527,-94.5,-19.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,14.4,643.265,391.1,34169.8,11.0
1691419449.943756,523.9856,-94.5,-19.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,15.44,643.265,390.64,37304.27,11.0
1691419449.953756,317.9169,-94.5,-19.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,15.44,643.265,390.64,37304.27,11.0
1691419449.9637556,481.3894,-93.75,-19.38,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,15.8,643.265,399.6,38935.2,11.0
1691419449.9737556,307.6923,-93.75,-19.38,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,15.8,643.265,399.6,38935.2,11.0
1691419449.9837556,562.3506,-93.75,-19.38,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,16.0,643.265,386.8,37300.2,11.0
1691419449.9937556,526.7953,-93.75,-19.38,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,6.31,17.0,643.265,391.0,42009.6,11.0
1691419450.0037556,586.4746,-93.75,-19.38,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,16.0,595.086,399.6,40160.0,11.0
1691419450.0137556,452.6905,-93.75,-19.38,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,16.0,595.086,383.2,37710.4,11.0
1691419450.0237556,644.64,-92.06,-17.44,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,13.0,595.086,319.5,31617.17,147.0
1691419450.033756,523.6014,-92.06,-17.44,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,15.4,595.086,372.0,35608.17,309.0
1691419450.043756,702.3032,-92.0,-16.13,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,15.8,595.086,375.56,37343.61,309.0
1691419450.053756,914.7610000000001,-92.0,-16.13,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,15.4,595.086,375.67,35949.5,309.0
1691419450.063756,70.6419,-92.0,-16.13,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,15.4,595.086,375.67,35949.5,309.0
1691419450.073756,941.9448,-92.88,-17.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,16.88,595.086,385.18,41307.36,309.0
1691419450.083756,671.2991,-92.88,-17.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,17.29,595.086,370.68,39167.27,309.0
1691419450.093756,706.3305,-92.88,-17.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,19.05,17.5,595.086,376.49,41257.73,309.0
1691419450.103756,548.7357,-92.88,-17.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.83,642.629,390.5,36549.67,309.0
1691419450.113756,435.5261,-92.69,-17.13,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.0,642.629,380.4,31869.4,309.0
1691419450.1237562,794.783,-92.69,-17.13,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.83,642.629,381.62,35093.67,309.0
1691419450.1337562,436.8514,-92.63,-13.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,15.06,642.629,390.33,36916.39,309.0
1691419450.1437562,395.0191,-92.63,-13.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.91,642.629,379.36,34703.36,309.0
1691419450.1537561,2500.5227,-92.63,-13.94,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.91,642.629,379.36,34703.36,309.0
1691419450.1637561,366.8479,-93.56,-14.81,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.64,642.629,393.42,35165.45,309.0
1691419450.1737561,1185.8263,-93.56,-14.81,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.64,642.629,393.42,35165.45,762.0
1691419450.183756,436.3229,-93.56,-14.81,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,15.0,642.629,402.8,37498.4,762.0
1691419450.193756,455.656,-93.56,-14.81,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,5.71,14.83,642.629,393.27,36888.5,762.0
1691419450.203756,314.8253,-95.0,-18.0,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,11.92,15.82,640.864,399.22,39865.82,762.0
1691419450.2137556,942.388,-94.56,-17.06,3.5,12.0,0.0,5.757000000000001,-90.84,-13.19,11.92,15.82,640.864,399.22,39865.82,762.0
1691419450.2237556,370.3917,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-90.84,-13.19,11.92,16.8,640.864,402.8,42413.4,762.0
1691419450.2337556,695.1129,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-90.84,-13.19,11.92,16.8,640.864,402.8,42413.4,762.0
1691419450.2437556,497.6353,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-90.84,-13.19,11.92,16.4,640.864,403.17,42348.17,762.0
1691419450.2537556,632.5217,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-90.84,-13.19,11.92,16.8,640.864,370.7,38848.0,762.0
1691419450.2637556,447.2246,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-90.84,-13.19,11.92,16.4,640.864,370.79,38166.67,762.0
1691419450.2737556,458.6872,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-90.84,-13.19,11.92,16.83,640.864,397.53,43200.5,762.0
1691419450.283756,594.5741,-94.56,-17.06,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,11.92,15.86,640.864,347.75,38952.38,573.0
1691419450.293756,689.1808,-90.94,-13.88,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,11.92,19.0,640.864,384.82,48521.18,573.0
1691419450.303756,107.0937,-92.5,-15.44,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,16.64,555.5880000000001,387.62,42515.67,573.0
1691419450.313756,273.7941,-92.5,-15.44,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,16.4,555.5880000000001,378.68,39193.67,573.0
1691419450.323756,229.3612,-93.19,-17.13,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,17.0,555.5880000000001,393.0,41800.2,573.0
1691419450.333756,545.4982,-93.63,-17.25,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,16.75,555.5880000000001,395.24,42281.45,573.0
1691419450.343756,2.0447,-94.0,-15.63,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,14.33,555.5880000000001,381.55,34467.18,573.0
1691419450.353756,130.3217,-94.0,-15.63,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,14.33,555.5880000000001,381.55,34467.18,573.0
1691419450.363756,1513.8548,-94.0,-15.63,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,15.4,555.5880000000001,346.79,31420.67,573.0
1691419450.3737562,304.8839,-94.06,-17.91,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,14.7,555.5880000000001,384.53,34580.83,573.0
1691419450.3837562,143.8686,-94.06,-17.91,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,13.91,555.5880000000001,389.1,32152.25,573.0
1691419450.3937562,1191.7197,-93.31,-15.25,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,16.06,13.9,555.5880000000001,237.31,13413.82,573.0
1691419450.4037561,328.8871,-92.5,-17.56,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,15.38,13.8,462.371,243.4,15284.5,573.0
1691419450.4137561,724.7652,-92.88,-14.38,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,15.38,12.83,462.371,315.15,22274.67,573.0
1691419450.4237561,439.6917,-92.88,-14.38,16.6,18.5,27.27,5.757000000000001,-95.92,-14.22,15.38,12.88,462.371,379.82,29627.27,253.0
1691419450.433756,533.2586,-92.88,-14.38,16.6,18.5,27.27,5.757000000000001,-95.15,-13.58,15.38,13.0,462.371,374.0,28820.5,253.0
1691419450.443756,329.6291,-92.88,-14.38,16.6,18.5,27.27,5.757000000000001,-95.15,-13.58,15.38,13.0,462.371,374.0,28820.5,253.0
1691419450.453756,105.1013,-92.88,-14.38,13.42,111.24,18.92,5.757000000000001,-95.15,-13.58,15.38,12.1,462.371,373.61,26587.09,253.0
1691419450.4637556,351.2187,-92.88,-14.38,13.42,111.24,18.92,5.757000000000001,-95.15,-13.58,15.38,13.0,462.371,383.6,29412.8,253.0
1691419450.4737556,1016.9026,-92.88,-14.38,13.42,111.24,18.92,5.757000000000001,-95.15,-13.58,15.38,13.0,462.371,392.67,31002.83,253.0
1691419450.4837556,157.499,-92.88,-14.38,13.42,111.24,18.92,5.757000000000001,-95.15,-13.58,15.38,13.0,462.371,392.67,31002.83,253.0
1691419450.4937556,379.0123,-90.94,-14.31,11.75,94.66,25.0,5.757000000000001,-95.15,-13.58,15.38,13.0,462.371,358.31,30184.64,253.0
1691419450.5037556,547.5115,-90.94,-14.31,11.75,94.66,25.0,5.757000000000001,-95.15,-13.58,17.35,12.56,491.93,394.06,30534.0,807.0
1691419450.5137556,552.7244,-90.94,-14.31,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.27,491.93,380.85,27903.0,301.0
1691419450.5237556,107.9241,-90.94,-14.31,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.27,491.93,380.85,27903.0,179.0
1691419450.533756,562.0012,-90.94,-14.31,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.83,491.93,393.8,31259.5,179.0
1691419450.543756,287.1459,-93.34,-17.03,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,13.31,491.93,397.14,32795.41,179.0
1691419450.553756,340.3021,-93.0,-18.81,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.8,491.93,391.83,31512.67,179.0
1691419450.563756,453.7108,-93.0,-18.81,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.8,491.93,391.83,31512.67,179.0
1691419450.573756,255.0525,-92.06,-17.06,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.57,491.93,395.09,30970.06,179.0
1691419450.583756,1.0233,-92.06,-17.06,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,12.57,491.93,395.09,30970.06,179.0
1691419450.593756,182.3814,-92.06,-17.06,11.75,8.0,0.0,5.757000000000001,-95.15,-13.58,17.35,8.5,491.93,354.79,25150.0,179.0
1691419450.603756,1393.9107,-92.06,-17.06,14.0,106.44,14.29,5.757000000000001,-95.15,-13.58,11.22,5.83,447.829,400.67,16098.17,179.0
1691419450.613756,673.6842,-92.5,-16.19,14.0,106.44,14.29,5.757000000000001,-95.15,-13.58,11.22,6.0,447.829,393.18,16187.82,179.0
1691419450.6237562,3.5768,-92.5,-16.19,14.0,106.44,14.29,5.757000000000001,-95.15,-13.58,11.22,7.67,447.829,380.67,18955.33,179.0
1691419450.6337562,864.3689,-93.13,-17.56,13.5,81.14,3.23,5.757000000000001,-95.15,-13.58,11.22,7.63,447.829,380.65,20234.83,179.0
1691419450.6437562,180.0799,-94.19,-16.75,12.0,87.93,7.89,5.757000000000001,-95.15,-13.58,11.22,9.4,447.829,392.5,23140.0,179.0
1691419450.6537561,615.4174,-94.69,-15.81,12.0,87.93,7.89,5.757000000000001,-95.15,-13.58,11.22,10.0,447.829,383.17,23182.17,179.0
