TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421421.0720122,0.0,-106.69,-25.56,1.0,111.81,6.06,2.904,-104.9,-14.41,11.76,3.0,20.538,89.0,2496.5,217.0
1691421421.0820124,0.0,-106.69,-25.56,1.0,111.81,6.06,2.904,-104.9,-14.41,11.76,2.92,20.538,81.67,2290.92,217.0
1691421421.0920124,0.0,-106.44,-23.56,1.0,111.81,6.06,2.904,-104.9,-14.41,11.76,3.0,20.538,104.33,3029.5,217.0
1691421421.1020124,0.0,-106.56,-24.31,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,4.0,25.503,106.0,4128.5,217.0
1691421421.112012,0.0,-106.38,-25.81,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,5.0,25.503,76.8,3854.8,217.0
1691421421.122012,0.0,-104.31,-23.06,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,3.0,25.503,106.0,3072.0,217.0
1691421421.132012,0.0,-106.41,-24.09,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,6.6,25.503,82.6,5353.7,217.0
1691421421.1420126,0.0,-106.41,-24.09,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,6.5,25.503,85.6,5301.5,7.0
1691421421.1520126,696.6264,-106.5,-25.19,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,4.5,25.503,98.88,4357.31,7.0
1691421421.1620126,31.8012,-106.5,-25.06,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,7.0,25.503,98.0,6671.5,7.0
1691421421.1720126,65.5294,-107.16,-25.13,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,4.08,25.503,97.23,4126.38,7.0
1691421421.1820126,33.8021,-107.16,-25.13,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,2.75,25.503,79.0,2152.25,7.0
1691421421.1920125,8.697000000000001,-107.16,-25.13,1.0,111.81,6.06,2.904,-104.9,-14.41,5.19,3.0,25.503,106.0,3072.0,7.0
1691421421.2020125,27.6204,-107.16,-25.13,1.0,111.81,6.06,2.904,-104.9,-14.41,4.35,3.2,31.235,90.0,3072.8,7.0
1691421421.2120125,41.3686,-107.16,-25.13,1.0,111.81,6.06,2.904,-105.65,-14.93,4.35,3.28,31.235,100.0,3334.17,7.0
1691421421.2220125,4.1112,-107.16,-25.13,1.0,111.81,6.06,2.904,-105.65,-14.93,4.35,5.22,31.235,87.33,4509.11,7.0
1691421421.2320125,14.3274,-107.16,-25.13,1.0,111.81,6.06,2.904,-105.65,-14.93,4.35,5.6,31.235,102.8,5947.2,7.0
1691421421.2420125,12.7898,-107.16,-25.13,1.0,111.81,6.06,2.904,-105.65,-14.93,4.35,4.87,31.235,94.71,4903.76,7.0
1691421421.2520125,4.6075,-107.16,-25.13,1.0,111.81,6.06,2.904,-105.65,-14.93,4.35,2.5,31.235,79.11,2183.33,7.0
1691421421.2620122,3.0699,-107.16,-25.13,0.0,25.5,0.0,2.904,-105.65,-14.93,4.35,4.86,31.235,69.43,3104.29,7.0
1691421421.2720122,7.6985,-107.16,-25.13,0.0,25.5,0.0,2.904,-105.65,-14.93,4.35,5.33,31.235,80.4,4844.7,7.0
1691421421.2820122,15.3293,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,4.35,4.4,31.235,78.6,3643.5,7.0
1691421421.2920122,9.7465,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,4.35,2.0,31.235,78.67,1568.67,7.0
1691421421.3020122,19.986,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,3.0,12.234000000000002,88.5,2928.25,7.0
1691421421.3120122,9.7261,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,4.75,12.234000000000002,80.0,4097.5,7.0
1691421421.3220122,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,4.75,12.234000000000002,80.0,4097.5,7.0
1691421421.3320124,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,3.0,12.234000000000002,63.33,1484.67,7.0
1691421421.3420124,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,2.0,12.234000000000002,87.25,1732.75,7.0
1691421421.3520124,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,2.0,12.234000000000002,70.0,1392.0,7.0
1691421421.362012,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,4.33,12.234000000000002,94.0,3883.83,7.0
1691421421.372012,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-105.65,-14.93,5.0,6.0,12.234000000000002,103.33,6359.0,7.0
1691421421.382012,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-104.68,-14.66,5.0,2.36,12.234000000000002,94.29,2202.14,7.0
1691421421.3920126,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-104.68,-14.66,5.0,6.0,12.234000000000002,100.0,6145.5,7.0
1691421421.4020126,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,6.0,37.802,90.6,5531.4,7.0
1691421421.4120126,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,4.25,37.802,70.67,3201.0,7.0
1691421421.4220126,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,3.8,37.802,89.4,3381.85,7.0
1691421421.4320126,0.0,-108.56,-26.31,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,5.36,37.802,95.09,5095.36,7.0
1691421421.4420125,464.5244,-112.31,-29.06,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,6.35,37.802,91.41,5803.29,7.0
1691421421.4520125,32.7975,-112.31,-29.06,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,5.0,37.802,104.0,5441.25,7.0
1691421421.4620125,1.0242,-112.31,-29.06,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,3.46,37.802,88.0,2915.23,169.0
1691421421.4720125,1.0242,-110.69,-28.0,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,3.5,37.802,90.36,3441.09,19.0
1691421421.4820125,1.0239,-109.75,-25.69,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,4.73,37.802,95.87,4747.4,145.0
1691421421.4920125,0.0,-109.69,-26.63,0.0,25.5,0.0,2.904,-104.68,-14.66,3.45,2.75,37.802,96.0,2598.42,26.0
1691421421.5020125,0.0,-109.69,-26.63,0.0,25.5,0.0,2.904,-104.68,-14.66,1.89,4.17,32.132,92.0,3975.67,249.0
1691421421.5120122,1.0254,-109.81,-27.81,0.0,25.5,0.0,2.904,-104.68,-14.66,1.89,4.81,32.132,95.5,4859.19,161.0
1691421421.5220122,1.0255,-109.81,-27.81,1.61,31.87,20.0,2.904,-104.68,-14.66,1.89,2.8,32.132,97.8,2933.3,277.0
1691421421.5320122,0.0,-109.81,-27.81,1.61,31.87,20.0,2.904,-104.68,-14.66,1.89,2.27,32.132,92.5,2179.0,145.0
1691421421.5420122,0.0,-109.81,-27.81,1.61,31.87,20.0,2.904,-105.15,-15.45,1.89,3.0,32.132,94.8,2720.9,269.0
1691421421.5520122,0.0,-109.81,-27.81,1.61,31.87,20.0,2.904,-105.15,-15.45,1.89,4.7,32.132,103.6,5191.6,277.0
1691421421.5620122,0.0,-109.81,-27.81,2.0,45.0,0.0,2.904,-105.15,-15.45,1.89,5.13,32.132,86.8,4564.87,261.0
1691421421.5720122,0.0,-107.47,-27.25,2.0,45.0,0.0,2.904,-105.15,-15.45,1.89,2.8,32.132,55.6,1418.7,277.0
1691421421.5820124,0.0,-107.31,-26.25,,,,,,,,,,,,137.0
1691421421.5920124,0.0,-107.31,-26.25,,,,,,,,,,,,137.0
1691421421.6020124,0.0,-107.31,-26.25,,,,,,,,,,,,137.0
1691421421.612012,0.0,-107.31,-26.25,,,,,,,,,,,,137.0
1691421421.622012,0.0,-97.94,-16.31,,,,,,,,,,,,137.0
1691421421.632012,4.6135,-99.75,-20.0,,,,,-105.03,-15.53,,,,,,
1691421421.6420126,0.0,-99.75,-17.5,,,,,-105.03,-15.53,,,,,,
1691421421.6520126,0.0,-99.38,-18.88,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,102.57,439.14,7.0
1691421421.6620126,0.0,-99.38,-18.88,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,102.57,439.14,7.0
1691421421.6720126,0.0,-99.0,-20.31,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,102.57,439.14,153.0
1691421421.6820126,0.0,-99.0,-20.31,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,102.57,439.14,153.0
1691421421.6920125,0.0,-99.0,-20.31,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,93.0,397.0,141.0
1691421421.7020125,0.0,-99.0,-20.31,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,94.8,406.6,153.0
1691421421.7120125,0.0,-99.0,-20.31,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,94.8,405.0,1095.0
1691421421.7220125,0.0,-99.0,-20.31,2.09,33.57,8.7,19.009,-104.22,-15.75,63.33,0.0,5.311,90.0,385.0,1095.0
1691421421.7320125,0.0,-99.0,-20.31,8.21,96.04,10.34,19.009,-104.22,-15.75,63.33,2.2,5.311,93.2,2261.8,903.0
1691421421.7420125,0.0,-98.44,-19.88,8.21,96.04,10.34,19.009,-104.22,-15.75,63.33,10.0,5.311,99.5,8488.75,885.5
1691421421.7520125,0.0,-98.44,-19.88,8.9,99.25,6.06,19.009,-104.22,-15.75,63.33,10.0,5.311,96.29,9183.43,930.0
1691421421.7620122,0.0,-98.13,-20.5,8.9,99.25,6.06,19.009,-104.22,-15.75,63.33,10.33,5.311,92.2,8976.9,523.0
1691421421.7720122,0.0,-98.13,-20.5,9.1,78.83,5.88,19.009,-104.22,-15.75,63.33,9.0,5.311,88.22,8451.78,1676.0
1691421421.7820122,0.0,-98.0,-19.5,9.1,78.83,5.88,19.009,-104.22,-15.75,63.33,10.0,5.311,91.43,8616.14,1033.5
1691421421.7920122,0.0,-98.28,-18.5,9.1,78.83,5.88,19.009,-104.22,-15.75,63.33,8.5,5.311,100.67,8922.17,903.0
1691421421.8020122,0.0,-98.75,-19.25,9.1,78.83,5.88,19.009,-104.22,-15.75,95.92,5.0,2.13,96.36,6776.36,201.0
1691421421.8120122,0.0,-98.75,-21.31,9.1,78.83,5.88,19.009,-104.22,-15.75,95.92,5.0,2.13,65.45,6951.27,201.0
1691421421.8220122,0.0,-98.19,-22.0,6.9,99.44,15.56,19.009,-104.22,-15.75,95.92,5.0,2.13,59.78,6175.89,1311.0
1691421421.8320124,0.0,-97.75,-18.44,6.9,99.44,15.56,19.009,-104.22,-15.75,95.92,7.0,2.13,60.25,5794.63,775.0
1691421421.8420124,0.0,-97.94,-19.5,6.9,99.44,15.56,19.009,-104.22,-15.75,95.92,11.0,2.13,55.14,6676.43,1007.0
1691421421.8520124,0.0,-98.19,-18.47,6.9,99.44,15.56,19.009,-104.22,-15.75,95.92,9.2,2.13,94.0,8927.0,1007.0
1691421421.862012,0.0,-98.19,-18.47,7.0,45.43,20.0,19.009,-104.22,-15.75,95.92,12.0,2.13,78.82,8647.71,1007.0
1691421421.872012,0.0,-98.31,-18.88,7.0,45.43,20.0,19.009,-104.22,-15.75,95.92,12.0,2.13,80.8,8118.4,1007.0
1691421421.882012,0.0,-98.13,-19.47,7.0,45.43,20.0,19.009,-104.22,-15.75,95.92,8.33,2.13,58.8,7082.6,1007.0
1691421421.8920126,0.0,-98.13,-19.47,7.0,45.43,20.0,19.009,-104.22,-15.75,95.92,8.33,2.13,91.2,10244.4,1007.0
1691421421.9020126,0.0,-97.63,-18.38,7.0,45.43,20.0,19.009,-104.22,-15.75,94.67,8.25,0.445,78.15,6451.23,1007.0
1691421421.9120126,0.0,-97.56,-20.06,7.0,45.43,20.0,19.009,-104.22,-15.75,94.67,8.25,0.445,80.0,6129.75,1007.0
1691421421.9220126,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-104.22,-15.75,94.67,4.0,0.445,51.5,5426.0,1007.0
1691421421.9320126,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-104.22,-15.75,94.67,4.0,0.445,20.0,4148.4,1007.0
1691421421.9420125,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-104.22,-15.75,94.67,4.0,0.445,66.4,5290.8,1007.0
1691421421.9520125,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-104.22,-15.75,94.67,4.0,0.445,81.57,4189.64,1007.0
1691421421.9620125,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-103.5,-15.44,94.67,4.0,0.445,96.57,4051.29,1007.0
1691421421.9720125,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-103.5,-15.44,94.67,4.0,0.445,100.67,4097.0,1007.0
1691421421.9820125,0.0,-97.5,-17.19,7.0,45.43,20.0,19.009,-103.5,-15.44,94.67,4.0,0.445,69.33,4025.89,1007.0
1691421421.9920125,0.0,-98.0,-21.94,7.0,45.43,20.0,19.009,-103.5,-15.44,94.67,8.0,0.445,85.67,4503.0,1007.0
1691421422.0020125,0.0,-98.0,-21.0,7.0,45.43,20.0,19.009,-103.5,-15.44,91.18,3.0,2.5340000000000003,90.77,4540.69,870.0
1691421422.0120122,0.0,-98.0,-21.0,7.0,45.43,20.0,19.009,-103.5,-15.44,91.18,7.0,2.5340000000000003,81.0,4793.75,1031.0
1691421422.0220122,0.0,-98.44,-18.81,7.05,44.04,2.63,19.009,-103.5,-15.44,91.18,5.67,2.5340000000000003,84.4,5403.7,770.0
1691421422.0320122,0.0,-97.94,-21.19,7.05,44.04,2.63,19.009,-103.5,-15.44,91.18,5.67,2.5340000000000003,75.0,4465.5,770.0
1691421422.0420122,0.0,-98.0,-21.06,7.05,44.04,2.63,19.009,-103.5,-15.44,91.18,3.67,2.5340000000000003,88.44,4436.33,770.0
1691421422.0520122,0.0,-98.0,-21.06,8.05,47.61,4.44,19.009,-103.5,-15.44,91.18,3.67,2.5340000000000003,77.0,5185.0,983.0
1691421422.0620122,34.7951,-98.03,-19.5,8.05,47.61,4.44,19.009,-103.5,-15.44,91.18,3.67,2.5340000000000003,56.33,4908.0,871.0
1691421422.0720122,19.4755,-98.03,-19.5,8.05,47.61,4.44,19.009,-103.5,-15.44,91.18,6.0,2.5340000000000003,76.5,4800.0,871.0
1691421422.0820124,0.0,-98.31,-20.56,8.05,47.61,4.44,19.009,-103.5,-15.44,91.18,5.0,2.5340000000000003,81.0,3600.75,1047.0
1691421422.0920124,0.0,-98.31,-19.94,8.05,47.61,4.44,19.009,-103.5,-15.44,91.18,3.5,2.5340000000000003,91.0,4566.0,1047.0
1691421422.1020124,4.6085,-98.41,-19.75,8.05,47.61,4.44,19.009,-103.5,-15.44,82.22,3.0,2.194,92.55,4652.91,1047.0
1691421422.112012,4.0952,-98.41,-19.75,8.05,47.61,4.44,19.009,-103.5,-15.44,82.22,3.0,2.194,87.2,3668.8,1047.0
1691421422.122012,8.7049,-98.25,-19.63,8.05,47.61,4.44,19.009,-104.87,-15.92,82.22,1.0,2.194,100.67,2306.0,1047.0
1691421422.132012,7.68,-98.31,-20.13,8.05,47.61,4.44,19.009,-104.87,-15.92,82.22,1.0,2.194,32.0,1218.0,1047.0
1691421422.1420126,4.6085,-98.31,-20.75,8.05,47.61,4.44,19.009,-104.87,-15.92,82.22,1.0,2.194,53.0,2657.5,1047.0
1691421422.1520126,5.6292,-98.31,-20.75,8.05,47.61,4.44,19.009,-104.87,-15.92,82.22,1.0,2.194,53.0,2657.5,1047.0
1691421422.1620126,3.0732,-98.38,-20.44,8.05,47.61,4.44,19.009,-104.87,-15.92,82.22,1.75,2.194,72.0,1894.0,1047.0
1691421422.1720126,32.7222,-98.38,-20.0,5.0,35.33,0.0,19.009,-104.87,-15.92,82.22,4.0,2.194,50.55,2485.73,1047.0
1691421422.1820126,16.4053,-97.69,-20.31,5.0,35.33,0.0,19.009,-104.87,-15.92,82.22,4.0,2.194,81.11,2412.0,1095.0
1691421422.1920125,43.4288,-97.69,-20.81,5.0,35.33,0.0,19.009,-104.87,-15.92,82.22,0.5,2.194,87.5,1955.63,839.0
1691421422.2020125,0.0,-97.69,-20.81,10.87,44.96,0.0,19.009,-104.87,-15.92,87.91,4.0,2.177,77.45,2094.91,1095.0
1691421422.2120125,0.0,-97.81,-20.0,10.87,44.96,0.0,19.009,-104.87,-15.92,87.91,3.5,2.177,78.67,2876.0,775.0
1691421422.2220125,0.0,-97.81,-20.0,10.87,44.96,0.0,19.009,-104.87,-15.92,87.91,3.5,2.177,56.67,2204.33,669.0
1691421422.2320125,0.0,-97.81,-20.0,7.7,34.91,2.38,19.009,-104.87,-15.92,87.91,3.0,2.177,90.75,2933.5,469.0
1691421422.2420125,229.7666,-97.81,-20.0,7.7,34.91,2.38,19.009,-104.87,-15.92,87.91,2.0,2.177,98.89,3224.56,621.0
1691421422.2520125,0.0,-97.81,-20.0,6.64,101.58,29.55,19.009,-104.87,-15.92,87.91,0.0,2.177,95.78,2314.33,1620.0
1691421422.2620122,0.0,-97.81,-20.0,7.5,114.92,36.36,19.009,-104.87,-15.92,87.91,0.0,2.177,103.6,2567.6,871.0
1691421422.2720122,1.0253,-97.81,-20.0,7.5,114.92,36.36,19.009,-104.87,-15.92,87.91,0.0,2.177,84.5,1665.0,1549.5
1691421422.2820122,24.0448,-98.94,-21.5,8.5,111.42,25.64,19.009,-104.87,-15.92,87.91,3.0,2.177,64.25,1942.75,717.0
1691421422.2920122,0.0,-98.94,-21.5,6.64,110.97,10.26,19.009,-104.87,-15.92,87.91,0.0,2.177,70.4,1757.6,1237.75
1691421422.3020122,0.0,-99.31,-20.75,6.64,110.97,10.26,19.009,-104.87,-15.92,56.12,0.0,5.846,54.0,2985.0,1729.5
1691421422.3120122,0.0,-99.88,-21.69,6.13,81.07,8.89,19.009,-104.87,-15.92,56.12,3.0,5.846,68.4,3458.4,891.6666666666665
1691421422.3220122,1.0236,-99.88,-19.88,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,0.0,5.846,97.33,2648.83,651.5
1691421422.3320124,23.0538,-100.03,-20.19,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,2.0,5.846,69.47,1662.11,536.0
1691421422.3420124,29.1723,-100.25,-20.84,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,2.56,5.846,67.14,1945.48,130.5
1691421422.3520124,27.1469,-100.56,-20.44,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,2.0,5.846,80.0,3173.83,130.5
1691421422.362012,0.0,-100.56,-21.38,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,2.0,5.846,80.73,2364.18,130.5
1691421422.372012,0.0,-100.88,-20.38,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,2.0,5.846,99.5,1691.0,130.5
1691421422.382012,0.0,-100.88,-20.38,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,2.0,5.846,68.0,1792.5,130.5
1691421422.3920126,0.0,-101.0,-21.44,6.0,67.52,0.0,19.009,-105.39,-15.84,56.12,1.4,5.846,84.89,1788.89,130.5
1691421422.4020126,0.0,-100.81,-20.81,6.8,85.84,4.35,19.009,-105.39,-15.84,5.88,1.4,2.441,106.0,2112.0,1281.0
1691421422.4120126,0.0,-100.25,-20.5,6.8,85.84,4.35,19.009,-105.39,-15.84,5.88,1.4,2.441,106.0,2112.0,1535.0
1691421422.4220126,0.0,-100.38,-19.25,7.1,105.34,4.26,19.009,-105.39,-15.84,5.88,1.89,2.441,85.33,1847.11,2016.0
1691421422.4320126,0.0,-100.25,-19.06,5.4,87.52,8.89,19.009,-105.39,-15.84,5.88,1.89,2.441,85.33,1847.11,513.0
1691421422.4420125,286.0936,-99.94,-21.44,5.4,87.52,8.89,19.009,-105.39,-15.84,5.88,2.0,2.441,74.0,1601.0,1908.0
1691421422.4520125,46.6153,-99.94,-20.94,4.89,104.47,0.0,19.009,-105.39,-15.84,5.88,1.67,2.441,95.33,1782.0,1404.25
1691421422.4620125,30.72,-99.94,-20.44,6.0,114.25,10.87,19.009,-105.88,-15.54,5.88,0.0,2.441,8.0,69.0,1980.0
1691421422.4720125,42.4705,-99.69,-20.31,6.0,99.0,0.0,19.009,-105.88,-15.54,5.88,0.0,2.441,8.0,69.0,1620.0
1691421422.4820125,1.0242,-99.69,-20.31,6.0,99.0,0.0,19.009,-105.88,-15.54,5.88,0.0,2.441,8.0,69.0,1433.5
1691421422.4920125,40.4359,-99.69,-21.19,6.17,114.26,0.0,19.009,-105.88,-15.54,5.88,0.0,2.441,8.0,69.0,1235.75
1691421422.5020125,31.7504,-99.69,-21.19,6.17,114.26,0.0,19.009,-105.88,-15.54,16.67,0.0,0.40700000000000003,8.0,69.0,1235.75
1691421422.5120122,36.864000000000004,-100.31,-20.5,8.14,114.91,7.14,,,,,,,,,
1691421422.5220122,15.3615,-100.31,-20.5,8.14,114.91,7.14,,,,,,,,,
1691421422.5320122,31.7345,-100.38,-21.81,8.14,114.91,7.14,,,,,,,,,
1691421422.5420122,35.8221,-100.38,-21.81,8.14,114.91,7.14,,,,,,,,,
1691421422.5520122,36.3738,-101.0,-21.19,8.14,114.91,7.14,,,,,,,,,
1691421422.5620122,6.6368,-101.06,-21.31,6.93,90.52,8.79,,,,,,,,,
1691421422.5720122,42.5471,-101.06,-21.31,6.93,90.52,8.79,,,,,,,,,
1691421422.5820124,15.3309,-101.06,-21.31,6.93,90.52,8.79,,,,,,,,,
1691421422.5920124,56.4498,-101.44,-22.0,6.93,90.52,8.79,,,,,,,,,
1691421422.6020124,19.95,-101.5,-20.94,6.83,89.09,7.32,,,,,,,,,
1691421422.612012,38.8576,-101.5,-20.94,6.2,92.82,8.7,,,,,,,,,
1691421422.622012,52.8682,-101.25,-21.63,7.67,82.94,7.32,,,,,,,,,1226.5
1691421422.632012,26.1172,-101.25,-21.63,7.67,82.94,7.32,,,,,,,,,1226.5
1691421422.6420126,30.7384,-101.56,-22.94,7.67,82.94,7.32,,,,,,,,,1226.5
1691421422.6520126,46.578,-101.38,-22.13,7.67,82.94,7.32,,,,,,,,,1226.5
1691421422.6620126,22.0226,-101.13,-21.13,7.67,82.94,7.32,,,,,,,,,1226.5
1691421422.6720126,37.888000000000005,-101.13,-21.13,7.67,82.94,7.32,,,,,,,,,1226.5
1691421422.6820126,63.4943,-100.94,-19.69,5.75,118.12,9.3,,,,,,,,,1226.5
1691421422.6920125,25.088,-100.94,-19.69,5.75,118.12,9.3,,,,,,,,,1226.5
1691421422.7020125,26.112,-100.81,-21.31,6.43,114.12,0.0,,,,,,,,,2529.0
1691421422.7120125,63.4373,-100.44,-20.94,6.43,114.12,0.0,,,,,,,,,1643.5
1691421422.7220125,9.7338,-100.44,-20.94,6.25,110.87,6.67,,,,,,,,,2769.0
1691421422.7320125,39.4161,-100.44,-20.94,6.25,110.87,6.67,,,,,,,,,2721.0
1691421422.7420125,10.7531,-100.94,-20.5,6.67,114.94,4.17,,,,,,,,,2865.0
1691421422.7520125,19.4521,-100.38,-19.69,4.0,104.4,0.0,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1340.5
1691421422.7620122,22.005,-100.38,-19.69,4.0,104.4,0.0,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1580.666666666667
1691421422.7720122,18.4283,-100.38,-19.69,4.0,104.4,0.0,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,2577.0
1691421422.7820122,62.489,-100.63,-21.06,4.0,104.4,0.0,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1399.0
1691421422.7920122,27.1414,-100.63,-21.06,4.0,104.4,0.0,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1400.0
1691421422.8020122,19.456,-100.5,-22.63,4.75,116.51,4.55,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,2292.0
1691421422.8120122,39.4319,-100.5,-22.63,4.14,106.85,6.52,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1467.0
1691421422.8220122,3.0738,-100.47,-20.19,4.14,106.85,6.52,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,2865.0
1691421422.8320124,52.6255,-100.31,-20.25,4.71,95.08,15.91,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,748.0
1691421422.8420124,34.7847,-100.13,-19.94,4.71,95.08,15.91,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,407.0
1691421422.8520124,7.6831,-100.19,-20.13,5.67,113.28,4.44,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1339.0
1691421422.862012,45.477,-100.25,-19.44,5.67,113.28,4.44,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,2529.0
1691421422.872012,13.347999999999999,-100.25,-19.44,5.67,113.28,4.44,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1396.333333333333
1691421422.882012,69.5763,-100.13,-19.13,7.63,112.08,2.22,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1341.0
1691421422.8920126,27.6149,-100.44,-20.31,7.63,112.08,2.22,,-106.5,-15.64,20.0,0.0,0.023,8.0,69.0,1724.0
1691421422.9020126,34.9173,-100.44,-20.31,6.4,114.26,14.63,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,2865.0
1691421422.9120126,12.8051,-100.25,-20.25,6.4,114.26,14.63,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,2494.5
1691421422.9220126,4.6117,-99.94,-20.94,6.4,114.26,14.63,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,1358.3333333333333
1691421422.9320126,23.0377,-99.94,-20.94,6.4,114.26,14.63,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,1192.5
1691421422.9420125,60.928000000000004,-99.88,-21.0,6.4,114.26,14.63,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,1431.75
1691421422.9520125,1.0242,-100.13,-22.19,8.0,94.45,9.3,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,1932.0
1691421422.9620125,59.8681,-100.13,-22.19,8.0,94.45,9.3,,-106.5,-15.64,0.0,0.0,0.022000000000000002,8.0,69.0,1411.0
1691421422.9720125,50.18600000000001,-100.0,-21.13,8.6,92.45,6.9,,-107.37,-15.73,0.0,0.0,0.022000000000000002,8.0,69.0,1533.75
1691421422.9820125,17.9272,-99.81,-20.94,8.6,92.45,6.9,,-107.37,-15.73,0.0,0.0,0.022000000000000002,8.0,69.0,1588.25
1691421422.9920125,55.29600000000001,-99.81,-20.94,8.6,92.45,6.9,,-107.37,-15.73,0.0,0.0,0.022000000000000002,8.0,69.0,2481.0
1691421423.0020125,22.0116,-100.28,-20.53,8.17,90.71,19.05,,,,,,,,,807.0
1691421423.0120122,18.4338,-100.28,-20.53,8.17,90.71,19.05,,,,,,,,,103.0
1691421423.0220122,25.078000000000003,-100.28,-20.53,8.17,90.71,19.05,,,,,,,,,309.0
1691421423.0320122,4.6080000000000005,-100.28,-20.53,8.17,90.71,19.05,,,,,,,,,1884.0
1691421423.0420122,8.7049,-99.66,-20.72,8.33,114.86,2.27,,,,,,,,,1485.0
