TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440300.1742404,6.6467,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,4.0,7.182,63.13,1222.75,57.0
1691440300.1842403,0.0,-116.69,-16.81,13.9,47.5,0.0,1.9969999999999999,-110.12,-18.41,8.45,4.0,7.182,63.13,1222.75,57.0
1691440300.1942403,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.12,-18.41,8.45,3.67,7.182,71.11,1371.89,57.0
1691440300.2042403,8.7407,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,77.86,1514.14,57.0
1691440300.2142403,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,71.9,1396.1,57.0
1691440300.2242405,1.0249,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,71.9,1396.1,57.0
1691440300.2342405,7.6639,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,73.0,1417.0,57.0
1691440300.2442405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,79.0,1537.0,57.0
1691440300.2542405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,79.0,1537.0,57.0
1691440300.2642405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,79.0,1537.0,57.0
1691440300.2742405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,3.78,7.263,65.89,1341.11,57.0
1691440300.2842402,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,78.2,1521.0,57.0
1691440300.2942402,2.0437,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,0.0,4.0,7.263,74.2,1441.0,57.0
1691440300.3042402,51.998000000000005,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,1.82,4.0,8.017000000000001,79.0,1537.0,57.0
1691440300.3142402,5.1231,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,1.82,4.0,8.017000000000001,74.43,1445.57,57.0
1691440300.3242402,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,1.82,4.14,8.017000000000001,78.43,1580.43,57.0
1691440300.3342402,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,1.82,4.14,8.017000000000001,78.43,1580.43,57.0
1691440300.3442402,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,1.82,4.92,8.017000000000001,70.08,1675.67,57.0
1691440300.3542402,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-110.28,-18.45,1.82,4.92,8.017000000000001,70.08,1675.67,57.0
1691440300.3642404,6.7253,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,1.82,5.0,8.017000000000001,76.33,1835.67,57.0
1691440300.3742404,13.3427,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,1.82,5.0,8.017000000000001,76.33,1835.67,57.0
1691440300.3842404,5.0986,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,1.82,5.0,8.017000000000001,76.33,1857.0,57.0
1691440300.3942404,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,1.82,5.0,8.017000000000001,79.0,1921.0,57.0
1691440300.4042404,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,4.89,5.571000000000001,73.67,1753.89,57.0
1691440300.4142404,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,4.89,5.571000000000001,73.67,1753.89,57.0
1691440300.4242404,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,5.42,5.571000000000001,69.17,1770.42,57.0
1691440300.4342403,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,5.42,5.571000000000001,69.17,1770.42,57.0
1691440300.4442403,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,6.8,5.571000000000001,64.8,2328.0,57.0
1691440300.4542403,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,8.0,5.571000000000001,66.0,2343.33,57.0
1691440300.4642403,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,4.0,5.571000000000001,67.0,1952.67,57.0
1691440300.4742405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,4.0,5.571000000000001,67.0,1952.67,57.0
1691440300.4842405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,4.0,5.571000000000001,75.64,1674.14,57.0
1691440300.4942405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,38.6,4.0,5.571000000000001,75.64,1674.14,57.0
1691440300.5042405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,3.85,4.0,5.162999999999999,74.43,1445.57,57.0
1691440300.5142405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,3.85,4.0,5.162999999999999,74.43,1445.57,57.0
1691440300.5242405,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-117.38,-22.56,3.85,4.0,5.162999999999999,72.0,1398.88,57.0
1691440300.5342402,0.0,-116.69,-16.81,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,4.5,5.162999999999999,74.2,1612.1,57.0
1691440300.5442402,0.0,-114.38,-15.44,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,5.75,5.162999999999999,73.0,1961.38,1479.0
1691440300.5542402,22.12,-114.38,-15.44,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,9.0,5.162999999999999,16.0,640.0,1479.0
1691440300.5642402,0.0,-113.0,-18.19,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,1.0,5.162999999999999,8.0,51.0,1479.0
1691440300.5742402,0.0,-113.0,-18.19,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,1.0,5.162999999999999,8.0,51.0,1479.0
1691440300.5842402,0.0,-113.0,-18.19,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,1.0,5.162999999999999,8.0,51.0,1479.0
1691440300.5942402,0.0,-113.0,-18.19,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,3.85,10.0,5.162999999999999,35.5,1505.0,57.0
1691440300.6042402,0.0,-113.0,-18.19,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,5.26,6.88,3.616,60.44,1920.44,57.0
1691440300.6142404,0.0,-111.88,-16.81,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,5.26,7.0,3.616,69.67,2200.17,57.0
1691440300.6242404,0.0,-112.06,-14.44,9.0,3.0,0.0,1.9969999999999999,-122.29,-23.91,5.26,7.0,3.616,57.67,1819.33,57.0
1691440300.6342404,0.0,-112.06,-13.56,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.6442404,0.0,-112.06,-13.56,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.6542404,0.0,-112.06,-13.56,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.6642404,0.0,-112.06,-13.56,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.6742404,0.0,-109.06,-16.88,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.6842403,0.0,-109.06,-16.88,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.6942403,0.0,-109.09,-15.81,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.7042403,0.0,-109.09,-15.81,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.7142403,0.0,-109.56,-14.75,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.7242405,0.0,-109.56,-14.75,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.7342405,0.0,-109.56,-14.75,2.81,54.77,4.76,3.932,,,,,,,,421.0
1691440300.7442405,0.0,-110.19,-16.19,2.81,54.77,4.76,3.932,,,,,,,,173.0
1691440300.7542405,0.0,-110.19,-16.19,2.81,54.77,4.76,3.932,,,,,,,,173.0
1691440300.7642405,0.0,-110.19,-16.19,2.81,54.77,4.76,3.932,,,,,,,,173.0
1691440300.7742405,0.0,-110.19,-16.19,2.81,54.77,4.76,3.932,,,,,,,,129.0
1691440300.7842402,0.0,-110.19,-16.19,2.81,54.77,4.76,3.932,,,,,,,,542.0
1691440300.7942402,0.0,-110.19,-16.19,18.5,62.0,0.0,3.932,,,,,,,,1396.5
1691440300.8042402,0.0,-110.19,-16.19,18.5,74.5,0.0,3.932,,,,,,,,1396.5
1691440300.8142402,2.0573,-110.19,-16.19,18.5,74.5,0.0,3.932,,,,,,,,1396.5
1691440300.8242402,6.6222,-110.19,-16.19,18.5,74.5,0.0,3.932,,,,,,,,1932.0
1691440300.8342402,0.0,-107.38,-16.75,18.55,126.6,0.0,3.932,,,,,,,,621.0
1691440300.8442402,0.0,-107.38,-13.88,18.55,126.6,0.0,3.932,,,,,,,,349.0
1691440300.8542402,0.0,-107.81,-16.31,18.55,126.6,0.0,3.932,,,,,,,,349.0
1691440300.8642404,0.0,-107.81,-16.31,18.55,126.6,0.0,3.932,,,,,,,,1217.6666666666667
1691440300.8742404,0.0,-107.44,-15.47,18.55,126.6,0.0,3.932,,,,,,,,1217.6666666666667
1691440300.8842404,0.0,-108.13,-13.88,18.55,126.6,0.0,3.932,,,,,,,,1217.6666666666667
1691440300.8942404,0.0,-108.13,-13.88,18.55,126.6,0.0,3.932,,,,,,,,921.0
1691440300.9042404,0.0,-108.75,-15.06,18.55,126.6,0.0,3.932,,,,,,,,77.0
1691440300.9142404,0.0,-108.75,-15.06,18.55,126.6,0.0,3.932,,,,,,,,77.0
1691440300.9242404,4.0866,-108.75,-15.06,18.55,126.6,0.0,3.932,,,,,,,,77.0
1691440300.9342403,84.7172,-109.44,-15.06,18.55,126.6,0.0,3.932,,,,,,,,77.0
1691440300.9442403,14.8169,-109.5,-17.0,15.91,92.55,6.67,3.932,,,,,,,,57.0
1691440300.9542403,17.9577,-109.0,-14.06,15.91,92.55,6.67,3.932,,,,,,,,57.0
1691440300.9642403,8.6238,-109.0,-14.06,15.91,92.55,6.67,3.932,,,,,,,,1479.0
1691440300.9742405,3.1024,-108.19,-15.63,15.91,92.55,6.67,3.932,,,,,,,,1479.0
1691440300.9842405,0.0,-108.16,-15.91,15.91,92.55,6.67,3.932,,,,,,,,341.0
1691440300.9942405,0.0,-108.16,-15.91,15.91,92.55,6.67,3.932,,,,,,,,1309.5
1691440301.0042405,0.0,-108.38,-15.0,15.91,92.55,6.67,3.932,,,,,,,,545.0
1691440301.0142405,0.0,-108.94,-16.25,11.26,35.65,15.91,3.932,,,,,,,,545.0
1691440301.0242405,0.0,-109.25,-14.13,11.26,35.65,15.91,3.932,,,,,,,,999.0
1691440301.0342402,1.0349,-109.25,-14.13,11.26,35.65,15.91,3.932,,,,,,,,1197.5
1691440301.0442402,0.0,-109.56,-16.5,11.26,35.65,15.91,3.932,,,,,,,,978.0
1691440301.0542402,7.7388,-109.56,-16.5,13.24,44.0,2.38,3.932,,,,,,,,798.0
1691440301.0642402,2.0305,-109.25,-17.13,13.24,44.0,2.38,3.932,,,,,,,,798.0
1691440301.0742402,2.5752,-108.69,-15.19,13.24,44.0,2.38,3.932,,,,,,,,798.0
1691440301.0842402,0.0,-108.69,-15.19,13.24,44.0,2.38,3.932,,,,,,,,798.0
1691440301.0942402,7.1997,-108.69,-15.19,12.5,28.75,0.0,3.932,,,,,,,,906.0
1691440301.1042402,6.6607,-108.69,-15.19,12.5,28.75,0.0,3.932,,,,,,,,846.0
1691440301.1142404,6.648,-108.69,-15.19,12.5,28.75,0.0,3.932,,,,,,,,846.0
1691440301.1242404,15.2821,-108.44,-15.5,12.5,28.75,0.0,3.932,,,,,,,,846.0
1691440301.1342404,5.682,-108.44,-15.5,12.5,28.75,0.0,3.932,,,,,,,,846.0
1691440301.1442404,0.0,-108.44,-15.5,12.5,28.75,0.0,3.932,,,,,,,,57.0
1691440301.1542404,1.0318,-108.66,-13.41,12.5,28.75,0.0,3.932,,,,,,,,309.0
1691440301.1642404,1.0185,-108.66,-13.41,12.5,28.75,0.0,3.932,,,,,,,,157.0
1691440301.1742404,2.0656,-109.94,-15.66,12.5,28.75,0.0,3.932,,,,,,,,846.0
1691440301.1842403,0.0,-109.38,-17.56,15.57,41.17,2.44,3.932,,,,,,,,1341.5
1691440301.1942403,0.0,-109.38,-17.56,15.57,41.17,2.44,3.932,,,,,,,,1341.5
1691440301.2042403,0.0,-109.38,-17.56,15.57,41.17,2.44,3.932,,,,,,,,1156.5
1691440301.2142403,0.0,-109.38,-17.56,15.57,41.17,2.44,3.932,,,,,,,,1381.5
1691440301.2242405,0.0,-109.44,-15.65,15.57,41.17,2.44,3.932,,,,,,,,473.0
1691440301.2342405,6.7198,-109.44,-15.65,15.57,41.17,2.44,3.932,,,,,,,,473.0
1691440301.2442405,4.0785,-109.44,-15.65,15.57,41.17,2.44,3.932,,,,,,,,473.0
1691440301.2542405,0.0,-110.31,-15.88,15.57,41.17,2.44,3.932,,,,,,,,57.0
1691440301.2642405,0.0,-110.44,-16.19,15.57,41.17,2.44,3.932,,,,,,,,57.0
1691440301.2742405,0.0,-110.19,-13.63,15.57,41.17,2.44,3.932,,,,,,,,750.0
1691440301.2842402,0.0,-110.19,-13.63,15.57,41.17,2.44,3.932,,,,,,,,750.0
1691440301.2942402,0.0,-110.19,-13.63,15.57,41.17,2.44,3.932,,,,,,,,1269.5
1691440301.3042402,0.0,-110.13,-16.69,15.57,41.17,2.44,3.932,,,,,,,,217.0
1691440301.3142402,0.0,-110.13,-16.69,15.09,37.22,4.55,3.932,,,,,,,,1453.5
1691440301.3242402,0.0,-109.56,-15.69,15.09,37.22,4.55,3.932,,,,,,,,601.0
1691440301.3342402,0.0,-109.75,-18.0,15.09,37.22,4.55,3.932,,,,,,,,453.0
1691440301.3442402,0.0,-109.81,-14.75,16.69,24.0,25.0,3.932,,,,,,,,1908.0
1691440301.3542402,0.0,-109.81,-14.75,16.69,24.0,25.0,3.932,,,,,,,,1908.0
1691440301.3642404,0.0,-109.81,-14.75,16.69,24.0,25.0,3.932,,,,,,,,1095.0
1691440301.3742404,0.0,-109.19,-15.94,16.69,24.0,25.0,3.932,,,,,,,,2481.0
1691440301.3842404,0.0,-109.5,-15.38,16.69,24.0,25.0,3.932,,,,,,,,2481.0
1691440301.3942404,0.0,-110.06,-13.81,19.23,37.0,5.56,3.932,,,,,,,,918.0
1691440301.4042404,0.0,-110.06,-13.81,19.23,37.0,5.56,3.932,,,,,,,,918.0
1691440301.4142404,0.0,-110.5,-17.25,19.23,37.0,5.56,3.932,,,,,,,,782.0
1691440301.4242404,0.0,-110.06,-15.5,19.23,37.0,5.56,3.932,,,,,,,,782.0
1691440301.4342403,0.0,-110.06,-13.94,19.23,37.0,5.56,3.932,,,,,,,,259.0
1691440301.4442403,0.0,-110.06,-13.94,19.23,37.0,5.56,3.932,,,,,,,,57.0
1691440301.4542403,0.0,-109.94,-14.56,19.23,37.0,5.56,3.932,,,,,,,,57.0
1691440301.4642403,0.0,-109.53,-15.0,19.23,37.0,5.56,3.932,,,,,,,,57.0
1691440301.4742405,0.0,-109.53,-15.0,19.23,37.0,5.56,3.932,,,,,,,,750.0
1691440301.4842405,0.0,-109.53,-15.0,19.23,37.0,5.56,3.932,,,,,,,,750.0
1691440301.4942405,3.5915,-109.53,-15.0,19.23,37.0,5.56,3.932,,,,,,,,259.0
1691440301.5042405,0.0,-108.75,-14.38,19.23,37.0,5.56,3.932,,,,,,,,259.0
1691440301.5142405,20.6848,-108.75,-14.38,19.23,37.0,5.56,3.932,,,,,,,,57.0
1691440301.5242405,3.5648,-108.75,-14.38,19.23,37.0,5.56,3.932,,,,,,,,57.0
1691440301.5342402,79.9275,-108.75,-14.38,14.74,27.22,0.0,3.932,,,,,,,,1572.0
1691440301.5442402,5.6264,-108.44,-16.63,14.74,27.22,0.0,3.932,,,,,,,,2481.0
1691440301.5542402,0.0,-108.94,-17.06,14.74,27.22,0.0,3.932,,,,,,,,2481.0
1691440301.5642402,1.021,-108.63,-14.44,14.74,27.22,0.0,3.932,,,,,,,,2481.0
1691440301.5742402,0.0,-108.63,-15.5,14.74,27.22,0.0,3.932,,,,,,,,2481.0
1691440301.5842402,17.4097,-108.63,-15.5,14.74,27.22,0.0,3.932,,,,,,,,1341.5
1691440301.5942402,8.6762,-108.63,-15.31,17.0,42.09,6.45,3.932,,,,,,,,57.0
1691440301.6042402,1.0211,-108.63,-15.31,17.0,42.09,6.45,3.932,,,,,,,,750.0
1691440301.6142404,1.0314,-108.84,-15.44,17.0,42.09,6.45,3.932,,,,,,,,750.0
1691440301.6242404,2.5518,-108.5,-13.19,17.0,42.09,6.45,3.932,,,,,,,,562.0
1691440301.6342404,0.0,-108.5,-13.19,17.0,42.09,6.45,3.932,,,,,,,,798.0
1691440301.6442404,2.0599,-108.5,-13.19,17.0,42.09,6.45,3.932,,,,,,,,57.0
1691440301.6542404,0.0,-108.38,-12.19,17.0,42.09,6.45,3.932,,,,,,,,782.0
1691440301.6642404,0.0,-108.63,-13.81,17.0,42.09,6.45,3.932,,,,,,,,782.0
1691440301.6742404,0.0,-108.94,-12.88,17.0,42.09,6.45,3.932,,,,,,,,57.0
1691440301.6842403,0.0,-108.94,-12.88,15.45,31.2,0.0,3.932,,,,,,,,798.0
1691440301.6942403,0.0,-109.81,-15.94,15.45,31.2,0.0,3.932,,,,,,,,1413.5
1691440301.7042403,0.0,-109.88,-16.19,15.45,31.2,0.0,3.932,,,,,,,,1413.5
1691440301.7142403,0.0,-109.88,-16.19,15.45,31.2,0.0,3.932,,,,,,,,1180.5
1691440301.7242405,0.0,-109.88,-16.19,15.45,31.2,0.0,3.932,,,,,,,,573.0
1691440301.7342405,0.0,-109.44,-16.81,16.89,43.87,14.29,3.932,,,,,,,,1479.0
1691440301.7442405,0.0,-109.41,-16.5,16.89,43.87,14.29,3.932,,,,,,,,1341.5
1691440301.7542405,0.0,-109.41,-16.5,16.89,43.87,14.29,3.932,,,,,,,,966.0
1691440301.7642405,4.1959,-109.31,-16.0,16.89,43.87,14.29,3.932,,,,,,,,966.0
1691440301.7742405,3.5854,-109.06,-14.56,16.89,43.87,14.29,3.932,,,,,,,,1479.0
1691440301.7842402,17.5025,-109.06,-14.56,16.89,43.87,14.29,3.932,,,,,,,,1122.0
1691440301.7942402,9.7397,-109.19,-16.31,16.89,43.87,14.29,3.932,,,,,,,,710.0
1691440301.8042402,4.6057,-109.06,-17.25,16.89,43.87,14.29,3.932,,,,,,,,710.0
1691440301.8142402,0.0,-109.06,-17.38,16.89,43.87,14.29,3.932,,,,,,,,1197.5
1691440301.8242402,2.0568,-109.06,-17.38,15.09,43.13,0.0,3.932,,,,,,,,906.0
1691440301.8342402,0.0,-108.88,-16.31,15.09,43.13,0.0,3.932,,,,,,,,906.0
1691440301.8442402,2.0637,-108.88,-16.31,15.09,43.13,0.0,3.932,,,,,,,,798.0
1691440301.8542402,5.6337,-109.38,-16.75,15.09,43.13,0.0,3.932,,,,,,,,806.0
1691440301.8642404,0.0,-109.16,-15.53,15.09,43.13,0.0,3.932,,,,,,,,1122.0
1691440301.8742404,1.0242,-109.16,-15.53,15.09,43.13,0.0,3.932,,,,,,,,1086.0
1691440301.8842404,18.4099,-109.16,-15.53,15.09,43.13,0.0,3.932,,,,,,,,57.0
1691440301.8942404,13.3107,-109.16,-15.53,15.09,43.13,0.0,3.932,,,,,,,,1341.5
1691440301.9042404,1.0249,-109.16,-15.53,15.09,43.13,0.0,3.932,,,,,,,,1341.5
1691440301.9142404,1.0218,-108.81,-15.06,15.09,43.13,0.0,3.932,,,,,,,,1341.5
1691440301.9742405,0.0,-111.63,-12.88,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,0.0,4.898,53.6,187.8,7.0
1691440301.9842405,2.0449,-111.63,-12.88,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,0.0,4.898,53.6,187.8,7.0
1691440301.9942405,0.0,-111.63,-12.88,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,0.0,4.898,53.6,187.8,7.0
1691440302.0042405,11.2595,-112.0,-12.56,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,2.63,4.898,74.13,994.25,7.0
1691440302.0142405,24.0544,-112.19,-14.75,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,7.0,4.898,79.0,2496.0,7.0
1691440302.0242405,4.0997,-112.31,-14.75,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,7.0,4.898,74.33,2347.0,57.0
1691440302.0342402,0.0,-112.31,-14.75,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,7.0,4.898,69.5,2184.5,57.0
1691440302.0442402,1.0334,-112.31,-14.56,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,7.33,4.898,76.67,2518.0,57.0
1691440302.0542402,1.0151,-112.25,-14.88,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,7.33,4.898,76.67,2518.0,57.0
1691440302.0642402,2.5861,-112.06,-16.44,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,6.0,4.898,55.5,1553.0,57.0
1691440302.0742402,0.0,-111.88,-13.25,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,6.0,4.898,55.5,1553.0,57.0
1691440302.0842402,4.1332,-112.0,-14.09,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,4.0,4.898,70.67,538.5,57.0
1691440302.0942402,4.6085,-112.0,-14.09,11.29,27.33,6.9,0.27,-108.24,-16.68,0.0,3.8,4.898,65.07,419.2,57.0
1691440302.1042402,11.7854,-112.13,-15.5,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,3.8,4.669,65.07,419.2,57.0
1691440302.1142404,7.6631,-112.31,-15.5,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,5.2,4.669,83.2,625.4,57.0
1691440302.1242404,15.3523,-112.13,-15.0,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,6.5,4.669,113.2,1768.0,57.0
1691440302.1342404,0.0,-111.56,-16.94,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,8.86,4.669,74.0,2857.63,57.0
1691440302.1442404,0.0,-111.31,-13.94,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,8.5,4.669,44.0,1649.0,57.0
1691440302.1542404,2.048,-111.13,-13.81,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,8.5,4.669,56.0,1697.0,57.0
1691440302.1642404,5.6343,-111.38,-14.38,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,8.5,4.669,56.0,1697.0,57.0
1691440302.1742404,1.0202,-111.63,-13.19,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,7.0,4.669,48.0,1505.0,57.0
1691440302.1842403,5.645,-111.94,-14.5,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,7.0,4.669,63.33,2000.0,37.0
1691440302.1942403,3.0732,-111.94,-12.94,11.29,27.33,6.9,0.27,-108.24,-16.68,11.54,7.0,4.669,63.33,2000.0,37.0
1691440302.2042403,8.7075,-112.25,-14.0,11.29,27.33,6.9,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,48.0,1505.0,113.0
1691440302.2142403,18.4357,-112.0,-13.94,11.29,27.33,6.9,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,48.0,1505.0,113.0
1691440302.2242405,1.0213,-111.69,-13.31,11.29,27.33,6.9,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,47.5,1500.0,57.0
1691440302.2342405,0.0,-111.69,-13.31,11.29,27.33,6.9,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,47.5,1500.0,57.0
1691440302.2442405,3.6096,-111.38,-13.91,11.29,27.33,6.9,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,75.57,2386.43,57.0
1691440302.2542405,5.1174,-111.38,-13.91,11.83,20.39,0.0,0.27,-108.24,-16.68,4.17,7.14,3.7680000000000002,69.0,2220.86,1095.0
1691440302.2642405,6.652,-111.38,-13.91,11.83,20.39,0.0,0.27,-108.24,-16.68,4.17,7.33,3.7680000000000002,60.67,1946.67,1479.0
1691440302.2742405,2.5613,-110.88,-13.63,11.83,20.39,0.0,0.27,-108.24,-16.68,4.17,7.33,3.7680000000000002,60.67,1946.67,57.0
1691440302.2842402,5.1215,-110.69,-12.44,11.83,20.39,0.0,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,47.5,1500.0,57.0
1691440302.2942402,8.697000000000001,-110.31,-11.81,12.5,20.5,0.0,0.27,-108.24,-16.68,4.17,7.0,3.7680000000000002,16.0,504.0,57.0
1691440302.3042402,8.7084,-110.25,-11.88,12.5,20.5,0.0,0.27,-108.24,-16.68,0.0,7.0,5.192,48.0,1505.0,57.0
1691440302.3142402,4.6075,-110.38,-12.81,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,7.0,5.192,48.0,1505.0,57.0
1691440302.3242402,2.0486,-110.19,-12.56,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,7.33,5.192,60.67,1946.67,57.0
1691440302.3342402,7.6831,-110.25,-13.5,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.192,79.0,2178.0,57.0
1691440302.3442402,1.0222,-110.44,-12.06,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.192,75.17,2076.5,57.0
1691440302.3542402,0.0,-110.38,-12.75,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.13,5.192,72.13,2037.38,57.0
1691440302.3642404,8.6979,-109.81,-17.13,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.192,72.64,2006.09,57.0
1691440302.3742404,0.0,-109.38,-14.38,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.192,72.64,2006.09,1479.0
1691440302.3842404,14.325999999999999,-109.31,-10.5,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.192,72.64,2006.09,1479.0
1691440302.3942404,14.3303,-109.88,-12.69,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.192,55.5,1537.0,1479.0
1691440302.4042404,1.0249,-109.81,-11.56,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.428,67.25,1865.5,1479.0
1691440302.4142404,3.0732,-110.13,-15.0,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.428,56.0,1569.0,1479.0
1691440302.4242404,5.6275,-110.38,-12.44,12.5,20.5,0.0,0.27,-109.52,-17.87,0.0,6.0,5.428,73.0,2017.75,57.0
